epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1737400,-0.03320351303555071,16.203035000000007,15.768041666666669,15.766166666666669,2.344875,67.95670833333334,15.02,1020.67,0.05,0.0,0.32177811831235886,"[0.189725   0.05102359 0.04057113 0.0205846  0.04610446 0.17120805
 0.02103193 0.00997728 0.00419206 0.04227997 0.40330195]"
1737500,-0.03277784258127212,16.080777380952384,15.736166666666668,15.706958333333333,2.3226011904761905,68.68728571428572,15.0,1030.23,0.59,0.0,0.33423733174800874,"[0.184348   0.05630654 0.04256736 0.03241843 0.03695188 0.16833742
 0.02340065 0.0059634  0.00291935 0.04516245 0.40162453]"
1737600,-0.031022426253184677,15.7912024908425,15.77918315018315,15.716106227106227,2.271238095238095,69.71285714285713,14.94,1041.07,4.36,0.0,0.34328208059072496,"[0.17743723 0.06257566 0.04747875 0.02825406 0.03490475 0.17250308
 0.01941463 0.00421426 0.0026829  0.04700102 0.4035336 ]"
1737700,-0.03510811317479238,15.726991620879128,15.648681318681318,15.628347985347984,2.268763736263736,69.40176419413919,14.97,1038.26,3.73,0.0,0.33174354165792463,"[0.17351168 0.04828411 0.05381615 0.03346447 0.04077137 0.16566709
 0.01608503 0.00698922 0.00452082 0.04408098 0.41280904]"
1737800,-0.03232133652549237,16.065647500000008,15.732095238095237,15.726928571428571,2.307571428571429,69.11266071428571,15.0,1036.61,1.12,0.0,0.33214351058006286,"[0.17733613 0.05120596 0.04217153 0.02612275 0.04474882 0.16533865
 0.01358577 0.00999083 0.00428778 0.0531717  0.4120401 ]"
1737900,-0.03057030799216591,16.05933980769231,15.75768269230769,15.75455769230769,2.2407435897435897,68.94739423076922,15.0,1033.97,1.35,0.0,0.34002916753292084,"[0.16919787 0.06036305 0.05053391 0.02862869 0.03599532 0.18281026
 0.01816802 0.00622131 0.0044801  0.04493291 0.3986686 ]"
1738000,-0.03630122192436829,16.195281666666673,15.794833333333333,15.781750000000002,2.2311249999999996,68.42554166666667,15.02,1027.67,0.12,0.0,0.33478954911231995,"[0.1791923  0.06291031 0.02893938 0.03759561 0.0421732  0.16001903
 0.01301873 0.00989711 0.00205006 0.04611583 0.41808844]"
1738100,-0.03371563784778118,16.21964583333334,15.828333333333335,15.821458333333334,2.1937499999999996,68.29770833333332,15.03,1026.42,0.08,0.0,0.3374011090397835,"[0.17601156 0.04680989 0.05323256 0.03674571 0.05002256 0.16957092
 0.01279303 0.00970198 0.00106776 0.05259635 0.39144763]"
1738200,-0.030358031168580057,15.977673333333339,15.619208333333333,15.573208333333334,2.1564166666666664,67.55516666666666,15.12,1021.1,0.08,0.0,0.32242239862680433,"[0.16426578 0.05953596 0.0349027  0.03796228 0.06373985 0.16862585
 0.01549373 0.0095345  0.00112986 0.04940865 0.39540082]"
1738300,-0.027415418025339023,16.16287083333334,15.78795833333333,15.757416666666668,2.235333333333333,68.2605,15.02,1025.21,0.08,0.0,0.3224250182509422,"[0.18939842 0.06379532 0.03903012 0.03003477 0.04051345 0.16386631
 0.01587536 0.00752042 0.00412647 0.04535389 0.40048546]"
1738400,-0.030809631352312863,16.046635000000002,15.682458333333335,15.624375,2.1955,67.94012500000001,15.06,1023.01,0.06,0.0,0.3177453851699829,"[0.18776256 0.05049106 0.04071145 0.02945803 0.0462169  0.17892946
 0.01999684 0.01112606 0.00467478 0.04275677 0.38787606]"
1738500,-0.025496554595883937,16.064437500000007,15.75,15.65125,2.1080416666666664,67.38608333333333,15.1,1017.36,0.06,0.0,0.3195639017224312,"[0.1816481  0.05418812 0.03929455 0.0319006  0.05474474 0.16750315
 0.01159311 0.00744849 0.00484192 0.05664225 0.39019495]"
1738600,-0.029190658372826875,16.12361916666667,15.77608333333333,15.704166666666666,2.121708333333333,67.67570833333333,15.13,1023.69,0.06,0.0,0.337599113881588,"[0.19765083 0.05367053 0.04290857 0.03034784 0.04503841 0.16097671
 0.01395072 0.0063394  0.00320207 0.046321   0.3995939 ]"
1738700,-0.028037914694286882,16.08855666666667,15.753125,15.706916666666666,2.1566666666666667,68.23808333333332,15.06,1027.5,0.23,0.0,0.3441042762994766,"[0.17604043 0.07205967 0.039675   0.02829177 0.03942123 0.17407456
 0.01621917 0.00468863 0.00664314 0.04942552 0.39346084]"
1738800,-0.02760978906415403,15.545072380952393,15.772345238095237,15.687553571428571,2.1237321428571425,68.60744047619049,15.12,1036.84,7.98,0.0,0.3407228460907936,"[0.18392347 0.07277566 0.0315774  0.0277227  0.03448975 0.16979308
 0.02222222 0.01039884 0.00521089 0.04649098 0.395395  ]"
1738900,-0.028771704996470363,15.854215196078437,15.619833333333334,15.505879901960787,1.929205882352941,67.89334558823529,15.15,1028.11,0.29,0.0,0.3503133124113083,"[0.16847493 0.06723214 0.02509011 0.04352723 0.04266929 0.16542906
 0.01846856 0.0079832  0.00436669 0.04531296 0.41144586]"
1739000,-0.028541876077651976,16.094865833333337,15.740666666666664,15.698999999999996,2.033208333333333,68.36075,15.04,1028.01,0.04,0.0,0.3620826953649521,"[0.1813912  0.0753307  0.03008823 0.04078747 0.04496161 0.16079503
 0.01139472 0.00724872 0.00780675 0.05158632 0.38860926]"
1739100,-0.02763337694108486,16.101808333333334,15.767333333333331,15.705416666666665,2.06,68.01179166666667,15.04,1022.77,0.17,0.0,0.35239117711782453,"[0.17974149 0.0627078  0.02924899 0.03918826 0.05822193 0.15821427
 0.02425861 0.01016887 0.00828106 0.04043512 0.3895336 ]"
1739200,-0.03169556526001543,15.926537500000004,15.632291666666665,15.552249999999999,1.9042083333333333,67.78158333333333,15.1,1023.26,0.01,0.0,0.3626725244522095,"[0.16473262 0.06441738 0.04597316 0.03087035 0.04211845 0.15972094
 0.01895602 0.0073439  0.00647205 0.04171308 0.41768202]"
1739300,-0.030505188829265534,15.67150583333334,15.598958333333332,15.332333333333333,1.7653333333333334,67.69304166666666,15.12,1023.24,0.25,0.0,0.3626166954636574,"[0.17927545 0.05386353 0.03766083 0.03416724 0.04999362 0.18154977
 0.01893899 0.01143624 0.00198277 0.04771726 0.38341433]"
1739400,-0.031245014956220986,15.835953333333341,15.711125000000003,15.442958333333333,1.856541666666667,67.61120833333332,15.14,1023.25,0.15,0.0,0.3692690110206604,"[0.16932365 0.06018344 0.03181147 0.03437743 0.04446914 0.17083691
 0.01431701 0.00883788 0.00871114 0.0537766  0.4033553 ]"
1739500,-0.02263181165093556,16.071127500000003,15.739541666666666,15.674083333333334,1.9593749999999996,67.62729166666668,15.11,1021.58,0.1,0.0,0.37353180050849916,"[0.18965718 0.04176265 0.0406574  0.03547303 0.0500533  0.17843354
 0.00960989 0.01375457 0.00665869 0.04432435 0.38961548]"
1739600,-0.03126683895708993,15.931746372549021,15.588634803921568,15.54376225490196,2.0067941176470594,68.00897303921569,15.07,1024.59,0.0,0.0,0.3718261569738388,"[0.19077522 0.05440255 0.03390609 0.03242498 0.05754304 0.16316067
 0.01420133 0.00808275 0.00413603 0.04749418 0.39387316]"
1739700,-0.03142459727358073,16.069855000000008,15.678916666666664,15.661041666666666,2.0661666666666663,68.028,15.04,1023.05,0.04,0.0,0.378979449570179,"[0.17714964 0.05427599 0.03342609 0.03807812 0.04764628 0.15899517
 0.02008304 0.00475786 0.00573577 0.04832647 0.4115256 ]"
1739800,-0.040782852966804055,15.974619803921573,15.652078431372544,15.583443627450977,2.0227034313725487,67.85683088235294,15.1,1024.33,0.05,0.0,0.38482694417238233,"[0.16385064 0.06316219 0.03608995 0.0479442  0.05185031 0.16049431
 0.01058105 0.00765382 0.00336034 0.05056297 0.40445027]"
1739900,-0.03636983778793365,16.147405000000003,15.760124999999999,15.731166666666669,2.0740833333333333,67.54729166666667,15.1,1019.75,0.04,0.0,0.36773028343915937,"[0.18577078 0.05090094 0.03582247 0.05173047 0.0465914  0.16024989
 0.01604836 0.0096365  0.00268237 0.04802929 0.39253756]"
1740000,-0.027292790053179486,16.138421470588238,15.719264705882356,15.710845588235294,2.094828431372549,67.24337745098042,15.13,1017.12,0.03,0.0,0.347766720354557,"[0.17565408 0.06781249 0.04721943 0.0421024  0.03711461 0.16512571
 0.01520671 0.00775843 0.00260038 0.05284691 0.3865588 ]"
1740100,-0.02600015773437917,16.03072666666667,15.629375,15.611875,2.0842916666666667,67.0895,15.28,1024.83,0.05,0.0,0.3516011416912079,"[0.16015774 0.05640987 0.05386909 0.05630613 0.0421048  0.16004384
 0.01142106 0.0073023  0.00437373 0.05051237 0.39749905]"
1740200,-0.02935008818982169,16.094383578431376,15.687286764705881,15.667419117647059,2.0998357843137256,66.7008455882353,15.39,1026.08,0.08,0.0,0.34778641909360886,"[0.17666802 0.05383152 0.03930504 0.04240412 0.05138123 0.17122167
 0.01176342 0.00728737 0.00495124 0.04771521 0.39347112]"
1740300,-0.02453622151981108,15.799157500000009,15.519708333333334,15.408499999999998,2.0129166666666665,66.65666666666667,15.41,1026.85,0.3,0.0,0.3354897114634514,"[0.1860299  0.06824587 0.04360925 0.03332579 0.03379032 0.18171275
 0.01067484 0.01046031 0.00499979 0.05108074 0.37607044]"
1740400,-0.02025092123541981,15.37479877450981,15.487370098039218,15.016367647058825,1.8646299019607844,66.23982352941177,15.57,1030.79,0.2,0.0,0.3210763201117516,"[0.17788716 0.06225836 0.05552721 0.03902046 0.02899912 0.15849958
 0.01246182 0.0097826  0.00529133 0.05123002 0.3990423 ]"
1740500,-0.027595055142883212,15.949521225490203,15.599321078431373,15.543686274509803,2.073620098039216,66.95740441176471,15.26,1021.37,0.05,0.0,0.338227778673172,"[0.17838079 0.08259758 0.04948059 0.0351866  0.02187423 0.17000043
 0.01331025 0.00834786 0.00686156 0.05179146 0.38216868]"
1740600,-0.0267760003102012,15.903428333333341,15.670041666666668,15.505999999999998,2.0071250000000003,66.71933333333334,15.4,1027.08,0.02,0.0,0.330632803440094,"[0.1732255  0.08842723 0.03504638 0.03071049 0.02594428 0.16503824
 0.01236135 0.01271095 0.00512856 0.05090719 0.40049982]"
1740700,-0.017044708299217746,15.620947500000009,15.625681372549018,15.233742647058824,1.9613970588235292,66.6315294117647,15.45,1028.9,0.08,0.0,0.3213823974132538,"[0.20026493 0.08299954 0.04478727 0.02386224 0.0167101  0.16676846
 0.00855778 0.01157331 0.0055264  0.05339596 0.38555405]"
1740800,-0.014284558424260468,15.963076666666673,15.659999999999998,15.551166666666663,2.1421666666666668,67.0125,15.25,1021.64,0.05,0.0,0.30970013499259946,"[0.17916578 0.07843009 0.0467269  0.03858285 0.03448108 0.15614101
 0.01279028 0.00686698 0.0030101  0.05321727 0.39058766]"
1740900,-0.009525190873537212,15.811130833333339,15.508666666666663,15.42633333333333,2.1900000000000004,67.17308333333334,15.2,1020.8,0.07,0.0,0.3121230885386467,"[0.1950711  0.07929227 0.05185732 0.02354566 0.02064847 0.16737984
 0.00891299 0.01215674 0.00662674 0.04820218 0.3863067 ]"
1741000,-0.014423197611467913,16.010792500000008,15.641583333333331,15.60608333333333,2.2176249999999995,67.21179166666666,15.19,1020.7,0.02,0.0,0.3134820222854614,"[0.20155685 0.06092638 0.04237428 0.02623064 0.02336258 0.17199324
 0.01450159 0.01097882 0.00471257 0.04872853 0.39463454]"
1741100,-0.022070184701588006,16.153378333333343,15.75675,15.739166666666666,2.254625,67.52175,15.11,1020.06,0.09,0.0,0.31798253148794176,"[0.20502697 0.07506076 0.03509969 0.02409335 0.0209678  0.17187598
 0.02434226 0.00710535 0.00363888 0.04091896 0.39187002]"
1741200,-0.02164438387961127,16.173788333333338,15.791875,15.757625,2.2464166666666667,67.92937500000001,15.03,1020.91,0.06,0.0,0.3075116375088692,"[0.19623706 0.07293357 0.03678643 0.02751628 0.0213725  0.17477334
 0.01984926 0.00774294 0.00253636 0.04714628 0.39310604]"
1741300,-0.021021006889641286,16.102332500000003,15.741541666666667,15.697124999999996,2.1679999999999997,68.09804166666667,15.02,1022.75,0.01,0.0,0.30182297378778455,"[0.18657047 0.08027892 0.03907664 0.02584671 0.01801605 0.19004792
 0.01050405 0.01024733 0.00521696 0.05188748 0.3823075 ]"
1741400,-0.023157552126795055,15.96074583333334,15.719458333333332,15.579416666666667,2.0522500000000004,68.31633333333335,15.01,1025.41,0.0,0.0,0.3187579101324081,"[0.18140832 0.0606089  0.04623187 0.03955594 0.02234305 0.16727726
 0.01722432 0.00683185 0.0029646  0.04350714 0.41204676]"
1741500,-0.02436163685284555,16.090960000000006,15.75175,15.694875,2.0595000000000003,68.39712500000002,15.03,1027.9,0.02,0.0,0.3246066462993622,"[1.9499131e-01 8.1905738e-02 4.5505978e-02 2.4589619e-02 1.8307230e-02
 1.7366475e-01 2.0315798e-02 6.8535553e-03 8.7814631e-05 4.5673639e-02
 3.8810459e-01]"
1741600,-0.017826907695271076,15.757641666666675,15.59133333333333,15.430833333333332,1.9486666666666668,68.68345833333333,15.03,1032.23,0.01,0.0,0.3196089768409729,"[0.20144376 0.07444116 0.03683317 0.02339991 0.02385236 0.16937096
 0.01603428 0.00786814 0.00389474 0.05068541 0.39217612]"
1741700,-0.027066029882989825,15.846031519607848,15.54795343137255,15.494492647058824,2.0143039215686276,68.33808578431372,15.09,1030.78,0.04,0.0,0.3155031734704971,"[0.19032076 0.06102373 0.04447432 0.02193846 0.02821458 0.16224256
 0.01542117 0.0056361  0.00563184 0.05338478 0.4117117 ]"
1741800,-0.023185233181575313,15.782733529411772,15.489931372549018,15.427291666666664,2.0535073529411765,68.45932843137255,15.06,1030.71,0.02,0.0,0.3170940920710564,"[0.18589781 0.06897335 0.04433237 0.02644409 0.02427377 0.17805947
 0.01369224 0.00785344 0.00179434 0.05081423 0.3978649 ]"
1741900,-0.026453902109060436,15.688421666666676,15.533291666666663,15.338041666666665,1.9487083333333333,68.15254166666666,15.08,1027.49,0.02,0.0,0.3153411635756493,"[0.19795762 0.06575464 0.03445788 0.02608236 0.02081078 0.17820469
 0.01124368 0.00924956 0.00506979 0.04158767 0.4095813 ]"
1742000,-0.025416744260583074,15.735746666666673,15.562333333333333,15.382708333333333,1.920666666666667,68.17150000000001,15.05,1025.84,0.04,0.0,0.30845311999320985,"[0.2133671  0.0613061  0.0376661  0.03589523 0.019934   0.16966066
 0.01534327 0.00759856 0.0021995  0.04888465 0.38814482]"
1742100,-0.026994541722815485,15.882134166666672,15.626583333333333,15.526166666666668,1.907916666666667,68.32333333333332,15.07,1029.39,0.02,0.0,0.30668055564165114,"[0.19697078 0.06976362 0.04200961 0.0365623  0.02563864 0.1399989
 0.01608123 0.00471099 0.00786905 0.0494695  0.41092536]"
1742200,-0.02776401207083836,15.843646666666675,15.528708333333334,15.484333333333332,2.0129583333333336,68.5955,15.07,1033.47,0.03,0.0,0.3011839553713799,"[0.17277463 0.06379136 0.04758379 0.03561644 0.02424586 0.16439022
 0.01717759 0.00811425 0.00299119 0.04996828 0.4133464 ]"
1742300,-0.024390699830837546,15.754304615384617,15.606134615384612,15.511217948717949,2.0185416666666667,68.88191666666667,15.05,1036.23,1.49,0.0,0.30421739399433134,"[0.19335498 0.05816886 0.04338995 0.0391482  0.01985258 0.150445
 0.01210024 0.00749228 0.0099246  0.04890225 0.41722107]"
1742400,-0.03193889271933585,15.760817500000007,15.496875,15.455458333333333,1.9842499999999998,69.25475,15.05,1042.1,0.44,0.0,0.29817549616098404,"[0.18462226 0.0627112  0.03385916 0.04644408 0.01873142 0.16780862
 0.01779461 0.00645386 0.00589336 0.04697314 0.40870833]"
1742500,-0.030466655147029086,15.664338333333337,15.479041666666665,15.363499999999998,1.847,68.73962500000002,15.08,1036.32,0.48,0.0,0.29967182099819184,"[0.19773279 0.06108218 0.03833957 0.04552362 0.01389178 0.15892884
 0.02374109 0.00594463 0.00353096 0.04050425 0.41078028]"
1742600,-0.03356406204169616,15.669184166666673,15.420125,15.323375,1.8736666666666668,68.10808333333333,15.08,1026.83,0.1,0.0,0.29671623528003693,"[0.20100155 0.06726518 0.03735553 0.04441891 0.01835517 0.14466986
 0.01796753 0.00723541 0.01013999 0.04683357 0.40475726]"
1742700,-0.026035240225028247,15.802841666666673,15.534416666666665,15.438124999999998,1.9163750000000002,67.81845833333334,15.08,1022.49,0.07,0.0,0.3051317173242569,"[0.18895507 0.04456927 0.04549507 0.06021959 0.01744127 0.16867056
 0.01342436 0.00578599 0.00622074 0.05868568 0.3905324 ]"
1742800,-0.02507005886756815,15.703828333333336,15.399291666666668,15.354291666666668,1.9742083333333336,67.88916666666667,15.1,1024.8,0.33,0.0,0.30894964307546613,"[0.18089327 0.06244557 0.03351478 0.04052046 0.03336853 0.17047417
 0.01828729 0.00888123 0.00460363 0.04720997 0.3998011 ]"
1742900,-0.029658608541358263,15.76966240196079,15.466674019607842,15.407571078431372,1.9503406862745098,68.08533823529412,15.11,1028.34,0.03,0.0,0.31268047004938126,"[0.17423396 0.05863725 0.03621185 0.05296265 0.02474461 0.15125804
 0.01835543 0.0112661  0.00730464 0.04981888 0.41520658]"
1743000,-0.03009157664841041,15.990509166666673,15.617375000000003,15.599750000000002,1.9917083333333334,68.48812500000001,15.03,1029.26,0.13,0.0,0.31582861214876173,"[0.188816   0.0527279  0.03283034 0.04568286 0.03310986 0.16904894
 0.01733186 0.00751882 0.00194068 0.04884662 0.40214616]"
1743100,-0.03071574420668185,15.804151127450986,15.48322794117647,15.417938725490194,1.9274142156862748,68.02116421568627,15.08,1025.43,0.08,0.0,0.31691022485494613,"[0.17131223 0.06874891 0.03943467 0.06023154 0.0253661  0.1486028
 0.01338198 0.00665021 0.00368853 0.04811805 0.41446498]"
1743200,-0.027477863859385252,15.81204333333334,15.604958333333332,15.431833333333332,1.872375,67.77499999999999,15.07,1021.21,0.0,0.0,0.32517904341220855,"[0.1677817  0.06829936 0.0584108  0.04690243 0.02600799 0.16399528
 0.01686413 0.0092485  0.00679    0.04479545 0.39090434]"
1743300,-0.02444525475613773,15.719850000000003,15.453999999999999,15.346958333333331,1.9597916666666666,67.83920833333333,15.13,1026.05,0.06,0.0,0.34108391612768174,"[0.16888615 0.04745217 0.04948518 0.04416559 0.04164181 0.17414026
 0.01451833 0.00958369 0.0077228  0.04877929 0.39362475]"
1743400,-0.031147701628506184,15.913298333333339,15.652708333333335,15.517916666666665,2.0296250000000002,68.21070833333334,15.07,1027.71,0.03,0.0,0.33533117979764937,"[0.18701638 0.04873822 0.04362724 0.04385345 0.03183593 0.16812764
 0.01096816 0.00986489 0.00676333 0.04994516 0.3992596 ]"
1743500,-0.027852244891691955,10.995451666666733,15.726666666666665,15.69775,2.090458333333333,73.38770833333334,14.9,1028.87,10.24,0.0,0.33064358491450546,"[0.18889062 0.06581694 0.03656204 0.03851257 0.02896649 0.17026542
 0.0197876  0.00396461 0.00655674 0.05085198 0.38982502]"
1743600,-0.027227858792757617,15.973132794117648,15.684933823529413,15.56849754901961,1.9596446078431373,67.84179166666667,15.1,1023.95,0.05,0.0,0.3252428883314133,"[0.1736052  0.06533508 0.04409963 0.04805871 0.03689041 0.17417584
 0.0151732  0.006865   0.0044218  0.04612913 0.38524598]"
1743700,-0.03165394779760391,15.939771666666674,15.651583333333335,15.538708333333334,1.95775,67.95070833333334,15.07,1023.83,0.07,0.0,0.3361743351817131,"[0.17783363 0.05864832 0.03865512 0.05214018 0.03455405 0.15979774
 0.02054544 0.00617585 0.00351034 0.04441903 0.4037203 ]"
1743800,-0.03616933059412986,15.916738333333337,15.537416666666667,15.515541666666667,2.0608750000000002,67.99379166666667,15.06,1023.77,0.14,0.0,0.3452982491254806,"[0.17262818 0.0573     0.03809705 0.04081206 0.02956759 0.17353669
 0.00866349 0.00825043 0.01070868 0.05414903 0.4062868 ]"
1743900,-0.03106025335844606,16.036257500000005,15.659166666666668,15.622291666666667,2.0207916666666668,67.58995833333333,15.11,1020.98,0.07,0.0,0.3495564898848534,"[0.1665633  0.05269758 0.04630674 0.05932071 0.03622805 0.15888618
 0.02209204 0.0075559  0.00384005 0.04591211 0.40059736]"
