epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1749200,-0.09301121450960637,9.70052000000001,9.88066666666667,9.86819047619048,2.3282380952380954,72.36157142857142,14.02,1014.44,0.09,0.0,0.6402850997447967,"[0.15346617 0.08193231 0.03744841 0.03431831 0.10321151 0.08303692
 0.00819534 0.01171803 0.0058266  0.04053611 0.44031027]"
1749300,-0.0859336493909359,9.777475238095246,9.892476190476193,9.88914285714286,2.3805238095238095,72.45580952380953,14.01,1015.07,0.02,0.0,0.6397931414842606,"[0.1545214  0.08448424 0.04695651 0.03931738 0.09929615 0.09703067
 0.00418091 0.00971073 0.00125392 0.04607026 0.4171778 ]"
1749400,-0.08407118860632182,9.674452380952388,9.859761904761907,9.831761904761908,2.289476190476191,72.27061904761905,14.07,1016.68,0.4,0.0,0.6703026223182679,"[0.10959927 0.10379177 0.04736397 0.05244888 0.1124838  0.07638313
 0.00776967 0.01077541 0.00285227 0.05192786 0.424604  ]"
1749500,-0.08303322555497289,9.725663809523818,9.873666666666669,9.863000000000001,2.3684761904761906,72.24747619047618,14.04,1014.25,0.24,0.0,0.703377725481987,"[0.11567483 0.1055472  0.05067108 0.04524933 0.10018932 0.07637409
 0.00501269 0.01059621 0.00201446 0.05117229 0.4374985 ]"
1749600,-0.0820710389688611,9.692868571428578,9.861761904761908,9.833523809523811,2.361809523809524,72.07919047619048,14.04,1011.87,0.09,0.0,0.6900897067785263,"[0.09697479 0.11286882 0.05580516 0.05653295 0.0915875  0.0828085
 0.00805737 0.00972362 0.0041923  0.0417427  0.4397063 ]"
1749700,-0.08347440134733915,9.728252380952389,9.888190476190477,9.884857142857145,2.3797142857142854,72.11371428571428,14.01,1010.28,0.02,0.0,0.6775800037384033,"[0.14228038 0.10850606 0.04649679 0.0468206  0.08613388 0.0742798
 0.00456138 0.01300712 0.00598389 0.04472875 0.42720136]"
1749800,-0.08813414663076401,9.75562095238096,9.889190476190478,9.877476190476193,2.411523809523809,72.17476190476191,14.02,1011.83,0.08,0.0,0.6571182930469512,"[0.13302776 0.09966996 0.05269478 0.04198217 0.08092863 0.08264253
 0.00994694 0.00911704 0.00630613 0.0417516  0.44193247]"
1749900,-0.08310171337798238,9.738596190476198,9.881333333333336,9.870000000000003,2.3352857142857144,71.96890476190477,14.04,1010.32,0.02,0.0,0.6543481689691544,"[0.1303135  0.10378567 0.05142966 0.05513012 0.08982161 0.07532714
 0.00597734 0.01582428 0.00171668 0.04630023 0.4243738 ]"
1750000,-0.0851736407354474,9.753500000000008,9.885714285714286,9.885714285714286,2.3985714285714286,72.17285714285714,14.0,1010.42,0.0,0.0,0.6583782345056534,"[0.14607115 0.07933861 0.06634539 0.05292147 0.08485221 0.07819485
 0.01007063 0.01174264 0.00609325 0.04443157 0.41993827]"
1750100,-0.08451022502034902,9.70863238095239,9.86714285714286,9.860476190476193,2.3293333333333335,72.07709523809524,14.03,1011.18,0.01,0.0,0.6545582073926925,"[0.13757996 0.07426962 0.06002046 0.04126407 0.08993489 0.08161652
 0.00334513 0.01121122 0.00325711 0.04724669 0.45025432]"
1750200,-0.09101134404540062,9.745869523809532,9.876095238095239,9.86609523809524,2.391,72.13971428571428,14.04,1012.74,0.0,0.0,0.6558748865127564,"[0.12206022 0.08813211 0.0654297  0.04210734 0.1007444  0.07663139
 0.00312419 0.00783866 0.00648579 0.04598746 0.44145873]"
1750300,-0.08661820583045482,9.766400000000008,9.885714285714288,9.885714285714288,2.4228571428571426,72.2507142857143,14.0,1011.51,0.02,0.0,0.6207698214054108,"[0.14862712 0.08346421 0.06517772 0.03122743 0.08250057 0.08074698
 0.00647832 0.01133509 0.00295979 0.04315133 0.44433147]"
1750400,-0.07066609794273973,9.73932095238096,9.865428571428573,9.853428571428573,2.4496666666666664,72.02495238095237,14.05,1011.78,0.04,0.0,0.59976427257061,"[0.12694062 0.10126153 0.06032299 0.03562429 0.09235848 0.07914744
 0.00655451 0.01690022 0.00211467 0.03963644 0.4391388 ]"
1750500,-0.07120187880471349,9.775184761904768,9.885904761904763,9.881238095238098,2.4566666666666666,72.13319047619048,14.02,1011.26,0.04,0.0,0.6173518353700638,"[0.15169604 0.08156424 0.0619077  0.03701655 0.09648192 0.08301703
 0.00958435 0.00597612 0.00263072 0.04429388 0.4258315 ]"
1750600,-0.07153795706108212,9.780014285714293,9.884285714285715,9.877142857142857,2.499285714285714,72.35214285714284,14.0,1012.93,0.06,0.0,0.6324207210540771,"[0.18489547 0.07817429 0.05136854 0.0185086  0.08572581 0.08062382
 0.00890904 0.00995101 0.00068829 0.04358529 0.43756986]"
1750700,-0.07659289041534066,9.809542857142864,9.89714285714286,9.89714285714286,2.516428571428571,72.45214285714285,14.0,1014.33,0.0,0.0,0.6650792276859283,"[0.1573974  0.07506935 0.07167173 0.0193879  0.0823582  0.07865278
 0.00652058 0.01567808 0.00218396 0.03930044 0.45177957]"
1750800,-0.07893632147461176,9.811985714285722,9.885714285714288,9.885714285714288,2.5628571428571427,72.64285714285714,14.0,1017.0,0.03,0.0,0.6792805856466293,"[0.16764419 0.06141367 0.06929051 0.031456   0.09877256 0.07833928
 0.00484731 0.01266428 0.00289053 0.04097985 0.43170184]"
1750900,-0.07375401627272367,9.756622857142865,9.85104761904762,9.847047619047622,2.5541904761904766,72.79461904761905,14.01,1019.83,0.39,0.0,0.6711831712722778,"[0.14690082 0.0712903  0.06258799 0.03252826 0.11942377 0.07239432
 0.0096635  0.01030619 0.00163949 0.04092355 0.4323418 ]"
1751000,-0.06145340037532151,9.77755714285715,9.839666666666666,9.837666666666667,2.5740476190476187,72.57185714285714,14.01,1016.69,0.03,0.0,0.6497178077697754,"[0.13947868 0.05897062 0.05235003 0.03740962 0.12915199 0.07590708
 0.0061163  0.01059979 0.00346461 0.046475   0.4400763 ]"
1751100,-0.060701156239956616,9.812600000000005,9.859285714285717,9.859285714285717,2.5757142857142856,72.69142857142859,14.0,1017.68,0.06,0.0,0.6604669332504273,"[0.16990586 0.05189346 0.05249497 0.0381983  0.1214195  0.07652114
 0.00637737 0.01073383 0.00184714 0.04713852 0.42346993]"
1751200,-0.055850423080846666,9.805614285714293,9.86357142857143,9.86357142857143,2.5671428571428576,72.50142857142858,14.0,1015.02,0.06,0.0,0.6542371129989624,"[0.1512808  0.05240682 0.04986366 0.03536751 0.13063173 0.07063218
 0.00717973 0.01082931 0.00356917 0.04755768 0.44068137]"
1751300,-0.06034923057071864,9.80038571428572,9.862142857142858,9.862142857142858,2.512857142857143,72.39928571428571,14.0,1013.59,0.06,0.0,0.6667139315605164,"[0.12354198 0.05099813 0.05227709 0.05163189 0.15368965 0.07786725
 0.00791379 0.00755086 0.0033718  0.04156403 0.42959356]"
1751400,-0.06551558319479227,9.764242857142863,9.845,9.845,2.482857142857143,72.35428571428571,14.0,1012.96,0.04,0.0,0.6696269458532333,"[0.1736843  0.06754667 0.04768414 0.0364566  0.09347728 0.08282309
 0.00429187 0.00839032 0.00266571 0.04963417 0.43334588]"
1751500,-0.0654479760536924,9.776340000000006,9.838857142857144,9.83552380952381,2.5470000000000006,72.36766666666668,14.01,1013.84,0.07,0.0,0.671983791589737,"[0.136452   0.05898253 0.05325551 0.04664711 0.12890351 0.07454824
 0.00215388 0.01250707 0.00238487 0.04445198 0.4397133 ]"
1751600,-0.06318759702611715,9.805528571428578,9.87214285714286,9.87214285714286,2.560714285714286,72.40071428571427,14.0,1013.61,0.04,0.0,0.6500949931144714,"[0.14368172 0.05938621 0.05475366 0.0430077  0.11861057 0.0671167
 0.01070132 0.00745683 0.00582129 0.04758945 0.4418746 ]"
1751700,-0.06116136997006834,9.736442857142864,9.837857142857144,9.830714285714286,2.557142857142857,72.35714285714286,14.0,1013.0,0.05,0.0,0.6643446499109268,"[0.15135255 0.04380453 0.04989507 0.04380303 0.12346383 0.08267771
 0.00508863 0.0116734  0.00146642 0.047931   0.43884388]"
1751800,-0.04708247916540131,9.750585714285723,9.831428571428573,9.831428571428573,2.516428571428572,72.36785714285716,14.0,1013.15,0.01,0.0,0.6630039197206498,"[0.11977129 0.0546562  0.04194247 0.06201133 0.13931672 0.07758708
 0.00233366 0.01059016 0.00394058 0.0463139  0.44153664]"
1751900,-0.05593243153300136,9.72604952380953,9.809380952380954,9.803380952380952,2.537666666666667,72.45780952380953,14.01,1015.12,0.04,0.0,0.7079239970445633,"[0.14973494 0.06739887 0.05693474 0.05347728 0.09797149 0.06349242
 0.00500163 0.0127774  0.00551669 0.0467608  0.44093373]"
1752000,-0.07400934112258256,9.753942857142864,9.841428571428573,9.841428571428573,2.544285714285714,72.71071428571429,14.0,1017.95,0.18,0.0,0.7310893124341965,"[0.13733675 0.09270374 0.04948247 0.04644684 0.10484341 0.08265346
 0.01435378 0.00787833 0.00294471 0.04340503 0.41795143]"
1752100,-0.07789376510307193,9.794128571428576,9.860714285714288,9.860714285714288,2.523571428571428,72.67,14.0,1017.38,0.03,0.0,0.7039408648014068,"[0.12906033 0.09202599 0.04318327 0.0424394  0.10677977 0.07741815
 0.00354825 0.01276654 0.00686033 0.04755382 0.43836415]"
1752200,-0.07209685201756656,9.773730476190485,9.865904761904762,9.854142857142858,2.578857142857143,72.52242857142858,14.01,1016.02,0.02,0.0,0.681204896569252,"[0.15510014 0.09183583 0.04574168 0.03492861 0.09197604 0.0783361
 0.00479446 0.00904765 0.00640047 0.04205011 0.43978894]"
1752300,-0.07023287542164326,9.79885714285715,9.890000000000002,9.890000000000002,2.5685714285714285,72.43571428571427,14.0,1014.1,0.02,0.0,0.6723549789190293,"[0.15190479 0.0882061  0.03865064 0.04667884 0.08965187 0.08694525
 0.00507703 0.0069736  0.00261305 0.04794062 0.43535823]"
1752400,-0.06671752139460295,9.79676095238096,9.895476190476193,9.89414285714286,2.609714285714286,72.49066666666667,14.01,1015.55,0.03,0.0,0.6722523504495621,"[0.15693375 0.08408477 0.04513459 0.03802386 0.08527403 0.07566019
 0.00507062 0.007749   0.0039765  0.04820048 0.44989222]"
1752500,-0.07793183553963899,9.759642857142865,9.884285714285717,9.884285714285717,2.6164285714285715,72.74642857142858,14.0,1018.45,0.11,0.0,0.708245012164116,"[0.13333184 0.09290362 0.0670033  0.04190699 0.08758763 0.06777623
 0.00704785 0.01188787 0.0023028  0.04413003 0.44412178]"
1752600,-0.07454360478091986,9.823085714285721,9.885714285714288,9.885714285714288,2.6171428571428574,72.60928571428572,14.0,1016.53,0.05,0.0,0.6871960115432739,"[0.14347148 0.08389238 0.06132389 0.04425184 0.09751724 0.07929755
 0.00732005 0.00633611 0.00357019 0.05171301 0.42130622]"
1752700,-0.06735142555553467,9.821042857142864,9.889285714285716,9.889285714285716,2.5964285714285715,72.59071428571428,14.0,1016.27,0.02,0.0,0.689236068725586,"[0.15512754 0.08617877 0.08222537 0.0317238  0.06109222 0.07438114
 0.00380769 0.00803647 0.00127066 0.05739103 0.4387653 ]"
1752800,-0.08478520106524229,9.824557142857149,9.910714285714286,9.910714285714286,2.5692857142857144,72.54357142857143,14.0,1015.61,0.02,0.0,0.6780410718917846,"[0.14442137 0.0781242  0.07517067 0.04769152 0.06644759 0.08752602
 0.00344564 0.012172   0.00448003 0.04056017 0.43996078]"
1752900,-0.07603328866884113,9.74405714285715,9.879285714285716,9.879285714285716,2.541428571428572,72.32857142857144,14.0,1012.6,0.13,0.0,0.6626771283149719,"[0.14966056 0.07609809 0.07452165 0.04651247 0.05639679 0.06802218
 0.00903322 0.00999342 0.00318542 0.04690093 0.45967528]"
1753000,-0.08017355157062411,9.759171428571438,9.907142857142858,9.907142857142858,2.601428571428572,72.43142857142857,14.0,1014.04,0.04,0.0,0.6793309909105301,"[0.17546745 0.08333096 0.07380673 0.03294469 0.0751177  0.07771111
 0.0057451  0.00675074 0.00393845 0.04643723 0.4187498 ]"
1753100,-0.07392288973554968,9.752564761904768,9.871714285714287,9.86904761904762,2.591142857142857,72.3687619047619,14.01,1013.85,0.06,0.0,0.6616652834415436,"[0.1686393  0.05531284 0.07048295 0.05772416 0.08633196 0.06687635
 0.0067858  0.00595555 0.00458735 0.05048637 0.4268174 ]"
1753200,-0.07600445096381009,9.777514285714291,9.877857142857145,9.877857142857145,2.5864285714285717,72.36142857142858,14.0,1013.06,0.08,0.0,0.6444924813508988,"[0.15283635 0.05157482 0.07427226 0.06055332 0.08137675 0.08066233
 0.00673999 0.00667872 0.00297975 0.04940601 0.4329197 ]"
1753300,-0.0795246164407581,9.775985714285722,9.86857142857143,9.86857142857143,2.5992857142857146,72.42,14.0,1013.88,0.06,0.0,0.6508136373758316,"[0.16198052 0.04737053 0.07205702 0.05861851 0.07744354 0.07494403
 0.00854063 0.01124939 0.00115028 0.04140665 0.4452389 ]"
1753400,-0.07894332664087415,9.746028571428578,9.870714285714287,9.870714285714287,2.5971428571428574,72.45642857142859,14.0,1014.39,0.03,0.0,0.6774379259347916,"[0.1280796  0.06445264 0.081267   0.07219168 0.07386889 0.07282215
 0.00582323 0.00977848 0.0051246  0.04164698 0.44494477]"
1753500,-0.08235170932486653,9.731928571428577,9.854285714285716,9.854285714285716,2.5478571428571426,72.39,14.0,1013.46,0.03,0.0,0.6790134936571122,"[0.13415416 0.06183046 0.07836593 0.06781852 0.09258401 0.07523328
 0.00545538 0.01385082 0.00287177 0.04360528 0.4242304 ]"
1753600,-0.0858865588158369,9.781208571428579,9.873285714285716,9.871952380952383,2.5476666666666663,72.33928571428571,14.01,1013.44,0.03,0.0,0.6927259141206741,"[0.1218416  0.06157025 0.09295439 0.06649422 0.08503544 0.07522558
 0.00626725 0.00498628 0.00271279 0.05209382 0.43081838]"
1753700,-0.07765207212418318,9.786814285714291,9.890714285714289,9.890714285714289,2.5107142857142857,72.35071428571429,14.0,1012.91,0.03,0.0,0.6899401760101318,"[0.16368715 0.06848931 0.08781828 0.04283009 0.07408627 0.07569385
 0.00371397 0.00890069 0.0058733  0.05060706 0.41830003]"
1753800,-0.07912313223816454,9.762200000000007,9.89357142857143,9.89357142857143,2.5192857142857146,72.29285714285714,14.0,1012.1,0.06,0.0,0.6769941902160644,"[0.16330834 0.07837233 0.07089619 0.04121625 0.0728787  0.06934669
 0.00971689 0.01406699 0.00332632 0.04386631 0.433005  ]"
1753900,-0.0841234578564763,9.745145714285721,9.88114285714286,9.879809523809525,2.5234761904761904,72.24171428571428,14.01,1012.06,0.02,0.0,0.6701151031255722,"[0.15176056 0.06275123 0.07862757 0.05370647 0.08888733 0.0818538
 0.00649895 0.00580533 0.00216507 0.04895309 0.41899058]"
1754000,-0.09246300667524338,9.75557714285715,9.889714285714287,9.881238095238098,2.4807142857142854,72.30752380952381,14.01,1012.98,0.02,0.0,0.6938317662477493,"[0.13803877 0.07824412 0.06744918 0.05504115 0.07815018 0.07492268
 0.00478558 0.01067334 0.00331221 0.04725491 0.44212788]"
1754100,-0.09301418544724584,9.755773333333343,9.86304761904762,9.859714285714286,2.5145714285714287,72.25914285714286,14.02,1012.99,0.03,0.0,0.6817996436357499,"[0.14118658 0.06687357 0.08264786 0.05277772 0.0842952  0.07343517
 0.01125887 0.01046716 0.00296783 0.04600453 0.42808554]"
1754200,-0.09062815371900797,9.739160952380962,9.84452380952381,9.839190476190478,2.5448095238095245,72.35738095238095,14.01,1013.71,0.03,0.0,0.677339032292366,"[1.3106894e-01 6.4510696e-02 9.7036779e-02 4.5637421e-02 8.5743353e-02
 8.5047022e-02 6.1721564e-03 1.2170021e-02 1.2224725e-05 4.3113872e-02
 4.2948750e-01]"
1754300,-0.08822828901465982,9.720436190476198,9.82604761904762,9.823380952380953,2.5478571428571426,72.42014285714286,14.01,1014.56,0.03,0.0,0.6764966636896134,"[0.11961446 0.07027608 0.09779111 0.0431021  0.09112795 0.07105279
 0.00724458 0.00799229 0.00298712 0.05341759 0.43539393]"
1754400,-0.09025775209069252,9.710399047619054,9.846619047619049,9.841285714285716,2.4483333333333333,72.45166666666665,14.01,1015.03,0.47,0.0,0.680295958518982,"[0.13571885 0.06531522 0.08409557 0.03858872 0.09627279 0.07180116
 0.00669752 0.01063173 0.00309839 0.04421826 0.4435618 ]"
1754500,-0.09160019747447222,9.756014285714292,9.84071428571429,9.84071428571429,2.4971428571428573,72.455,14.0,1014.37,0.03,0.0,0.6596678787469864,"[0.12016166 0.0671512  0.09680828 0.0546377  0.08361211 0.08605732
 0.00999209 0.00783808 0.00481415 0.04225389 0.42667353]"
1754600,-0.09165038548409939,9.77088571428572,9.865714285714288,9.85857142857143,2.4642857142857144,72.43214285714286,14.0,1014.05,0.09,0.0,0.6785710275173187,"[0.12861088 0.06652599 0.06918852 0.05823025 0.09237564 0.07898898
 0.00645419 0.00848646 0.00636558 0.04347075 0.44130275]"
1754700,-0.09056927852332591,9.75202190476191,9.860857142857146,9.850190476190479,2.505095238095238,72.42490476190476,14.03,1016.02,0.02,0.0,0.6811798411607742,"[0.13396363 0.08855067 0.07920462 0.04212292 0.09098937 0.07804429
 0.00422143 0.00600033 0.00267859 0.04918725 0.42503694]"
1754800,-0.09093389425426722,9.770019047619055,9.861809523809526,9.860476190476193,2.4292380952380945,72.45380952380953,14.01,1015.03,0.03,0.0,0.6839979350566864,"[0.12113661 0.06794976 0.0734737  0.04363827 0.09391566 0.07359104
 0.00353478 0.01611763 0.00151983 0.04723941 0.4578833 ]"
1754900,-0.09077059414237737,9.783420000000008,9.877714285714287,9.866714285714288,2.4678095238095237,72.39657142857142,14.03,1015.61,0.04,0.0,0.6734124600887299,"[0.14374663 0.07007166 0.07171325 0.02505167 0.09237029 0.08767918
 0.00746498 0.01332607 0.00205537 0.04386274 0.4426582 ]"
1755000,-0.08478104781359434,9.770015238095246,9.88657142857143,9.883238095238097,2.4502380952380953,72.3382380952381,14.02,1014.1,0.03,0.0,0.6645023280382156,"[1.4663960e-01 8.7899670e-02 6.9561630e-02 4.3033227e-02 8.0904417e-02
 8.1992492e-02 7.0603639e-03 1.0331417e-02 3.2853702e-04 4.8303321e-02
 4.2394531e-01]"
1755100,-0.08648832188919187,9.74881714285715,9.866523809523812,9.863190476190477,2.4318095238095236,72.2177142857143,14.02,1012.41,0.02,0.0,0.6894851487874984,"[0.14371878 0.08522637 0.07219769 0.03611745 0.07433877 0.07207646
 0.0063989  0.01445014 0.00235088 0.04338348 0.44974107]"
1755200,-0.07444269298575819,9.75095714285715,9.860000000000003,9.860000000000003,2.4557142857142855,72.33928571428571,14.0,1012.75,0.05,0.0,0.6957306694984436,"[0.16403696 0.09012542 0.05610523 0.03287789 0.07858022 0.07293893
 0.0085452  0.0134137  0.00198828 0.04782274 0.43356544]"
1755300,-0.06981539806816726,9.785842857142864,9.874285714285717,9.874285714285717,2.4392857142857145,72.26642857142858,14.0,1011.73,0.02,0.0,0.695066186785698,"[0.13785663 0.06674775 0.07131984 0.04049683 0.09003513 0.08254396
 0.00590555 0.01212543 0.0013359  0.05338747 0.4382455 ]"
1755400,-0.06968486204743385,9.752667619047624,9.859714285714288,9.851952380952383,2.4731428571428573,72.20323809523809,14.01,1011.53,0.01,0.0,0.7016934782266617,"[0.13683994 0.06558348 0.07295097 0.04610381 0.10199703 0.08394735
 0.00527116 0.01395581 0.00147821 0.04132164 0.4305506 ]"
1755500,-0.06806794141419231,9.710785714285722,9.868571428571432,9.868571428571432,2.3942857142857137,72.08428571428571,14.0,1009.18,0.58,0.0,0.6757304584980011,"[0.17021771 0.05830611 0.07411704 0.03535607 0.07934078 0.07463018
 0.00825246 0.01383203 0.00290736 0.04722874 0.4358115 ]"
1755600,-0.065878968865145,9.673993333333339,9.824857142857145,9.81619047619048,2.2997619047619047,71.74457142857142,14.07,1009.29,0.02,0.0,0.6427800267934799,"[0.1433687  0.06370199 0.07481626 0.0574833  0.09581441 0.07358087
 0.01293223 0.00681372 0.00297046 0.04423376 0.42428428]"
1755700,-0.06686768428422511,9.719370476190484,9.837904761904763,9.83257142857143,2.400190476190476,71.96842857142857,14.02,1008.94,0.04,0.0,0.6453442853689194,"[0.15007971 0.05777319 0.08289405 0.05670169 0.08303469 0.07307205
 0.00997948 0.01286446 0.00048785 0.04582386 0.42728895]"
1755800,-0.06483991635031998,9.743340000000007,9.846142857142858,9.844809523809523,2.5175714285714283,72.12352380952382,14.01,1010.41,0.02,0.0,0.6481571674346924,"[0.15297265 0.06350141 0.08484881 0.04143754 0.09248244 0.06687026
 0.0084166  0.0134171  0.00108183 0.04834317 0.4266282 ]"
