epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1741600,-0.11439867466688156,173.90239416666657,17.46675,17.21925,1.42725,65.22729166666667,15.99,1042.97,15.2,0.0,0.6105675768852233,"[0.12911984 0.07306458 0.02462653 0.06552134 0.05422539 0.09566013
 0.08366711 0.00041108 0.06646421 0.04515744 0.36208236]"
1741700,-0.11028835901990533,177.2226749999999,17.76125,17.5475,1.568125,64.954375,16.0,1039.27,10.44,0.0,0.6067602890729904,"[1.68042153e-01 7.32401386e-02 2.36913562e-02 5.14895208e-02
 4.48997803e-02 1.07491635e-01 7.32791349e-02 3.30188836e-04
 6.86504841e-02 4.30211611e-02 3.45864415e-01]"
1741800,-0.09418858155608177,176.64856249999994,17.695,17.459375,1.611875,65.095,16.0,1041.52,8.59,0.0,0.6111708223819733,"[0.14997108 0.07327326 0.02102851 0.05742072 0.0345107  0.10126309
 0.0818947  0.00036983 0.0744075  0.04087806 0.36498252]"
1741900,-0.08904527742415666,174.60756176470582,17.50547794117647,17.090882352941176,1.5071691176470587,65.07279411764705,16.02,1042.41,7.59,0.0,0.6120168846845627,"[0.14646482 0.06180109 0.02972439 0.05163132 0.05077875 0.126604
 0.06440445 0.00046908 0.07755941 0.04593377 0.3446289 ]"
1742000,-0.10214670799672604,176.7643150980391,17.701747549019608,17.420598039215687,1.4405980392156863,65.19057598039215,15.98,1041.65,6.5,0.0,0.6274364525079728,"[0.1596081  0.05908981 0.02375026 0.05700602 0.05040461 0.11370891
 0.06766623 0.00107803 0.0692125  0.04246903 0.3560065 ]"
1742100,-0.0916121961735189,175.17313818627446,17.618664215686273,16.750870098039215,1.2680024509803922,64.62479166666667,16.02,1035.11,9.09,0.0,0.6152131992578507,"[1.6076247e-01 5.5573508e-02 2.6985578e-02 6.7135945e-02 3.9366651e-02
 1.0489471e-01 6.5833516e-02 1.6443423e-04 7.2616659e-02 4.6283446e-02
 3.6038312e-01]"
1742200,-0.09855005070567131,175.2807705882352,17.621139705882353,16.95988970588235,1.320514705882353,64.59183823529412,16.02,1034.71,11.36,0.0,0.6119615876674652,"[0.1496157  0.0638161  0.03332094 0.04794518 0.04315716 0.12065382
 0.07449497 0.00055562 0.06648432 0.04273989 0.3572163 ]"
1742300,-0.09344609506428242,174.79455279411755,17.565747549019605,17.11424019607843,1.316264705882353,64.8057205882353,16.0,1036.85,13.77,0.0,0.6044947737455368,"[1.5018633e-01 8.2006365e-02 2.7856428e-02 5.0850846e-02 4.6769917e-02
 1.1690338e-01 7.4524552e-02 2.5343808e-04 7.0116572e-02 4.6900634e-02
 3.3363158e-01]"
1742400,-0.09918103508651256,171.77402369281037,17.395714869281047,15.645526960784315,1.0754248366013073,64.00308006535947,16.12,1031.37,13.55,0.0,0.6097904485464096,"[1.2233388e-01 6.7027040e-02 2.5605904e-02 6.6577971e-02 4.6592247e-02
 1.1153733e-01 7.3970854e-02 2.4680866e-04 6.6231050e-02 4.1296434e-02
 3.7858048e-01]"
1742500,-0.09380544971674681,171.38574852941173,17.343639705882353,15.603051470588236,1.074264705882353,64.09786764705883,16.08,1030.53,11.21,0.0,0.6162384796142578,"[1.36329591e-01 6.04500063e-02 3.02033965e-02 6.04418591e-02
 5.70803806e-02 1.18803635e-01 6.92886338e-02 3.16303165e-04
 6.41829818e-02 4.20766659e-02 3.60826522e-01]"
1742600,-0.10179924500174821,175.362400735294,17.63764705882353,16.813676470588234,1.2672426470588234,64.54529411764706,16.01,1033.35,10.23,0.0,0.6274140477180481,"[1.48460582e-01 6.35742843e-02 2.07481757e-02 6.54407963e-02
 4.14935201e-02 1.04721606e-01 7.99719617e-02 2.63918570e-04
 7.95652792e-02 4.42883037e-02 3.51471573e-01]"
1742700,-0.11316929399967193,173.84656249999992,17.495625,16.67551470588235,1.2226838235294117,64.50051470588235,16.03,1033.86,11.56,0.0,0.6203955006599426,"[1.3644768e-01 8.1034571e-02 2.7843952e-02 6.4590253e-02 3.4912363e-02
 1.1606905e-01 8.9287214e-02 3.1161343e-04 6.9654115e-02 4.0458430e-02
 3.3939075e-01]"
1742800,-0.10980039790272712,171.46021397058814,17.37518382352941,15.285073529411767,1.0035294117647058,63.7277205882353,16.13,1027.63,9.88,0.0,0.6330098170042038,"[1.3232405e-01 7.6817267e-02 3.3438474e-02 6.2502056e-02 4.6310108e-02
 1.0769103e-01 8.2012676e-02 1.9957019e-04 6.7672573e-02 4.7444835e-02
 3.4358737e-01]"
1742900,-0.10945624705404043,175.25111323529404,17.63216911764706,16.64702205882353,1.144485294117647,64.40297794117647,16.01,1031.07,8.32,0.0,0.6460154622793197,"[0.13609184 0.0549215  0.02387021 0.0725977  0.04882153 0.10615348
 0.08482891 0.00039472 0.07009514 0.03992039 0.36230457]"
1743000,-0.10923932202160358,175.93029632352932,17.710551470588236,16.53952205882353,1.082610294117647,64.33944852941177,16.02,1030.67,6.97,0.0,0.6474191963672637,"[1.2566277e-01 7.5386479e-02 2.9604690e-02 6.7506447e-02 4.8647307e-02
 1.1340171e-01 8.1178285e-02 1.8281124e-04 5.8367707e-02 4.6834439e-02
 3.5322738e-01]"
1743100,-0.11479270374402403,174.94722499999992,17.613124999999997,16.55566176470588,1.118860294117647,64.46158088235295,16.02,1032.63,8.94,0.0,0.6494973737001419,"[1.30826131e-01 6.27304018e-02 3.43152173e-02 5.71485311e-02
 4.84437719e-02 1.05910406e-01 9.04587656e-02 2.90817989e-04
 7.47373551e-02 4.25292738e-02 3.52609366e-01]"
1743200,-0.10799059946089982,174.1595735294117,17.630661764705884,15.587426470588234,0.9830514705882354,63.92430147058823,16.05,1025.89,8.28,0.0,0.6411758244037629,"[1.31060138e-01 5.91554493e-02 3.54376361e-02 5.51115386e-02
 3.86725143e-02 1.06252104e-01 1.03715293e-01 2.16551562e-04
 7.37576708e-02 4.06348966e-02 3.55986208e-01]"
1743300,-0.0993433017283678,174.0304249999999,17.565,16.263125,1.063125,64.285625,16.0,1028.57,11.7,0.0,0.6215200465917587,"[1.32965431e-01 5.46479635e-02 4.04847041e-02 7.51714855e-02
 4.28188145e-02 1.11799255e-01 8.35068822e-02 1.63311051e-04
 7.07027987e-02 3.86592261e-02 3.49080175e-01]"
1743400,-0.09797628375701606,175.80178088235286,17.683860294117647,16.95654411764706,1.2298897058823528,64.58628676470589,16.01,1034.0,12.34,0.0,0.6212303507328033,"[1.3624540e-01 7.7227585e-02 4.0901527e-02 7.0323229e-02 3.1514365e-02
 1.0338096e-01 8.0471061e-02 2.2458534e-04 6.0200259e-02 4.3264303e-02
 3.5624671e-01]"
1743500,-0.10901726651936769,175.67501617647048,17.67356617647059,16.944558823529412,1.2019117647058823,64.45301470588237,16.02,1032.49,12.56,0.0,0.621670024394989,"[0.13652195 0.08458434 0.03758945 0.06008516 0.03106621 0.11927712
 0.06665844 0.00050059 0.07853055 0.0387677  0.34641853]"
1743600,-0.10417293142527342,176.96278823529403,17.750257352941176,17.404411764705884,1.3201838235294117,64.58488970588235,16.02,1034.6,10.35,0.0,0.626221319437027,"[1.2754020e-01 6.3712992e-02 4.2229354e-02 6.2229071e-02 4.1932091e-02
 1.2503719e-01 7.4115321e-02 2.4582091e-04 6.4182572e-02 4.6910129e-02
 3.5186523e-01]"
1743700,-0.10554076638072729,174.6393999999999,17.530367647058824,17.03172794117647,1.4083823529411765,64.73455882352941,16.02,1036.99,9.78,0.0,0.6290978521108628,"[1.3466816e-01 6.3056543e-02 4.4989519e-02 6.2037922e-02 3.8800824e-02
 1.1982492e-01 7.1883954e-02 2.4768739e-04 7.5973541e-02 3.8642477e-02
 3.4987441e-01]"
1743800,-0.10448934372514486,173.50058823529406,17.46393382352941,16.686985294117648,1.2336764705882353,64.53088235294118,16.06,1036.23,12.39,0.0,0.6189160698652267,"[1.2898019e-01 6.4324245e-02 5.0756663e-02 6.6939168e-02 3.6692020e-02
 1.0588250e-01 6.9211669e-02 2.4613741e-04 6.7669787e-02 4.8462398e-02
 3.6083522e-01]"
1743900,-0.1114877800643444,175.8064091666666,17.636125,17.39925,1.3852083333333334,64.76075,15.99,1035.5,12.23,0.0,0.6171184080839157,"[0.14716174 0.07496316 0.04372412 0.05304964 0.03325008 0.10422807
 0.07448153 0.00039111 0.07270606 0.03908782 0.3569566 ]"
1744000,-0.10832041665911675,174.4641792647058,17.495642156862747,17.256414215686274,1.3981813725490195,64.84054656862745,16.0,1037.4,10.9,0.0,0.6214503663778305,"[0.13345215 0.07612762 0.04518491 0.05985421 0.04000104 0.09902165
 0.08369061 0.00057854 0.06724218 0.04290811 0.351939  ]"
1744100,-0.10327532671391965,175.68597499999993,17.60375,17.445,1.491875,64.85625,16.0,1037.7,10.24,0.0,0.6156090515851974,"[1.4069028e-01 6.6375732e-02 4.7338936e-02 5.4160975e-02 3.5960231e-02
 1.1659177e-01 5.9248403e-02 3.1994464e-04 6.4708792e-02 4.0929317e-02
 3.7367558e-01]"
1744200,-0.09948265038430691,175.64029999999994,17.5875,17.469375,1.575625,64.965625,16.0,1039.45,9.18,0.0,0.6093043398857116,"[0.13512313 0.06743162 0.03228568 0.05597566 0.05014195 0.11848734
 0.06877383 0.00043889 0.06300949 0.0391599  0.3691725 ]"
1744300,-0.10106060024350881,176.40697583333326,17.675458333333335,17.422333333333334,1.5296666666666667,64.80595833333332,15.99,1036.22,8.92,0.0,0.6044269806146622,"[1.3739023e-01 6.2564366e-02 3.9852776e-02 6.2280383e-02 5.2336391e-02
 1.0926605e-01 6.7797400e-02 2.7877340e-04 7.3753662e-02 4.2265438e-02
 3.5221455e-01]"
1744400,-0.10206203941255808,174.8401661764705,17.565183823529413,16.775625,1.2361029411764706,64.51018382352942,16.01,1032.78,7.44,0.0,0.6137026965618133,"[1.2946185e-01 5.7740614e-02 2.9035378e-02 6.7943327e-02 5.8416139e-02
 1.0997115e-01 6.7316137e-02 9.6773314e-05 7.2793946e-02 4.4330422e-02
 3.6289430e-01]"
1744500,-0.09873705200850963,173.77310514705874,17.494007352941175,16.33860294117647,1.1025367647058824,64.20948529411766,16.02,1028.59,6.73,0.0,0.6225217443704605,"[1.3837332e-01 6.9783382e-02 3.1608835e-02 7.8964062e-02 3.7630290e-02
 1.0591953e-01 8.4494159e-02 1.8228615e-04 7.0375547e-02 3.8527679e-02
 3.4414092e-01]"
1744600,-0.09633059587329626,174.52168602941168,17.550514705882353,16.617720588235294,1.1111029411764706,64.35294117647058,16.02,1030.89,7.57,0.0,0.6134163039922714,"[0.13562097 0.07709399 0.023181   0.06875247 0.03714594 0.12389788
 0.07954168 0.00040475 0.07057189 0.03779235 0.34599707]"
1744700,-0.09818070538342,175.3858654411764,17.61389705882353,16.854375,1.1722426470588234,64.43863970588235,16.04,1033.5,6.82,0.0,0.6191215217113495,"[1.3914518e-01 7.1466729e-02 3.3249147e-02 7.6586328e-02 4.7782172e-02
 1.0431526e-01 7.6265179e-02 1.4867309e-04 7.3910162e-02 4.0008914e-02
 3.3712226e-01]"
1744800,-0.09711410332471132,174.75669191176462,17.556470588235292,16.86797794117647,1.19625,64.56047794117647,16.01,1033.59,8.59,0.0,0.6124173474311828,"[0.13847165 0.06716934 0.02571019 0.07167642 0.04401242 0.11498486
 0.0671994  0.00048088 0.06778444 0.04120072 0.36130968]"
1744900,-0.10355455670505762,175.7251338235293,17.63125,17.324301470588235,1.4398529411764707,64.85441176470589,16.01,1038.29,11.92,0.0,0.5919323277473449,"[0.15012173 0.07422157 0.03040226 0.06039186 0.03145671 0.13185634
 0.05465631 0.00091967 0.07587283 0.0434787  0.34662202]"
1745000,-0.10295017890632152,174.79967499999995,17.58375,17.10625,1.466875,65.09125,16.0,1041.46,16.19,0.0,0.5786649435758591,"[0.13565552 0.07397981 0.03471327 0.05835012 0.03326539 0.10715622
 0.06679131 0.0008394  0.07325018 0.04617552 0.36982325]"
1745100,-0.09475408531725407,175.234197745098,17.583294117647057,17.506051470588236,1.6644656862745097,65.30649754901961,16.0,1044.86,16.0,0.0,0.5826114517450333,"[0.13919139 0.08338397 0.03687197 0.06022549 0.03743371 0.1219337
 0.07041778 0.00078855 0.07337398 0.03768368 0.3386958 ]"
1745200,-0.09542779797688127,174.3882749999999,17.515,17.2,1.5125,65.0875,16.0,1041.4,14.43,0.0,0.5875421017408371,"[0.14302735 0.07136419 0.03526673 0.05398394 0.04131536 0.12010293
 0.07422725 0.00158748 0.06096624 0.04451089 0.35364765]"
1745300,-0.10114410066977143,175.71304264705873,17.664411764705882,17.056875,1.3908088235294116,64.76382352941177,16.02,1037.46,12.53,0.0,0.5932327383756637,"[0.16651411 0.07444491 0.02755108 0.05392369 0.02011791 0.11511607
 0.07144039 0.00115624 0.08173766 0.03823747 0.34976047]"
1745400,-0.0932753056846559,173.9606213235293,17.55577205882353,16.124742647058824,1.204264705882353,64.05713235294118,16.1,1031.13,9.51,0.0,0.5927341067790985,"[0.13975488 0.07159398 0.02836771 0.07153171 0.02840345 0.12174923
 0.07520313 0.00182188 0.05871369 0.04242966 0.3604307 ]"
1745500,-0.0972163050249219,167.2256637745097,16.917924019607845,15.162651960784315,1.110313725490196,64.64773774509804,16.0,1034.26,8.27,0.0,0.6109035736322403,"[0.13443793 0.0759416  0.02920785 0.05998846 0.03326514 0.11857713
 0.0777644  0.00092117 0.07039446 0.04012589 0.35937595]"
1745600,-0.09237264992669225,174.1903536274509,17.54011274509804,16.358053921568626,1.23325,64.5905318627451,16.0,1033.4,7.03,0.0,0.6067316102981567,"[0.12654696 0.07914167 0.03272055 0.06932157 0.03810753 0.10153591
 0.09239424 0.00114046 0.07165697 0.03976718 0.34766698]"
1745700,-0.08468739146366716,174.3076499999999,17.5125,16.813125,1.281875,64.894375,16.0,1038.31,8.63,0.0,0.6092784494161606,"[0.12691405 0.08893002 0.03564833 0.0665185  0.03515527 0.12711573
 0.0662062  0.00076201 0.05632915 0.0452782  0.35114256]"
1745800,-0.08820432198233902,176.1080624999999,17.66875,17.160625,1.243125,64.759375,16.0,1036.15,8.17,0.0,0.6235982573032379,"[0.1467021  0.07630887 0.03589726 0.04765835 0.02740989 0.12065049
 0.07186797 0.00057559 0.07065077 0.04077606 0.3615027 ]"
1745900,-0.08397263610735535,176.1400008333332,17.662208333333332,17.297833333333333,1.334,64.90179166666667,15.99,1037.75,8.88,0.0,0.6195247757434845,"[0.13703273 0.08420816 0.03246816 0.04489496 0.03540723 0.11109757
 0.07923931 0.00064726 0.0677245  0.04174971 0.3655304 ]"
1746000,-0.08754914568737149,176.24884999999992,17.678125,17.15,1.238125,64.77375,16.0,1036.38,6.98,0.0,0.6207813268899918,"[0.13442054 0.09072511 0.0276534  0.04801034 0.02335043 0.12070678
 0.07744459 0.00051266 0.07364951 0.03927561 0.36425102]"
1746100,-0.0943703756853938,177.11501583333325,17.719541666666668,17.552041666666668,1.37025,65.01370833333334,15.99,1039.55,5.59,0.0,0.6306021535396575,"[0.13954622 0.07877228 0.02598228 0.06213895 0.02969029 0.1085213
 0.07219963 0.00082713 0.06793685 0.04065751 0.37372756]"
1746200,-0.10139079760760068,176.4613074999999,17.636958333333336,17.553833333333333,1.45425,65.32104166666667,15.97,1043.13,4.21,0.0,0.6348603594303132,"[0.11081314 0.08339743 0.03717797 0.06854632 0.05298322 0.09662534
 0.07976359 0.00042448 0.06843354 0.03868306 0.3631519 ]"
1746300,-0.09714247204363347,176.90206249999991,17.686958333333333,17.55195833333333,1.4512083333333334,65.23100000000001,15.98,1042.36,4.36,0.0,0.6256451421976089,"[0.10914914 0.085879   0.02649417 0.06729677 0.04048014 0.10855912
 0.07116315 0.00063816 0.06876186 0.04506401 0.37651446]"
1746400,-0.09628480400890112,177.14978999999988,17.715374999999998,17.559124999999998,1.4789583333333332,65.30166666666668,15.99,1044.15,4.71,0.0,0.6244851034879685,"[0.12687272 0.07437378 0.0388023  0.06336158 0.03984167 0.09321374
 0.08254214 0.00154851 0.0708385  0.04130997 0.36729512]"
1746500,-0.10161799013614654,177.74733499999994,17.772666666666666,17.609416666666664,1.43375,65.46866666666666,15.95,1044.14,4.24,0.0,0.6356146699190139,"[0.11867657 0.07763357 0.02902871 0.05672759 0.03722826 0.09992865
 0.09347852 0.00045127 0.06989186 0.0375359  0.3794191 ]"
1746600,-0.0998556425049901,176.8084349999999,17.71379166666667,17.42754166666667,1.3286666666666667,66.42925,15.62,1037.29,6.73,0.0,0.6553852319717407,"[0.11916943 0.08436722 0.03223416 0.06297333 0.04122398 0.10214757
 0.07771724 0.00092943 0.06429842 0.03868243 0.3762568 ]"
1746700,-0.09870247082784772,175.8763204761904,17.65454761904762,17.302755952380952,1.3066547619047624,67.03476190476191,15.44,1034.55,10.55,0.0,0.6553721344470977,"[0.09982392 0.07431743 0.02842813 0.07442585 0.03555069 0.10658138
 0.07863208 0.0015615  0.06272245 0.03721828 0.40073827]"
1746800,-0.093040956761688,175.7924501190475,17.662166666666668,17.323541666666667,1.4306904761904762,67.57152976190476,15.19,1026.07,13.08,0.0,0.6602520996332168,"[0.11541279 0.08222922 0.03346822 0.07502872 0.03779716 0.09964604
 0.06836351 0.00147059 0.0603854  0.04089515 0.3853032 ]"
1746900,-0.09413775991648436,175.09241145604383,17.617468864468865,17.2405434981685,1.420639652014652,68.01115064102565,15.15,1029.75,15.6,0.0,0.6751072913408279,"[0.09127491 0.07379123 0.04203463 0.08485325 0.04753592 0.08545025
 0.06663787 0.00209786 0.06209633 0.03744758 0.40678018]"
1747000,-0.0994161281734705,175.4118449999999,17.628791666666665,17.020166666666668,1.336916666666667,67.09729166666666,15.35,1029.57,9.61,0.0,0.6749887770414352,"[0.10003312 0.07730164 0.02229229 0.08233953 0.03351155 0.10362893
 0.07218156 0.00236674 0.0694887  0.03939764 0.3974583 ]"
1747100,-0.10422329973429441,174.98827249999994,17.610333333333333,16.75616666666667,1.2322083333333333,66.98458333333332,15.41,1031.83,9.58,0.0,0.6668607032299042,"[0.12013381 0.06889981 0.02694939 0.07446494 0.03340743 0.09380747
 0.08841641 0.00148382 0.06182627 0.0426354  0.3879753 ]"
1747200,-0.11061352629214526,176.1634533333332,17.67791666666667,16.99758333333333,1.26175,66.03137500000001,15.78,1041.74,5.33,0.0,0.655132211446762,"[0.1200329  0.06332091 0.02596993 0.08273819 0.02668674 0.12384085
 0.07569899 0.00144335 0.07199937 0.04168425 0.36658454]"
1747300,-0.12042505040764809,176.89119749999992,17.767625,16.99491666666667,1.2264583333333332,66.255125,15.75,1043.26,6.39,0.0,0.6504395788908005,"[0.11626208 0.05272578 0.04365423 0.08281653 0.0374465  0.10497145
 0.07986017 0.00234996 0.05373145 0.04485215 0.3813297 ]"
1747400,-0.12894821114838123,176.43267166666655,17.691416666666665,17.249166666666664,1.2975833333333333,66.35741666666668,15.66,1038.88,6.55,0.0,0.6570567458868026,"[0.11504594 0.05460867 0.04172431 0.08354686 0.02444896 0.10422591
 0.07802469 0.00106134 0.06428712 0.04075824 0.39226797]"
1747500,-0.127150943800807,173.97665058823523,17.501585784313725,16.73158823529412,1.2153799019607845,66.67494607843138,15.47,1030.93,9.47,0.0,0.6567565512657165,"[0.10745851 0.05985832 0.04904268 0.08690774 0.02211808 0.12228113
 0.07168768 0.00141236 0.06907278 0.03786337 0.3722974 ]"
1747600,-0.13753858759999274,170.10885058823519,17.25344362745098,15.096441176470586,1.0258039215686274,65.35229411764706,15.93,1040.83,9.17,0.0,0.6407177621126174,"[0.1075115  0.06948059 0.0352753  0.09780822 0.03039522 0.12755415
 0.07897446 0.0022314  0.05623935 0.04106001 0.35346982]"
1747700,-0.15381302699446678,172.98297235294112,17.49594362745098,16.01322794117647,1.0661568627450981,65.25274019607843,15.98,1042.65,13.54,0.0,0.6351342630386353,"[0.10914668 0.0729558  0.0386368  0.07893147 0.03915619 0.10829625
 0.06998828 0.00062708 0.07071476 0.04950007 0.3620466 ]"
1747800,-0.14768882513046264,171.09962166666662,17.35950980392157,15.413039215686275,1.0430539215686274,65.01100490196079,16.0,1040.13,14.03,0.0,0.6372129315137863,"[0.1097409  0.08642064 0.04531339 0.08818109 0.03285433 0.10632981
 0.07095595 0.00079268 0.07056272 0.03629236 0.3525561 ]"
1747900,-0.15336698733270168,172.7112333333332,17.39979166666667,16.793375,1.3227083333333332,65.76254166666668,15.95,1048.86,16.82,0.0,0.6310575383901597,"[0.10579385 0.0824099  0.03070449 0.09370105 0.02899114 0.09277947
 0.07921665 0.00093382 0.0634682  0.03897667 0.38302475]"
1748000,-0.15385752230882643,172.88654583333326,17.394625,16.997125,1.4593333333333334,65.912625,15.84,1043.88,16.57,0.0,0.638571298122406,"[0.10760558 0.07412399 0.0372831  0.09627732 0.02491132 0.11164565
 0.06590298 0.00096387 0.06446155 0.04463205 0.37219256]"
1748100,-0.15661113120615483,173.66622083333326,17.43991666666667,17.16679166666667,1.4257499999999999,65.58183333333332,15.95,1045.96,13.58,0.0,0.6349587768316269,"[0.09608553 0.07488844 0.03693633 0.08001018 0.03267365 0.1112368
 0.094604   0.0006407  0.07490446 0.04069401 0.35732588]"
1748200,-0.1489072684943676,174.20929249999986,17.478583333333333,17.196083333333334,1.4035,65.56245833333334,15.99,1048.33,11.01,0.0,0.6347171348333359,"[0.08959572 0.07189928 0.03557643 0.10292398 0.0374691  0.08952627
 0.0859949  0.00047427 0.07074087 0.03707303 0.3787261 ]"
