epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1824500,-0.26405113413929937,2005.5149209523806,20.140565476190478,18.22448214285714,1.3013154761904764,69.75297619047619,14.87,1036.57,109.23,0.0,0.8693767297267914,"[0.06905792 0.06018804 0.06298421 0.07179172 0.13163057 0.04761053
 0.06820121 0.01679002 0.01037258 0.15481542 0.30655783]"
1824600,-0.25688808009028435,1984.8958048809523,19.947374999999997,17.80118452380952,1.247065476190476,70.832,14.64,1036.23,123.02,0.0,0.8791885799169541,"[0.06335335 0.06561167 0.06440607 0.0658659  0.14380279 0.05409714
 0.06891212 0.01324403 0.0084971  0.17609926 0.27611056]"
1824700,-0.25772988066077235,1990.9804874999995,20.001958333333334,18.10390476190476,1.3151785714285718,70.71669642857142,14.67,1036.61,117.71,0.0,0.8701639968156815,"[0.07087409 0.05826835 0.05622955 0.05270957 0.16307425 0.05353743
 0.0783107  0.01027427 0.00687791 0.1473657  0.30247816]"
1824800,-0.2619587954878807,2004.609866547618,20.1265,19.08069642857143,1.460821428571429,70.55605952380952,14.73,1038.63,114.18,0.0,0.8685937213897705,"[0.08985577 0.04478599 0.0655606  0.05212177 0.15178196 0.0563472
 0.0731549  0.01815371 0.00970994 0.1470675  0.29146063]"
1824900,-0.24643926486372947,2003.9215980952379,20.11616666666667,18.04732142857143,1.3338750000000001,69.14005952380953,14.96,1033.58,95.03,0.0,0.8437492692470551,"[0.06604145 0.05239582 0.05460861 0.04903151 0.13351633 0.04716436
 0.07835373 0.01658619 0.00706027 0.16756225 0.32767949]"
1825000,-0.22543785139918326,2004.069666666666,20.113583333333334,16.706708333333335,1.163375,66.84258333333334,15.42,1030.09,70.9,0.0,0.8066134667396545,"[0.0592217  0.06182927 0.05537786 0.04816889 0.11960118 0.06116255
 0.08582528 0.01870084 0.01174766 0.16022682 0.31813797]"
1825100,-0.21485065035521983,1998.3423365196074,20.065419117647057,15.514924019607843,1.070860294117647,66.42678186274509,15.57,1033.53,67.63,0.0,0.8055640137195588,"[0.05768424 0.05890439 0.05481852 0.06729384 0.1085216  0.05381588
 0.09463252 0.01507039 0.01543027 0.16175696 0.31207138]"
1825200,-0.2278668549656868,1982.76074640056,19.937313725490196,13.770295868347342,0.8500535714285715,66.21621323529412,15.58,1030.4,84.52,0.0,0.8256661450862884,"[0.05266028 0.06801883 0.05237327 0.06347408 0.1119637  0.05935181
 0.07755368 0.0081555  0.00821522 0.17787698 0.32035664]"
1825300,-0.22951016649603845,1998.1925263795513,20.093676470588232,13.92490231092437,0.83162675070028,66.66551155462186,15.52,1033.62,87.62,0.0,0.8299678868055343,"[0.05110113 0.07133591 0.0584188  0.07373325 0.09752227 0.06893376
 0.08161262 0.01171779 0.01421389 0.15606564 0.31534493]"
1825400,-0.24168761879205702,1988.5927648949573,20.006996148459383,13.907964635854343,0.8427556022408964,67.56176050420169,15.34,1035.32,101.55,0.0,0.850708874464035,"[0.05558973 0.07682402 0.04765205 0.07122846 0.10016644 0.0607288
 0.08387373 0.01377356 0.00779437 0.15750106 0.3248678 ]"
1825500,-0.24191397279500962,1991.935399502801,20.035700980392154,14.746845588235292,0.8915171568627451,67.89686134453781,15.22,1032.37,106.26,0.0,0.8566227376461029,"[0.04349368 0.09905569 0.05238005 0.06804478 0.10860732 0.06891835
 0.0787809  0.01652605 0.00574722 0.15285876 0.30558717]"
1825600,-0.2416464288532734,1993.282971988795,20.03776155462185,15.82652030812325,1.034719537815126,68.39251260504201,15.16,1035.95,104.98,0.0,0.8564852869510651,"[0.05344994 0.08565025 0.05185812 0.07507027 0.09932163 0.05070769
 0.08763472 0.02162206 0.00593266 0.16873343 0.30001923]"
1825700,-0.23137492939829826,1991.8821436904755,20.023464285714287,15.913011904761907,1.0310059523809523,68.75529166666666,15.01,1031.27,105.04,0.0,0.8564041137695313,"[0.05056062 0.07347967 0.05013059 0.08537339 0.1085783  0.04668994
 0.08384363 0.01765293 0.00402122 0.1555818  0.32408795]"
1825800,-0.22400162622332573,1997.1334641666658,20.065809523809524,16.37224404761905,1.054077380952381,68.34211309523809,15.1,1031.17,97.11,0.0,0.8517126578092575,"[0.04856768 0.07793944 0.05200891 0.06226566 0.11847971 0.04645054
 0.08918242 0.01916126 0.00841888 0.15987436 0.31765115]"
1825900,-0.2194276747107506,1981.1367456722685,19.90415161064426,15.572350140056022,0.9991911764705881,67.47595308123249,15.34,1034.25,86.22,0.0,0.8401545262336731,"[0.05516847 0.1032637  0.0387321  0.06266574 0.09400827 0.06110117
 0.06734339 0.01895957 0.00831348 0.16338693 0.32705715]"
1826000,-0.21038025833666324,1991.1607716666665,19.979833333333332,17.521874999999994,1.231166666666667,67.69633333333333,15.24,1031.19,77.11,0.0,0.8228825569152832,"[0.05281956 0.08236804 0.04166904 0.0539204  0.1102668  0.06039387
 0.08404552 0.01646808 0.00677579 0.16400796 0.32726488]"
1826100,-0.19365537986159326,1998.1011874999995,20.03754166666667,18.204,1.327708333333333,67.54295833333333,15.18,1025.0,68.86,0.0,0.8130712044239045,"[0.04804128 0.08363856 0.03955965 0.06086887 0.11401709 0.06186908
 0.07674474 0.02065567 0.00271877 0.16031788 0.3315684 ]"
1826200,-0.19378990277647973,1989.0221149999995,19.939666666666664,18.29745833333333,1.3365,67.16662500000001,15.3,1027.26,61.47,0.0,0.8122361952066421,"[0.04449485 0.07674791 0.04638278 0.05106384 0.12420698 0.06733301
 0.06766786 0.01187668 0.00239218 0.17070526 0.3371287 ]"
1826300,-0.1860171554237604,1991.6609608333329,19.978375,16.739166666666666,1.1438333333333333,66.25174999999999,15.63,1035.03,56.58,0.0,0.7977681428194046,"[0.0551202  0.06319708 0.0537148  0.04845012 0.10265279 0.06312335
 0.08835661 0.02593881 0.01028327 0.17303567 0.3161273 ]"
1826400,-0.1760774764418602,1976.7441894117644,19.84298039215686,14.493259803921568,0.8954191176470587,64.72941176470589,16.01,1035.56,45.64,0.0,0.7844475686550141,"[0.05933614 0.06237965 0.04323198 0.04997533 0.09146935 0.06979415
 0.09115876 0.02417701 0.00928126 0.16006793 0.33912843]"
1826500,-0.1785706652700901,1969.5059244281042,19.776825980392157,13.502369281045752,0.8403496732026143,64.26550898692811,16.1,1034.04,40.48,0.0,0.7778064578771591,"[0.05335908 0.0624169  0.04746683 0.04416545 0.0953385  0.07624466
 0.09890492 0.02129115 0.00858162 0.16469514 0.32753575]"
1826600,-0.1680694927275181,1981.5741763235287,19.871563725490198,16.20659558823529,1.0685098039215686,65.31605392156862,15.91,1038.83,41.31,0.0,0.7836332070827484,"[0.06077889 0.06235019 0.03904258 0.05514697 0.10962299 0.05418053
 0.09095548 0.01968668 0.00818906 0.15826346 0.34178317]"
1826700,-0.16851935297250747,1980.8143083333332,19.862208333333335,16.327083333333334,1.1062916666666667,65.61754166666667,15.85,1039.8,40.21,0.0,0.7904371005296708,"[0.0572813  0.05264363 0.05408861 0.06098373 0.10094867 0.05465515
 0.08145532 0.01367233 0.01109743 0.17430972 0.33886412]"
1826800,-0.1720627821236849,1993.7953733333331,19.982208333333336,17.74066666666667,1.2349166666666667,66.163125,15.7,1038.4,45.22,0.0,0.79802565574646,"[0.04796889 0.06141228 0.05406344 0.06609318 0.10518029 0.04899098
 0.08322823 0.01860531 0.0079694  0.1655519  0.34093612]"
1826900,-0.18747132286429405,1987.9262506372545,19.943688725490198,16.79928431372549,1.1468333333333334,66.50701470588234,15.52,1031.52,61.53,0.0,0.8149933511018753,"[0.06224982 0.06615826 0.05661187 0.0730425  0.09481261 0.04456721
 0.08462649 0.02308866 0.01147463 0.16119103 0.32217693]"
1827000,-0.1902182425558567,1976.8293222058821,19.840615196078435,15.934083333333334,1.0327426470588235,65.85024509803921,15.7,1033.14,62.66,0.0,0.8122307831048965,"[0.05938483 0.05821584 0.07809471 0.06451727 0.08916376 0.05509195
 0.07998486 0.02107755 0.008857   0.17477684 0.31083542]"
1827100,-0.19557101175189018,1961.7054917647051,19.685659313725488,15.539458333333332,1.0496642156862748,65.41363235294118,15.81,1033.64,53.28,0.0,0.8068081712722779,"[0.05379275 0.07129537 0.07706547 0.05541675 0.09725741 0.0514917
 0.06659225 0.02180877 0.01204935 0.17122371 0.3220065 ]"
1827200,-0.1906028863042593,1943.4734497058823,19.50523774509804,15.510174019607843,1.027375,65.77001225490197,15.72,1033.38,58.21,0.0,0.8086621433496475,"[0.04718156 0.05417878 0.08015972 0.0762787  0.09651403 0.04770155
 0.0859869  0.01859242 0.00771698 0.15379278 0.3318965 ]"
1827300,-0.1965877117216587,1978.6172149999995,19.87025,15.563749999999997,1.0385416666666665,66.61425,15.5,1031.95,74.16,0.0,0.8212773156166077,"[0.05667808 0.05253669 0.06473753 0.07933488 0.12296132 0.04000438
 0.06925607 0.01724594 0.01159647 0.15405363 0.331595  ]"
1827400,-0.20729536078870298,1975.493018452381,19.842166666666667,16.48751785714286,1.160297619047619,68.2752857142857,15.12,1031.9,91.84,0.0,0.8443026489019394,"[0.0621883  0.0612127  0.07501482 0.08357605 0.0935364  0.04533152
 0.10430215 0.02052744 0.00556688 0.14676218 0.30198154]"
1827500,-0.2258889725804329,1993.790662161172,20.04976510989011,16.725842490842492,1.1540677655677656,70.39797664835164,14.78,1039.52,125.93,0.0,0.874534342288971,"[0.06361829 0.05654639 0.06620394 0.08151279 0.11521807 0.04184137
 0.07055478 0.02206005 0.00807267 0.16368514 0.3106865 ]"
1827600,-0.2377294886112213,2002.5321866666663,20.13942857142857,17.717380952380953,1.3112857142857144,71.89647619047619,14.44,1037.36,139.56,0.0,0.895028355717659,"[0.07469313 0.06565084 0.08133601 0.11621132 0.09360573 0.0402527
 0.06727373 0.02174947 0.00387753 0.15512326 0.28022623]"
1827700,-0.24690775260329245,2005.9019314285708,20.154018315018313,18.74958974358974,1.454970695970696,71.53908791208792,14.51,1037.22,127.61,0.0,0.8867059254646301,"[0.08030596 0.05442543 0.06576467 0.08552808 0.10499122 0.0508452
 0.08181525 0.02045324 0.00425647 0.1529522  0.2986623 ]"
1827800,-0.2527909268438816,1997.3580822619044,20.08309523809524,16.914571428571424,1.2071130952380953,70.30897619047619,14.76,1036.82,124.76,0.0,0.8773537814617157,"[0.0637661  0.05828731 0.07384259 0.07937845 0.0978566  0.05207941
 0.06941432 0.01750724 0.0098153  0.16597264 0.3120801 ]"
1827900,-0.2514731831848621,2005.3596970238095,20.162553571428575,16.310101190476193,1.1123392857142855,69.5422619047619,14.94,1038.22,115.43,0.0,0.8605470490455628,"[0.07357758 0.06725977 0.07137682 0.10136758 0.09916243 0.04889194
 0.07694007 0.01473294 0.00889362 0.15050875 0.28728852]"
1828000,-0.269108681678772,2006.5124906959702,20.18651282051282,17.470893772893774,1.2382673992673994,72.14628571428571,14.41,1038.84,145.79,0.0,0.8933883309364319,"[0.06910799 0.06871825 0.07922109 0.09763566 0.08584606 0.04575245
 0.0871665  0.01425914 0.00497142 0.148224   0.29909745]"
1828100,-0.2644619196653366,2004.0704826007322,20.15005952380952,17.94799313186813,1.3366776556776556,71.62971108058608,14.49,1036.9,136.51,0.0,0.8808025705814362,"[0.07026364 0.0772633  0.08714975 0.0818204  0.08474935 0.04076312
 0.06961234 0.01572548 0.00683001 0.15597986 0.30984277]"
1828200,-0.24784490570425988,2009.7522572435892,20.204979853479852,17.263115842490844,1.2097559523809522,70.54809752747254,14.73,1038.12,124.81,0.0,0.8530984401702881,"[0.05922807 0.06757345 0.06937975 0.07905776 0.09046435 0.06107038
 0.08381777 0.02163226 0.0056298  0.1578671  0.3042793 ]"
1828300,-0.25827365785837175,2007.8670090476187,20.17810714285714,17.845303571428573,1.32725,70.47002976190475,14.74,1038.04,122.56,0.0,0.8557650899887085,"[0.06448685 0.07764331 0.06299763 0.07452103 0.09676733 0.0511437
 0.067537   0.01399421 0.00960682 0.16008908 0.32121304]"
1828400,-0.2617310819029808,1989.35635797619,20.011678571428572,16.139041666666664,1.1210773809523809,70.11809523809524,14.76,1033.99,126.81,0.0,0.8595244377851486,"[0.05896235 0.06771716 0.09204993 0.10482997 0.09669615 0.04773644
 0.0877865  0.01923322 0.00390925 0.14126116 0.27981788]"
1828500,-0.2589311242103577,1994.6003380952377,20.057476190476187,16.759059523809523,1.150613095238095,70.38761309523808,14.68,1032.22,124.77,0.0,0.850369524359703,"[0.06229374 0.05254101 0.0841449  0.07238442 0.09407314 0.05685457
 0.08563156 0.01678698 0.00732587 0.16214953 0.30581424]"
1828600,-0.26712252497673034,1961.8554262087907,19.754717032967037,14.837794871794872,1.0260416666666665,70.24881593406595,14.74,1034.1,137.31,0.0,0.8657479906082153,"[0.06656464 0.06508589 0.07103664 0.08621456 0.08802325 0.03558348
 0.07312611 0.01656319 0.00693403 0.16676457 0.32410362]"
1828700,-0.2653770759701729,1991.3560166979091,20.018142237664293,16.69579993535876,1.167968675931911,69.48170195001079,14.9,1034.09,115.67,0.0,0.8519210547208786,"[0.0645385  0.08542325 0.07943111 0.08284231 0.08736305 0.06592273
 0.0798653  0.01755263 0.00557217 0.1473833  0.28410563]"
1828800,-0.26258204817771913,1993.223757261905,20.038595238095237,16.026077380952383,1.140511904761905,68.7848630952381,15.02,1032.29,109.76,0.0,0.8440978682041168,"[0.04726997 0.07764719 0.07159427 0.07160064 0.08122905 0.06121843
 0.08608769 0.02319534 0.00743629 0.16297448 0.30974665]"
1828900,-0.25092658564448356,2000.9031421428567,20.091607142857143,17.484398809523807,1.2564761904761905,68.49070833333333,15.1,1033.73,96.04,0.0,0.8372246068716049,"[0.05052394 0.08421294 0.06691061 0.07632887 0.08816765 0.05822346
 0.07314324 0.01052839 0.00791562 0.17313206 0.3109132 ]"
1829000,-0.26334344401955606,2007.5510422619045,20.16927380952381,16.920232142857145,1.256404761904762,69.02351785714285,14.98,1033.18,102.2,0.0,0.8431356686353684,"[0.05105651 0.08227355 0.07420813 0.07901422 0.09619893 0.069768
 0.0760125  0.01712413 0.00775149 0.14991125 0.2966813 ]"
1829100,-0.26689924493432043,2006.4733611904758,20.16485851648352,17.26034249084249,1.2498195970695969,69.73513553113554,14.81,1031.55,115.27,0.0,0.8569406926631927,"[0.05199793 0.0966512  0.06749496 0.07711126 0.1077129  0.05287386
 0.07238389 0.01609902 0.00759592 0.159723   0.29035604]"
1829200,-0.29009764730930326,1998.9594614652008,20.131336996336994,16.102673992673992,1.1135934065934063,72.38844688644689,14.38,1039.62,155.0,0.0,0.8975687980651855,"[0.06094355 0.07918261 0.09616477 0.07631831 0.11078309 0.04166835
 0.08059398 0.02254465 0.00391331 0.14417551 0.28371185]"
1829300,-0.2637945133447647,1995.861730833333,20.069583333333334,16.716244047619046,1.1347023809523809,70.22732738095239,14.79,1037.72,124.12,0.0,0.8544541549682617,"[0.05300241 0.08281291 0.05902314 0.08034109 0.09480233 0.06091143
 0.06986222 0.02164826 0.0048019  0.1586653  0.314129  ]"
1829400,-0.2589199741184711,1991.412397380952,20.011779761904762,16.65672619047619,1.1541369047619048,69.05386904761905,15.0,1035.21,106.23,0.0,0.8397304052114487,"[0.05481413 0.08183976 0.05039795 0.07169767 0.10337462 0.06819566
 0.07325542 0.01459721 0.00587761 0.15618512 0.31976485]"
1829500,-0.26798734202980995,1995.6068414285712,20.05560119047619,17.192458333333335,1.2262619047619048,70.07517261904762,14.74,1032.08,114.16,0.0,0.8471998047828674,"[0.05323755 0.0997344  0.0545549  0.05982263 0.10109545 0.06070257
 0.07200095 0.01971337 0.00663282 0.16618404 0.3063213 ]"
1829600,-0.26693059101700783,1983.690076666666,19.961904761904762,15.076083333333333,0.9990714285714286,69.88717857142858,14.81,1034.06,121.79,0.0,0.8545583873987198,"[0.06371378 0.12122133 0.05971938 0.06572609 0.09605236 0.05476917
 0.05976938 0.01442999 0.00813589 0.14556135 0.3109013 ]"
1829700,-0.27850981801748276,1981.2056977838822,19.940970695970698,15.147163003663003,0.9528333333333332,70.2636043956044,14.75,1035.38,128.69,0.0,0.864342052936554,"[0.05910626 0.10977442 0.05311206 0.06467327 0.10067242 0.07728396
 0.07950159 0.01359365 0.00876599 0.15652911 0.2769873 ]"
1829800,-0.2764113561809063,1993.5305035714284,20.04572619047619,16.471113095238096,1.1037619047619045,69.76322023809524,14.9,1038.53,121.55,0.0,0.8580847096443176,"[0.05607724 0.09591073 0.05884945 0.07051151 0.10887807 0.05514454
 0.08027436 0.01358041 0.00621759 0.15620624 0.29834986]"
1829900,-0.2722749154269695,1997.151308571428,20.073184523809527,17.034999999999997,1.1336845238095237,69.81616666666667,14.84,1035.25,116.02,0.0,0.8482678323984146,"[0.07693173 0.09110736 0.04808362 0.05680731 0.10798563 0.04950436
 0.08159962 0.01848231 0.00775632 0.16565159 0.29609013]"
1830000,-0.2652397049963474,1996.3947905952375,20.061505952380955,16.56477976190476,1.0812321428571428,68.66386904761904,15.05,1032.63,104.9,0.0,0.8361257547140122,"[0.05868483 0.08296562 0.04643322 0.06306253 0.10839637 0.05736186
 0.08618695 0.01742332 0.01245108 0.13358293 0.3334513 ]"
1830100,-0.2672956046462059,2001.8434410714283,20.107440476190476,17.745,1.2549345238095237,69.55633333333333,14.86,1032.76,108.02,0.0,0.8397669285535813,"[0.05306049 0.08542795 0.04483637 0.06562544 0.12519574 0.05341433
 0.0787648  0.01906317 0.0061566  0.1481659  0.3202892 ]"
1830200,-0.2723779562115669,2003.2306303205125,20.134125457875456,17.035438186813188,1.1661011904761904,69.73726465201466,14.94,1040.75,116.48,0.0,0.84032346367836,"[0.06862044 0.09144961 0.06176239 0.05469019 0.12598668 0.05586436
 0.0830301  0.01247084 0.00797594 0.14714333 0.29100612]"
1830300,-0.2924885006248951,2013.0717575824167,20.25498901098901,17.021483516483517,1.1917467948717948,71.76023855311355,14.44,1034.93,142.91,0.0,0.8668323361873627,"[0.07871793 0.0851438  0.0461932  0.06092867 0.14076845 0.04642656
 0.07524588 0.01541341 0.00516407 0.13816069 0.30783734]"
1830400,-0.28585888043046,2015.5302130402924,20.25043956043956,18.146197802197804,1.3332820512820514,70.56145054945056,14.71,1037.15,119.84,0.0,0.8519455319643021,"[0.06318744 0.08434118 0.04453483 0.05459135 0.14007115 0.05068576
 0.07284246 0.02337794 0.00639976 0.16176608 0.29820204]"
1830500,-0.26946118488907816,2027.4836242857139,20.35139285714286,18.28372619047619,1.304154761904762,68.74253571428571,15.04,1033.45,95.61,0.0,0.8182185542583466,"[0.07002597 0.08105095 0.04267917 0.0513983  0.13466336 0.05369639
 0.07256217 0.01389236 0.00863687 0.15891644 0.31247804]"
1830600,-0.27393234729766847,2012.8621017673984,20.21142216117216,18.022818681318682,1.2986762820512816,69.34011538461539,14.94,1035.31,101.99,0.0,0.832964020371437,"[0.06601278 0.08451429 0.05301506 0.06489272 0.13150439 0.05113739
 0.08544099 0.02006242 0.00901194 0.14707702 0.28733099]"
1830700,-0.302232052385807,2011.1623933333328,20.21548717948718,18.42252380952381,1.3730769230769229,71.90160073260073,14.46,1038.51,134.32,0.0,0.8822662943601608,"[0.05595006 0.0832017  0.04363898 0.05799426 0.13353272 0.07272492
 0.06786999 0.01512311 0.00483253 0.16511647 0.30001527]"
1830800,-0.2783747698366642,2016.3308494780215,20.243760531135532,18.09933791208791,1.2891744505494502,69.00631227106226,14.93,1029.39,98.69,0.0,0.8337873965501785,"[0.0494546  0.09139459 0.04518662 0.05497267 0.11237301 0.05778093
 0.06969626 0.01425363 0.00920814 0.15866345 0.3370161 ]"
1830900,-0.26070562049746515,2038.682843333333,20.455916666666667,17.938875000000003,1.2677083333333332,67.50045833333334,15.24,1028.27,78.74,0.0,0.80567273914814,"[0.06208005 0.08036786 0.04063858 0.05899012 0.11881359 0.06048173
 0.05679298 0.0180655  0.00713822 0.1749889  0.3216425 ]"
