epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1978400,-0.10160470454022288,56.60340955882353,18.69922794117647,18.646580882352943,1.849044117647059,64.11911764705883,16.01,1026.53,0.45,0.0,0.56484150826931,"[7.06088990e-02 1.01580657e-01 5.39817140e-02 2.84924079e-02
 8.89831707e-02 1.22227371e-02 1.08796164e-01 6.91730389e-03
 4.12662084e-05 1.61397293e-01 3.66978377e-01]"
1978500,-0.10567572623491288,56.763158928571436,18.761964285714285,18.761964285714285,1.9030357142857144,64.21991071428572,15.98,1026.05,1.6,0.0,0.565972027182579,"[5.5855669e-02 8.5319459e-02 6.6945910e-02 2.2750203e-02 9.7116068e-02
 6.4326096e-03 1.2967150e-01 8.2639279e-03 2.3596487e-05 1.6476470e-01
 3.6285636e-01]"
1978600,-0.10249291472136975,56.423024999999996,18.614375,18.614375,1.986875,64.443125,16.0,1031.09,0.42,0.0,0.5610520023107529,"[5.2207883e-02 9.1242805e-02 5.4261424e-02 1.9534299e-02 9.8327637e-02
 1.7222006e-02 1.2777242e-01 9.1302330e-03 1.1288234e-05 1.5573294e-01
 3.7455702e-01]"
1978700,-0.10060638483613729,55.109317499999996,18.206041666666668,18.182291666666668,2.1233750000000002,65.12820833333333,15.98,1040.71,0.85,0.0,0.5925292766094208,"[6.7535654e-02 1.3706902e-01 4.3749034e-02 1.4966126e-02 9.3958087e-02
 2.1081660e-02 1.1981583e-01 3.6240530e-03 2.8572116e-05 1.6321532e-01
 3.3495668e-01]"
1978800,-0.10261490918695927,56.372837499999996,18.6125,18.6,2.0425,64.365,16.0,1029.84,0.55,0.0,0.5901049143075943,"[6.3578509e-02 1.1882083e-01 4.8426073e-02 1.6479716e-02 9.2925481e-02
 1.6047409e-02 1.2509854e-01 5.5856407e-03 1.7336220e-05 1.6718142e-01
 3.4583905e-01]"
1978900,-0.09596986142918468,56.358058088235296,18.617463235294117,18.56643382352941,1.8595955882352941,63.99591911764706,16.01,1024.55,0.59,0.0,0.5759509152173996,"[4.32573706e-02 1.01862341e-01 4.34799157e-02 2.56323125e-02
 1.19239666e-01 1.81098823e-02 1.23218380e-01 3.85140697e-03
 1.69587565e-05 1.61650926e-01 3.59680831e-01]"
1979000,-0.10218574661761522,56.676888970588244,18.71922794117647,18.607904411764707,1.813235294117647,64.04573529411765,16.01,1025.35,0.33,0.0,0.5718003445863724,"[3.61504667e-02 9.09985676e-02 5.22888973e-02 1.64192077e-02
 1.24594845e-01 1.81431696e-02 1.14465728e-01 4.59119724e-03
 1.99360347e-05 1.69392347e-01 3.72935623e-01]"
1979100,-0.10971074793487787,56.7187661764706,18.72727941176471,18.65172794117647,1.8251838235294116,64.26636029411765,16.01,1028.87,0.54,0.0,0.5924356615543366,"[4.1259170e-02 1.0903709e-01 5.1288530e-02 1.4928310e-02 9.7606808e-02
 1.4146541e-02 1.2213224e-01 5.3337826e-03 2.3563305e-05 1.6751388e-01
 3.7673005e-01]"
1979200,-0.10771839678287506,56.279362500000005,18.611875,18.475,1.760625,64.248125,16.0,1027.97,0.44,0.0,0.590873726606369,"[4.65713888e-02 1.04349263e-01 6.68446794e-02 1.89242288e-02
 1.03532866e-01 1.39236022e-02 1.10669613e-01 7.37832393e-03
 1.58215062e-05 1.73854545e-01 3.53935659e-01]"
1979300,-0.10838163614273072,56.46997416666666,18.623083333333334,18.612458333333333,2.1594166666666665,64.82945833333333,15.99,1036.6,0.28,0.0,0.5957404214143753,"[4.69274856e-02 1.19596414e-01 4.25013900e-02 9.11185611e-03
 1.11621760e-01 1.59834027e-02 9.50699598e-02 7.21553108e-03
 3.13635937e-05 1.79767802e-01 3.72173011e-01]"
1979400,-0.11977515649050474,54.71664500000001,18.080333333333332,18.039708333333333,1.9524583333333334,65.21241666666667,15.99,1042.73,0.31,0.0,0.5920536494255066,"[4.1474447e-02 8.9816757e-02 4.7489665e-02 1.2015690e-02 1.3245492e-01
 1.6687253e-02 1.1768284e-01 3.0196365e-03 4.8875656e-05 1.7283294e-01
 3.6647695e-01]"
1979500,-0.1128311656229198,56.54265416666665,18.68091666666667,18.629041666666666,1.8526666666666665,65.47325,15.94,1043.55,0.64,0.0,0.5647429436445236,"[5.4093935e-02 1.0355801e-01 3.6406431e-02 1.1336053e-02 1.1171169e-01
 1.5769463e-02 1.3026959e-01 6.6750799e-03 2.7454938e-05 1.5234271e-01
 3.7780961e-01]"
1979600,-0.10491490345448255,56.81481333333333,18.799541666666666,18.666625,1.8480416666666664,66.5315,15.55,1034.29,0.93,0.0,0.5318274557590484,"[3.6102161e-02 8.7020919e-02 3.9806828e-02 1.2770520e-02 1.3482259e-01
 1.8375512e-02 1.2488183e-01 9.5753679e-03 4.0145951e-05 1.5484627e-01
 3.8175789e-01]"
1979700,-0.10206937368959189,56.54017666666666,18.698625000000003,18.576625,1.8201666666666667,66.18216666666667,15.75,1042.16,0.51,0.0,0.5186922180652619,"[3.38787213e-02 9.27960724e-02 4.60895188e-02 1.00824004e-02
 1.35596782e-01 1.60319377e-02 1.11872256e-01 4.78628743e-03
 6.62744642e-05 1.57852128e-01 3.90947610e-01]"
1979800,-0.0981563699245453,57.354713333333336,18.9075,18.885,2.0370416666666666,65.88520833333334,15.9,1047.46,0.3,0.0,0.5118494775891304,"[3.4816962e-02 1.0399129e-01 4.8549991e-02 9.4949622e-03 1.3092829e-01
 1.8646926e-02 1.1683016e-01 8.7059792e-03 1.7900331e-05 1.6106349e-01
 3.6695403e-01]"
1979900,-0.09288702808320522,57.17630142857144,18.891333333333336,18.843208333333333,1.9027023809523809,65.84484523809525,15.85,1043.34,1.43,0.0,0.521979933977127,"[3.92658375e-02 1.05225042e-01 5.11612371e-02 8.66760872e-03
 1.09758414e-01 1.18053649e-02 1.22264609e-01 6.54886337e-03
 2.55425675e-05 1.65723115e-01 3.79554361e-01]"
1980000,-0.09598648369312286,56.64210465686275,18.690338235294117,18.636992647058822,1.9526985294117645,65.33971078431372,16.0,1045.39,0.25,0.0,0.5128755041956902,"[2.9183051e-02 9.3978137e-02 6.2255286e-02 9.6292943e-03 1.2895826e-01
 1.7364612e-02 1.1120880e-01 8.3624115e-03 3.5844452e-05 1.5261678e-01
 3.8640755e-01]"
1980100,-0.09309427086263895,57.04507083333334,18.814791666666668,18.783541666666668,1.9776666666666665,65.10004166666667,15.99,1040.93,0.31,0.0,0.4888393360376358,"[2.7893264e-02 1.0566655e-01 4.8183266e-02 1.0983590e-02 1.4488843e-01
 1.4759772e-02 9.4612971e-02 1.0141549e-02 1.4353563e-05 1.7509590e-01
 3.6776033e-01]"
1980200,-0.08640453920699656,56.656882352941196,18.681617647058825,18.624117647058824,1.9737132352941176,64.49338235294117,16.01,1032.52,0.39,0.0,0.45220299184322355,"[2.16204803e-02 1.01736918e-01 5.26591390e-02 1.25519885e-02
 1.31130353e-01 1.57301836e-02 1.38292104e-01 1.28441313e-02
 3.04428249e-05 1.60590529e-01 3.52813721e-01]"
1980300,-0.08016323775053025,57.06986470588237,18.798492647058826,18.784375,1.9908455882352942,64.34529411764706,16.01,1030.15,0.49,0.0,0.4528296673297882,"[2.12722756e-02 8.08115527e-02 4.37472351e-02 1.58863794e-02
 1.58848733e-01 1.55227175e-02 1.10915825e-01 5.25113475e-03
 4.12907393e-05 1.64628312e-01 3.83074492e-01]"
1980400,-0.0832862751185894,56.7790830882353,18.704264705882352,18.674264705882354,2.0076838235294114,64.29338235294117,16.01,1029.32,0.43,0.0,0.4590263572335243,"[2.75992304e-02 1.02930956e-01 3.33952755e-02 1.08365156e-02
 1.57318950e-01 1.32792052e-02 1.17950134e-01 6.89933030e-03
 2.96098569e-05 1.69106618e-01 3.60654205e-01]"
1980500,-0.08251564279664308,57.1380375,18.81875,18.808125,2.03125,64.036875,16.0,1024.59,0.6,0.0,0.4567388162016869,"[3.17774154e-02 1.00167826e-01 4.48992997e-02 1.70159880e-02
 1.40375987e-01 1.53718758e-02 1.11893266e-01 7.79044908e-03
 4.94287233e-05 1.68741047e-01 3.61917436e-01]"
1980600,-0.08854828236624598,56.74848750000001,18.709375,18.675625,1.858125,64.108125,16.0,1025.73,0.4,0.0,0.4715612354874611,"[3.5461988e-02 9.1723174e-02 3.1640057e-02 1.6672302e-02 1.5656458e-01
 9.3953805e-03 1.1783334e-01 4.6830671e-03 8.5884836e-05 1.8869697e-01
 3.4724325e-01]"
1980700,-0.08982209365814925,56.57692500000002,18.7,18.563125,1.740625,64.20875,16.0,1027.34,0.38,0.0,0.47327455788850786,"[4.0005367e-02 1.0358741e-01 2.9757088e-02 1.6821431e-02 1.5099600e-01
 6.6379206e-03 1.1695834e-01 5.8631711e-03 4.4645749e-05 1.7058101e-01
 3.5874757e-01]"
1980800,-0.0916064672358334,55.167649264705894,18.355588235294118,17.926654411764705,1.4262867647058823,63.80375,16.03,1022.71,0.45,0.0,0.4685144132375717,"[3.9511174e-02 1.0587055e-01 3.4006316e-02 1.7042166e-02 1.2980075e-01
 1.2043625e-02 1.3644308e-01 6.6955448e-03 3.1370649e-04 1.5990575e-01
 3.5836729e-01]"
1980900,-0.07867084685713052,56.31871544117647,18.650808823529413,18.433382352941177,1.708639705882353,63.8404044117647,16.02,1022.69,0.72,0.0,0.462424643933773,"[4.2908460e-02 1.0142723e-01 3.7198506e-02 2.1033878e-02 1.5346844e-01
 8.1350692e-03 1.1714800e-01 5.8142878e-03 3.7869955e-05 1.5929078e-01
 3.5353744e-01]"
1981000,-0.08184376997873187,56.93861250000002,18.8125,18.70375,1.825,63.730625,16.0,1019.69,0.6,0.0,0.4655822417140007,"[4.5099068e-02 1.0949562e-01 2.6604041e-02 1.3609963e-02 1.3873155e-01
 5.5865115e-03 1.1036750e-01 8.0723343e-03 1.7967561e-04 1.8997693e-01
 3.5227680e-01]"
1981100,-0.08837268300354481,56.39755,18.6425,18.576875,1.981875,63.929375,16.0,1022.87,0.81,0.0,0.4808435943722725,"[6.6888370e-02 1.1755545e-01 1.8531075e-02 1.2174884e-02 1.1024361e-01
 1.2071380e-02 1.3062708e-01 7.0888200e-03 6.7221394e-05 1.7521589e-01
 3.4953621e-01]"
1981200,-0.08171393395401537,55.94795514705883,18.50452205882353,18.414632352941176,1.885735294117647,63.93172794117647,16.01,1023.53,0.6,0.0,0.4881346547603607,"[5.8875725e-02 9.6476063e-02 3.4026232e-02 1.8892780e-02 1.4152773e-01
 1.0205755e-02 1.0698872e-01 1.2670040e-02 2.6504649e-04 1.6904716e-01
 3.5102478e-01]"
1981300,-0.0805442575365305,56.10635882352942,18.576727941176472,18.437095588235294,1.7933823529411765,63.75544117647058,16.04,1022.58,0.59,0.0,0.4974636057019234,"[6.1754428e-02 1.0324288e-01 3.2494359e-02 1.7364997e-02 1.3633758e-01
 8.3929282e-03 1.0897247e-01 8.9387745e-03 9.9460653e-05 1.5601100e-01
 3.6639112e-01]"
1981400,-0.07782860321458429,56.66761470588236,18.754154411764706,18.62610294117647,1.6775,63.545,16.04,1019.21,0.54,0.0,0.5034406572580338,"[6.22207783e-02 1.05928786e-01 3.49310562e-02 1.04132481e-02
 1.12076730e-01 9.76110250e-03 1.30246058e-01 8.07816535e-03
 1.68930594e-04 1.66565344e-01 3.59609842e-01]"
1981500,-0.08582697417587042,56.14703676470588,18.56139705882353,18.49139705882353,1.7850367647058822,63.88533088235294,16.01,1022.79,0.44,0.0,0.5171246775984764,"[4.85716537e-02 1.03954658e-01 3.17601003e-02 1.29882153e-02
 1.42672434e-01 1.08405510e-02 1.20491095e-01 5.28599136e-03
 9.39208185e-05 1.53923348e-01 3.69418025e-01]"
1981600,-0.08204811228439211,56.53415000000001,18.666875,18.62375,1.911875,63.89875,16.0,1022.38,0.55,0.0,0.5230590367317199,"[5.73541149e-02 8.51731077e-02 3.60895880e-02 1.71204172e-02
 1.26327455e-01 1.03012035e-02 1.15426302e-01 1.18016554e-02
 7.27679144e-05 1.68856785e-01 3.71476591e-01]"
1981700,-0.08721694024279714,56.49770000000002,18.67,18.57125,1.98,64.105625,16.0,1025.69,0.34,0.0,0.5402355048060418,"[4.96270247e-02 9.46919993e-02 4.04901952e-02 1.50133250e-02
 1.37089640e-01 9.86578874e-03 1.22708686e-01 1.01085240e-02
 3.87091713e-05 1.68539658e-01 3.51826459e-01]"
1981800,-0.09433854600414633,56.68191249999999,18.710625,18.689375,2.088125,64.578125,16.0,1033.25,0.39,0.0,0.5377098286151886,"[4.8908826e-02 8.7301217e-02 4.1909698e-02 2.0714715e-02 1.3377884e-01
 8.2328180e-03 9.3840003e-02 9.2377840e-03 3.8596045e-05 1.7164770e-01
 3.8438979e-01]"
1981900,-0.10143201723694802,56.418125,18.645,18.569375,1.89125,64.620625,16.0,1033.93,0.23,0.0,0.5418973243236542,"[4.86653261e-02 1.04272835e-01 3.68343107e-02 1.13994330e-02
 1.23062111e-01 1.14228427e-02 1.15860745e-01 4.72056866e-03
 6.87796346e-05 1.71749532e-01 3.71943474e-01]"
1982000,-0.10988812301307917,56.03967941176471,18.551544117647058,18.431580882352943,1.707169117647059,64.32838235294118,16.01,1029.88,0.42,0.0,0.5601722967624664,"[5.1574539e-02 1.0255779e-01 4.8321545e-02 1.2824514e-02 1.0812049e-01
 8.3108312e-03 1.2007346e-01 5.6989156e-03 4.3834381e-05 1.6839615e-01
 3.7407798e-01]"
1982100,-0.11771241143345833,56.22044999999999,18.61,18.49625,1.68,64.558125,16.0,1032.93,0.38,0.0,0.5903585797548294,"[4.05777320e-02 1.10520825e-01 4.96373288e-02 1.75127070e-02
 1.28561899e-01 7.57165207e-03 1.14134602e-01 6.11678045e-03
 2.32747716e-05 1.59774333e-01 3.65568906e-01]"
1982200,-0.11510158844292163,56.041166176470604,18.543382352941176,18.404411764705884,1.5966911764705884,64.43672794117647,16.01,1031.61,0.37,0.0,0.5716402584314346,"[4.64070439e-02 1.08196720e-01 4.14575636e-02 1.59970783e-02
 1.13103986e-01 8.24213028e-03 1.34256616e-01 1.14292270e-02
 2.95354894e-05 1.64440021e-01 3.56440037e-01]"
1982300,-0.11431733965873718,55.89287500000001,18.52040441176471,18.314816176470586,1.532830882352941,64.2975,16.01,1029.38,0.3,0.0,0.5624087017774582,"[4.35286276e-02 1.09045886e-01 3.11979894e-02 2.18528304e-02
 1.22377701e-01 6.60132477e-03 1.21151201e-01 1.19228084e-02
 2.90113094e-05 1.74494594e-01 3.57798010e-01]"
1982400,-0.10710463345050812,56.027125,18.564375,18.3725,1.5225,64.1275,16.0,1026.04,0.61,0.0,0.5657910859584808,"[4.15620133e-02 1.04660273e-01 3.33488733e-02 1.85723938e-02
 1.36290699e-01 1.14734862e-02 1.08599305e-01 8.62912461e-03
 2.78383322e-05 1.75769895e-01 3.61066133e-01]"
1982500,-0.10522129666060209,56.24921102941176,18.634963235294116,18.41779411764706,1.493014705882353,63.864852941176466,16.03,1023.71,0.21,0.0,0.5532855087518692,"[3.75395045e-02 1.01816051e-01 4.24473248e-02 1.96601860e-02
 1.25228539e-01 1.48814293e-02 1.03608325e-01 4.02575312e-03
 1.71664196e-05 1.75520554e-01 3.75255167e-01]"
1982600,-0.09362801752984523,56.23910294117647,18.636213235294118,18.411838235294116,1.5221323529411765,63.74301470588235,16.01,1020.51,0.39,0.0,0.5383456829190254,"[3.7045389e-02 8.9108467e-02 4.9369026e-02 1.9784058e-02 1.4116891e-01
 1.9383209e-02 1.0940139e-01 4.6910523e-03 4.5780955e-05 1.6584893e-01
 3.6415380e-01]"
1982700,-0.08847845722921192,56.278511029411774,18.686360294117648,18.374227941176468,1.407389705882353,63.610183823529404,16.06,1021.5,0.52,0.0,0.5361134511232376,"[4.01377380e-02 1.14359453e-01 4.62547801e-02 1.86138544e-02
 1.25729680e-01 1.63379777e-02 1.10311665e-01 1.25054633e-02
 8.01801871e-05 1.74783751e-01 3.40885460e-01]"
1982800,-0.07929166378453374,56.55074411764706,18.738345588235294,18.52720588235294,1.5383823529411764,63.5725,16.03,1019.03,0.68,0.0,0.5152338081598282,"[3.79607379e-02 9.51818377e-02 4.90703322e-02 1.72236692e-02
 1.11257866e-01 2.73911692e-02 1.32714257e-01 5.42643620e-03
 3.31491829e-05 1.64688572e-01 3.59051973e-01]"
1982900,-0.09036894246935845,55.61832647058824,18.58533088235294,17.936654411764707,1.3918382352941177,63.441838235294114,16.05,1018.16,0.63,0.0,0.5285320556163788,"[3.98013704e-02 9.59499404e-02 3.82429808e-02 1.94369256e-02
 1.23739146e-01 1.87406559e-02 1.20376281e-01 5.20334393e-03
 6.22660955e-05 1.87368676e-01 3.51078421e-01]"
1983000,-0.08530887629836797,56.07892205882353,18.638161764705885,18.263272058823528,1.4904779411764708,63.50617647058824,16.03,1017.97,0.58,0.0,0.5322201710939407,"[5.11721894e-02 1.01214126e-01 4.70066182e-02 1.80159137e-02
 1.09969348e-01 1.65669061e-02 1.21416241e-01 5.00928005e-03
 3.19688806e-05 1.77451879e-01 3.52145523e-01]"
1983100,-0.08870491405948996,56.04710073529412,18.606139705882352,18.313051470588235,1.55,63.62419117647059,16.02,1019.23,0.61,0.0,0.5304045376181602,"[5.04567511e-02 8.57745409e-02 5.12632914e-02 1.71808992e-02
 1.19469024e-01 1.20252781e-02 1.21850118e-01 1.06661730e-02
 2.44493021e-05 1.81713685e-01 3.49575788e-01]"
1983200,-0.08964620549231768,55.78902279411764,18.55731617647059,18.179007352941177,1.4877573529411765,63.687095588235294,16.02,1020.24,0.45,0.0,0.5290858128666878,"[6.8304971e-02 1.0810704e-01 4.2968486e-02 9.6027851e-03 1.1159512e-01
 1.7885964e-02 1.1607580e-01 4.8663449e-03 3.3522203e-05 1.6960140e-01
 3.5095859e-01]"
1983300,-0.08297457886859774,55.44353161764707,18.425698529411765,18.142022058823528,1.508235294117647,63.62073529411765,16.02,1019.18,0.65,0.0,0.5176818081736565,"[6.65596351e-02 1.02286614e-01 4.80464399e-02 1.49739794e-02
 1.05011880e-01 1.77157260e-02 1.19621724e-01 1.20820906e-02
 9.58554519e-05 1.58904612e-01 3.54701400e-01]"
1983400,-0.08055308003909886,56.02511985294118,18.603529411764708,18.36014705882353,1.4674264705882354,63.40386029411765,16.07,1018.82,0.99,0.0,0.5068407782912254,"[6.3057251e-02 8.1685029e-02 4.8399791e-02 2.0760076e-02 1.1734049e-01
 1.9378776e-02 1.2400648e-01 1.9043322e-03 3.2022570e-05 1.6756473e-01
 3.5587102e-01]"
1983500,-0.08854186300188303,55.49751985294119,18.531875,17.996875,1.3362132352941176,63.26577205882353,16.07,1016.6,1.07,0.0,0.5107817366719246,"[5.8165077e-02 7.3010191e-02 6.6497423e-02 1.6063923e-02 1.1762371e-01
 1.6679084e-02 1.0898988e-01 8.3114868e-03 1.9193043e-05 1.7843026e-01
 3.5620978e-01]"
1983600,-0.0895115877687931,54.99943823529412,18.269007352941177,17.980036764705883,1.450845588235294,63.64735294117647,16.04,1020.84,1.03,0.0,0.5049359792470932,"[5.8015242e-02 7.3558666e-02 4.6067066e-02 1.5731130e-02 1.3609171e-01
 1.8941892e-02 1.1220072e-01 1.5798728e-03 3.4968129e-05 1.7458096e-01
 3.6319777e-01]"
1983700,-0.08049149753525853,55.56132352941177,18.49154411764706,18.069705882352938,1.4635294117647062,63.54687500000001,16.04,1019.24,0.95,0.0,0.5129190686345101,"[5.6611776e-02 5.8831841e-02 3.9288528e-02 2.2424061e-02 1.1736472e-01
 1.5047278e-02 1.4782616e-01 6.0629593e-03 3.9188846e-05 1.7879826e-01
 3.5770524e-01]"
1983800,-0.08964178072288632,55.58040955882353,18.483676470588236,18.092536764705883,1.4445220588235292,63.62117647058823,16.02,1019.19,0.78,0.0,0.5228012847900391,"[6.38933256e-02 8.47730264e-02 4.16207425e-02 1.89806726e-02
 1.28436968e-01 8.36232770e-03 1.23527564e-01 7.74899265e-03
 2.61655296e-05 1.76941007e-01 3.45689237e-01]"
1983900,-0.08561394736170769,55.68330000000001,18.4475,18.268125,1.59125,63.97875,16.0,1023.66,0.67,0.0,0.5404754683375359,"[6.48784563e-02 9.43541601e-02 3.92985232e-02 1.27138468e-02
 1.10018209e-01 1.42486915e-02 1.25655457e-01 3.75179481e-03
 2.70790370e-05 1.81262195e-01 3.53791654e-01]"
1984000,-0.08008329685777425,55.90102426470588,18.509154411764708,18.389154411764707,1.5288235294117647,63.59838235294117,16.02,1018.82,0.87,0.0,0.5189844515919685,"[6.9638841e-02 9.1157146e-02 4.9293064e-02 1.2886945e-02 1.0463234e-01
 1.6775245e-02 1.2652580e-01 5.3268159e-03 3.7326368e-05 1.8172397e-01
 3.4200248e-01]"
1984100,-0.07845330607146024,56.11078823529412,18.649375,18.35658088235294,1.5093382352941176,63.39452205882353,16.04,1016.79,1.38,0.0,0.5215956103801728,"[7.00398162e-02 9.08840522e-02 5.08594513e-02 1.25571042e-02
 1.14470787e-01 1.63465273e-02 1.08469665e-01 5.51893935e-03
 3.23501845e-05 1.66029215e-01 3.64792109e-01]"
1984200,-0.0650262207398191,56.112616176470596,18.591360294117646,18.468235294117648,1.7631985294117647,63.829779411764704,16.01,1021.9,1.67,0.0,0.5131124228239059,"[6.63287714e-02 1.09373793e-01 3.53107452e-02 1.17069213e-02
 1.15389295e-01 1.56937968e-02 1.23820350e-01 9.36425943e-03
 4.94372835e-05 1.66932404e-01 3.46030205e-01]"
1984300,-0.07511310074478388,55.51610416666667,18.353875000000002,18.337625,1.9800833333333332,64.20254166666666,15.99,1026.57,1.34,0.0,0.5221113964915276,"[6.27971143e-02 1.11053884e-01 4.19387370e-02 1.19843259e-02
 1.06858991e-01 1.34080071e-02 1.16461985e-01 1.01763560e-02
 3.47886780e-05 1.68480203e-01 3.56805563e-01]"
1984400,-0.07061084159649908,56.64311764705884,18.711985294117646,18.68702205882353,1.9470220588235292,63.810330882352936,16.01,1021.59,1.27,0.0,0.4951250317692757,"[5.6425434e-02 9.5672339e-02 4.0011365e-02 1.9739423e-02 1.2689222e-01
 1.0292586e-02 1.2601826e-01 5.5548917e-03 5.6524404e-05 1.6596608e-01
 3.5337088e-01]"
1984500,-0.05963282518088817,56.5915125,18.686875,18.634375,1.979375,63.7875,16.0,1020.6,0.68,0.0,0.482343533039093,"[5.7541549e-02 1.0011593e-01 3.7695710e-02 1.5219335e-02 1.2584645e-01
 2.5290037e-02 1.1233912e-01 6.5166098e-03 4.0428833e-05 1.7478931e-01
 3.4460554e-01]"
1984600,-0.06586727687157691,56.60146323529412,18.69154411764706,18.66029411764706,1.9145220588235292,63.804705882352934,16.01,1021.5,1.12,0.0,0.5054072105884552,"[5.96833825e-02 1.22714981e-01 3.31527181e-02 1.00416718e-02
 1.24066107e-01 1.79216843e-02 1.24147795e-01 2.95930495e-03
 3.09106181e-05 1.67873889e-01 3.37407589e-01]"
1984700,-0.06696577821858227,56.56020367647059,18.661875,18.658933823529413,2.0008823529411766,63.94900735294118,16.01,1023.8,0.51,0.0,0.5147075417637825,"[5.64381331e-02 1.15467831e-01 3.13526094e-02 1.17257852e-02
 1.21122874e-01 1.67774260e-02 1.16811596e-01 6.14651199e-03
 4.26632178e-05 1.61421508e-01 3.62693101e-01]"
1984800,-0.07024346054531634,56.33952500000001,18.608125,18.541875,1.924375,63.959375,16.0,1023.35,0.48,0.0,0.5201698908209801,"[5.3165000e-02 1.3230105e-01 4.6143092e-02 1.1798958e-02 1.0116917e-01
 1.8866330e-02 1.2173368e-01 4.3563037e-03 3.6241716e-05 1.6534728e-01
 3.4508288e-01]"
1984900,-0.07333443913608789,56.933112500000014,18.809375,18.725625,1.853125,63.715,16.0,1019.44,0.75,0.0,0.5081813478469849,"[4.55580615e-02 1.01950429e-01 4.72193882e-02 1.52501920e-02
 1.32359266e-01 2.38237306e-02 1.19851865e-01 2.40333495e-03
 7.68755344e-05 1.71362489e-01 3.40144396e-01]"
1985000,-0.08002648018300533,56.558190441176464,18.73625,18.492389705882353,1.598345588235294,63.43764705882352,16.03,1016.87,0.6,0.0,0.4936964926123619,"[5.1205657e-02 1.0618525e-01 3.9437443e-02 1.3007045e-02 1.1768571e-01
 1.7087331e-02 1.5091003e-01 4.4021015e-03 1.4987984e-04 1.6507061e-01
 3.3485892e-01]"
1985100,-0.07899346299469472,56.480542647058826,18.689301470588234,18.528051470588235,1.6916544117647059,63.57003676470588,16.02,1018.37,0.77,0.0,0.5146731019020081,"[5.1665135e-02 1.0993375e-01 6.5475784e-02 1.7705860e-02 1.1040988e-01
 2.1148410e-02 1.0157591e-01 5.6462544e-03 2.5249012e-05 1.6098370e-01
 3.5543007e-01]"
1985200,-0.08604800849221647,56.59934485294118,18.729117647058825,18.571617647058826,1.7707352941176469,63.73150735294117,16.01,1020.32,0.75,0.0,0.5346167600154876,"[5.64813986e-02 1.16652876e-01 4.67478745e-02 1.85695067e-02
 8.47897679e-02 1.76731776e-02 1.17802888e-01 1.05527109e-02
 5.82295943e-05 1.62207171e-01 3.68464440e-01]"
1985300,-0.08024026729166507,56.272937500000005,18.595,18.564375,1.960625,63.85875,16.0,1021.74,0.84,0.0,0.5277806463837623,"[5.3167045e-02 1.0797758e-01 4.8007984e-02 2.1303317e-02 8.9298680e-02
 1.9232716e-02 1.3449897e-01 7.7115158e-03 8.3676612e-05 1.6317877e-01
 3.5553977e-01]"
1985400,-0.09762638390064239,54.910912499999995,18.163125,18.131875,1.82375,64.278125,16.0,1028.45,1.13,0.0,0.5365939337015152,"[6.77559227e-02 1.22136839e-01 5.57069629e-02 1.67219359e-02
 9.69643444e-02 1.88903715e-02 1.04209386e-01 2.68064812e-03
 2.56609201e-05 1.49510607e-01 3.65397334e-01]"
1985500,-0.09467946268618106,54.5757125,18.066875,18.00375,1.904375,64.3525,16.0,1029.64,1.04,0.0,0.5456210565567017,"[6.05128221e-02 1.20535076e-01 7.11223260e-02 1.46405036e-02
 7.23308101e-02 1.18787298e-02 1.08539850e-01 8.50906409e-03
 5.26733966e-05 1.68931931e-01 3.62946212e-01]"
1985600,-0.09523519705981016,55.692462500000005,18.415,18.36625,1.955,64.1375,16.0,1026.2,0.72,0.0,0.5536559569835663,"[4.7181539e-02 1.0449641e-01 6.4284071e-02 1.6316218e-02 8.4247820e-02
 1.9291421e-02 1.3923216e-01 2.9450811e-03 6.4493892e-05 1.6376342e-01
 3.5817736e-01]"
1985700,-0.09700440049171448,55.61200955882354,18.40926470588235,18.29264705882353,1.9248529411764708,64.155,16.02,1027.73,0.71,0.0,0.5599671739339829,"[4.82308455e-02 1.12544470e-01 6.94356114e-02 1.60973612e-02
 7.60571212e-02 1.51760485e-02 1.13127239e-01 2.96953553e-03
 2.05373908e-05 1.74721643e-01 3.71619523e-01]"
1985800,-0.10209284307435156,55.54106916666667,18.382916666666667,18.316208333333336,1.9516666666666669,64.29258333333333,15.99,1027.99,1.44,0.0,0.5524482902884483,"[4.69943546e-02 1.08810246e-01 7.90310428e-02 1.75086837e-02
 1.09065555e-01 1.70231517e-02 9.30410698e-02 9.09481756e-03
 3.44378568e-05 1.69796795e-01 3.49599838e-01]"
1985900,-0.09747093796730041,55.79814117647059,18.436323529411766,18.38654411764706,1.9852205882352942,64.09529411764706,16.01,1026.15,0.62,0.0,0.5281710398197174,"[5.0902165e-02 1.0045627e-01 8.0312155e-02 1.2476817e-02 8.6667441e-02
 1.8321104e-02 1.1055910e-01 7.6155080e-03 4.5768687e-05 1.7376629e-01
 3.5887742e-01]"
1986000,-0.0907539003714919,56.24651250000001,18.575,18.575,1.97875,64.0375,16.0,1024.6,1.03,0.0,0.5256499484181404,"[4.6119004e-02 8.6781941e-02 8.2003139e-02 1.8641056e-02 1.2445653e-01
 1.6842239e-02 9.9540964e-02 4.6700849e-03 3.1486637e-05 1.8387921e-01
 3.3703431e-01]"
