epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1730800,-0.1708577124774456,174.5328090196078,17.62032843137255,16.347865196078434,1.3584387254901962,65.08748529411764,16.03,1043.22,11.84,0.0,0.6547578710317612,"[0.08744674 0.0407569  0.08061194 0.06142289 0.06438351 0.11225064
 0.02292206 0.0625389  0.01798731 0.09330817 0.35637093]"
1730900,-0.16992973797023297,173.00026499999993,17.43724019607843,16.458414215686272,1.4626004901960785,65.60679901960785,15.99,1048.95,11.4,0.0,0.6564914339780807,"[0.07884044 0.0480885  0.07767479 0.07124186 0.06667902 0.09844016
 0.01615663 0.0512129  0.01969249 0.09130954 0.3806637 ]"
1731000,-0.1724257030338049,173.145787990196,17.48263725490196,16.043029411764707,1.3621446078431374,65.1481544117647,15.97,1040.06,8.95,0.0,0.6613672214746475,"[0.0738804  0.04916305 0.07411075 0.07040407 0.05462623 0.11614203
 0.01023387 0.06645631 0.01755518 0.08458151 0.3828466 ]"
1731100,-0.17295538529753685,174.38927588235285,17.539556372549022,16.789656862745097,1.4439509803921569,65.55457352941177,15.92,1043.35,9.57,0.0,0.6576093912124634,"[0.09057566 0.04108325 0.07857081 0.06606399 0.0719784  0.10588913
 0.01367204 0.06619324 0.02386673 0.09199051 0.35011622]"
1731200,-0.17670282475650312,174.08419740196067,17.552286764705883,16.591517156862743,1.4406446078431372,65.1215612745098,15.98,1040.41,13.1,0.0,0.6482252395153045,"[0.06792024 0.04687187 0.07941288 0.06162221 0.06731153 0.10848859
 0.01160214 0.0701853  0.02118088 0.09915436 0.36625004]"
1731300,-0.16900276511907578,173.37317142156854,17.5029068627451,16.37419362745098,1.3619828431372547,65.05756127450981,16.0,1040.74,13.8,0.0,0.63992844581604,"[0.08890004 0.05049887 0.08050243 0.06750339 0.05396263 0.12586829
 0.00945091 0.05834458 0.01467166 0.07982268 0.37047452]"
1731400,-0.1591648419201374,174.58487549019603,17.60109803921569,16.3794068627451,1.3713946078431372,65.14600980392157,16.0,1042.29,8.67,0.0,0.6447902923822403,"[0.09018558 0.04174493 0.07385113 0.06880049 0.06655481 0.10676898
 0.0180958  0.05125304 0.02022727 0.0864041  0.37611392]"
1731500,-0.16170060940086842,173.9974033333332,17.502291666666665,16.564375,1.3885416666666666,65.47066666666666,15.87,1038.84,6.56,0.0,0.6496555072069168,"[0.08778935 0.05579912 0.07593048 0.0623018  0.06423786 0.11699471
 0.00757978 0.06403657 0.01853599 0.09022765 0.35656667]"
1731600,-0.16843637257814406,174.74858220588223,17.607593137254902,16.26712254901961,1.3236151960784315,65.13239950980393,16.0,1041.97,5.24,0.0,0.6492202764749527,"[0.08639904 0.05125803 0.06339584 0.06035711 0.07154424 0.10764347
 0.01174373 0.06448514 0.02043296 0.08720332 0.37553707]"
1731700,-0.1728681582957506,174.6042944117646,17.577269607843135,16.37636029411765,1.3238014705882353,65.2527843137255,15.99,1043.21,5.14,0.0,0.6423300433158875,"[0.09320674 0.04670704 0.06223496 0.0638188  0.0736542  0.09405045
 0.01041205 0.07078227 0.01858011 0.08888559 0.37766775]"
1731800,-0.17386965468525886,173.6486472058822,17.439414215686273,16.648117647058825,1.5157058823529415,65.78037254901962,15.87,1043.53,4.77,0.0,0.6430801600217819,"[0.10811143 0.05709339 0.05861245 0.04517871 0.07846878 0.10226692
 0.00768887 0.06110879 0.01844829 0.09919352 0.3638288 ]"
1731900,-0.1741335918009281,174.23238666666657,17.462573529411767,17.071833333333334,1.6835196078431371,66.02037990196078,15.76,1040.06,5.93,0.0,0.638946093916893,"[0.11753617 0.04937892 0.06937336 0.04527901 0.06303103 0.10138061
 0.00965403 0.06394628 0.01779973 0.0904668  0.37215412]"
1732000,-0.17365105658769608,174.74897691176463,17.551779411764706,16.94047549019608,1.5701617647058823,65.58658333333332,15.94,1045.23,8.5,0.0,0.6243133097887039,"[0.12286565 0.04932595 0.0636275  0.05256296 0.05769259 0.09649019
 0.01177326 0.06860511 0.01772892 0.08930371 0.3700241 ]"
1732100,-0.17790339529514312,174.94044122549013,17.56107107843137,17.103566176470586,1.5924338235294118,65.60656372549019,15.91,1043.48,9.23,0.0,0.6205079114437103,"[0.10653093 0.0486251  0.06225564 0.05446466 0.06965286 0.1153395
 0.00685288 0.06030324 0.01944811 0.09109721 0.36542988]"
1732200,-0.17041477769613267,174.01628127450974,17.495166666666666,16.928823529411765,1.5527426470588237,65.42052696078431,15.97,1044.53,11.96,0.0,0.6097841501235962,"[0.09744854 0.0364444  0.07653657 0.06107172 0.06025512 0.11892501
 0.01129632 0.06235753 0.02562171 0.08260676 0.36743635]"
1732300,-0.1662080417573452,171.99928382352934,17.38495833333333,16.074480392156865,1.3335147058823529,64.9129656862745,16.06,1042.2,14.2,0.0,0.6021962964534759,"[0.11155177 0.04479075 0.0873517  0.06260916 0.06181049 0.12388991
 0.01296225 0.05013561 0.01593187 0.08849502 0.34047148]"
1732400,-0.16601716093719004,173.06078024509796,17.530166666666666,16.021914215686273,1.256375,64.93574754901961,16.01,1039.38,17.32,0.0,0.5966271966695785,"[0.1030988  0.0401958  0.078452   0.05887885 0.06718379 0.12315659
 0.00928989 0.0538576  0.02598662 0.08380553 0.35609448]"
1732500,-0.15864983461797239,173.92343656862738,17.54497549019608,16.774218137254902,1.4184485294117648,65.31069607843136,15.97,1042.83,18.03,0.0,0.5955651640892029,"[0.10584049 0.04052867 0.08627459 0.0697066  0.05965203 0.10969021
 0.00925941 0.05831619 0.02302688 0.08992103 0.34778392]"
1732600,-0.1569164391607046,173.3810382843136,17.493806372549017,16.836259803921568,1.4907892156862745,65.35092156862746,15.99,1044.79,20.28,0.0,0.5978653174638748,"[0.10506286 0.0452635  0.07833968 0.05859694 0.06370109 0.10759068
 0.01796476 0.05107429 0.01754978 0.09487139 0.35998502]"
1732700,-0.15463414505124093,174.42744068627442,17.629602941176472,16.28991911764706,1.3537745098039216,64.86391421568628,16.01,1038.4,14.25,0.0,0.6019036704301834,"[0.09650032 0.04626225 0.07547828 0.06282347 0.0572566  0.12166089
 0.01391143 0.049199   0.02024311 0.09684245 0.35982218]"
1732800,-0.16118198961019517,174.5125856862744,17.63011519607843,16.286933823529413,1.3354093137254903,65.0532524509804,16.0,1040.81,12.86,0.0,0.6078102016448974,"[0.10370331 0.04734379 0.06604871 0.05630467 0.06253795 0.11127894
 0.0191412  0.06043174 0.02231802 0.08809058 0.3628011 ]"
1732900,-0.15701231114566327,175.18609632352934,17.636519607843137,16.834409313725487,1.506186274509804,65.12050735294117,16.0,1041.79,11.9,0.0,0.6112382006645203,"[0.11780918 0.04524518 0.05307971 0.0604202  0.07145821 0.10615245
 0.00982937 0.05256803 0.02346306 0.09320894 0.36676565]"
1733000,-0.1610441393405199,174.80727946078423,17.570700980392157,16.946188725490195,1.5712892156862746,65.08311029411765,16.02,1042.52,10.47,0.0,0.6146738648414611,"[0.10325254 0.03777227 0.06626112 0.064247   0.06975124 0.11862782
 0.01507175 0.05705347 0.01749177 0.08629379 0.36417726]"
1733100,-0.166857141032815,175.01889003267962,17.625935457516338,16.569436274509805,1.35546977124183,64.4653839869281,16.12,1038.71,9.16,0.0,0.6152642035484314,"[0.10573632 0.04352592 0.06111381 0.05778515 0.06178305 0.12464471
 0.01339271 0.06219701 0.02003427 0.09287892 0.35690817]"
1733200,-0.16093841969966888,175.25941651960773,17.652291666666667,16.567933823529412,1.368095588235294,64.5938774509804,16.01,1034.07,8.46,0.0,0.6117476159334183,"[0.08987439 0.04031666 0.05747384 0.06571778 0.08061662 0.10389665
 0.01400997 0.07214635 0.01866079 0.09198067 0.36530626]"
1733300,-0.162101496681571,174.58995527777773,17.595158496732026,16.37598774509804,1.4103488562091502,64.55683741830066,16.09,1038.34,7.94,0.0,0.6186964011192322,"[0.0795973  0.03876286 0.0683195  0.07314404 0.09424679 0.07930686
 0.01935264 0.05374854 0.01959336 0.1042905  0.36963758]"
1733400,-0.15703353218734264,175.30498843137246,17.664504901960782,16.47380637254902,1.3743210784313724,64.75633333333333,16.05,1039.15,7.92,0.0,0.6238392579555512,"[0.08590168 0.05380359 0.07233305 0.0702513  0.05969403 0.10532812
 0.02303763 0.0601253  0.02076162 0.09333359 0.35543013]"
1733500,-0.1612132731080055,175.110233235294,17.62976470588235,16.528936274509803,1.469779411764706,65.08325980392158,16.02,1042.48,7.09,0.0,0.6337699490785599,"[0.08855242 0.04572922 0.08674191 0.05852728 0.07063092 0.0914457
 0.02158489 0.06692654 0.02213467 0.08974835 0.3579781 ]"
1733600,-0.1637224590778351,175.30837044117638,17.66427450980392,16.325661764705885,1.3557401960784312,64.9994656862745,16.02,1041.11,5.58,0.0,0.6332589137554169,"[0.08557726 0.05329034 0.07178192 0.0583887  0.05728975 0.11685131
 0.01343568 0.06802749 0.01942926 0.09169504 0.36423326]"
1733700,-0.16076033279299737,174.44273843137245,17.57952450980392,16.349340686274513,1.412,64.76225735294118,16.02,1037.27,7.74,0.0,0.6292560791969299,"[0.08832127 0.03772712 0.08052619 0.06430554 0.07893485 0.09351966
 0.02330033 0.05291899 0.02117977 0.09549543 0.3637709 ]"
1733800,-0.16533976078033447,173.71227539215678,17.490426470588233,16.4184681372549,1.4685588235294116,64.85725980392156,16.05,1040.77,7.83,0.0,0.6297635382413864,"[0.09668846 0.05353595 0.0717172  0.07091185 0.0588834  0.08747465
 0.01415189 0.06403918 0.01793971 0.09038216 0.3742755 ]"
1733900,-0.16521134346723557,173.94317132352936,17.459333333333333,16.92756862745098,1.7080049019607844,65.38041666666666,16.0,1045.99,7.81,0.0,0.6306827384233474,"[0.09035929 0.04737601 0.07578834 0.07688456 0.06764472 0.10384841
 0.01013459 0.06714004 0.01965982 0.09029099 0.3508733 ]"
1734000,-0.15867184728384018,173.70889210784307,17.40201470588235,17.191132352941178,1.8292769607843138,65.52176225490196,15.96,1045.58,7.63,0.0,0.6216507428884506,"[0.09382883 0.049788   0.06774821 0.07176049 0.06420689 0.09840471
 0.00557556 0.06184188 0.02480358 0.09277204 0.36926988]"
1734100,-0.16105173736810685,173.75996906862738,17.382176470588234,17.29305882352941,2.0701397058823527,65.60910294117647,15.98,1048.31,6.53,0.0,0.6268864625692367,"[0.09168038 0.05402099 0.06411149 0.07238826 0.06068462 0.1095384
 0.00777669 0.07604511 0.01899751 0.08902011 0.3557364 ]"
1734200,-0.15941439263522625,176.05185348039208,17.632779411764705,17.452926470588235,1.8272426470588234,65.13932352941175,16.01,1042.79,8.41,0.0,0.6110017311573028,"[0.09910195 0.04375513 0.06145369 0.06395684 0.06490058 0.1119539
 0.0153073  0.0612901  0.01695595 0.09376026 0.3675643 ]"
1734300,-0.15689119473099708,174.82706191176464,17.57662745098039,16.83994117647059,1.5232328431372548,64.69758578431373,16.03,1036.98,9.43,0.0,0.6048783189058304,"[0.10541645 0.05561905 0.06822395 0.06458109 0.06397197 0.10718196
 0.01435499 0.06042736 0.01776863 0.09317682 0.34927776]"
1734400,-0.1606996174901724,174.26588245098029,17.5465,16.567308823529412,1.4612254901960784,64.72183333333334,16.01,1036.11,9.47,0.0,0.6176293462514877,"[0.09656179 0.05519662 0.06052602 0.07115997 0.06283975 0.09797108
 0.01006594 0.05788192 0.02254829 0.09042463 0.374824  ]"
1734500,-0.15473499231040477,174.1776595588235,17.511286764705883,16.862573529411765,1.5068382352941176,64.53235294117647,16.08,1037.43,10.75,0.0,0.6176269894838333,"[0.11387509 0.0504239  0.04522004 0.0674394  0.06373203 0.10072723
 0.01533684 0.05725818 0.01494067 0.09614266 0.37490395]"
1734600,-0.1602256677672267,174.71108970588227,17.57518382352941,16.64,1.4389338235294118,64.76871323529411,16.02,1037.52,7.74,0.0,0.6345099747180939,"[0.1026496  0.04617164 0.05570956 0.07161633 0.05500031 0.10808824
 0.01358971 0.05379866 0.01768908 0.0815524  0.3941345 ]"
1734700,-0.16071878850460053,173.73794485294115,17.490588235294116,16.403970588235293,1.389485294117647,64.6279411764706,16.05,1037.12,7.32,0.0,0.6409275007247924,"[0.09656668 0.04308906 0.0664883  0.0854542  0.06017406 0.1015789
 0.01447212 0.06501368 0.02158601 0.09285499 0.352722  ]"
1734800,-0.16233424313366412,173.58863970588223,17.42297794117647,16.815110294117645,1.5422426470588235,65.116875,16.01,1042.49,6.46,0.0,0.6520225274562835,"[0.09212079 0.05389065 0.06348576 0.08383258 0.05515033 0.10967339
 0.01254197 0.0481053  0.01906064 0.09032972 0.3718089 ]"
1734900,-0.16124632649123669,172.94602205882344,17.391360294117646,16.459264705882354,1.4373897058823528,64.78996323529412,16.05,1039.74,6.6,0.0,0.6511006808280945,"[0.10115997 0.04101054 0.07027685 0.08655047 0.05053277 0.10240831
 0.01753097 0.05676526 0.0195579  0.09511478 0.35909218]"
1735000,-0.16163846023380757,173.10254877450973,17.399218137254902,16.55028431372549,1.517691176470588,64.82653921568627,16.02,1038.41,6.65,0.0,0.6439618325233459,"[0.09593673 0.04124758 0.06740252 0.07783324 0.05480361 0.09655308
 0.02336795 0.06913742 0.02434647 0.08831662 0.36105478]"
1735100,-0.15182648986577987,173.35948161764696,17.51231617647059,15.90948529411765,1.2588235294117647,64.235,16.04,1030.2,8.63,0.0,0.6233314138650894,"[0.08628132 0.0469101  0.06490526 0.07034791 0.06790072 0.10554212
 0.01356582 0.06546703 0.02592524 0.09502687 0.3581276 ]"
1735200,-0.15291395142674447,173.14770147058815,17.44547794117647,16.299448529411762,1.3192279411764707,64.25533088235294,16.08,1033.02,8.84,0.0,0.6270098727941513,"[0.12284467 0.05389039 0.05933836 0.05870044 0.07171587 0.1033866
 0.01516661 0.04746959 0.01878022 0.08791186 0.3607954 ]"
1735300,-0.14488146230578422,174.33406102941169,17.538235294117648,16.71172794117647,1.4704044117647057,64.56176470588235,16.05,1036.09,9.92,0.0,0.6223263561725616,"[0.09718494 0.04773102 0.07727495 0.05524642 0.08083019 0.11198094
 0.01046124 0.05557279 0.02110788 0.08795577 0.35465387]"
1735400,-0.14324700765311718,173.98776446078423,17.493029411764706,16.79196323529412,1.548063725490196,64.8280318627451,16.03,1039.04,9.99,0.0,0.6212931150197982,"[0.09809446 0.06047891 0.0581299  0.05860348 0.07644683 0.11743435
 0.01092982 0.05730519 0.02126272 0.08240616 0.35890818]"
1735500,-0.1397786598652601,172.96914598039208,17.391379901960786,16.69974754901961,1.5619313725490196,65.00235539215686,16.01,1040.56,9.78,0.0,0.6230987447500229,"[0.08516578 0.04768747 0.06098529 0.06983708 0.08683227 0.10999426
 0.01291611 0.06483068 0.01328489 0.09190138 0.3565648 ]"
1735600,-0.1396647461876273,173.9482161764705,17.510183823529413,16.414632352941176,1.351875,64.32738970588235,16.05,1032.31,6.59,0.0,0.6338118791580201,"[0.08295562 0.06001369 0.06142227 0.0689702  0.08465337 0.12047692
 0.00594949 0.04967089 0.02616065 0.08586133 0.35386556]"
1735700,-0.13457542136311532,174.29777941176465,17.475808823529412,17.046139705882354,1.6499632352941176,64.98430147058824,16.03,1041.62,6.44,0.0,0.6363747286796569,"[0.08979916 0.07006194 0.05815516 0.05722859 0.06965388 0.10602792
 0.01061748 0.06386886 0.01730017 0.08577266 0.37151417]"
1735800,-0.14053559459745885,175.23046749999995,17.551531862745097,17.235428921568626,1.7064926470588233,65.39067892156864,15.96,1043.53,5.52,0.0,0.6475395840406418,"[0.08319423 0.06984118 0.05922316 0.06442021 0.08273505 0.10738525
 0.00970938 0.04985405 0.01360143 0.09007511 0.36996093]"
1735900,-0.1343792723119259,175.02390019607836,17.528049019607842,17.147644607843134,1.6910098039215689,65.28770098039216,16.01,1045.17,4.17,0.0,0.648210574388504,"[0.09196574 0.03863491 0.06372168 0.06969413 0.08093027 0.11477289
 0.00558418 0.04955504 0.01595137 0.0859291  0.38326067]"
1736000,-0.13088405646383763,175.52565200980385,17.578004901960785,17.17013725490196,1.6677892156862746,65.3544387254902,16.0,1045.63,3.91,0.0,0.6405739730596542,"[0.1199239  0.04767089 0.04679128 0.06532913 0.06992169 0.11263017
 0.00699228 0.05939345 0.01526355 0.09118474 0.36489892]"
1736100,-0.13744367122650147,176.23326328431367,17.66948529411765,17.022757352941177,1.5886789215686274,65.36821078431372,15.97,1043.84,3.22,0.0,0.6414001202583313,"[0.09866244 0.05523695 0.05806367 0.05839643 0.07361852 0.1424866
 0.00555677 0.05322102 0.01598993 0.08401119 0.35475647]"
1736200,-0.13658438324928285,176.83691029411756,17.71808823529412,17.272610294117648,1.6090073529411766,65.0229044117647,16.05,1043.48,4.99,0.0,0.630389791727066,"[0.10063661 0.05484479 0.05133677 0.0648706  0.07005958 0.10894453
 0.00805014 0.07050131 0.02272909 0.09241523 0.3556114 ]"
1736300,-0.14044775001704693,176.77072872549013,17.70776225490196,17.365446078431372,1.7372867647058823,65.1934362745098,16.01,1043.68,5.94,0.0,0.6293514353036881,"[0.11385143 0.04564242 0.05839761 0.05564024 0.07453413 0.12504111
 0.00701188 0.05252491 0.02033518 0.08778417 0.35923693]"
1736400,-0.1350572454556823,175.57617504901955,17.636176470588236,17.01257843137255,1.5856323529411764,64.87975490196078,16.0,1038.03,9.01,0.0,0.6076577812433243,"[0.11285895 0.04167245 0.05546393 0.05861641 0.07814341 0.11216602
 0.01873572 0.06675805 0.02186999 0.08080714 0.3529079 ]"
1736500,-0.13381833735853432,176.104044117647,17.657132352941176,17.27066176470588,1.6644117647058823,64.69610294117646,16.05,1038.2,8.2,0.0,0.6136258995532989,"[0.10115936 0.03982291 0.03928782 0.06756015 0.08080975 0.12395493
 0.00710156 0.06083221 0.01733927 0.09011636 0.37201566]"
1736600,-0.13707930751144887,175.5635423039215,17.59110049019608,17.25565931372549,1.6402892156862745,64.90817401960786,16.02,1039.71,6.72,0.0,0.6164124518632889,"[0.10215362 0.0349824  0.04822612 0.06208594 0.0838368  0.1161195
 0.00900716 0.06336004 0.0134921  0.09681935 0.36991698]"
1736700,-0.14103474363684654,175.7930755882352,17.625664215686275,17.140517156862746,1.597563725490196,64.8061568627451,16.02,1038.09,6.53,0.0,0.6197441065311432,"[0.10826715 0.03964531 0.0384476  0.06994721 0.07033188 0.12765828
 0.00637069 0.05514585 0.02071667 0.08662461 0.37684476]"
1736800,-0.1390515796840191,176.6729879411764,17.733892156862748,17.20973774509804,1.5849754901960784,64.91442401960784,16.0,1038.59,9.24,0.0,0.606926679611206,"[0.11780784 0.03084305 0.03382471 0.06735202 0.07931973 0.11807278
 0.00526443 0.06505127 0.01549694 0.09748893 0.36947826]"
1736900,-0.14258256688714027,175.8414455882352,17.613014705882353,17.277279411764706,1.6463970588235293,65.00191176470588,16.03,1041.89,6.11,0.0,0.6166667157411575,"[0.10690208 0.03428955 0.03451886 0.08734953 0.07106347 0.12683101
 0.00998011 0.05918136 0.01626881 0.08795024 0.36566496]"
1737000,-0.14033542171120644,175.66885455882345,17.59912745098039,17.281995098039214,1.69471568627451,65.14545833333334,16.02,1043.52,6.65,0.0,0.6121165174245834,"[0.12090067 0.03471434 0.0363834  0.08120994 0.06473763 0.11252908
 0.01197396 0.06010684 0.02191611 0.09900475 0.35652328]"
1737100,-0.1448065160959959,175.97855073529396,17.65202205882353,17.170404411764704,1.6447058823529412,64.99974264705882,16.02,1041.24,7.54,0.0,0.6149842691421509,"[0.10962126 0.04196424 0.0386822  0.07765912 0.07086173 0.12308118
 0.00719114 0.05785425 0.01691342 0.08054781 0.37562367]"
1737200,-0.14751618921756746,176.03023583333325,17.684708333333333,16.989541666666668,1.6116249999999999,64.891125,15.99,1037.59,8.52,0.0,0.6103427398204804,"[0.1195223  0.03040743 0.0434607  0.0774505  0.09330753 0.10272931
 0.00782837 0.06710714 0.01499261 0.09227682 0.3509173 ]"
