epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
198500,0.6935949695110321,7.941119047619047,7.995619047619048,7.957190476190476,1.1284761904761904,73.88514285714285,14.01,1035.09,0.45,0.0,0.4873604789376259,"[3.1237569e-01 3.7427895e-02 1.4186524e-02 1.3302243e-02 3.4983154e-02
 7.9682685e-02 2.5862035e-13 1.3707894e-12 8.7038819e-03 3.3083525e-02
 4.6625441e-01]"
198600,0.4054432500898838,7.536390109890109,7.744974358974358,7.636545787545788,1.0317142857142858,73.44655311355312,14.03,1030.32,2.76,0.0,0.42413344264030456,"[3.5288069e-01 2.5905982e-02 9.6067172e-03 7.3394398e-03 1.5135939e-02
 1.0230035e-01 9.9429156e-13 1.8169129e-12 9.9160820e-03 3.3026222e-02
 4.4388857e-01]"
198700,0.4240544839669019,7.302870879120881,7.948307692307692,7.885897435897435,1.0542893772893769,74.35652197802196,13.92,1034.35,15.52,0.0,0.443091539144516,"[3.4191245e-01 2.2061203e-02 9.2280628e-03 1.1582351e-02 2.0153308e-02
 9.3664847e-02 9.1218255e-13 1.6444429e-12 9.6514812e-03 2.9410269e-02
 4.6233600e-01]"
198800,0.9065514600276947,7.767032967032967,7.83989010989011,7.799890109890111,1.1710439560439563,74.91857142857143,13.98,1047.32,0.92,0.0,0.6487720465660095,"[2.9749787e-01 3.4279171e-02 1.5272331e-02 1.9660560e-02 2.6692815e-02
 9.8003991e-02 4.8987940e-12 1.0774833e-12 8.5617267e-03 3.0182062e-02
 4.6984944e-01]"
198900,0.9396644899249077,7.806785714285716,7.8728571428571446,7.842142857142859,1.0892857142857142,74.49857142857142,14.0,1042.98,0.99,0.0,0.6922241121530532,"[3.0584207e-01 7.0467658e-02 1.3255561e-02 2.5183821e-02 2.2595119e-02
 6.7487165e-02 3.2300276e-12 1.3052132e-12 9.3364129e-03 4.1808669e-02
 4.4402352e-01]"
199000,1.196280032992363,7.954999999999999,8.02642857142857,8.015714285714285,1.1749999999999998,74.83,14.0,1047.62,1.7,0.0,0.7078827077150345,"[2.9483631e-01 4.4366505e-02 2.3255434e-02 1.0944135e-02 7.1828604e-02
 7.6279312e-02 2.7234150e-12 7.3379806e-13 1.1038544e-02 3.2563064e-02
 4.3488809e-01]"
199100,1.1526303333044052,8.065357142857144,8.120714285714286,8.117857142857144,1.1150549450549447,74.72016483516484,13.99,1045.31,1.47,0.0,0.695873549580574,"[3.2536942e-01 2.8531253e-02 2.0195780e-02 9.4031971e-03 2.4216330e-02
 8.1187919e-02 2.0322192e-13 4.6687312e-13 9.6066305e-03 3.3884108e-02
 4.6760532e-01]"
199200,1.0131296640634537,8.08607142857143,8.172142857142857,8.140714285714285,1.0678571428571426,74.72785714285716,14.0,1046.19,1.53,0.0,0.6572388058900833,"[3.1287459e-01 3.7073661e-02 3.3386722e-02 9.6949842e-03 1.5978595e-02
 8.3580010e-02 3.3290512e-13 3.4219533e-12 1.1244676e-02 3.7793957e-02
 4.5837283e-01]"
199300,1.0434099644422532,7.7775,7.835714285714285,7.8,1.089285714285714,74.73214285714285,14.0,1046.25,0.63,0.0,0.6956664723157883,"[2.6579437e-01 4.3611456e-02 6.8177991e-02 3.4425792e-03 1.9289400e-02
 9.9213488e-02 3.0693628e-13 3.4304425e-13 8.7170135e-03 3.0343208e-02
 4.6141046e-01]"
199400,1.2793751096725463,8.283571428571427,8.304285714285715,8.289285714285715,1.2164285714285714,74.69999999999999,14.0,1045.8,0.16,0.0,0.6629076129198075,"[2.5533149e-01 8.9354344e-02 4.6369594e-02 3.3363570e-03 2.6084529e-02
 8.4620640e-02 7.0759665e-12 6.7382103e-13 1.2742119e-02 3.1928547e-02
 4.5023239e-01]"
199500,1.0563597482442857,7.8860714285714275,7.972142857142857,7.943571428571428,1.1214285714285712,74.45214285714286,14.0,1042.33,1.61,0.0,0.6807659322023392,"[2.7620161e-01 4.9467970e-02 3.5592508e-02 4.7432077e-03 4.0259801e-02
 8.9997515e-02 3.6110292e-12 1.5307110e-12 1.0039383e-02 3.4780167e-02
 4.5891786e-01]"
199600,1.2197642534971238,7.980000000000001,7.990054945054945,7.990054945054945,1.2359340659340659,75.21219780219782,13.97,1050.66,0.28,0.0,0.6759151953458786,"[2.37896219e-01 6.02243878e-02 1.85673591e-02 5.43824723e-03
 9.21799168e-02 7.55567998e-02 7.29285243e-11 9.36586746e-13
 1.09728435e-02 2.74238735e-02 4.71740365e-01]"
199700,1.1623542687296868,8.092445054945054,8.204945054945055,8.097802197802197,1.1014285714285712,75.57604395604395,13.99,1057.29,0.15,0.0,0.6496462720632553,"[3.4169140e-01 2.8432943e-02 8.3437040e-03 4.9798246e-03 2.6075777e-02
 1.0599651e-01 2.4028463e-13 6.3784113e-13 1.0492808e-02 3.0781519e-02
 4.4320554e-01]"
199800,1.2011632221937178,8.009945054945053,8.077802197802196,8.05565934065934,1.094175824175824,76.1570879120879,13.88,1056.92,1.26,0.0,0.7086474758386612,"[2.8569651e-01 3.6377940e-02 1.4031960e-02 1.8027235e-02 4.9860939e-02
 8.1316754e-02 2.9064026e-13 9.1168512e-13 8.1190951e-03 3.5192985e-02
 4.7137654e-01]"
199900,1.0892653065919875,8.038104395604396,8.074175824175827,8.061318681318683,1.270934065934066,75.24637362637361,13.99,1052.68,0.65,0.0,0.5747117164731026,"[3.7125674e-01 1.5572980e-02 6.3400934e-03 6.5279822e-03 1.2958648e-02
 8.8275380e-02 8.1700369e-13 1.7428530e-12 9.5495554e-03 3.2135010e-02
 4.5738360e-01]"
200000,0.7416067500412464,8.035357142857142,8.207142857142857,8.168571428571429,1.1057142857142856,74.31857142857142,14.0,1040.46,3.73,0.0,0.49622621715068815,"[3.5958108e-01 1.3733076e-02 9.7633107e-03 1.3583802e-02 2.3102900e-02
 9.7558588e-02 1.7465223e-13 1.0364810e-12 1.1443193e-02 3.3173412e-02
 4.3806064e-01]"
200100,0.7517113274335862,8.14607142857143,8.300000000000002,8.274285714285716,1.157142857142857,73.89000000000001,14.0,1034.46,3.59,0.0,0.4913344585895538,"[3.4226301e-01 1.5433921e-02 8.4387800e-03 3.4246732e-02 2.0760998e-02
 9.5328361e-02 7.1118085e-12 2.0461421e-12 1.1496232e-02 3.0278500e-02
 4.4175345e-01]"
200200,0.8680345889925957,8.076785714285712,8.10142857142857,8.078571428571427,1.2064285714285714,74.43142857142858,14.0,1042.04,0.05,0.0,0.5283964484930038,"[3.4101984e-01 1.0830063e-02 5.5893981e-03 3.5728391e-02 1.9112242e-02
 1.0055858e-01 2.3590277e-13 9.0920083e-13 9.5460955e-03 3.4221038e-02
 4.4339439e-01]"
200300,1.121231990456581,7.933571428571428,7.972857142857143,7.960714285714285,1.328571428571429,74.31428571428572,14.0,1040.4,0.76,0.0,0.5726082861423493,"[3.1595913e-01 8.5976617e-03 5.9198122e-03 8.2165919e-02 1.5413427e-02
 8.5696556e-02 2.3953383e-12 1.3185061e-12 1.1480551e-02 3.7333287e-02
 4.3743366e-01]"
200400,0.9682792198657989,7.716428571428571,7.875714285714286,7.875714285714286,1.3378571428571429,73.98785714285715,14.0,1035.83,4.46,0.0,0.5294744053483009,"[3.4023187e-01 7.0674466e-03 7.4364678e-03 5.4277804e-02 1.8678915e-02
 9.4009928e-02 2.9233145e-13 1.1643068e-12 9.6654575e-03 2.6953664e-02
 4.4167843e-01]"
200500,0.9082904317975045,7.581428571428571,7.902857142857143,7.8464285714285715,1.1149999999999998,73.84571428571428,14.0,1033.84,7.42,0.0,0.5746727827191352,"[2.9071850e-01 1.6744152e-02 1.9334378e-02 6.8229370e-02 2.0170324e-02
 9.6301578e-02 1.4938852e-13 2.5165501e-12 1.1571296e-02 3.6508325e-02
 4.4042209e-01]"
200600,0.8427764394879341,7.934547619047619,8.062619047619048,7.9827619047619045,1.042142857142857,73.56061904761904,14.01,1030.56,1.35,0.0,0.6254982680082322,"[3.1630734e-01 1.6895289e-02 2.3546591e-02 4.0847123e-02 1.1756748e-02
 9.1225624e-02 2.3506877e-13 7.3067664e-13 1.2673197e-02 3.7469275e-02
 4.4927883e-01]"
200700,1.0493336194753646,7.596785714285713,7.701428571428572,7.690714285714287,1.1942857142857142,74.38142857142857,14.0,1041.34,2.63,0.0,0.6324670827388763,"[3.2495651e-01 1.8511731e-02 2.3558367e-02 2.9520437e-02 7.6235970e-03
 8.0844603e-02 1.9002273e-13 7.0962301e-13 1.3744633e-02 3.7296154e-02
 4.6394399e-01]"
200800,1.1972099554538727,7.604642857142858,7.614285714285715,7.605714285714287,1.1614285714285715,75.18285714285713,14.0,1052.56,0.03,0.0,0.6915957194566726,"[3.6947083e-01 1.2001588e-02 1.4923646e-02 2.2678744e-02 8.8667246e-03
 7.8885585e-02 5.2231438e-11 5.0814379e-12 1.1739376e-02 3.7426621e-02
 4.4400689e-01]"
200900,1.1124057960510254,7.9075000000000015,7.952857142857145,7.90857142857143,1.2142857142857142,74.65714285714286,14.0,1045.2,0.03,0.0,0.6478193110227585,"[3.25047731e-01 1.07154995e-02 1.32859927e-02 3.56900692e-02
 2.90945973e-02 8.72046277e-02 1.35665716e-13 5.54386832e-13
 1.14594996e-02 3.62245180e-02 4.51277465e-01]"
201000,1.1955911993980408,7.887500000000001,7.887857142857143,7.887857142857143,1.1157142857142857,74.66714285714286,14.0,1045.34,0.01,0.0,0.7113919621706009,"[2.6519561e-01 1.3791125e-02 5.9312217e-02 3.4225691e-02 5.5873398e-02
 7.1765214e-02 1.0499564e-13 9.4097354e-13 1.2407899e-02 3.9547935e-02
 4.4788092e-01]"
201100,1.3554131716489792,7.930357142857141,7.942857142857142,7.930714285714285,1.1957142857142855,74.69285714285714,14.0,1045.7,0.01,0.0,0.7205797451734542,"[1.9777635e-01 1.6646789e-02 3.6924496e-02 1.3692743e-01 3.8335197e-02
 7.1983851e-02 3.6003408e-13 2.5251439e-12 1.1862468e-02 3.2660659e-02
 4.5688275e-01]"
201200,1.2685493850708007,8.081785714285713,8.119285714285713,8.087142857142856,1.1235714285714287,73.97285714285714,14.0,1035.62,0.15,0.0,0.7065194189548493,"[3.1118736e-01 1.2853406e-02 1.8235855e-02 5.2840728e-02 2.8623370e-02
 9.1285095e-02 2.3570997e-13 1.9633039e-12 1.2239064e-02 2.9084723e-02
 4.4365042e-01]"
201300,1.2946814924478531,8.141428571428571,8.171428571428573,8.144285714285715,1.0728571428571425,74.56785714285714,14.0,1043.95,0.08,0.0,0.7344051671028137,"[2.7791855e-01 2.5026517e-02 2.0949729e-02 6.0494944e-02 1.8550754e-02
 1.0448325e-01 1.3029576e-13 8.8705925e-13 1.1770791e-02 3.1894974e-02
 4.4891050e-01]"
201400,1.3150044471025466,8.178571428571427,8.186428571428571,8.18142857142857,1.089285714285714,74.30571428571427,14.0,1040.28,0.08,0.0,0.7601376640796661,"[2.7471283e-01 4.6853412e-02 2.6870605e-02 3.8873795e-02 1.5195189e-02
 9.3099393e-02 6.8416376e-14 1.4139800e-12 8.7284325e-03 3.6299769e-02
 4.5936653e-01]"
201500,1.432096580862999,8.414285714285716,8.416428571428572,8.416428571428572,1.2671428571428571,74.16214285714285,14.0,1038.27,0.06,0.0,0.6825935935974121,"[2.8031793e-01 7.7090144e-02 1.1598253e-02 2.9358787e-02 1.6110409e-02
 9.9491045e-02 6.0097259e-14 4.9892008e-13 8.7551093e-03 3.1248014e-02
 4.4603035e-01]"
201600,1.1463394033908845,8.103571428571428,8.145,8.112142857142857,1.1249999999999998,73.815,14.0,1033.41,0.24,0.0,0.6400987637043,"[3.4772378e-01 7.6891676e-02 6.3993186e-03 1.3041087e-02 8.8618193e-03
 6.6033840e-02 3.2697345e-13 8.9276747e-13 1.3341229e-02 3.4667589e-02
 4.3303964e-01]"
201700,0.9954282855987548,7.670404761904762,7.808380952380953,7.769333333333334,1.1043333333333332,73.76123809523807,14.01,1033.37,2.77,0.0,0.6061895662546157,"[2.8718811e-01 8.2773715e-02 8.7325433e-03 1.9551743e-02 2.0127527e-02
 9.4045080e-02 1.4762902e-13 8.9080859e-13 1.1550183e-02 3.5096195e-02
 4.4093490e-01]"
201800,1.1491500037908553,8.248928571428571,8.297857142857143,8.294285714285714,1.337142857142857,73.76642857142856,14.0,1032.73,1.27,0.0,0.572780291736126,"[3.4453353e-01 3.3470299e-02 1.3445531e-02 1.6435759e-02 2.0682484e-02
 8.6487658e-02 2.4773575e-12 1.6299728e-12 1.3008097e-02 3.3548985e-02
 4.3838763e-01]"
201900,0.9230160784721374,8.032142857142858,8.035714285714286,8.032142857142858,1.2492857142857143,75.00142857142856,14.0,1050.02,0.0,0.0,0.4924814584851265,"[3.49733144e-01 3.57570089e-02 9.76523943e-03 1.01425415e-02
 2.26830933e-02 8.49446654e-02 5.12610753e-14 6.97813498e-13
 1.00678895e-02 3.72111164e-02 4.39695269e-01]"
202000,1.2122333079576493,8.250000000000002,8.255,8.250714285714286,1.2885714285714287,74.44214285714287,14.0,1042.19,0.02,0.0,0.585292743742466,"[2.5565040e-01 5.4580830e-02 3.4465522e-02 1.6472762e-02 4.2299069e-02
 1.0298944e-01 4.2104351e-14 1.1059920e-12 1.1116919e-02 3.2092161e-02
 4.5033285e-01]"
202100,1.204975632429123,7.95959523809524,8.028142857142859,7.969238095238096,1.1163809523809523,73.67557142857143,14.01,1032.17,0.27,0.0,0.666314948797226,"[2.1945474e-01 8.9605473e-02 4.5430426e-02 2.4052413e-02 3.3201475e-02
 8.6935565e-02 9.7878064e-13 1.9148281e-12 9.8281568e-03 3.9379265e-02
 4.5211253e-01]"
202200,1.2498877570033073,8.155302197802198,8.309395604395606,8.296538461538463,1.2148901098901097,73.63631868131867,13.97,1028.57,3.82,0.0,0.6231924402713775,"[2.9284200e-01 8.1436671e-02 2.1012144e-02 1.6134730e-02 1.0737000e-02
 8.5714675e-02 4.7662381e-14 6.9785253e-13 1.2484698e-02 3.5879437e-02
 4.4375858e-01]"
202300,1.0409930700063705,8.31857142857143,8.373333333333335,8.319285714285714,1.157142857142857,73.8572380952381,14.01,1034.71,0.02,0.0,0.525193201303482,"[2.9530460e-01 8.7729499e-02 1.7010907e-02 1.2592421e-02 1.2923627e-02
 9.5597357e-02 4.8906104e-14 4.2128416e-13 8.7881712e-03 3.2791145e-02
 4.3726230e-01]"
202400,1.0544668173789977,8.321071428571429,8.33552380952381,8.321428571428573,1.1755238095238094,73.76561904761905,14.01,1033.43,0.01,0.0,0.5485667824745178,"[2.86138475e-01 7.62765855e-02 2.75919512e-02 2.78754607e-02
 1.73778795e-02 9.11407769e-02 5.12538315e-14 3.34252331e-12
 1.14477575e-02 3.62860821e-02 4.25865024e-01]"
202500,0.9864594589127228,8.236333333333333,8.307380952380953,8.281666666666666,1.1078095238095234,73.2192380952381,14.01,1025.78,1.27,0.0,0.5570524883270264,"[2.46867523e-01 1.02924570e-01 1.28140543e-02 4.49563451e-02
 8.65606591e-03 1.19510464e-01 5.20522109e-14 6.69231001e-13
 1.18931243e-02 3.07632219e-02 4.21614617e-01]"
202600,1.1332229417562485,8.330000000000002,8.34357142857143,8.335714285714287,1.2049999999999998,73.35142857142858,14.0,1026.92,0.16,0.0,0.5665885752439499,"[2.5236449e-01 8.9270413e-02 8.0013992e-03 5.3123116e-02 9.7087156e-03
 9.7538598e-02 6.3963214e-12 5.8442747e-13 7.8211427e-03 3.5934679e-02
 4.4623742e-01]"
202700,1.0251513034105302,8.092500000000001,8.119285714285715,8.10357142857143,1.2614285714285716,73.70928571428571,14.0,1031.93,0.31,0.0,0.5188771688938141,"[2.86667913e-01 1.20481275e-01 4.70790919e-03 1.63164828e-02
 2.16562441e-03 9.62266177e-02 4.45671148e-12 3.56536225e-13
 1.07309287e-02 2.63684075e-02 4.36334848e-01]"
202800,0.9375195309519768,7.917690476190477,8.104714285714284,7.975904761904762,1.1335714285714282,73.17471428571429,14.01,1025.16,1.63,0.0,0.5287430667877198,"[2.4967577e-01 9.6624792e-02 2.2492263e-02 5.5142991e-02 1.2259186e-02
 9.0228789e-02 3.4749374e-14 5.1802806e-13 9.1950456e-03 2.9570691e-02
 4.3481046e-01]"
202900,0.9338901461660862,7.946880952380952,8.055095238095237,7.9929523809523815,1.0941428571428569,73.1655238095238,14.01,1025.03,1.29,0.0,0.5832287606596946,"[2.8031683e-01 4.9290232e-02 2.1854512e-02 5.5649944e-02 1.8440336e-02
 8.3744287e-02 3.1128071e-14 2.4396430e-13 1.3578506e-02 3.3759095e-02
 4.4336626e-01]"
203000,0.6961045536398888,7.554993506493506,8.083922077922077,8.027493506493505,1.177060606060606,74.36712554112555,13.98,1037.03,10.59,0.0,0.5603097915649414,"[2.2695838e-01 7.4729703e-02 2.5463482e-02 8.0316730e-02 9.4045466e-03
 8.2605734e-02 7.4566553e-14 4.8972897e-13 7.6415092e-03 3.4005698e-02
 4.5887417e-01]"
203100,0.9726154959201813,7.9507142857142865,7.984285714285716,7.9507142857142865,1.1457142857142857,74.01857142857143,14.0,1036.26,0.0,0.0,0.54242660343647,"[2.7025259e-01 3.0213591e-02 1.4337167e-02 1.0312096e-01 9.5756548e-03
 8.9173287e-02 6.2077689e-14 2.2114892e-13 1.1395707e-02 3.3894520e-02
 4.3803656e-01]"
203200,1.0756289678812028,8.339285714285715,8.354285714285714,8.339285714285715,1.2878571428571428,74.36214285714286,14.0,1041.07,0.0,0.0,0.49817936003208163,"[2.6156119e-01 1.2516545e-02 7.5874969e-02 4.6757836e-02 4.5175287e-03
 8.5529566e-02 3.6195507e-14 2.4834109e-13 1.0563246e-02 3.4736104e-02
 4.6794307e-01]"
203300,1.194670511484146,7.9737912087912095,7.988076923076924,7.9737912087912095,1.3746703296703295,75.22000000000001,13.99,1052.31,0.0,0.0,0.5505730074644088,"[3.0017582e-01 7.5208861e-03 7.4844554e-02 2.4513353e-02 4.5414371e-03
 9.8351732e-02 3.1540231e-14 4.0623139e-13 1.0550257e-02 3.7038814e-02
 4.4246322e-01]"
203400,0.9964524149894715,8.442142857142857,8.47642857142857,8.442142857142857,1.2542857142857142,74.81785714285715,14.0,1047.45,0.0,0.0,0.48245655208826066,"[2.75200754e-01 8.74438975e-03 7.57381618e-02 4.45495397e-02
 7.73842353e-03 9.84274372e-02 2.46033018e-14 2.66912902e-13
 1.05783595e-02 3.39126103e-02 4.45110351e-01]"
203500,0.7853625230584294,8.061095238095238,8.40795238095238,8.061095238095238,1.0912857142857144,74.35214285714284,14.01,1041.64,0.0,0.0,0.4615523755550385,"[3.1372610e-01 3.7692322e-03 7.1768738e-02 8.8764559e-03 2.6726543e-03
 8.9524001e-02 2.1138863e-14 4.1852836e-13 1.2440536e-02 3.3876993e-02
 4.6334529e-01]"
203600,0.904730606675148,8.11357142857143,8.14,8.114285714285716,1.1835714285714285,73.79571428571427,14.0,1033.14,0.02,0.0,0.467184496819973,"[3.4884417e-01 7.6905317e-03 4.9544297e-02 8.8945888e-03 3.2799684e-03
 9.1998532e-02 8.7608263e-13 3.0961759e-13 8.7290686e-03 3.0456059e-02
 4.5056286e-01]"
203700,0.8629239052534103,8.46642857142857,8.517142857142858,8.46642857142857,1.1414285714285715,73.55642857142855,14.0,1029.79,0.0,0.0,0.4504335486888886,"[3.5479248e-01 1.1516682e-02 1.9047651e-02 1.7578097e-02 6.3137412e-03
 1.1135003e-01 2.1559223e-14 1.5784329e-13 1.2452122e-02 2.8340314e-02
 4.3860888e-01]"
203800,0.5749026130139828,8.326738095238095,8.419047619047618,8.347095238095237,1.0957142857142854,72.90166666666667,14.02,1022.04,0.57,0.0,0.36359711915254594,"[3.9071536e-01 7.2581610e-03 1.0018151e-02 1.5219779e-02 5.3662737e-03
 9.0981945e-02 1.3393985e-11 1.4677948e-13 8.5434392e-03 3.6247630e-02
 4.3564931e-01]"
203900,0.5715943267941475,8.594928571428571,8.635047619047619,8.611,1.236904761904762,73.01052380952382,14.01,1022.85,0.45,0.0,0.3133125698566437,"[3.9696759e-01 5.6786658e-03 3.7505077e-03 6.1321761e-03 2.7683112e-03
 8.5358247e-02 2.0561056e-14 7.3338484e-14 1.2719689e-02 3.7291531e-02
 4.4933331e-01]"
204000,0.49382117941975595,8.159489010989011,8.330443223443222,8.29110989010989,1.1468608058608056,73.0138021978022,14.01,1022.81,3.62,0.0,0.3421254263818264,"[3.6093244e-01 1.2567934e-02 9.8716291e-03 1.5515101e-02 1.1829704e-02
 9.4747365e-02 1.3780571e-14 1.0292810e-13 9.8703764e-03 3.6052641e-02
 4.4861281e-01]"
204100,0.5653157332539558,8.292142857142858,8.364285714285716,8.354285714285716,1.2292857142857143,73.25714285714285,14.0,1025.6,1.74,0.0,0.3416476467251778,"[4.08544838e-01 8.51459149e-03 4.34258301e-03 9.11504030e-03
 4.91376035e-03 9.57205296e-02 2.06045474e-14 1.14743542e-13
 1.32066915e-02 3.36023383e-02 4.22039598e-01]"
204200,0.616761586368084,8.401428571428571,8.412857142857142,8.407857142857143,1.2971428571428572,73.30714285714286,14.0,1026.3,0.18,0.0,0.3332249763607979,"[3.7705705e-01 1.7582649e-02 6.4962907e-03 1.3579802e-02 1.1686317e-02
 9.6826687e-02 1.5078782e-13 3.0477793e-13 6.7881583e-03 3.6536660e-02
 4.3344635e-01]"
204300,0.7360419757664204,8.520714285714286,8.552857142857142,8.520714285714286,1.1757142857142857,73.8407142857143,14.0,1033.77,0.0,0.0,0.4176565787196159,"[3.5529405e-01 1.3633894e-02 5.6625907e-03 1.1912729e-02 1.3076830e-02
 8.4935449e-02 6.1472886e-13 8.0726170e-14 1.2413378e-02 3.2011036e-02
 4.7106007e-01]"
204400,0.69502547390759,8.428333333333335,8.550380952380953,8.428333333333335,1.1115238095238091,73.56028571428573,14.01,1030.55,0.0,0.0,0.43821211636066437,"[3.4392816e-01 1.9629732e-02 1.5164691e-02 2.7298134e-02 2.4662958e-02
 9.4536714e-02 2.3072049e-14 2.3026310e-13 8.5766716e-03 3.6467813e-02
 4.2973509e-01]"
204500,0.8866264599561692,8.264357142857143,8.287380952380952,8.264714285714286,1.2256190476190474,73.82709523809524,14.01,1034.29,0.01,0.0,0.5351437306404114,"[3.4507203e-01 3.0916672e-02 8.0158412e-03 1.8339843e-02 1.5959790e-02
 9.5524766e-02 2.8611923e-14 3.1593410e-13 1.1110601e-02 3.0674627e-02
 4.4438583e-01]"
204600,0.7946638248860836,8.371142857142857,8.537285714285714,8.438999999999998,1.1596190476190475,72.75671428571428,14.05,1022.15,1.9,0.0,0.47967545956373214,"[2.9760057e-01 5.4327659e-02 1.7058924e-02 1.9234512e-02 2.3822773e-02
 9.8244622e-02 5.8129709e-11 1.9827969e-13 1.1736223e-02 3.2827135e-02
 4.4514754e-01]"
204700,0.7994084650278092,8.433928571428572,8.477142857142857,8.456428571428571,1.1507142857142858,73.00857142857143,14.0,1022.12,0.63,0.0,0.4550963854789734,"[3.1946069e-01 7.7357508e-02 4.6193372e-03 9.4482414e-03 9.1216434e-03
 8.7192290e-02 1.7574343e-13 5.0441552e-13 1.3681739e-02 3.5872299e-02
 4.4324625e-01]"
204800,1.1055693006515503,8.71107142857143,8.711428571428572,8.711428571428572,1.2592857142857143,73.27071428571429,14.0,1025.79,0.01,0.0,0.5135065138339996,"[2.6540187e-01 1.2856850e-01 4.9333456e-03 1.4066869e-02 9.4955992e-03
 8.0062188e-02 1.7979526e-14 1.5413303e-13 1.1594256e-02 3.3707719e-02
 4.5216966e-01]"
204900,1.2361691570281983,8.633571428571427,8.684285714285714,8.633571428571427,1.222142857142857,73.49071428571429,14.0,1028.87,0.0,0.0,0.555712624490261,"[2.8048983e-01 9.0705104e-02 1.0620528e-02 2.4471095e-02 1.1097559e-02
 9.3722507e-02 2.9878677e-13 1.5140009e-13 9.6317828e-03 2.8851371e-02
 4.5041019e-01]"
205000,1.2747538822889328,8.246071428571428,8.314285714285715,8.24642857142857,1.1199999999999997,74.085,14.0,1037.19,0.01,0.0,0.6811696743965149,"[2.0987414e-01 1.0870312e-01 2.5944907e-02 5.4412946e-02 1.8943461e-02
 8.2937643e-02 1.3028528e-13 3.3879973e-13 9.4546126e-03 2.7321948e-02
 4.6240720e-01]"
205100,1.242106477022171,8.004285714285714,8.06857142857143,8.004285714285714,1.0671428571428572,74.07357142857143,14.0,1037.03,0.0,0.0,0.7053476196527481,"[2.1251111e-01 9.9821113e-02 5.2166112e-02 5.3303361e-02 1.2370548e-02
 1.1322962e-01 1.8638830e-11 4.1804781e-13 1.1632062e-02 3.1597335e-02
 4.1336870e-01]"
205200,1.2954093146324157,8.0275,8.05857142857143,8.027857142857142,1.1878571428571427,74.47857142857143,14.0,1042.7,0.01,0.0,0.6921052253246307,"[2.7065527e-01 4.9993441e-02 3.9379437e-02 3.5496786e-02 1.5804688e-02
 9.0153284e-02 7.6792986e-07 1.3624690e-09 9.6097998e-03 3.4138639e-02
 4.5476785e-01]"
205300,1.1204097560048103,8.202472527472528,8.242472527472527,8.204615384615385,1.1764835164835166,75.24637362637364,13.99,1052.68,0.06,0.0,0.6014233055710793,"[3.0659172e-01 2.8590614e-02 1.6760018e-02 5.3534590e-02 8.2033593e-03
 8.6989783e-02 1.2599007e-12 7.3408488e-13 8.5696820e-03 2.7288608e-02
 4.6347162e-01]"
205400,1.2544173967838288,8.21521978021978,8.353241758241758,8.243516483516482,1.2606043956043955,75.73054945054945,13.95,1056.37,0.78,0.0,0.647110710144043,"[3.1451255e-01 1.9773280e-02 3.3783503e-02 2.4686957e-02 9.9327890e-03
 9.1612570e-02 1.9220021e-12 8.6395622e-12 7.5114341e-03 2.9788828e-02
 4.6839809e-01]"
205500,1.3285527092218399,8.342225274725275,8.382747252747253,8.365934065934066,1.1665934065934065,75.76016483516484,13.96,1057.55,0.66,0.0,0.7101957380771637,"[2.7750045e-01 2.1497173e-02 5.5102810e-02 4.0288549e-02 2.0778803e-02
 7.6919600e-02 1.4508148e-14 3.8759751e-13 7.9607842e-03 3.2362159e-02
 4.6758968e-01]"
205600,1.0995776760578155,8.27741758241758,8.311043956043955,8.284340659340659,1.169120879120879,75.9028021978022,13.89,1054.16,0.19,0.0,0.6305022233724594,"[3.5098407e-01 8.5558062e-03 3.2612815e-02 2.1310557e-02 8.3953952e-03
 9.7687438e-02 8.1073547e-15 1.7185521e-13 1.1405448e-02 2.5815556e-02
 4.4323292e-01]"
205700,1.259506133198738,8.573736263736263,8.594725274725274,8.588296703296702,1.4070879120879118,76.11697802197801,13.86,1054.84,0.4,0.0,0.5937522357702255,"[3.1630424e-01 7.3106340e-03 2.5727803e-02 4.6371024e-02 6.7681712e-03
 8.0177538e-02 1.5254570e-13 2.5105813e-13 1.1995210e-02 3.1808868e-02
 4.7353649e-01]"
205800,1.4093520891666413,8.173021978021978,8.256043956043957,8.256043956043957,1.2271978021978023,76.01923076923076,13.88,1054.99,2.25,0.0,0.7030394792556762,"[2.6986820e-01 1.2787338e-02 4.6331197e-02 8.4898569e-02 3.2494818e-03
 8.7831840e-02 1.1354259e-14 2.2510103e-13 1.0297810e-02 3.2704987e-02
 4.5203054e-01]"
205900,1.4312125635147095,8.205549450549448,8.213406593406592,8.213406593406592,1.437802197802198,75.79730769230768,13.95,1057.31,0.22,0.0,0.6311383855342865,"[3.1249288e-01 5.8318549e-03 8.1611099e-03 7.4206434e-02 2.3530044e-03
 9.8637186e-02 2.0292438e-14 1.9911522e-13 1.0384060e-02 2.7672306e-02
 4.6026120e-01]"
206000,1.2616873797774315,8.444945054945055,8.512142857142857,8.450000000000001,1.2592857142857141,75.58516483516482,13.97,1055.88,0.14,0.0,0.571650553047657,"[3.1896827e-01 4.5498335e-03 1.1638440e-02 8.6960025e-02 4.6033175e-03
 9.0854086e-02 6.3710007e-15 1.9790723e-13 1.2188382e-02 3.0599408e-02
 4.3963826e-01]"
