epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
163500,-0.006653319024771918,4.130714285714286,4.132857142857143,4.130714285714286,1.0000549450549452,79.72505494505495,13.01,1037.17,0.0,0.0,0.058659854866564276,"[4.3730921e-01 5.7165348e-04 5.6858744e-07 7.9751220e-07 1.3724973e-06
 2.5742982e-06 1.8558344e-06 9.1904523e-03 3.4646110e-08 7.1227938e-02
 4.8169357e-01]"
163600,-0.005865396921071806,4.23054945054945,4.2348351648351645,4.23054945054945,0.9985714285714287,79.54593406593406,13.02,1035.59,0.0,0.0,0.05902983494102955,"[4.36419368e-01 9.97438212e-04 7.40686858e-07 7.26927794e-07
 2.85446049e-07 2.05673655e-06 5.33903767e-06 1.05153285e-02
 3.24840919e-08 6.51001483e-02 4.86958563e-01]"
163700,-0.005438786291233555,4.1875274725274725,4.212472527472527,4.1875274725274725,0.9947802197802197,80.5684065934066,13.03,1049.67,0.0,0.0,0.052425537146627905,"[4.2782307e-01 1.3702823e-03 6.5760321e-07 5.9604190e-07 2.5766533e-07
 5.1829448e-07 3.1704276e-06 1.2386636e-02 3.3411869e-08 6.6956624e-02
 4.9145821e-01]"
163800,-0.005488189125753706,4.183626373626374,4.205054945054945,4.183626373626374,0.9954395604395604,81.30142857142857,13.01,1057.68,0.0,0.0,0.04864555053412914,"[4.2970318e-01 2.0076460e-03 7.1685605e-07 5.9243087e-07 2.2162696e-07
 3.6903421e-07 3.7891419e-07 1.0427421e-02 2.7749229e-08 6.6020750e-02
 4.9183875e-01]"
163900,-0.005313604202383431,4.186153846153847,4.19,4.186153846153847,0.9992307692307691,80.57769230769232,13.0,1047.51,0.0,0.0,0.05307632125914097,"[4.3075609e-01 1.2365930e-03 7.4824175e-07 4.8326234e-07 1.7149037e-07
 3.1261607e-07 2.7704934e-07 1.0446036e-02 2.1956915e-08 6.3495174e-02
 4.9406412e-01]"
164000,-0.002795940203977807,4.173131868131868,4.176703296703297,4.173131868131868,0.9985714285714287,80.3623076923077,13.02,1046.22,0.0,0.0,0.049851469695568085,"[4.3207645e-01 6.6307123e-04 2.6279977e-07 3.8774925e-07 1.5675889e-07
 1.6027761e-07 1.6956032e-07 2.0900898e-02 3.2051759e-08 5.5043269e-02
 4.9131519e-01]"
164100,-0.000439770282828249,4.256153846153845,4.270219780219779,4.2603846153846145,0.9977472527472527,81.18098901098901,13.01,1056.11,0.11,0.0,0.04803086372092366,"[4.2486727e-01 3.8870904e-03 5.4082199e-07 6.8484439e-07 2.4402158e-07
 3.5003305e-07 3.5027864e-07 1.9431004e-02 1.8287713e-08 6.2471211e-02
 4.8934123e-01]"
164200,-0.006259985384094762,4.156593406593406,4.1692857142857145,4.156593406593406,0.9962637362637363,80.64791208791209,13.02,1049.95,0.0,0.0,0.05312162399291992,"[4.2379296e-01 3.8268338e-03 3.9804888e-07 5.0602375e-07 1.4976983e-07
 2.8941014e-07 2.3981224e-07 1.6851515e-02 1.8937916e-08 6.4677097e-02
 4.9085003e-01]"
164300,-0.007423180687910644,4.202362637362637,4.213351648351648,4.202362637362637,0.9963736263736263,80.26247252747253,13.04,1046.44,0.0,0.0,0.054680026434361935,"[4.33033019e-01 8.55973572e-04 8.25047437e-07 1.51709230e-07
 4.61304950e-08 1.54193998e-07 1.13507205e-07 1.28835347e-02
 2.04555306e-08 5.85059859e-02 4.94720191e-01]"
164400,-0.008951344589768269,4.208351648351649,4.2104945054945055,4.208351648351649,1.0008241758241758,79.68307692307692,13.01,1036.63,0.0,0.0,0.059633773528039453,"[4.3945006e-01 5.1937439e-04 6.3628335e-07 1.5126972e-07 9.1968374e-08
 1.5033514e-07 1.1422953e-07 1.3902196e-02 3.6263287e-08 5.9609525e-02
 4.8651764e-01]"
164500,-0.01487433464732021,4.022393162393161,4.228547008547007,4.228547008547007,1.0,78.9669230769231,12.96,1021.93,3.84,0.0,0.07585657816380262,"[4.3871629e-01 5.1761890e-04 1.3623959e-06 1.8886382e-07 1.4938252e-07
 2.1540750e-07 1.3587797e-07 1.2465857e-02 3.2847179e-08 6.7970105e-02
 4.8032808e-01]"
164600,-0.01755822528502904,3.726258741258741,4.1820279720279725,4.1820279720279725,1.0,79.1751748251748,12.98,1025.93,10.03,0.0,0.08443158585578203,"[4.4279906e-01 1.1182920e-03 2.9537894e-06 2.0586906e-07 1.6241913e-07
 3.0134601e-07 2.3024714e-07 9.8679252e-03 6.0224686e-08 6.4013250e-02
 4.8219758e-01]"
164700,-0.01860508638434112,-3.5236405261405257,4.110478854478854,4.096621711621711,0.9965238095238095,92.95693473193471,12.81,1020.13,22.65,0.0,0.08563865360803902,"[4.4427699e-01 4.3787868e-03 2.6726302e-06 3.5112760e-07 1.4048631e-07
 4.1369444e-07 3.5648802e-07 7.8353724e-03 1.4315060e-08 6.6903114e-02
 4.7660178e-01]"
164800,-0.021137550421990454,4.088576007326008,4.133672161172161,4.133672161172161,1.0007692307692309,78.37994505494505,13.0,1018.85,1.1,0.0,0.08679113574326039,"[4.3763664e-01 4.9604857e-03 3.0132419e-06 3.3947367e-07 1.1419111e-07
 2.8054924e-07 2.1346908e-07 1.4718703e-02 1.0520839e-08 6.7308456e-02
 4.7537178e-01]"
164900,-0.015049809127813205,4.058791208791209,4.080164835164835,4.068021978021978,0.9964285714285714,79.08131868131869,13.05,1031.8,0.24,0.0,0.07263400323688984,"[4.3204403e-01 3.6250558e-03 1.1232194e-06 4.1282033e-07 1.1502031e-07
 2.9685901e-07 2.8373296e-07 1.2522486e-02 1.6150130e-08 6.1631627e-02
 4.9017450e-01]"
165000,-0.015380378976697102,4.109560439560439,4.112417582417582,4.109560439560439,1.0000549450549452,78.86412087912088,13.01,1025.98,0.0,0.0,0.07771447148174047,"[4.4836825e-01 6.3653067e-03 1.1092287e-06 4.6208862e-07 1.4784386e-07
 5.5748336e-07 3.9205099e-07 8.7548634e-03 1.7289691e-08 6.0181119e-02
 4.7632778e-01]"
165100,-0.021931637281086297,0.41535597735597735,4.080267066267066,4.078838494838494,1.0000549450549452,85.48908025308029,12.79,1024.01,23.79,0.0,0.09523420864716173,"[4.3346360e-01 5.5163717e-03 9.1477943e-07 2.8075974e-07 9.2168285e-08
 2.8649379e-07 2.1078584e-07 1.1568782e-02 1.5745639e-08 7.0517950e-02
 4.7893149e-01]"
165200,-0.025368204941041767,1.7881483516483518,4.107083638583639,4.086797924297923,0.9981172161172163,82.58286446886446,12.9,1043.97,37.82,0.0,0.10420778386294842,"[4.32668746e-01 1.64809581e-02 8.02947397e-07 1.25499028e-07
 1.15043626e-07 3.93591336e-07 3.03106674e-07 1.66696403e-02
 9.79973347e-09 6.55165538e-02 4.68662351e-01]"
165300,-0.026269980147480963,3.4859996947496943,4.086111111111111,4.083253968253968,0.9985714285714287,79.42012515262515,12.97,1027.8,13.29,0.0,0.1098575809597969,"[4.45488989e-01 6.58676960e-03 1.32402295e-06 8.09481193e-08
 1.03951983e-07 3.97273851e-07 2.69106010e-07 1.18592940e-02
 1.34007125e-08 6.58456087e-02 4.70217168e-01]"
165400,-0.023637060411274433,4.001707875457875,4.10742673992674,4.098855311355311,1.003956043956044,78.17968864468864,13.02,1017.75,2.46,0.0,0.10553009755909443,"[4.39285219e-01 3.34028178e-03 7.39230700e-07 1.06611935e-07
 1.43207799e-07 5.11868961e-07 2.65140301e-07 1.08607011e-02
 1.39571394e-08 7.18728006e-02 4.74639207e-01]"
165500,-0.01492918567993911,4.135050366300366,4.2108882783882775,4.203031135531135,0.9985714285714287,78.67352564102563,13.01,1023.35,1.64,0.0,0.08305733185261488,"[4.4385633e-01 3.0898717e-03 9.1763769e-07 1.0229680e-07 1.4657833e-07
 6.3914791e-07 3.0934609e-07 1.0679485e-02 9.7946886e-09 6.7159042e-02
 4.7521314e-01]"
165600,-0.014995755401541829,4.124670329670329,4.13478021978022,4.132637362637363,0.9992857142857143,79.0487912087912,13.01,1028.38,0.21,0.0,0.08447700873017311,"[4.3618554e-01 4.1491380e-03 1.1136074e-06 1.6365688e-07 5.8791279e-08
 7.7430468e-07 4.8806959e-07 1.1316159e-02 1.5559692e-08 6.7588650e-02
 4.8075792e-01]"
165700,-0.01222120797203388,4.084381868131868,4.138562271062271,4.131144688644689,0.9985164835164835,79.74491758241759,13.0,1036.57,1.14,0.0,0.07886256996542215,"[4.2786717e-01 2.9240584e-03 5.3889619e-07 1.4592729e-07 4.2618723e-08
 4.7025566e-07 2.5597143e-07 9.6337497e-03 6.3968870e-09 7.1677282e-02
 4.8789632e-01]"
165800,-0.008707001786133333,4.189120879120879,4.202967032967033,4.197967032967033,0.9992857142857143,80.0154945054945,13.01,1040.96,0.23,0.0,0.06943027250468731,"[4.37046915e-01 1.12245383e-03 3.10201273e-07 5.15603489e-08
 6.53347740e-08 2.18214367e-07 1.14899755e-07 1.12918504e-02
 5.37661560e-09 6.37814254e-02 4.86756593e-01]"
165900,-0.012301675381022505,4.126025641025641,4.1769871794871785,4.1769871794871785,1.0,79.25801282051282,12.99,1029.47,1.23,0.0,0.09351429920643568,"[4.4056877e-01 2.8639883e-03 8.2584671e-07 4.4678217e-08 1.6147263e-08
 3.5343314e-07 2.1843222e-07 9.5130121e-03 1.2397091e-08 6.6998579e-02
 4.8005417e-01]"
166000,-0.018233349591027945,4.160064102564102,4.203461538461538,4.203461538461538,1.0,79.61833333333334,12.99,1034.17,1.05,0.0,0.0991148927807808,"[4.2611986e-01 5.0403187e-03 8.6720581e-07 1.3026539e-07 3.5378232e-08
 7.5879262e-07 3.7591539e-07 1.1248439e-02 1.1548944e-08 6.1535906e-02
 4.9605328e-01]"
166100,-0.017271877632883844,4.130769230769231,4.136923076923077,4.130769230769231,0.9984615384615384,80.24076923076923,13.0,1043.13,0.0,0.0,0.08601413227617741,"[4.34398830e-01 2.75645661e-03 7.29575731e-07 1.17583198e-07
 3.21611928e-08 4.81229790e-07 2.42768721e-07 1.52817415e-02
 7.56537410e-09 5.72905317e-02 4.90270823e-01]"
166200,-0.013665793879190459,4.248901098901099,4.2531868131868125,4.248901098901099,0.9985714285714287,80.31104395604396,13.02,1045.56,0.0,0.0,0.0759259770438075,"[4.2254224e-01 2.6708422e-03 8.3958452e-07 1.8773294e-07 5.3218887e-08
 7.1019610e-07 3.5034506e-07 8.6554969e-03 8.7606891e-09 7.5074740e-02
 4.9105451e-01]"
166300,-0.014377657072036526,4.226648351648351,4.229175824175823,4.227032967032966,0.9992857142857143,80.50549450549451,13.01,1047.33,0.01,0.0,0.076069792881608,"[4.2792302e-01 6.5930875e-04 5.1428447e-07 9.5021832e-08 1.6884053e-08
 1.4276368e-07 9.1061565e-08 1.0387205e-02 2.8045901e-09 6.0111407e-02
 5.0091815e-01]"
166400,-0.013181123849062715,4.162857142857144,4.1668131868131875,4.1632417582417585,0.9993406593406593,80.62807692307692,13.02,1049.69,0.01,0.0,0.07676080789417028,"[4.3166402e-01 7.5416674e-04 3.3472799e-07 1.4290063e-07 2.8410021e-08
 3.1411972e-07 2.2821992e-07 1.2312068e-02 5.5480398e-09 6.0877729e-02
 4.9439099e-01]"
166500,-0.015859010794956704,4.238956043956044,4.247527472527473,4.238956043956044,0.9979120879120879,80.63637362637364,13.04,1051.33,0.0,0.0,0.08529530830681324,"[4.28900391e-01 2.27399101e-03 1.08868278e-06 3.83842917e-07
 1.12216206e-07 1.13965768e-06 1.75448278e-07 1.98661853e-02
 1.48101957e-08 5.42305149e-02 4.94726002e-01]"
166600,-0.02326094067073427,3.344899267399267,4.1997252747252745,4.180604395604395,0.9997069597069597,81.58212454212455,12.97,1047.22,10.05,0.0,0.10073249451816083,"[4.3312290e-01 2.9225203e-03 7.3795485e-07 2.1082862e-07 4.2269512e-08
 8.4993201e-07 1.5673778e-07 1.4940366e-02 1.2666713e-08 6.9544785e-02
 4.7946742e-01]"
166700,-0.019451046639005654,3.9525879120879126,4.2068131868131875,4.198241758241759,0.9978571428571428,80.3713956043956,13.0,1043.31,5.01,0.0,0.09706490434706211,"[4.5259830e-01 1.7621600e-03 7.8419686e-07 2.6558052e-07 3.0648810e-08
 1.0084563e-06 2.0249794e-07 1.3207588e-02 1.3638913e-08 6.5781839e-02
 4.6664780e-01]"
166800,-0.020911261934234062,3.7841575091575095,4.25587912087912,4.251593406593408,1.0002380952380951,80.32263736263737,13.0,1043.28,11.25,0.0,0.10488910388201475,"[4.2957184e-01 2.9738059e-03 7.3950355e-07 4.7114440e-07 4.3997247e-08
 1.3822969e-06 2.4392315e-07 1.1707349e-02 1.5964639e-08 6.9786251e-02
 4.8595789e-01]"
166900,-0.019641072481754236,3.428461538461538,4.216703296703296,4.213846153846154,1.0,80.69521978021977,12.96,1037.71,11.84,0.0,0.09934595376253127,"[4.3558350e-01 4.5372543e-04 5.6522407e-07 2.6565235e-07 3.3762067e-08
 3.5827330e-07 6.6494223e-08 1.4490447e-02 5.2812208e-09 6.1485577e-02
 4.8798546e-01]"
167000,-0.014162599971023156,1.6939239926739922,4.3090750915750915,4.296217948717949,1.0071428571428571,83.7662912087912,12.86,1035.91,22.63,0.0,0.0896078890748322,"[4.4297615e-01 5.0603208e-04 5.6729027e-07 1.9430024e-07 1.8275699e-08
 9.8904778e-08 6.6633348e-08 9.0370523e-03 1.8324601e-08 6.0786165e-02
 4.8669362e-01]"
167100,-0.012568467069650069,4.218131868131868,4.229230769230768,4.218516483516484,0.9964285714285716,79.05796703296704,13.05,1031.48,0.01,0.0,0.08614008322358131,"[4.3837249e-01 1.9049895e-03 2.6498076e-06 9.4405908e-07 8.7099636e-08
 4.2420501e-07 2.7717331e-07 1.2621386e-02 2.4457210e-08 6.5590516e-02
 4.8150623e-01]"
167200,-0.011777879254950677,4.2,4.209670329670329,4.205384615384615,0.9978571428571429,79.16692307692307,13.03,1031.42,0.14,0.0,0.09125087417662144,"[4.3814620e-01 8.1336120e-04 1.5772267e-06 8.1781343e-07 3.2100900e-08
 2.0242747e-07 1.5053777e-07 1.1627913e-02 1.3647932e-08 6.8330601e-02
 4.8107913e-01]"
167300,-0.015549727793841157,4.1542032967032965,4.217664835164835,4.212664835164834,0.9985714285714287,79.70977106227106,13.0,1036.04,1.42,0.0,0.09290557242929935,"[4.3147531e-01 2.3761753e-03 8.7795547e-07 5.0644462e-06 1.5576794e-07
 4.8336551e-07 4.7593716e-07 1.3457730e-02 2.3805820e-08 6.5395795e-02
 4.8728791e-01]"
167400,-0.014739952512318268,4.262527472527473,4.270384615384615,4.262527472527473,0.9971428571428572,80.45258241758242,13.04,1048.92,0.0,0.0,0.07879926167428493,"[4.2704448e-01 1.0189944e-03 3.7055125e-07 1.6774168e-06 8.9781260e-08
 2.1129198e-07 2.6751317e-07 1.2417610e-02 9.1918961e-09 7.1519017e-02
 4.8799732e-01]"
167500,-0.010135945011643343,4.232362637362637,4.2396703296703295,4.232362637362637,0.9978021978021978,80.8029120879121,13.02,1051.96,0.0,0.0,0.06954599767923356,"[4.3040133e-01 4.7336228e-04 4.4332376e-07 1.9688139e-06 6.9942729e-08
 1.2248718e-07 1.5136227e-07 7.7781081e-03 6.5470314e-09 6.3791893e-02
 4.9755263e-01]"
167600,-0.008845581185887567,4.3513186813186815,4.371483516483517,4.3513186813186815,0.9955494505494505,80.26175824175826,13.03,1045.67,0.0,0.0,0.06423317305743695,"[4.3071079e-01 1.2794710e-03 6.2947282e-07 6.2822169e-06 1.8273155e-07
 1.1852443e-07 2.8273033e-07 1.9360023e-02 1.0936819e-08 6.7077033e-02
 4.8156521e-01]"
167700,-0.012366763384779916,4.280934065934066,4.301758241758241,4.281318681318681,0.9956593406593407,79.68461538461538,13.05,1039.69,0.01,0.0,0.07867217127233744,"[4.3216389e-01 2.5469556e-03 8.6950973e-07 1.2081648e-06 1.2939176e-07
 1.3156664e-07 3.0163815e-07 2.0021275e-02 1.5537019e-08 5.5032399e-02
 4.9023288e-01]"
167800,-0.01212964856182225,4.259670329670329,4.271098901098901,4.260054945054945,0.9970879120879121,79.89538461538461,13.03,1040.88,0.01,0.0,0.07784493148326874,"[4.3225458e-01 2.6345886e-03 1.1003257e-06 1.4002658e-06 2.8889158e-07
 1.4408919e-07 8.0261380e-08 9.2429239e-03 1.6146226e-08 6.4726308e-02
 4.9113858e-01]"
167900,-0.013447655141935683,4.174065934065934,4.1765934065934065,4.174450549450549,0.9992857142857143,80.40181318681319,13.01,1045.98,0.01,0.0,0.08014828696846962,"[4.32731509e-01 1.68007787e-03 2.18975470e-06 1.08297331e-06
 1.61432283e-07 1.61479846e-07 1.04261126e-07 1.33115714e-02
 2.52080365e-08 5.73292486e-02 4.94943857e-01]"
168000,-0.01910543818134869,-0.7587362637362639,4.257582417582418,4.254725274725274,1.0185714285714287,88.83428571428573,12.9,1035.98,10.23,0.0,0.10690528894367163,"[4.3953007e-01 1.1190573e-03 1.7180748e-06 8.8184902e-07 8.1215546e-08
 1.2803191e-07 8.0090317e-08 1.1142720e-02 1.7929752e-08 5.1977709e-02
 4.9622756e-01]"
168100,-0.018327287014399188,-1.8176457570207567,4.292474664224663,4.288474664224664,1.0150555555555554,90.48546855921855,12.55,1049.46,60.19,0.0,0.11622113682329654,"[4.3596375e-01 1.2593992e-03 1.6709589e-06 1.4132024e-06 1.2992946e-07
 1.9822086e-07 1.2530487e-07 1.7882580e-02 3.1528963e-08 6.5351307e-02
 4.7953939e-01]"
168200,-0.02725743519025855,4.357747252747252,4.379505494505493,4.372362637362637,0.9985714285714287,79.24626373626374,13.02,1031.7,0.38,0.0,0.12089841432869435,"[4.2875674e-01 1.0878994e-03 2.7937861e-06 2.2549755e-06 1.1617023e-07
 2.6404101e-07 2.0681382e-07 6.8039624e-03 5.0991119e-08 7.2862536e-02
 4.9048316e-01]"
168300,-0.02731973440175352,4.20923076923077,4.248956043956045,4.240384615384616,0.9978571428571429,79.50620879120878,13.03,1035.86,0.81,0.0,0.12758341029286385,"[4.4336143e-01 2.9742923e-03 8.8694669e-06 2.3237924e-06 1.0517302e-07
 2.2702972e-07 1.6653200e-07 7.7425661e-03 5.1878992e-08 6.2844485e-02
 4.8306546e-01]"
168400,-0.024269359376630745,4.223461538461539,4.226923076923077,4.223846153846154,0.9992307692307691,79.71384615384613,13.0,1036.28,0.01,0.0,0.11552181780338287,"[4.2342550e-01 4.5241462e-03 2.8684860e-06 7.1355912e-06 6.5507692e-07
 2.0953392e-07 1.7274540e-07 1.2476096e-02 3.6648537e-08 7.4652024e-02
 4.8491117e-01]"
168500,-0.017466301632666728,4.2154395604395605,4.216868131868131,4.2154395604395605,0.9992857142857143,81.10917582417582,13.01,1055.18,0.0,0.0,0.0937510796636343,"[4.2426461e-01 2.4592543e-03 4.4400231e-06 2.4182375e-06 3.9305115e-07
 3.0614927e-07 2.4121135e-07 1.7757164e-02 4.9023601e-08 4.9120124e-02
 5.0639099e-01]"
168600,-0.02005123323353473,4.16625,4.224450549450549,4.215,0.9985714285714287,81.13313186813188,13.0,1054.54,1.17,0.0,0.09576364852488041,"[4.2570797e-01 5.4118889e-03 2.5942581e-06 2.0242792e-06 4.9791612e-07
 2.4463077e-07 2.2689389e-07 1.7869269e-02 5.0165450e-08 6.2251069e-02
 4.8875418e-01]"
168700,-0.029024630619678648,4.25547619047619,4.28158424908425,4.271309523809523,0.9978021978021978,81.0001282051282,13.01,1053.68,0.38,0.0,0.11978683449327945,"[4.18559819e-01 4.96717030e-03 1.18235903e-06 1.65078029e-06
 3.21956549e-07 1.97971261e-07 1.73448285e-07 1.32564595e-02
 4.12095353e-08 6.14424534e-02 5.01770496e-01]"
168800,-0.042780310299713166,4.284010989010989,4.296263736263736,4.2859340659340655,0.9978021978021978,80.1771978021978,13.02,1043.8,0.05,0.0,0.15406590178608895,"[3.9642709e-01 2.3962982e-02 1.7528689e-06 1.3781109e-06 2.5774867e-07
 1.6655079e-07 1.6466626e-07 1.7228650e-02 4.3734794e-08 8.5036062e-02
 4.7734147e-01]"
168900,-0.05773407738655806,4.167871794871795,4.1753333333333345,4.171333333333334,0.9994358974358974,79.5323076923077,13.02,1035.34,0.09,0.0,0.20019291430711747,"[4.0707698e-01 2.4639443e-02 2.1532805e-06 6.6670805e-07 1.5821817e-07
 1.4647779e-07 7.8890700e-08 1.3975676e-02 3.3512837e-08 6.2719420e-02
 4.9158522e-01]"
169000,-0.06352505676448345,4.272032967032967,4.276758241758242,4.273186813186814,1.0008791208791208,79.80692307692307,13.02,1039.01,0.03,0.0,0.2054755485057831,"[4.3242681e-01 1.1653795e-02 3.0584413e-06 9.6920132e-07 1.5917554e-07
 1.1348365e-07 9.8500891e-08 1.6213171e-02 2.6173483e-08 5.6853183e-02
 4.8284858e-01]"
169100,-0.054664621278643605,4.2919230769230765,4.2930769230769235,4.2930769230769235,1.0007692307692309,79.58923076923077,13.0,1034.66,0.03,0.0,0.18666089907288552,"[4.22575206e-01 1.49549982e-02 1.04289165e-05 1.30527633e-06
 2.13409763e-07 1.86336592e-07 1.70770804e-07 1.26788206e-02
 5.84619926e-08 6.05576336e-02 4.89221007e-01]"
169200,-0.06159532692283392,4.186373626373626,4.248241758241758,4.2432417582417585,0.9985714285714287,78.50186813186814,13.02,1022.04,1.48,0.0,0.21966567426919936,"[4.2560410e-01 2.1686751e-02 9.1332095e-06 1.4484878e-06 2.0824116e-07
 1.8080455e-07 1.5644015e-07 1.1056829e-02 5.3836761e-08 6.1973438e-02
 4.7966769e-01]"
169300,-0.050908399596810344,4.160604395604396,4.167692307692308,4.164835164835164,0.9992857142857143,78.89565934065934,13.01,1026.38,0.11,0.0,0.1862709890305996,"[4.4195685e-01 6.4940718e-03 9.4375337e-06 2.4955889e-06 3.0319512e-07
 1.8613285e-07 1.9528615e-07 1.6541699e-02 5.7485664e-08 5.1063433e-02
 4.8393130e-01]"
169400,-0.04225769270211458,4.246043956043955,4.250329670329671,4.246043956043955,0.9978571428571429,79.23741758241758,13.03,1032.31,0.0,0.0,0.16694192439317704,"[4.24235135e-01 2.43379897e-03 2.91071342e-06 6.64167374e-07
 2.07410736e-07 1.18399825e-07 1.00885508e-07 1.53841097e-02
 3.31889431e-08 5.43411784e-02 5.03601789e-01]"
169500,-0.04251937683671713,4.193461538461538,4.204945054945054,4.194230769230769,0.9964285714285716,78.8310989010989,13.05,1028.53,0.02,0.0,0.17007189467549325,"[4.3839246e-01 3.7108397e-03 7.3415781e-06 1.5013129e-06 4.0019083e-07
 2.3670913e-07 2.2957417e-07 1.3653610e-02 6.1905283e-08 6.6328168e-02
 4.7790518e-01]"
169600,-0.05928780721500516,4.198373626373626,4.215864468864469,4.199912087912088,0.9965238095238095,78.17705494505493,13.05,1019.9,0.04,0.0,0.21112014546990396,"[4.3924040e-01 7.8889383e-03 1.6122305e-05 1.8484271e-06 3.6788276e-07
 2.1020803e-07 2.1770414e-07 8.8322097e-03 6.4505549e-08 6.8315797e-02
 4.7570387e-01]"
169700,-0.06585451181977987,4.154613229907348,4.240939021762551,4.154613229907348,0.9796610644257703,78.14908661926309,13.26,1034.63,0.0,0.0,0.22178355410695075,"[4.3943009e-01 2.6874633e-03 2.0713249e-05 1.0636239e-06 3.9815302e-07
 1.5685264e-07 1.5095999e-07 1.3478556e-02 4.8895053e-08 6.7902714e-02
 4.7647867e-01]"
169800,-0.05640118854120374,4.192582417582417,4.196868131868132,4.192582417582417,1.003956043956044,79.2678021978022,13.02,1031.98,0.0,0.0,0.197608392983675,"[4.3234280e-01 1.0130655e-03 6.3545112e-06 8.3497127e-07 6.8985834e-08
 1.1998158e-07 1.0565317e-07 1.3658559e-02 3.3481182e-08 6.3317820e-02
 4.8966026e-01]"
169900,-0.06017401181161404,4.195467032967033,4.231868131868133,4.225439560439561,1.0008791208791208,78.33747252747253,13.02,1019.87,0.78,0.0,0.20954886958003044,"[4.3747473e-01 4.1711023e-03 1.1873063e-05 1.5097083e-06 1.1524681e-07
 2.5258760e-07 2.2514867e-07 1.3738844e-02 9.1690396e-08 6.0226236e-02
 4.8437500e-01]"
170000,-0.052686341553926465,4.174450549450549,4.2008241758241756,4.183681318681319,0.9973076923076922,78.55840659340657,13.08,1027.28,0.24,0.0,0.1901900762319565,"[4.1542313e-01 2.6380769e-03 9.9136314e-06 3.0826218e-06 3.5434053e-07
 2.8338616e-07 2.7438691e-07 2.3236254e-02 1.0918262e-07 5.7602335e-02
 5.0108624e-01]"
170100,-0.04571097682928667,4.2115256410256405,4.2285604395604395,4.213750915750916,0.9950952380952381,79.30157509157509,13.07,1036.06,0.06,0.0,0.17351608470082283,"[4.3200600e-01 2.8119960e-03 4.8357133e-06 3.2139051e-06 2.7469051e-07
 2.3019032e-07 2.2889748e-07 1.9705215e-02 1.1687429e-07 6.0221121e-02
 4.8524678e-01]"
170200,-0.058516598232090475,4.280659340659342,4.2967032967032965,4.285274725274726,0.9971428571428572,78.40302197802197,13.04,1022.21,0.12,0.0,0.20806564003229142,"[4.3281907e-01 1.4147689e-03 1.7866797e-06 4.6096688e-06 3.8329614e-07
 1.8514733e-07 2.0359525e-07 1.2790148e-02 8.7453756e-08 7.0434734e-02
 4.8253405e-01]"
170300,-0.052609630338847635,3.7032252747252743,4.220098901098901,4.210813186813187,0.999857142857143,79.84191208791209,13.0,1035.05,10.2,0.0,0.1941138505935669,"[4.2738459e-01 5.1138893e-04 8.6711407e-07 2.1842707e-06 2.4967974e-07
 1.3181375e-07 1.4900057e-07 1.3367990e-02 7.6826666e-08 6.5421723e-02
 4.9331069e-01]"
170400,-0.04530635155271739,4.182510531135532,4.259793040293041,4.212739468864469,0.9890714285714286,79.00811904761903,13.11,1034.82,0.75,0.0,0.1759780701994896,"[4.2619801e-01 7.0047029e-04 1.7343714e-06 7.6119400e-06 2.6554831e-06
 2.2055355e-07 2.8974372e-07 9.7181750e-03 1.5595340e-07 7.2791800e-02
 4.9057886e-01]"
170500,-0.0345049385256425,4.248626373626374,4.266043956043957,4.252472527472528,0.9964835164835165,79.73532967032966,13.06,1041.09,0.1,0.0,0.15063127614557742,"[4.3306541e-01 1.1257733e-03 1.1469398e-06 1.7408391e-05 5.0481486e-07
 2.0494394e-07 3.3272789e-07 1.6454466e-02 1.8473179e-07 6.2966511e-02
 4.8636812e-01]"
170600,-0.039845347939990464,1.542527472527472,4.063901098901099,4.05076923076923,1.0063736263736265,84.19565934065933,12.93,1037.77,10.16,0.0,0.16289855258539318,"[9.5522016e-01 5.0086386e-05 7.4422779e-08 1.9689801e-06 2.0667507e-08
 8.4710239e-09 1.1009930e-08 1.8399263e-03 9.6341548e-09 6.3425186e-03
 3.6545455e-02]"
170700,-0.030000616401957815,4.169148351648351,4.191373626373626,4.185659340659341,1.0008791208791208,79.358021978022,13.02,1033.15,0.43,0.0,0.1393561414629221,"[4.38104212e-01 7.52050953e-04 4.54030214e-07 2.26432749e-05
 4.38033766e-07 1.10860974e-07 2.01714442e-07 1.35605931e-02
 9.77231593e-08 7.01803565e-02 4.77378845e-01]"
170800,-0.024266149156610482,4.223681318681319,4.230824175824176,4.223681318681319,0.9986263736263737,79.61554945054944,13.03,1037.27,0.0,0.0,0.11997042462229729,"[4.2777324e-01 1.0540339e-03 8.7175385e-07 2.7824621e-05 8.3845327e-07
 1.7823058e-07 2.3140716e-07 1.2880077e-02 1.3063210e-07 7.5132534e-02
 4.8313007e-01]"
170900,-0.03139369829092175,4.149552947052947,4.258201798201799,4.24463036963037,0.9987912087912088,78.95472027972028,13.04,1029.02,2.2,0.0,0.1392282074689865,"[4.3757418e-01 5.4000714e-04 4.9180431e-07 3.2453522e-06 3.9431490e-07
 6.2924705e-08 7.4660441e-08 1.1512870e-02 6.0937232e-08 6.1936356e-02
 4.8843229e-01]"
