epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
75700,-0.040583283342421055,7.311244761904768,8.515809523809523,8.143238095238095,1.1950952380952382,71.43228571428571,14.35,1024.73,0.1,0.0,0.5261859464645385,"[0.18592834 0.04280355 0.1128199  0.06165855 0.0276505  0.00837779
 0.07970723 0.00954236 0.04056524 0.01000633 0.4209402 ]"
75800,-0.03271776079200208,7.380347619047623,8.564333333333336,8.205952380952382,1.1020952380952382,71.13404761904762,14.45,1027.53,0.02,0.0,0.5355281609296799,"[0.17510195 0.04589928 0.10497881 0.07366528 0.02956712 0.00671295
 0.07808894 0.01295998 0.03626789 0.00889529 0.42786252]"
75900,-0.03017501736525446,7.4623133333333405,8.451761904761906,8.320428571428574,1.348380952380952,71.92323809523809,14.13,1016.12,0.13,0.0,0.5016768819093704,"[0.12858707 0.06132369 0.15442327 0.06984813 0.01735769 0.00315536
 0.07213032 0.01022551 0.03846889 0.01032976 0.43415034]"
76000,-0.04428844842128456,7.560288571428577,8.548047619047617,8.382333333333332,1.2573809523809523,71.59861904761905,14.21,1017.12,0.04,0.0,0.5720160138607026,"[0.11993023 0.06423134 0.15975957 0.07088576 0.01722516 0.00923042
 0.07367188 0.00944967 0.04077194 0.0068887  0.42795533]"
76100,-0.05953096676617861,7.395149523809531,8.394380952380953,8.266714285714286,1.3471428571428572,71.8847619047619,14.11,1014.05,0.64,0.0,0.5112059497833252,"[0.10699348 0.06902783 0.14279063 0.06802209 0.0447699  0.00801653
 0.06976126 0.00996731 0.03713575 0.01084476 0.43267044]"
76200,-0.0751153189316392,7.142310549450554,8.391049450549453,8.305467032967034,1.5670323565323563,73.6803601953602,13.96,1025.03,7.17,0.0,0.619097663462162,"[0.04513784 0.03816163 0.15009429 0.15477781 0.01451142 0.00492942
 0.06209944 0.00402018 0.04367683 0.00904773 0.47354344]"
76300,-0.10489371092990041,7.434267619047627,8.5239010989011,8.257509157509158,1.3424468864468866,73.16784981684981,14.02,1025.25,1.17,0.0,0.6941885465383529,"[0.06895242 0.07226533 0.09008328 0.11393944 0.04147522 0.01018304
 0.07573412 0.01127782 0.03598058 0.01060559 0.4695032 ]"
76400,-0.11223149057477713,6.7853274259074405,8.610064435564436,8.233368964368966,1.1244632034632034,74.28468914418914,14.0,1036.46,13.85,0.0,0.7136886003613472,"[0.10942392 0.07229248 0.10447428 0.1035135  0.02908311 0.0084247
 0.08595169 0.01189429 0.03042962 0.00981363 0.43469876]"
76500,-0.10716678854078054,7.620648571428578,8.520809523809524,8.436,1.3221428571428573,72.42719047619048,14.05,1017.54,0.12,0.0,0.6218185597658157,"[0.128089   0.08250732 0.07408001 0.12737669 0.01159047 0.00680695
 0.07540502 0.0109268  0.04231561 0.00881442 0.43208766]"
76600,-0.11793437885120511,7.697454285714294,8.598095238095238,8.485428571428573,1.311142857142857,73.40538095238095,14.01,1028.39,0.11,0.0,0.7064668601751327,"[0.10962182 0.06668868 0.05305044 0.16894664 0.01489638 0.00382106
 0.06870425 0.007342   0.04191058 0.01254754 0.45247063]"
76700,-0.09762674974277616,7.214823809523818,8.602,7.984380952380953,1.0611428571428574,71.70642857142857,14.33,1027.12,0.07,0.0,0.6677232700586319,"[0.11377321 0.09540394 0.06980902 0.11429306 0.03301701 0.00618912
 0.07628667 0.00763756 0.03651685 0.01118942 0.43588418]"
76800,-0.0722567368298769,7.169770595238103,8.608196428571429,7.972214285714286,1.0765357142857144,70.98948214285714,14.49,1028.05,0.02,0.0,0.6353285872936248,"[0.14586732 0.07550334 0.07859018 0.1027189  0.02728387 0.00628428
 0.07435546 0.01039382 0.04623157 0.00851777 0.42425355]"
76900,-0.07730931105092168,7.511090476190483,8.400095238095238,8.363047619047618,1.397809523809524,72.43214285714285,14.03,1016.18,0.04,0.0,0.6543205511569977,"[0.16609168 0.07749516 0.06687745 0.09836354 0.01841276 0.00637415
 0.06661441 0.00850627 0.04218117 0.00971888 0.43936446]"
77000,-0.09845467805862426,7.663316190476199,8.571523809523809,8.447619047619048,1.3143809523809526,72.30438095238094,14.07,1017.16,0.09,0.0,0.6867554432153702,"[0.0813389  0.09461264 0.09398024 0.09696244 0.05567126 0.00853816
 0.08742741 0.00471322 0.04208269 0.01036952 0.42430353]"
77100,-0.09048351161181926,7.40364583333334,8.634184523809525,8.212440476190476,1.150595238095238,71.59132142857143,14.33,1025.4,0.05,0.0,0.6828513664007186,"[0.13021383 0.10594692 0.10114786 0.07593013 0.02264878 0.00506369
 0.07687768 0.01372571 0.03718389 0.00698621 0.42427537]"
77200,-0.09805143946781754,7.612198095238103,8.513714285714286,8.412666666666668,1.36247619047619,72.25685714285714,14.08,1017.25,0.08,0.0,0.6734041553735733,"[0.08321307 0.0762581  0.11945195 0.09145615 0.04881941 0.01211666
 0.07051251 0.00830893 0.03807869 0.00660667 0.44517785]"
77300,-0.11300988238304853,7.6122942857142935,8.459380952380952,8.386380952380952,1.40452380952381,72.64461904761905,14.02,1018.45,0.06,0.0,0.7089559072256089,"[0.07607473 0.04636439 0.19149296 0.05909663 0.05367455 0.00533141
 0.0784478  0.01034639 0.03885142 0.01139147 0.42892823]"
77400,-0.12596385709941388,7.556714285714293,8.476428571428572,8.402142857142856,1.41,73.58714285714287,14.0,1030.22,0.23,0.0,0.7651418900489807,"[0.10588684 0.08862035 0.13557814 0.07294554 0.03142416 0.00808964
 0.06927992 0.00706238 0.04049118 0.01040794 0.43021393]"
77500,-0.07068408599123359,7.447100000000007,8.354714285714286,8.301904761904762,1.679047619047619,72.56280952380952,14.05,1019.39,0.45,0.0,0.5857059183716774,"[0.09851601 0.09812701 0.11979195 0.07597985 0.03471875 0.00827635
 0.0794301  0.01074745 0.03932454 0.00716115 0.4279268 ]"
77600,-0.06175551702268422,7.555744761904768,8.579380952380951,8.384857142857143,1.2694285714285714,71.73657142857144,14.18,1017.02,0.46,0.0,0.5377147525548935,"[0.09783473 0.10811269 0.08380282 0.10667194 0.03312431 0.00685309
 0.08011822 0.00833655 0.03902185 0.01014132 0.42598245]"
77700,-0.0915082101058215,7.0076627838827905,8.430032967032966,8.349868131868131,1.7712490842490842,74.7287564102564,13.83,1030.07,11.18,0.0,0.6843210989236832,"[0.1070403  0.08179133 0.08519383 0.11812073 0.03269143 0.00516838
 0.07241483 0.00787637 0.03577166 0.01191394 0.44201723]"
77800,-0.10296144410967827,7.529818095238102,8.658476190476192,8.342809523809523,1.183238095238095,72.85257142857141,14.07,1024.88,0.47,0.0,0.703389526605606,"[0.09580149 0.06929866 0.09149001 0.14451613 0.02334538 0.00473481
 0.07827877 0.01084735 0.0372765  0.01008408 0.4343269 ]"
77900,-0.08747275077737868,7.5406676190476265,8.705904761904762,8.348333333333334,1.1440952380952383,72.03390476190476,14.22,1023.93,0.2,0.0,0.6276060876250267,"[0.12762998 0.09711678 0.09339566 0.09061532 0.01801734 0.0094822
 0.07826115 0.01217375 0.03685129 0.00948345 0.42697307]"
78000,-0.06457815706729889,7.454301904761911,8.74347619047619,8.262095238095238,1.1091428571428572,71.07952380952382,14.58,1036.06,0.32,0.0,0.5307486963272094,"[0.1492579  0.0862545  0.09385012 0.05804425 0.03097811 0.01177322
 0.08232979 0.00470501 0.04502599 0.01174337 0.42603773]"
78100,-0.05992412775754929,7.436424761904769,8.64257142857143,8.236,1.2513333333333334,71.54376190476191,14.33,1024.87,0.35,0.0,0.5403226134181023,"[0.11699492 0.11717016 0.09987003 0.05473142 0.0337424  0.01282047
 0.07420129 0.00510708 0.0424801  0.00895597 0.4339262 ]"
78200,-0.08524134092032909,7.729025714285723,8.578523809523809,8.499666666666666,1.4753809523809522,72.41438095238095,14.07,1018.76,0.13,0.0,0.6301668268442154,"[0.10782663 0.08229838 0.13571776 0.06120915 0.04746262 0.00741414
 0.07250567 0.00889966 0.04299243 0.00685053 0.42682305]"
78300,-0.06348796505481005,7.471299047619055,8.633095238095237,8.262809523809524,1.1955714285714287,71.50880952380952,14.25,1018.59,0.39,0.0,0.60963088452816,"[0.11232537 0.08744933 0.10931517 0.09167471 0.03187149 0.00376941
 0.06771266 0.00831678 0.04329345 0.01075528 0.43351635]"
78400,-0.0523627286311239,7.561472023809531,8.624267857142858,8.339119047619048,1.1577619047619048,71.50684523809522,14.24,1017.94,0.1,0.0,0.6096499001979828,"[0.11837402 0.11650778 0.10205769 0.06831153 0.01771924 0.00692593
 0.07643133 0.00382118 0.04587449 0.00982095 0.43415585]"
78500,-0.04706250049639493,7.464363928571435,8.669714285714287,8.272065476190479,1.1153392857142854,71.29489880952381,14.41,1027.01,0.18,0.0,0.6023816972970962,"[0.10367295 0.10571253 0.10833648 0.08661399 0.01926536 0.00749992
 0.08761456 0.00705916 0.04017216 0.00903274 0.42502013]"
78600,-0.053209839060436935,7.326033571428579,8.589994047619047,8.161744047619049,1.097357142857143,71.21109523809524,14.39,1024.26,0.63,0.0,0.5051065796613693,"[0.08941688 0.1544695  0.08605688 0.07911558 0.01152007 0.00166961
 0.09220082 0.00991158 0.03837052 0.01040013 0.42686844]"
78700,-0.04636296957498416,7.637282857142863,8.481333333333334,8.454428571428572,1.576142857142857,72.38009523809525,14.02,1014.74,0.33,0.0,0.5221235731244087,"[0.0747941  0.11671066 0.10297822 0.12827915 0.00671469 0.00287617
 0.07505683 0.00563484 0.0453197  0.00873247 0.4329032 ]"
78800,-0.054840550255030394,7.467840119047627,8.515535714285715,8.279130952380953,1.2878869047619048,71.5872142857143,14.29,1022.52,0.27,0.0,0.5305364519357681,"[0.08528417 0.11232985 0.12016565 0.08840816 0.01761793 0.00672936
 0.07508379 0.00672185 0.04193663 0.00825366 0.43746895]"
78900,-0.05498588379006833,7.404349523809531,8.45,8.22442857142857,1.3985714285714281,71.79690476190476,14.2,1019.21,0.24,0.0,0.5171819531917572,"[0.08691876 0.1392281  0.06650843 0.11968586 0.01078237 0.00642938
 0.06825604 0.00963738 0.03709864 0.00985451 0.44560048]"
79000,-0.05643320178613067,7.620219047619055,8.557428571428572,8.428619047619048,1.429142857142857,72.00485714285715,14.09,1014.42,0.15,0.0,0.5343402868509293,"[0.08577727 0.13656782 0.07681111 0.11466344 0.01052267 0.00924337
 0.07746133 0.00583396 0.04427166 0.00803185 0.43081552]"
79100,-0.05807368144858629,7.477219047619054,8.669809523809525,8.299619047619048,1.200190476190476,71.3682380952381,14.36,1024.56,0.35,0.0,0.4993386250734329,"[0.05862758 0.12383608 0.06463917 0.13320819 0.04073154 0.00817162
 0.07954141 0.00832642 0.04246472 0.01035182 0.4301015 ]"
79200,-0.06741250757128,7.150136547619055,8.588988095238097,7.955,1.1229345238095239,70.95160119047618,14.52,1029.72,0.63,0.0,0.5061971229314804,"[0.06720768 0.07263783 0.1033322  0.12280244 0.05667362 0.00816845
 0.07839397 0.01211144 0.04039166 0.01145698 0.42682374]"
79300,-0.07168230707757176,7.670808571428579,8.54,8.438857142857142,1.4234761904761906,71.91371428571429,14.12,1015.24,0.27,0.0,0.5348263105750084,"[0.06038139 0.06702495 0.13594113 0.11710532 0.05170802 0.00559475
 0.0638678  0.0147     0.03944467 0.00757155 0.43666038]"
79400,-0.08460639756172895,5.940240763125777,8.696765151515153,8.392600371850373,1.429890331890332,76.31785972360973,13.74,1035.92,31.88,0.0,0.6618710789084434,"[0.0682107  0.08795176 0.07569474 0.14360201 0.03909359 0.00630328
 0.0870493  0.00699576 0.04651685 0.00485735 0.43372464]"
79500,-0.07602885198313743,7.710901978021985,8.768406593406592,8.51206227106227,1.2462673992673994,72.68209523809523,14.14,1027.43,0.26,0.0,0.6325293958187104,"[0.11477832 0.10041188 0.06656402 0.1259732  0.01358658 0.00667879
 0.08327817 0.006792   0.03922693 0.01190325 0.43080688]"
79600,-0.04474994738120586,7.655411428571437,8.728523809523809,8.444571428571429,1.283047619047619,71.60657142857143,14.29,1022.97,0.08,0.0,0.5471597436070442,"[0.07493901 0.14185117 0.08676047 0.11748254 0.00621037 0.00820422
 0.07325591 0.01091268 0.04250245 0.00976036 0.42812082]"
79700,-0.035838461271487175,7.664570476190484,8.67642857142857,8.48695238095238,1.324714285714286,71.7722380952381,14.16,1016.15,0.31,0.0,0.49543571382761004,"[0.07356522 0.1451402  0.09467555 0.09669327 0.01260864 0.00284935
 0.08277069 0.01070796 0.03944925 0.01094098 0.4305989 ]"
79800,-0.030714508281089365,7.841591428571436,8.775142857142857,8.653,1.3469523809523807,71.68061904761906,14.21,1018.38,0.27,0.0,0.4998067569732666,"[0.08128369 0.15174216 0.08479936 0.09150488 0.01661836 0.01016861
 0.088707   0.00849939 0.04352546 0.00678133 0.4163697 ]"
79900,-0.03785262349061668,7.626656190476198,8.789285714285713,8.422761904761906,1.2133333333333334,71.32090476190476,14.4,1026.71,0.17,0.0,0.5359453371167183,"[0.10447142 0.12505841 0.1121303  0.07420272 0.01436207 0.0015235
 0.0799679  0.00935304 0.04442672 0.00736704 0.4271369 ]"
80000,-0.03160364252747968,7.6771466666666734,8.579761904761904,8.509952380952381,1.488952380952381,72.04533333333333,14.09,1014.98,0.33,0.0,0.47962184250354767,"[0.08386493 0.13300844 0.12434325 0.06999168 0.01578674 0.00492785
 0.0714031  0.01128347 0.03973523 0.00857389 0.43708137]"
80100,-0.06221651684027165,7.726762857142864,8.641857142857143,8.50552380952381,1.411952380952381,71.90028571428572,14.15,1017.19,0.08,0.0,0.5828582912683486,"[0.06551664 0.07583003 0.1593194  0.05463883 0.05592166 0.00566601
 0.09379821 0.00658634 0.0450055  0.00777893 0.42993844]"
80200,-0.05834477013675496,6.884497023809531,8.684083333333334,7.647065476190477,1.019809523809524,70.40932738095238,14.66,1031.45,0.08,0.0,0.6041153734922409,"[0.06110447 0.05251027 0.1665604  0.05230442 0.08647177 0.0027893
 0.08542959 0.01002803 0.04469172 0.00952864 0.4285814 ]"
80300,-0.06998187285382301,7.562001904761912,8.48747619047619,8.360285714285714,1.4603809523809523,72.37933333333335,14.16,1024.57,0.04,0.0,0.6727875363826752,"[0.08194163 0.09075656 0.14619769 0.05807338 0.04623394 0.00704798
 0.07677505 0.00566767 0.04067924 0.00926586 0.43736097]"
80400,-0.06545367729850113,7.688342857142865,8.479285714285714,8.464285714285715,1.672857142857143,72.57357142857143,14.0,1016.03,0.07,0.0,0.6309977382421493,"[0.06963708 0.08961918 0.12911934 0.09682573 0.0343054  0.00838268
 0.07461282 0.00776804 0.03989248 0.01054642 0.43929085]"
80500,-0.06742981196846813,7.713295238095244,8.64595238095238,8.503761904761905,1.3957619047619045,71.91019047619048,14.17,1018.75,0.2,0.0,0.5690849858522415,"[0.07201898 0.12194131 0.09850416 0.10217191 0.03000393 0.00681148
 0.08447292 0.00737261 0.03655759 0.01089415 0.429251  ]"
80600,-0.05445688475854695,7.772182857142865,8.585190476190476,8.550142857142857,1.5960952380952378,72.30871428571429,14.04,1015.17,0.25,0.0,0.5675114631652832,"[0.0543561  0.11696032 0.07014354 0.08377821 0.10083792 0.00591842
 0.08666701 0.00795807 0.03780539 0.00978799 0.42578706]"
80700,-0.05897436372004449,7.70366095238096,8.493904761904764,8.470952380952381,1.6386666666666667,72.28228571428572,14.03,1014.02,0.37,0.0,0.5440002030134201,"[0.03980146 0.14614736 0.06813882 0.11929768 0.0600314  0.00954947
 0.07427197 0.00409456 0.03921162 0.00992309 0.42953256]"
80800,-0.0611439099535346,7.406329404761912,8.515047619047618,8.20772619047619,1.3217380952380953,71.50322023809525,14.31,1022.71,0.7,0.0,0.5017472416162491,"[0.07057862 0.11785888 0.07437852 0.10514649 0.05732542 0.00676394
 0.08314687 0.00378839 0.04050827 0.01167809 0.42882654]"
80900,-0.06487811731174588,7.452993333333342,8.390571428571429,8.264000000000001,1.410047619047619,71.80466666666666,14.19,1018.54,0.49,0.0,0.5402702206373214,"[0.06329416 0.08575352 0.10423706 0.12725843 0.04826547 0.00563315
 0.0617234  0.01289784 0.03913154 0.0154105  0.43639493]"
81000,-0.076196998602245,7.646360000000008,8.49709523809524,8.436142857142858,1.528,72.1472380952381,14.08,1015.67,0.18,0.0,0.5951462346315384,"[0.07157968 0.06172153 0.09263134 0.14140455 0.05112544 0.00741107
 0.08389743 0.00766917 0.03943246 0.01215172 0.43097565]"
81100,-0.10066253222757951,7.582521904761912,8.603857142857143,8.362857142857143,1.203,72.21395238095239,14.16,1022.26,0.02,0.0,0.6708335119485855,"[0.07064494 0.07288226 0.06298096 0.15566464 0.03650578 0.00256087
 0.07277697 0.00993173 0.04312865 0.01093251 0.46199065]"
81200,-0.08846554966643452,7.426673690476196,8.712869047619048,8.196666666666665,1.1513988095238095,71.28132142857143,14.39,1024.93,0.15,0.0,0.5969008594751358,"[0.04811224 0.06435139 0.09888552 0.17970455 0.03428474 0.00853992
 0.07617556 0.0087209  0.04283379 0.00746439 0.430927  ]"
81300,-0.08688029777258635,7.740685714285721,8.559761904761904,8.524,1.4992380952380953,72.21104761904762,14.01,1011.66,0.47,0.0,0.5423743879795074,"[0.06818512 0.09946189 0.10618372 0.13237594 0.02819173 0.00507545
 0.07311375 0.01053392 0.04343987 0.00912636 0.4243123 ]"
81400,-0.07404186133295297,7.528776190476197,8.703285714285713,8.334142857142858,1.1503333333333332,71.26842857142857,14.46,1030.19,0.22,0.0,0.5682535320520401,"[0.07402755 0.10770621 0.10536425 0.09232488 0.04281533 0.00803016
 0.09240934 0.00855158 0.03788483 0.00970129 0.4211846 ]"
81500,-0.07240425428375602,7.37823595238096,8.694410714285715,8.18939285714286,1.1385178571428571,70.95588690476191,14.54,1031.18,0.35,0.0,0.5440971115231514,"[0.10021242 0.0922166  0.11239057 0.07255265 0.04122551 0.00546412
 0.09509312 0.00525951 0.04100254 0.00979742 0.4247855 ]"
81600,-0.07236567750107498,7.459007619047627,8.680952380952382,8.255761904761906,1.2198095238095237,71.22419047619047,14.39,1024.51,0.28,0.0,0.5416223254799842,"[0.09739223 0.0657713  0.11486223 0.11861692 0.02431142 0.00714295
 0.08688496 0.01004443 0.04162635 0.00995821 0.42338896]"
81700,-0.08011196260806173,7.353388571428578,8.713714285714286,8.132523809523809,1.138047619047619,71.14566666666667,14.46,1028.34,0.28,0.0,0.5513965699076653,"[0.06040138 0.04518932 0.13547488 0.15574236 0.02165764 0.00394652
 0.08325447 0.0147883  0.03891008 0.00780051 0.43283454]"
81800,-0.062114868084900084,7.6956800000000065,8.525857142857141,8.488904761904761,1.6965714285714286,72.42309523809524,14.01,1014.63,0.77,0.0,0.48670915722846986,"[0.0334123  0.03420302 0.16418658 0.19848347 0.01090986 0.00931168
 0.0546178  0.00711631 0.03941674 0.01211424 0.436228  ]"
81900,-0.07886050805449486,7.5306904761904825,8.608952380952381,8.350857142857143,1.4049523809523807,71.72209523809525,14.26,1022.46,1.03,0.0,0.4955378261208534,"[0.06251164 0.09359878 0.07603116 0.14032163 0.04982767 0.00475204
 0.08264904 0.00583368 0.04746633 0.00968979 0.42731825]"
82000,-0.07346482443623245,7.415034523809531,8.679886904761906,8.247267857142857,1.2144940476190478,71.10145238095238,14.41,1024.07,1.0,0.0,0.4937374594807625,"[0.04837365 0.09283462 0.1476955  0.11822095 0.01326078 0.00489759
 0.08446351 0.00804154 0.04057046 0.00984116 0.43180025]"
82100,-0.06660314446780831,7.608060952380958,8.78104761904762,8.392333333333333,1.2244761904761905,71.18976190476191,14.5,1031.9,0.3,0.0,0.49579149663448335,"[0.06698643 0.0955828  0.11394206 0.12425035 0.01532154 0.00831546
 0.0895016  0.00490998 0.04453987 0.01227467 0.42437527]"
82200,-0.08070761382579804,7.750399047619055,8.71152380952381,8.557238095238095,1.432142857142857,71.75995238095238,14.15,1015.2,0.85,0.0,0.4939974558353424,"[0.04678452 0.09511892 0.08532732 0.16691609 0.03248268 0.00481176
 0.0791544  0.00443399 0.04461669 0.01091865 0.42943498]"
82300,-0.07663577957078814,7.740836190476199,8.642190476190477,8.505714285714285,1.4433333333333334,71.87085714285716,14.15,1016.81,0.18,0.0,0.5400027313828468,"[0.04946356 0.08079024 0.15196304 0.13604397 0.02221972 0.00669809
 0.07183307 0.01129143 0.037929   0.01065302 0.4211149 ]"
82400,-0.06492203760892153,7.6252298599439845,8.743941176470587,8.405638655462186,1.3112801120448179,71.33724929971989,14.31,1020.26,0.18,0.0,0.5182542312145233,"[0.05237563 0.09972759 0.13824809 0.12189914 0.01627527 0.00455269
 0.08119052 0.00876877 0.04457404 0.00893642 0.42345184]"
82500,-0.06690804501064122,7.633455000000007,8.634755952380953,8.394136904761906,1.4026309523809521,71.61655357142858,14.26,1020.75,0.19,0.0,0.5079340529441834,"[0.04591149 0.1091845  0.09703211 0.1544934  0.0172164  0.003296
 0.07399441 0.00561111 0.04396272 0.01441631 0.4348816 ]"
82600,-0.06135615866631269,7.421059166666676,8.665208333333332,8.215666666666666,1.1934464285714286,71.05522619047619,14.44,1025.54,0.45,0.0,0.4959124791622162,"[0.03970612 0.11384156 0.11378717 0.12139723 0.02786212 0.00273827
 0.09712136 0.01055343 0.04228723 0.00770392 0.42300156]"
82700,-0.06203784448094666,7.42274952380953,8.538761904761905,8.220619047619047,1.2657142857142858,71.30028571428572,14.35,1022.74,0.61,0.0,0.49610519349575044,"[0.07851948 0.13557802 0.08858654 0.09586428 0.03107276 0.00343171
 0.07078134 0.01195055 0.04119346 0.01026915 0.43275273]"
82800,-0.06827910426072777,7.452580952380961,8.558809523809524,8.247809523809524,1.2399047619047616,71.29623809523808,14.37,1024.11,0.29,0.0,0.524473348557949,"[0.08597235 0.06251585 0.12124819 0.12074912 0.03687767 0.00429459
 0.07506268 0.01210416 0.04717697 0.00702568 0.42697278]"
82900,-0.08288662031292915,7.541088571428579,8.621,8.323666666666666,1.4123333333333332,71.53719047619046,14.23,1017.55,0.09,0.0,0.5346882739663124,"[0.11251378 0.08279651 0.14208013 0.08842847 0.0107516  0.00459209
 0.06937877 0.00492912 0.03975821 0.01314152 0.43162978]"
83000,-0.07286302758380771,7.620812261904769,8.533886904761905,8.431511904761905,1.4634404761904765,72.04297023809525,14.1,1015.59,0.16,0.0,0.5174548625946045,"[0.11855874 0.10005778 0.09390379 0.10040684 0.01926269 0.00601605
 0.07030158 0.01708472 0.03041121 0.00928432 0.43471232]"
83100,-0.06085527748335153,7.392215357142863,8.60590476190476,8.18177380952381,1.303970238095238,71.21507142857143,14.38,1023.3,0.07,0.0,0.5072413143515587,"[0.16334394 0.10112962 0.07931076 0.06020819 0.01976856 0.00728749
 0.0798408  0.01036659 0.03759919 0.00874572 0.43239912]"
83200,-0.05947412488982082,7.562269523809532,8.444809523809523,8.356619047619049,1.485095238095238,72.04485714285714,14.11,1016.34,0.21,0.0,0.48716342836618426,"[0.10378321 0.09174192 0.07087515 0.14749585 0.01877304 0.00267649
 0.07502391 0.0096592  0.04017709 0.01256863 0.4272255 ]"
83300,-0.07268880791962147,7.643583809523817,8.547619047619047,8.414285714285715,1.4185238095238093,71.77347619047619,14.2,1018.87,0.13,0.0,0.5255586928129197,"[0.09546667 0.10271528 0.08645102 0.10071569 0.04756211 0.00735403
 0.06470151 0.01089197 0.04134414 0.01118618 0.4316114 ]"
