epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
173600,-0.13419662028551102,9.16510761904763,9.675238095238095,9.645428571428571,2.0926666666666667,71.6777619047619,14.08,1009.09,0.11,0.0,0.6830152463912964,"[0.03363809 0.05435295 0.13434814 0.09657733 0.10141771 0.00834092
 0.00474164 0.08920677 0.0013306  0.04801304 0.42803282]"
173700,-0.13292370401322842,9.070630476190484,9.647952380952383,9.568619047619048,1.9868095238095238,71.43728571428572,14.23,1016.25,0.18,0.0,0.676443543434143,"[0.06201511 0.07578591 0.11262668 0.07527933 0.10171694 0.01069195
 0.00385155 0.07716949 0.00407701 0.04771319 0.42907286]"
173800,-0.16101251736283304,9.274568571428581,9.720380952380951,9.713047619047618,2.1204285714285716,71.78595238095238,14.08,1010.58,0.04,0.0,0.7421797704696655,"[0.02563233 0.07690393 0.09561855 0.09981203 0.12199443 0.00784432
 0.00354838 0.07587256 0.00714825 0.04934947 0.43627575]"
173900,-0.14563102461397648,9.222352380952389,9.699047619047619,9.684380952380952,2.0589523809523813,71.68304761904761,14.11,1011.26,0.11,0.0,0.6986720842123032,"[0.01908526 0.05629237 0.16685961 0.10786853 0.08032589 0.0046388
 0.00610483 0.07751786 0.00701406 0.05087121 0.42342162]"
174000,-0.12790748476982117,9.192204761904772,9.652238095238095,9.64690476190476,2.1557142857142857,71.84819047619048,14.06,1010.05,0.17,0.0,0.6462868022918701,"[0.01793509 0.03874562 0.16915803 0.06048169 0.12704748 0.00907479
 0.00994242 0.07333859 0.00993061 0.04371835 0.44062734]"
174100,-0.11776357904076576,9.128239047619054,9.64152380952381,9.614190476190476,1.9375238095238096,71.19442857142857,14.28,1016.31,0.17,0.0,0.607900772690773,"[0.0219449  0.05662629 0.18521571 0.06147875 0.09848473 0.01169986
 0.00832729 0.06931856 0.0072217  0.05366994 0.42601228]"
174200,-0.1208936619013548,9.059000357142866,9.603214285714285,9.565089285714286,1.9634404761904762,71.14984523809522,14.31,1017.61,0.29,0.0,0.6352495992183685,"[0.04473813 0.07743982 0.16416165 0.07551883 0.07607888 0.01754248
 0.00571773 0.0730644  0.0050461  0.04488837 0.41580358]"
174300,-0.14088426172733307,9.063158095238103,9.604886904761905,9.55867857142857,1.7991607142857142,70.90510714285715,14.46,1024.83,0.2,0.0,0.6676067417860031,"[0.06239688 0.08872236 0.11362838 0.04529826 0.11525702 0.01267441
 0.00908346 0.07822224 0.00421211 0.04408422 0.42642066]"
174400,-0.13465321190655233,9.023413928571438,9.618922619047618,9.556672619047621,1.7633928571428572,70.47132738095237,14.75,1038.88,0.22,0.0,0.6279883205890655,"[0.03039368 0.08421399 0.10219373 0.0815562  0.10237073 0.01548238
 0.00415143 0.07723718 0.01673582 0.04665452 0.43901032]"
174500,-0.12685596678406,9.074496785714295,9.602678571428571,9.552886904761905,1.8498452380952382,70.62894642857141,14.53,1025.39,0.28,0.0,0.6038909739255905,"[0.03522848 0.05479811 0.15052843 0.05777805 0.11207588 0.01379504
 0.00428416 0.07660172 0.00884394 0.04073609 0.44533008]"
174600,-0.12598082289099694,9.157358095238102,9.664285714285713,9.654285714285713,1.8907619047619049,71.42933333333332,14.28,1019.85,0.18,0.0,0.6200211101770401,"[0.05174792 0.05838756 0.17836696 0.04750554 0.08846261 0.01097916
 0.00835592 0.08035896 0.01122287 0.04121406 0.42339844]"
174700,-0.11060883611440658,9.142183809523818,9.665190476190475,9.658523809523809,1.9861904761904765,71.58866666666665,14.15,1012.85,0.1,0.0,0.6428110355138779,"[0.07537767 0.03127663 0.19076324 0.030728   0.08867399 0.0100344
 0.00452451 0.07553204 0.01094077 0.05009971 0.43204907]"
174800,-0.09858875121921301,9.16413714285715,9.673809523809524,9.659142857142857,1.9960952380952384,71.2080476190476,14.35,1021.58,0.21,0.0,0.4926008749008179,"[0.04950472 0.01489571 0.16776524 0.03897483 0.15711226 0.01674003
 0.00962153 0.0753637  0.00273754 0.04561701 0.4216675 ]"
174900,-0.08969242071732879,9.14348952380953,9.672952380952383,9.651857142857144,1.9884285714285717,71.43114285714285,14.31,1022.03,0.21,0.0,0.49649326980113984,"[0.1200714  0.01943863 0.0895358  0.0191701  0.16713268 0.00831243
 0.01038583 0.07722096 0.01042828 0.04462066 0.43368322]"
175000,-0.0841598891466856,9.094286666666674,9.650666666666666,9.623,2.0372857142857144,71.35228571428571,14.26,1017.27,0.28,0.0,0.46460113614797593,"[0.05578675 0.03533471 0.09900368 0.01102665 0.22225244 0.01413169
 0.00639968 0.07602396 0.00835879 0.04571505 0.4259666 ]"
175100,-0.09744903393089771,9.12593462184875,9.66226050420168,9.645554621848738,1.920689075630252,71.32257142857142,14.34,1022.31,0.25,0.0,0.4936846387386322,"[0.07907107 0.03119346 0.10546201 0.01388896 0.18954913 0.01256978
 0.00783895 0.07396208 0.01062621 0.04557863 0.43025973]"
175200,-0.12414966970682144,9.14910357142858,9.624261904761903,9.603845238095237,1.867255952380952,71.24976785714286,14.24,1014.18,0.1,0.0,0.5818388497829438,"[0.04922894 0.04096392 0.11864284 0.02592255 0.18298353 0.01549792
 0.00387626 0.0735219  0.00921182 0.04162238 0.43852797]"
175300,-0.12896328143775462,9.277694285714295,9.697761904761903,9.689095238095238,2.0405238095238096,71.73980952380951,14.09,1010.65,0.21,0.0,0.5823018169403076,"[0.03644557 0.044579   0.12375252 0.01971252 0.18985756 0.01733984
 0.00686323 0.07446998 0.01061372 0.03971966 0.4366464 ]"
175400,-0.13436399318277836,9.226196190476198,9.676,9.664,1.9641428571428572,71.52390476190475,14.16,1012.49,0.15,0.0,0.5778899937868118,"[0.04638062 0.03125543 0.10830439 0.02557009 0.21215712 0.0154108
 0.00240871 0.06945662 0.018046   0.04518339 0.42582685]"
175500,-0.13049135744571685,9.02979226190477,9.646011904761904,9.481994047619049,1.7808511904761906,71.18627976190476,14.33,1019.54,0.07,0.0,0.603620034456253,"[0.05506367 0.02868042 0.1264179  0.01736713 0.1834725  0.01349658
 0.00389437 0.07530309 0.00874998 0.05057701 0.43697736]"
175600,-0.16547648273408413,9.126003809523816,9.635285714285713,9.618285714285713,1.9651904761904762,72.34633333333333,14.05,1016.26,0.57,0.0,0.7188443213701248,"[0.08650992 0.04122386 0.09319082 0.03128639 0.18632045 0.01502548
 0.00644388 0.06926676 0.01055919 0.04737386 0.4127994 ]"
175700,-0.14870956160128115,9.20236761904763,9.692000000000002,9.670285714285715,2.003761904761905,71.84052380952382,14.08,1011.24,0.04,0.0,0.7090948289632797,"[0.09984315 0.03839567 0.16238283 0.04901669 0.07198122 0.01534494
 0.0121793  0.06945153 0.0049948  0.04732239 0.42908752]"
175800,-0.12203436739742755,9.17740476190477,9.651619047619048,9.634952380952381,1.9904761904761907,71.5637619047619,14.13,1010.97,0.06,0.0,0.6493690323829651,"[0.06740772 0.05457252 0.14448375 0.03996617 0.10504501 0.01496922
 0.00747227 0.07334427 0.00669601 0.04492706 0.441116  ]"
175900,-0.165922025218606,9.130420000000008,9.611190476190474,9.583619047619045,1.904047619047619,71.82076190476191,14.11,1013.0,0.08,0.0,0.7549071633815765,"[0.0303394  0.07473516 0.14602253 0.08418185 0.08240481 0.00989035
 0.01199997 0.07232193 0.01109438 0.04134325 0.43566644]"
176000,-0.12434954844415187,9.024209523809533,9.562238095238094,9.50090476190476,1.773,71.10523809523811,14.31,1016.96,0.16,0.0,0.6661711913347245,"[0.02518772 0.09343922 0.160641   0.08260479 0.05997815 0.01243144
 0.00458613 0.07042343 0.01277291 0.04772579 0.4302094 ]"
176100,-0.15294176004827023,9.12354857142858,9.639619047619048,9.59390476190476,1.9002380952380953,71.56919047619047,14.19,1015.14,0.15,0.0,0.7117225581407547,"[0.02261583 0.07981717 0.18324493 0.09810448 0.05410016 0.01051651
 0.00693153 0.07105346 0.00733826 0.04567386 0.4206038 ]"
176200,-0.1598188741505146,9.203522857142866,9.673666666666668,9.655333333333331,2.0214285714285714,71.8751904761905,14.06,1010.38,0.11,0.0,0.6958411318063736,"[0.02099513 0.14885259 0.07928631 0.09147533 0.08646097 0.0153041
 0.00659883 0.0725442  0.00246243 0.04611303 0.42990714]"
176300,-0.162598362788558,9.232101904761912,9.721476190476189,9.69947619047619,2.1379523809523815,71.97028571428572,14.07,1012.39,0.13,0.0,0.6853982043266297,"[0.0159723  0.08500586 0.08813272 0.13432772 0.08036072 0.02002789
 0.00746234 0.0760147  0.00880639 0.03650447 0.44738492]"
176400,-0.16806489609181882,9.24948761904763,9.703904761904763,9.685476190476189,2.0333809523809525,72.07057142857143,14.09,1015.22,0.11,0.0,0.7288784861564637,"[0.03659673 0.03759451 0.13913827 0.10787465 0.09226387 0.01995129
 0.00440621 0.07673331 0.00694959 0.05077178 0.4277198 ]"
176500,-0.15457029782235623,9.203481904761913,9.72752380952381,9.675142857142857,1.9452380952380954,71.49857142857144,14.18,1013.6,0.12,0.0,0.6614622980356216,"[0.02803603 0.03873147 0.08587386 0.17675969 0.1007266  0.00661193
 0.01020082 0.07605777 0.00415209 0.04522119 0.42762858]"
176600,-0.14687452383339406,9.102781904761912,9.639625,9.590791666666666,2.0841904761904764,71.46382738095237,14.17,1012.21,0.13,0.0,0.6070567208528519,"[0.03104749 0.06194507 0.08598948 0.09249509 0.1428503  0.00398582
 0.00842055 0.0727196  0.00695791 0.05109729 0.44249144]"
176700,-0.17317742556333543,9.227183809523819,9.695666666666666,9.685,2.157142857142857,71.86690476190475,14.06,1010.31,0.12,0.0,0.6821656167507172,"[0.02989021 0.06031862 0.09116092 0.15339473 0.08522829 0.0069687
 0.01105816 0.0769074  0.00623255 0.04845371 0.43038672]"
176800,-0.15319481961429118,8.95920107142858,9.606380952380952,9.476339285714285,1.7040059523809523,70.3497380952381,14.64,1029.09,0.18,0.0,0.6029021763801574,"[0.02779558 0.08790882 0.06917208 0.17261106 0.06000433 0.0099293
 0.01302674 0.06762918 0.00794007 0.05895069 0.4250322 ]"
176900,-0.18136633850634098,9.131798690476199,9.660363095238095,9.64265476190476,1.9331726190476195,71.55530952380951,14.14,1011.43,0.13,0.0,0.6695731359720231,"[0.03325309 0.05914255 0.14202854 0.14883544 0.03660886 0.00786058
 0.00826009 0.07193838 0.00380039 0.06124154 0.42703053]"
177000,-0.18985656693577765,8.992460952380963,9.584190476190475,9.549142857142858,1.8272380952380955,71.72657142857143,14.15,1014.53,0.09,0.0,0.7418004685640335,"[0.10067977 0.03918728 0.10657231 0.11555175 0.05525094 0.01077067
 0.00605699 0.07115658 0.00596753 0.0546532  0.434153  ]"
177100,-0.1776005383580923,9.125522857142865,9.652761904761904,9.639428571428573,2.166190476190476,72.22009523809524,14.07,1015.91,0.09,0.0,0.7620248883962631,"[0.11298104 0.04468141 0.113814   0.08942281 0.05776267 0.00654907
 0.01078732 0.06972171 0.00768463 0.0493142  0.43728113]"
177200,-0.1553235311806202,9.11334476190477,9.65242857142857,9.647761904761904,2.197047619047619,72.05819047619048,14.02,1010.19,0.1,0.0,0.7184248995780945,"[0.11667287 0.06178543 0.10016818 0.09282977 0.05098936 0.01098971
 0.00931038 0.07208204 0.0069462  0.04143028 0.43679574]"
177300,-0.15679738067090512,9.082073333333343,9.59847619047619,9.597142857142858,2.2684285714285712,72.27471428571428,14.01,1012.53,0.07,0.0,0.7611797988414765,"[0.10540061 0.0887491  0.13997765 0.06131705 0.0472484  0.00997294
 0.01153125 0.0714853  0.00712653 0.04418635 0.41300482]"
177400,-0.15607759982347488,9.192191428571437,9.681238095238093,9.677904761904761,2.1599047619047624,72.05780952380952,14.02,1010.17,0.07,0.0,0.7513629060983658,"[0.09705681 0.04517837 0.15025268 0.05337191 0.0819159  0.00903503
 0.01707755 0.07321167 0.00599972 0.04556227 0.42133802]"
177500,-0.15018373273313046,9.12922000000001,9.68495238095238,9.664285714285713,2.1180000000000003,71.8204761904762,14.06,1009.65,0.11,0.0,0.6654172796010971,"[0.13952368 0.03299597 0.08165681 0.09528329 0.0699544  0.01064535
 0.00964792 0.07259499 0.00604118 0.05134143 0.43031505]"
177600,-0.13964196547865868,9.112099047619056,9.706619047619046,9.70061904761905,2.113142857142857,71.81990476190475,14.05,1008.95,0.2,0.0,0.6214220541715622,"[0.16287875 0.03782135 0.09080235 0.09323696 0.03431958 0.01404284
 0.00996346 0.06884454 0.00621783 0.05142897 0.43044332]"
177700,-0.14848424840718508,9.10706571428572,9.700285714285714,9.68095238095238,2.005809523809524,71.67095238095237,14.19,1016.88,0.12,0.0,0.6316402953863144,"[0.08379246 0.0769124  0.11393484 0.10259636 0.0437806  0.01026355
 0.00498789 0.07211728 0.00700762 0.05042826 0.43417874]"
177800,-0.1406262795627117,9.108393333333343,9.649857142857142,9.643857142857142,2.130095238095238,71.63695238095238,14.12,1011.36,0.16,0.0,0.6242530989646912,"[0.04204196 0.07425595 0.1943792  0.07025037 0.04203105 0.01062882
 0.01519836 0.06950744 0.0107522  0.04079041 0.43016425]"
177900,-0.1311999201774597,9.125765714285723,9.652142857142856,9.628809523809522,2.0272380952380953,71.5045238095238,14.24,1018.01,0.22,0.0,0.6173830115795136,"[0.02976517 0.04250003 0.22804491 0.04551057 0.0700712  0.01270839
 0.00679383 0.06999335 0.00269054 0.05159766 0.44032434]"
178000,-0.11317338190972805,9.12336857142858,9.628571428571428,9.611238095238093,2.075142857142857,71.62995238095237,14.13,1011.95,0.22,0.0,0.5883521926403046,"[0.02326438 0.04717279 0.19536029 0.02706151 0.12175549 0.01178494
 0.00754576 0.06876639 0.00718077 0.04944059 0.44066706]"
178100,-0.10754575770348311,9.146227023809532,9.648125,9.636333333333333,1.932339285714286,71.38583928571428,14.32,1021.96,0.26,0.0,0.5452097138762474,"[0.01933799 0.02662561 0.18786702 0.02771685 0.15697648 0.01049705
 0.0074256  0.07589298 0.01085151 0.04926014 0.42754883]"
178200,-0.11825781740248203,9.151919047619055,9.645714285714284,9.63304761904762,1.966619047619048,71.447,14.24,1017.2,0.36,0.0,0.5552850902080536,"[0.05506631 0.03580704 0.12271804 0.05544475 0.13418482 0.01451166
 0.00865678 0.07891475 0.01004962 0.04880447 0.43584174]"
178300,-0.15101076863706112,9.128190357142865,9.664178571428574,9.610083333333334,1.8440595238095239,71.29405357142858,14.26,1016.26,0.07,0.0,0.6399099493026733,"[0.06505225 0.03051301 0.09063938 0.07450324 0.16619813 0.00762059
 0.00938316 0.07241126 0.00798643 0.05500989 0.42068267]"
178400,-0.16699692897498608,9.215638095238104,9.705666666666666,9.668619047619048,1.935952380952381,71.76738095238096,14.16,1015.89,0.12,0.0,0.6820442712306977,"[0.0537982  0.04307101 0.10266375 0.04696555 0.18586904 0.01310766
 0.01049987 0.07056694 0.0087936  0.04577539 0.41888902]"
178500,-0.17483780600130558,9.213615238095247,9.691095238095238,9.681761904761904,2.061047619047619,72.49604761904762,14.03,1017.02,0.51,0.0,0.7424438768625259,"[0.08008116 0.049543   0.09704689 0.08696891 0.09829129 0.01843127
 0.00700489 0.06849299 0.00684416 0.0497808  0.4375147 ]"
178600,-0.15312610164284707,9.176235238095247,9.682761904761906,9.665428571428572,1.961095238095238,71.47871428571429,14.16,1011.84,0.09,0.0,0.6969292885065079,"[0.03164778 0.09090362 0.11490763 0.09412668 0.09118434 0.01350925
 0.0041502  0.07455675 0.00628015 0.05151628 0.4272173 ]"
178700,-0.11859082411974668,9.083950238095248,9.659785714285713,9.628160714285714,1.8994047619047623,71.13868452380952,14.44,1026.89,0.18,0.0,0.6045383673906326,"[0.02334974 0.10616352 0.16274884 0.07733689 0.04400383 0.01277076
 0.00415338 0.07295685 0.01200698 0.04855436 0.43595484]"
178800,-0.1315429025515914,9.123694285714294,9.66752380952381,9.656190476190478,2.045238095238095,71.42361904761906,14.17,1011.78,0.13,0.0,0.6516380894184113,"[0.05550059 0.10067515 0.10910636 0.09997147 0.05505297 0.00802585
 0.00801809 0.06654599 0.01087488 0.04670694 0.43952173]"
178900,-0.16312177374958992,9.099253333333342,9.669714285714287,9.630809523809523,1.897904761904762,71.671,14.11,1010.97,0.23,0.0,0.7589548116922379,"[0.04711413 0.08802322 0.10994434 0.08174105 0.06937726 0.01535767
 0.00664242 0.07996204 0.00267567 0.04478854 0.45437366]"
179000,-0.1786566324532032,8.747850476190486,9.562214285714287,9.37235119047619,1.884619047619048,71.87925,14.18,1018.51,0.9,0.0,0.8174167674779892,"[0.05421106 0.08578992 0.08799551 0.05151071 0.1407432  0.01371608
 0.00701439 0.06719965 0.00827984 0.05135984 0.4321798 ]"
179100,-0.15915958993136883,9.167934285714294,9.679904761904762,9.667904761904763,2.083904761904762,71.82895238095237,14.08,1011.17,0.11,0.0,0.7278701710700989,"[0.0448113  0.05287727 0.1268398  0.04822583 0.11858746 0.01103628
 0.00749905 0.08011573 0.00887511 0.04040928 0.46072286]"
179200,-0.14394845508038998,9.079323809523817,9.623571428571427,9.560571428571427,2.1354761904761905,71.94280952380952,14.06,1011.3,0.21,0.0,0.7116683381795883,"[0.09632444 0.0467644  0.15677522 0.02772212 0.10916889 0.01116413
 0.00686347 0.07387182 0.00518931 0.04621498 0.41994125]"
179300,-0.10734667960554362,9.231074285714293,9.694428571428572,9.687095238095239,2.2976190476190474,71.93104761904762,14.02,1008.41,0.23,0.0,0.5948725402355194,"[0.07158681 0.04582502 0.180224   0.03149933 0.09730493 0.01331295
 0.00952219 0.07473561 0.00709357 0.03976308 0.42913252]"
179400,-0.1056222296692431,9.156732380952388,9.645422619047618,9.61975595238095,2.1129583333333333,71.65067857142857,14.14,1012.78,0.21,0.0,0.618534649014473,"[0.07147606 0.03183586 0.15347202 0.02522781 0.12787896 0.00922031
 0.00521072 0.07953627 0.00705552 0.05125856 0.43782791]"
179500,-0.12491983085870743,9.173952380952388,9.678142857142857,9.626142857142858,2.0713809523809523,71.89361904761903,14.09,1012.84,0.09,0.0,0.6386985558271409,"[0.0752461  0.03002334 0.18267593 0.02861374 0.10008671 0.00493197
 0.00676748 0.07578682 0.00995708 0.05249904 0.4334118 ]"
179600,-0.14923394709825516,9.201402857142867,9.679142857142859,9.675142857142857,2.209047619047619,72.16833333333334,14.03,1012.44,0.13,0.0,0.6577929401397705,"[0.11610724 0.04220143 0.10790497 0.0395099  0.11869638 0.01186854
 0.00625398 0.07473043 0.00306291 0.04600784 0.43365636]"
179700,-0.16811552979052066,9.168397142857152,9.659809523809525,9.657142857142857,2.1680476190476194,72.08314285714286,14.02,1010.52,0.12,0.0,0.7052981942892075,"[0.09192162 0.02687345 0.1407957  0.06168821 0.09641967 0.01086659
 0.01163838 0.07628319 0.0088196  0.04337767 0.43131596]"
179800,-0.15211149901151658,9.123073333333343,9.630571428571429,9.620571428571429,2.0801904761904764,71.72814285714286,14.08,1009.72,0.18,0.0,0.6740800684690476,"[0.06165711 0.03599612 0.19259194 0.06499958 0.06780525 0.0124027
 0.0105412  0.06626962 0.00803499 0.04604036 0.43366113]"
179900,-0.1279445019364357,9.196882857142866,9.685380952380951,9.671380952380952,2.1317142857142857,71.76095238095236,14.06,1008.86,0.17,0.0,0.6562561357021331,"[0.03748069 0.03962939 0.18645288 0.09296562 0.06240122 0.0096651
 0.00872684 0.07356122 0.00679755 0.05534873 0.4269707 ]"
180000,-0.13634013876318932,9.196137142857152,9.670619047619047,9.663285714285712,2.1543809523809525,71.812,14.04,1008.12,0.13,0.0,0.6814667463302613,"[0.04594153 0.05659914 0.11497699 0.12316649 0.08005097 0.00923766
 0.00790045 0.07353581 0.00698953 0.05061001 0.43099147]"
180100,-0.17846000254154204,9.172441904761913,9.652571428571429,9.624190476190476,2.062285714285714,72.36152380952382,14.04,1015.82,0.22,0.0,0.7663440901041031,"[0.04803956 0.03016051 0.15137964 0.06628961 0.11730436 0.01231312
 0.01246611 0.07547602 0.00586711 0.04086987 0.43983403]"
180200,-0.16808013632893562,9.249560952380962,9.697000000000001,9.694333333333335,2.1748095238095235,72.23604761904761,14.03,1013.41,0.24,0.0,0.7093051087856292,"[0.05302064 0.01760849 0.12662093 0.12136365 0.10904515 0.01358349
 0.00987941 0.07799961 0.0053044  0.04182808 0.42374614]"
180300,-0.1639176482707262,9.181939047619057,9.679857142857143,9.631428571428572,2.0755714285714286,71.96966666666667,14.11,1015.32,0.13,0.0,0.7111981493234635,"[0.05162048 0.01524142 0.10470027 0.11704473 0.13233796 0.01475223
 0.00918498 0.07327223 0.00387553 0.04093592 0.43703425]"
180400,-0.1586798170208931,9.128487142857152,9.623494047619047,9.590654761904762,2.0564107142857146,71.59886904761903,14.12,1010.5,0.19,0.0,0.6536196857690811,"[0.03741186 0.0117751  0.09794859 0.10363576 0.15678206 0.01575099
 0.01249363 0.07603844 0.00403949 0.04670623 0.43741786]"
180500,-0.1408684964850545,9.097826666666673,9.590065476190475,9.52417857142857,1.877172619047619,70.85144642857144,14.32,1013.85,0.17,0.0,0.6224776047468186,"[0.0455561  0.01420806 0.16794445 0.06579273 0.13017853 0.01754322
 0.01024284 0.06825169 0.00591755 0.05260064 0.4217642 ]"
180600,-0.1558165841549635,9.236457142857152,9.675130952380952,9.657339285714285,1.9304166666666667,71.65206547619047,14.11,1010.55,0.32,0.0,0.6889893758296967,"[0.05380927 0.01040547 0.17483445 0.07880388 0.10142715 0.01365367
 0.00606962 0.07210254 0.00671561 0.0482522  0.4339262 ]"
180700,-0.13441617749631404,9.17855464285715,9.676255952380952,9.63167261904762,1.9458095238095237,71.65607142857142,14.1,1010.02,0.12,0.0,0.6795890927314758,"[0.04261494 0.00815612 0.16286252 0.08607833 0.10824178 0.0141047
 0.01107617 0.07013153 0.00585517 0.05242811 0.4384506 ]"
180800,-0.1507421589642763,9.237089523809532,9.715333333333332,9.67633333333333,1.9600476190476193,71.67214285714284,14.13,1012.42,0.63,0.0,0.6811252427101135,"[0.0631392  0.01082748 0.15143399 0.10916699 0.08318173 0.01559688
 0.01060217 0.07065813 0.00596764 0.03981772 0.43960807]"
180900,-0.14355424739420414,9.114081190476199,9.653196428571427,9.580482142857143,1.9212976190476194,71.50986904761905,14.21,1015.64,0.21,0.0,0.7106693691015243,"[0.05007387 0.01903309 0.1933368  0.05443414 0.10246275 0.00920971
 0.00979562 0.06962765 0.00927072 0.04817123 0.43458438]"
181000,-0.1588221137225628,9.215868928571439,9.711285714285713,9.667386904761905,1.9263809523809525,71.89331547619047,14.12,1014.74,0.33,0.0,0.7297486072778702,"[0.07436567 0.01667142 0.15105842 0.08283232 0.08915726 0.01706612
 0.00459713 0.07684549 0.0058061  0.0445671  0.43703294]"
181100,-0.17168152302503586,9.258314285714293,9.70995238095238,9.700619047619048,2.12,72.44219047619048,14.04,1016.95,0.27,0.0,0.7528134876489639,"[0.03236716 0.01352247 0.16574639 0.10364027 0.11204118 0.01119568
 0.00959632 0.07642131 0.00790616 0.04292007 0.42464298]"
181200,-0.147119470089674,9.244493333333342,9.712714285714284,9.697047619047618,2.1204761904761913,72.21428571428571,14.06,1015.18,0.35,0.0,0.686872810125351,"[0.02029829 0.01207106 0.14148349 0.10569669 0.12817003 0.0097049
 0.00595411 0.07844932 0.00907483 0.04911372 0.43998358]"
181300,-0.13466166831552984,9.192264523809532,9.694297619047619,9.658339285714286,1.9327559523809523,71.22693452380952,14.25,1014.36,0.16,0.0,0.5986417591571808,"[0.03141646 0.01185284 0.15381749 0.13292585 0.08708465 0.00887337
 0.01130323 0.07463924 0.00731606 0.06088164 0.4198892 ]"
181400,-0.1156247341632843,9.151099047619057,9.650190476190476,9.618190476190476,2.0629999999999997,71.4895238095238,14.13,1009.91,0.17,0.0,0.5657719737291336,"[0.02551643 0.01756038 0.20108971 0.1017434  0.08755425 0.01251343
 0.01229344 0.06764375 0.00752698 0.04305387 0.42350432]"
181500,-0.12436097119003535,9.139730476190486,9.660333333333334,9.643666666666666,2.102714285714286,71.4695238095238,14.19,1013.87,0.29,0.0,0.549279636144638,"[0.02716901 0.01361621 0.08047641 0.2205819  0.0758837  0.007491
 0.01243369 0.07471175 0.00807138 0.04368031 0.4358846 ]"
181600,-0.08891239404678344,9.14892857142858,9.661285714285714,9.65795238095238,2.165857142857143,71.67890476190476,14.08,1009.1,0.26,0.0,0.47694988489151,"[0.02670113 0.01679661 0.08422214 0.19870402 0.09608936 0.00868693
 0.00913499 0.06864823 0.00969369 0.04565676 0.4356661 ]"
181700,-0.13056511025875805,9.180938095238103,9.680619047619048,9.664619047619048,2.2139523809523807,71.97585714285714,14.07,1012.51,0.36,0.0,0.5694441464543343,"[0.04456455 0.01216706 0.10436717 0.10289299 0.15016334 0.00942134
 0.01342738 0.07681583 0.00801574 0.04654025 0.43162435]"
181800,-0.15926037020981312,9.243054285714294,9.68942857142857,9.674095238095237,2.148761904761905,71.89785714285715,14.07,1011.39,0.23,0.0,0.6289928632974625,"[0.05873221 0.01051971 0.12822233 0.09612923 0.11779896 0.00752479
 0.01164368 0.07246991 0.0052208  0.05363308 0.43810534]"
181900,-0.15739498630166054,9.26767238095239,9.707285714285712,9.697285714285712,2.1357142857142857,71.89376190476192,14.05,1010.0,0.16,0.0,0.6246067470312119,"[0.06629406 0.02089396 0.1247653  0.06250999 0.14166135 0.00446462
 0.00926539 0.0717099  0.00764583 0.05150169 0.4392879 ]"
182000,-0.16955614320933818,9.284192261904769,9.717119047619047,9.696160714285714,2.032208333333333,71.80526785714285,14.1,1012.15,0.13,0.0,0.6501854228973388,"[0.03456144 0.02115905 0.12556432 0.06412913 0.15877555 0.01183018
 0.01310605 0.07089987 0.00380847 0.0449154  0.45125055]"
182100,-0.18325492613017558,9.18264000000001,9.719142857142858,9.707904761904762,2.1963333333333335,73.80719047619048,14.01,1034.01,2.6,0.0,0.7405328452587128,"[0.03349902 0.02677474 0.09136359 0.12613732 0.12913659 0.00968355
 0.00768168 0.07215244 0.00676627 0.04412089 0.4526839 ]"
182200,-0.1837220526486635,9.238116190476198,9.716333333333333,9.707666666666666,2.2203333333333335,72.70061904761904,14.03,1019.91,0.58,0.0,0.7120389592647552,"[0.05419061 0.0180399  0.11467693 0.1226944  0.11319084 0.01031763
 0.01343195 0.06651106 0.00398239 0.0471022  0.43586212]"
182300,-0.18473583742976188,9.210377142857151,9.65390476190476,9.634571428571427,2.037428571428572,72.15019047619047,14.1,1017.03,0.16,0.0,0.692446094751358,"[0.05668378 0.02386016 0.0821328  0.1187777  0.11631542 0.0083284
 0.01214382 0.07830698 0.0099717  0.04920653 0.44427267]"
182400,-0.14673257190734149,8.590608669467796,9.46250933706816,9.099720121381885,1.451303454715219,68.87567028478058,14.99,1030.0,0.17,0.0,0.6136547797918319,"[0.0362603  0.02358574 0.12494465 0.07399608 0.16273834 0.00922764
 0.00880843 0.06995262 0.0098152  0.05718565 0.42348534]"
182500,-0.12633029866963624,9.176973809523817,9.658880952380951,9.635589285714284,1.995815476190476,71.32302380952382,14.28,1018.19,0.32,0.0,0.5319974449276924,"[0.02881343 0.02972015 0.13765511 0.07969223 0.14750744 0.0112447
 0.01102058 0.06694751 0.00682857 0.04927838 0.43129188]"
182600,-0.11557480484247208,9.124095476190485,9.616815476190474,9.605815476190473,2.036148809523809,71.41239285714286,14.24,1016.63,0.4,0.0,0.5277557200193406,"[0.04161582 0.01567794 0.13222031 0.09702653 0.13648555 0.01393678
 0.012288   0.06894846 0.00115202 0.05518201 0.42546657]"
182700,-0.10511597272008658,9.157056666666675,9.672559523809523,9.622422619047619,1.9568630952380948,71.31602976190476,14.4,1026.69,0.24,0.0,0.54026108533144,"[0.04515859 0.01586693 0.13078156 0.10352534 0.11870114 0.00498284
 0.0119592  0.07113045 0.00671849 0.05419114 0.4369843 ]"
