epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
79500,0.0190851066657342,10.653346666666673,11.022666666666666,10.965333333333334,1.6686666666666665,69.95133333333334,15.0,1049.27,0.48,0.0,0.29544518142938614,"[9.0070464e-02 6.1467569e-02 2.6366422e-01 5.2029952e-07 7.9921465e-06
 7.6653324e-03 7.6521081e-03 1.2769409e-01 2.2178991e-02 9.3616514e-08
 4.1959864e-01]"
79600,-0.00873959662974812,8.378175629715715,9.91909076684484,8.778974206349206,1.5915419000933708,63.44712620404816,18.9,1045.36,0.31,0.0,0.31527348458766935,"[7.3748730e-02 8.8526510e-02 9.9141419e-02 1.4057629e-06 8.0089827e-05
 3.3198863e-02 4.3350916e-02 5.8067638e-02 3.0268356e-01 5.0735463e-07
 3.0120036e-01]"
79700,0.010825112311867996,-0.22529411663117174,3.276942954982249,0.0,0.0,8.814168023811478,117.56,1003.92,0.04,0.0,0.13202001474797725,"[6.8841048e-02 3.8768001e-02 4.0622439e-02 3.3707715e-06 3.6142330e-05
 6.4097084e-02 5.8658767e-02 6.1795734e-02 4.3470243e-01 1.0188338e-06
 2.3247395e-01]"
79800,-0.01727642653277144,-0.4603125908623763,5.400351396645518,0.0,0.0,24.059011138524966,45.04,1011.56,0.06,0.0,0.3244352102279663,"[7.1075670e-02 1.4340776e-01 1.3735954e-01 1.2843383e-05 4.4099379e-05
 2.0095503e-02 1.6251178e-02 9.6104816e-02 1.3834740e-01 9.7493585e-06
 3.7729147e-01]"
79900,-0.008545079448958859,-0.5997181810748973,6.583462686486254,0.0,0.0,34.93865342914011,29.41,1017.84,0.04,0.0,0.32437510788440704,"[1.2730554e-02 2.3381694e-01 1.0286761e-01 2.4302895e-05 1.1904349e-05
 1.9485481e-02 1.3836220e-02 8.0361448e-02 1.6519050e-01 1.4606246e-06
 3.7167361e-01]"
80000,-0.00682252338854596,-0.5523275082350585,5.998967738103527,0.0,0.0,29.84756752120722,34.28,1014.07,0.09,0.0,0.30196769535541534,"[5.4214880e-02 1.5961729e-01 1.3501775e-01 3.3811834e-06 3.1942386e-06
 1.9028120e-02 1.2222215e-02 1.2588967e-01 1.3327910e-01 1.9978470e-06
 3.6072236e-01]"
80100,-0.023615693373139946,-0.567429215099633,7.1364584043850785,0.04178787878787879,0.0037922077922077917,39.571501705079925,26.19,1020.61,0.01,0.0,0.3690978994965553,"[4.5163654e-02 7.0935287e-02 2.6712850e-01 9.5211692e-07 4.6673299e-06
 8.7702516e-03 1.1215029e-02 1.2366675e-01 7.6318607e-02 1.8166833e-05
 3.9677811e-01]"
80200,-0.01002659386722371,6.781972425057748,9.399804584991893,7.4701189063344655,1.216705747211165,67.25057498525726,15.6,1036.49,0.03,0.0,0.3414543116092682,"[2.6818490e-02 1.6751856e-01 2.1847393e-01 4.7153634e-07 5.2861337e-06
 5.6915558e-03 1.0385124e-02 1.1575844e-01 2.3871588e-02 3.0672880e-05
 4.3144590e-01]"
80300,-0.0169468076818157,8.877650329670335,10.199151515151515,9.867786546786547,1.2566403596403595,71.71205094905096,14.67,1048.52,8.81,0.0,0.3369620823860168,"[2.3740444e-02 7.4254774e-02 2.9655507e-01 5.3507603e-07 3.1316952e-06
 1.1231890e-02 7.8404862e-03 1.5549853e-01 2.0741116e-02 2.0988351e-05
 4.1011304e-01]"
80400,0.006762703346321359,9.968631428571433,10.472380952380954,10.450380952380954,1.6010952380952381,70.61004761904763,14.91,1052.71,0.04,0.0,0.3049953532218933,"[7.1642146e-02 6.3284278e-02 2.8229985e-01 4.5040844e-07 4.4509761e-06
 4.1023968e-03 1.0967432e-02 1.1875928e-01 2.4188584e-02 2.9267810e-06
 4.2474821e-01]"
80500,-0.0012426201440393924,9.906190476190481,10.439333333333334,10.363333333333335,1.8193333333333337,70.70914285714287,14.84,1049.16,0.06,0.0,0.34588164031505586,"[1.7803464e-02 1.8540470e-01 2.2187488e-01 4.3198557e-07 2.4334229e-06
 7.2988099e-03 1.1948501e-02 1.0902165e-01 2.1675678e-02 1.0232561e-06
 4.2496842e-01]"
80600,0.0051625895197503265,10.12788952380953,10.586428571428572,10.563095238095237,1.874142857142857,70.67619047619047,14.84,1048.63,0.07,0.0,0.330176642537117,"[3.2653324e-02 7.0009351e-02 3.1102413e-01 4.5467942e-07 5.9097001e-06
 6.7372988e-03 7.9408390e-03 1.2631154e-01 2.3551472e-02 1.9300585e-06
 4.2176378e-01]"
80700,0.012178735975176096,10.231880000000006,10.683380952380952,10.611380952380953,1.5374285714285716,70.15471428571428,14.95,1048.73,0.0,0.0,0.2906397457420826,"[4.2207882e-02 1.1196031e-01 2.4551129e-01 6.4119212e-07 9.9875615e-06
 7.6760901e-03 3.4002336e-03 1.4685871e-01 2.2875512e-02 2.8064262e-06
 4.1949651e-01]"
80800,-0.020110650120768694,9.847343205128212,10.428664377289376,10.326259615384615,1.9518882783882787,71.7699033882784,14.42,1034.38,1.27,0.0,0.3790495985746384,"[3.6071729e-02 1.0902488e-01 2.7488419e-01 2.4237949e-07 6.8336253e-06
 6.8033831e-03 2.7535993e-03 1.2564555e-01 2.3707081e-02 1.5538809e-06
 4.2110100e-01]"
80900,-0.0068500762130133805,10.606466666666671,10.98561904761905,10.966952380952382,1.8333333333333335,70.39728571428572,14.98,1054.53,0.49,0.0,0.3318316140770912,"[2.76644468e-01 2.18417253e-02 1.19768485e-01 3.85324483e-07
 3.97982658e-05 1.81804802e-02 3.46152065e-03 1.28116980e-01
 1.53033063e-02 5.07503682e-06 4.16637778e-01]"
81000,-0.03719297859584913,10.010318095238102,10.583285714285717,10.575285714285718,1.9384761904761905,70.96957142857143,14.77,1048.05,0.53,0.0,0.31862139955163005,"[1.8422690e-01 2.1125119e-02 2.0076476e-01 2.1465141e-07 1.3999320e-06
 4.1662939e-03 5.5338661e-03 1.3159768e-01 2.5087493e-02 1.1197880e-05
 4.2748505e-01]"
81100,-0.002271074616583064,10.759985357142867,11.102041666666668,11.078125,1.9442797619047618,70.25768452380952,14.98,1052.38,0.09,0.0,0.32996448397636413,"[1.0258111e-01 6.3373879e-02 2.4836625e-01 1.7438619e-07 1.2640041e-06
 8.3682183e-03 9.0126758e-03 1.3326396e-01 1.9186541e-02 4.1141047e-06
 4.1584182e-01]"
81200,-0.0626098354626447,9.986218021978027,10.938347985347987,10.855609890109891,1.7508864468864471,72.53391208791209,14.31,1035.89,9.59,0.0,0.47584686279296873,"[1.5636609e-01 1.3637123e-01 1.1382345e-01 2.4584921e-07 1.9534759e-06
 1.5499696e-02 4.7515118e-03 1.1615926e-01 2.2060065e-02 2.5333388e-06
 4.3496400e-01]"
81300,-0.03156244775047526,10.535739047619051,11.034666666666665,11.002666666666666,1.6875238095238094,70.19485714285713,14.93,1047.9,0.2,0.0,0.41228850424289704,"[9.5654301e-02 1.5344580e-01 1.7814109e-01 2.5383190e-07 1.0920623e-06
 1.1715124e-02 6.4721466e-03 1.2680443e-01 1.5198603e-02 2.1996972e-05
 4.1254517e-01]"
81400,-0.0381339159165509,10.689443809523816,11.130857142857142,11.12352380952381,1.9399523809523809,70.42076190476189,14.89,1048.42,0.05,0.0,0.4198236319422722,"[8.01189169e-02 8.43689740e-02 2.49957085e-01 1.47296817e-07
 1.06676293e-06 1.15168132e-02 1.18796835e-02 1.20585918e-01
 1.61151998e-02 1.64745470e-05 4.25439686e-01]"
81500,-0.026012093746103346,10.829202857142864,11.18452380952381,11.162523809523812,1.9832857142857139,70.28090476190476,14.93,1049.2,0.02,0.0,0.4004881754517555,"[1.66604951e-01 5.98411560e-02 1.94392055e-01 4.05409338e-07
 4.18950492e-07 1.05593745e-02 5.51260589e-03 1.28438413e-01
 2.03249715e-02 2.18216737e-05 4.14303809e-01]"
81600,-0.012824751696316526,10.459649523809526,10.837857142857143,10.789190476190475,1.8663333333333332,70.48142857142858,14.85,1046.45,0.03,0.0,0.35944283366203306,"[1.3062420e-01 4.4840109e-02 2.3007254e-01 2.5644030e-07 3.3539936e-07
 1.4345462e-02 1.2305168e-02 1.2745430e-01 1.5990360e-02 3.3245749e-05
 4.2433405e-01]"
81700,-0.014948057634755969,10.581442857142862,10.984666666666664,10.902000000000001,1.6676190476190476,70.23904761904761,14.99,1052.87,0.04,0.0,0.3461759874224663,"[6.3824363e-02 4.6892248e-02 2.9285964e-01 2.2873266e-07 8.4060611e-07
 9.0285540e-03 5.6348708e-03 1.5339373e-01 1.4321705e-02 2.1760804e-06
 4.1404164e-01]"
81800,0.001440246740821749,5.388137196137258,10.5734642024642,10.506797535797535,1.6617357642357637,80.84351581751581,14.12,1060.34,49.71,0.0,0.25405903458595275,"[3.7735254e-02 1.4172708e-02 3.6091530e-01 2.3675091e-07 1.0824680e-06
 1.2993667e-02 3.8774686e-03 1.4374556e-01 2.3749629e-02 2.6542248e-06
 4.0280646e-01]"
81900,0.005855790720088408,10.817021904761914,11.078714285714286,11.064714285714288,2.048904761904762,70.54314285714285,14.91,1051.7,0.3,0.0,0.28817275375127793,"[8.76646042e-02 4.87915277e-02 2.78615534e-01 2.48148382e-07
 4.46887839e-07 6.95918268e-03 1.12232352e-02 1.22798555e-01
 1.99368503e-02 1.45044623e-06 4.24008340e-01]"
82000,0.006882079235510901,10.212670476190484,10.564809523809524,10.564809523809524,2.385,71.34985714285713,14.57,1039.37,0.69,0.0,0.3124286067485809,"[1.2840807e-01 2.5773287e-02 2.6354963e-01 1.6506844e-07 3.7494794e-07
 8.3633158e-03 1.1169507e-02 1.2534021e-01 1.6851572e-02 3.9595734e-06
 4.2053989e-01]"
82100,0.0018444450851529837,10.924560952380958,11.15709523809524,11.15709523809524,1.9364761904761907,70.42390476190477,14.97,1054.21,0.09,0.0,0.27912651136517524,"[1.17445506e-01 3.42740603e-02 2.67004937e-01 1.63338129e-07
 2.33869301e-07 7.77653232e-03 9.78475064e-03 1.20774783e-01
 2.09777318e-02 6.29311444e-06 4.21955019e-01]"
82200,-0.023372042949777096,10.803255238095243,11.086190476190477,11.07047619047619,2.167190476190476,71.02809523809523,14.74,1046.78,0.04,0.0,0.32665609687566755,"[1.7236200e-01 1.5937515e-02 2.0974204e-01 1.8925839e-07 3.1214182e-07
 9.4597507e-03 1.0316430e-02 1.3295135e-01 2.1941688e-02 1.7778975e-05
 4.2727098e-01]"
82300,-0.012993355644866825,9.984360894660906,11.131728715728718,11.122395382395384,1.7394170274170275,72.66204184704185,14.59,1052.73,17.23,0.0,0.3239110504090786,"[4.43818979e-02 1.52854966e-02 1.09850556e-01 7.22826243e-08
 1.66841531e-07 2.43407022e-03 2.77943537e-03 6.17562048e-02
 8.70641135e-03 6.45241198e-06 7.54799366e-01]"
82400,0.021689369002124294,-0.03954082695075115,11.045349983349984,11.024440892440891,2.168579836829837,94.2061034243534,12.96,1059.18,107.87,0.0,0.30054762091487647,"[5.1242121e-02 2.8059842e-02 3.3929271e-01 2.1173260e-07 4.7223881e-07
 7.9735192e-03 6.3853562e-03 1.3311304e-01 2.0041745e-02 1.8117134e-04
 4.1370979e-01]"
82500,-0.021320028773043304,10.68061523809524,10.996285714285719,10.966904761904766,1.8370952380952381,72.17190476190476,14.19,1023.93,0.0,0.0,0.3675747334957123,"[6.34492710e-02 1.16647162e-01 2.22632930e-01 1.06413786e-07
 3.00081552e-07 5.90464333e-03 6.92818407e-03 1.30539253e-01
 1.91753861e-02 5.72243662e-05 4.34665531e-01]"
82600,-0.03989349333569407,10.308030952380957,10.955410714285716,10.68077380952381,1.68914880952381,70.52130952380952,14.83,1045.55,0.67,0.0,0.4173734501004219,"[1.2399010e-01 1.2625079e-01 1.5856741e-01 2.7137878e-07 4.0885274e-07
 1.0869056e-02 6.9046081e-03 1.1954727e-01 2.1152105e-02 8.3623063e-06
 4.3270960e-01]"
82700,-0.05112628257833421,6.591095812324936,9.11540581232493,7.438041666666667,0.8089128151260503,69.22141106442578,14.97,1033.89,0.61,0.0,0.431457542181015,"[2.7305745e-02 2.6521000e-01 1.0885963e-01 3.9242460e-07 3.5684585e-07
 8.6083040e-03 9.5028188e-03 1.3954587e-01 1.6375685e-02 5.4608909e-06
 4.2458576e-01]"
82800,-0.0540366111882031,8.374792976190484,9.686613095238094,9.086392857142856,0.9373571428571428,70.5860119047619,14.76,1041.52,0.03,0.0,0.4159091272950172,"[1.5835541e-01 7.7999532e-02 1.8815251e-01 2.8049863e-07 1.6860126e-07
 8.6992439e-03 1.0152378e-02 1.2906377e-01 1.6923200e-02 1.2240987e-06
 4.1065225e-01]"
82900,-0.03475712913554162,8.446682261904769,9.398369047619047,9.149392857142855,1.0376071428571427,70.76594047619047,14.84,1049.96,0.51,0.0,0.3720342621207237,"[1.1556665e-01 4.0525995e-02 2.5982752e-01 2.3356260e-07 1.2567330e-07
 7.3031257e-03 1.0338726e-02 1.1451884e-01 2.2117170e-02 6.6100324e-07
 4.2980099e-01]"
83000,-0.029590054475702347,8.927715000000008,9.819732142857141,9.500130952380953,1.0431190476190475,70.29147619047619,14.89,1046.37,0.09,0.0,0.36418374836444856,"[9.0448432e-02 3.9066259e-02 2.8175867e-01 3.0155095e-07 1.1165883e-07
 1.0316169e-02 4.2248308e-03 1.2680513e-01 2.2545185e-02 1.0969849e-06
 4.2483386e-01]"
83100,-0.04269753540633246,9.09618571428572,10.007333333333333,9.685619047619047,1.2790476190476192,70.52238095238094,14.81,1044.22,0.48,0.0,0.40354804128408434,"[1.4030050e-01 9.0643421e-02 1.8512903e-01 3.5607943e-07 1.0598507e-07
 1.2873111e-02 1.1928245e-02 1.2349178e-01 1.9590786e-02 4.3295890e-07
 4.1604224e-01]"
83200,-0.044847046656068416,9.349554285714293,10.089232142857142,9.842863095238096,1.3378928571428574,70.56573214285714,14.77,1041.9,0.02,0.0,0.3806383845210075,"[1.4960079e-01 1.3611782e-02 2.5370139e-01 9.3716812e-07 1.1030409e-07
 8.0661736e-03 8.2492810e-03 1.2967798e-01 1.9705771e-02 1.4597676e-06
 4.1738436e-01]"
83300,-0.07053604542277753,9.7045530952381,10.556047619047618,10.22875595238095,1.1530892857142856,70.37477976190476,14.91,1049.12,0.0,0.0,0.4206814455986023,"[1.84367016e-01 2.04811059e-02 1.85330153e-01 1.55323865e-02
 9.94111815e-08 1.17421383e-02 6.01452356e-03 1.40487731e-01
 1.80035457e-02 1.29515274e-06 4.18040037e-01]"
83400,-0.05199863783549517,9.267758095238099,10.491660714285715,9.697821428571428,1.1985714285714284,69.96885714285715,14.84,1037.85,0.04,0.0,0.45185722440481185,"[8.1806362e-02 4.7485054e-02 2.4678150e-01 1.8164217e-02 1.5102484e-07
 6.8399459e-03 8.0854725e-03 1.5578246e-01 2.0387543e-02 5.9982341e-07
 4.1466674e-01]"
83500,-0.06040114945732057,9.226858928571435,10.531589285714283,9.687630952380953,1.2075476190476189,69.66794642857143,14.91,1038.28,0.06,0.0,0.4903326976299286,"[1.25173599e-01 7.70883560e-02 1.83438241e-01 1.47590125e-02
 1.38161838e-07 8.37827474e-03 1.48796244e-02 1.41589612e-01
 2.03079823e-02 1.67138148e-06 4.14383471e-01]"
83600,-0.045687174713239076,9.916008571428579,10.697142857142858,10.311142857142856,1.5544761904761908,70.26309523809523,14.87,1044.58,0.07,0.0,0.48779106050729754,"[9.90601033e-02 7.17754364e-02 2.34626845e-01 9.32224374e-03
 1.18621955e-07 8.64994433e-03 9.44958348e-03 1.17299013e-01
 1.62058063e-02 7.06466608e-07 4.33610171e-01]"
83700,-0.06604955783346668,10.445646666666674,10.855476190476189,10.836142857142857,2.1285238095238093,70.84738095238096,14.78,1046.91,0.18,0.0,0.48152170836925506,"[6.3995264e-02 2.3688276e-01 1.3002813e-01 3.6083905e-03 1.1517385e-07
 1.9613657e-02 7.5122351e-03 9.3651235e-02 2.0265313e-02 4.2180477e-07
 4.2444250e-01]"
83800,-0.039114331521559506,10.558015595238103,10.982880952380954,10.870672619047618,2.097148809523809,70.66467857142858,14.87,1050.59,0.2,0.0,0.4315992856025696,"[4.86999042e-02 7.45396391e-02 2.77434319e-01 3.42398789e-03
 2.49477807e-07 1.13766175e-02 8.82294774e-03 1.46537334e-01
 1.75585002e-02 1.49221796e-06 4.11605000e-01]"
83900,-0.01654517063172534,10.52879333333334,10.987095238095234,10.885095238095237,1.6135714285714284,70.08485714285715,14.99,1050.55,0.44,0.0,0.3941150239109993,"[3.3837389e-02 4.4676974e-02 3.3268991e-01 3.8990763e-04 1.0205623e-07
 9.0172738e-03 9.6573196e-03 1.4768080e-01 1.6696949e-02 1.9215911e-07
 4.0535319e-01]"
84000,0.02599134927149862,10.017830476190483,10.745523809523808,10.502333333333333,1.2942857142857145,69.84290476190478,14.97,1045.46,2.98,0.0,0.231890180259943,"[9.1300011e-03 3.7243027e-02 3.7327090e-01 3.0538868e-04 6.6107845e-08
 8.0964118e-03 6.2576998e-03 1.3626911e-01 1.9259106e-02 7.4605009e-07
 4.1016757e-01]"
84100,0.010528268243651837,8.549407521008408,10.384936974789916,9.074150210084035,0.8954824929971987,68.75669922969189,15.2,1044.14,1.25,0.0,0.22005866199731827,"[2.1273078e-02 5.6572087e-02 3.2542595e-01 2.2517974e-03 1.6127295e-07
 8.4177619e-03 8.2569811e-03 1.4639336e-01 1.9360038e-02 4.8535612e-06
 4.1204393e-01]"
84200,-0.0138360908057075,9.901769047619053,10.698714285714281,10.320880952380952,1.349154761904762,69.70633928571428,15.03,1047.49,0.22,0.0,0.3184115293622017,"[1.50520438e-02 2.30142727e-01 1.60307020e-01 1.73085695e-03
 1.47886524e-07 1.08066285e-02 7.33907754e-03 1.53711960e-01
 1.68313831e-02 2.62581125e-06 4.04075533e-01]"
84300,-0.03854328011162579,10.382179047619054,10.882523809523805,10.806523809523805,1.7757619047619047,70.30042857142855,14.95,1050.92,0.1,0.0,0.3456664717197418,"[1.19401209e-01 1.07803024e-01 1.86023146e-01 1.14601967e-03
 2.24163827e-07 6.01307489e-03 8.49957112e-03 1.36750534e-01
 2.26972997e-02 3.32686272e-06 4.11662549e-01]"
84400,-0.036076302179135385,10.256162619047625,10.998113095238095,10.729321428571428,1.4150714285714288,69.69558928571429,15.0,1045.33,0.79,0.0,0.4060959205031395,"[4.69946451e-02 2.34878317e-01 1.27093211e-01 4.21273726e-04
 1.33399624e-07 6.97703380e-03 3.70426965e-03 1.53908566e-01
 2.18642578e-02 1.09828425e-05 4.04147357e-01]"
84500,-0.05048179777804762,10.014933690476196,10.864053571428572,10.506970238095237,1.5825476190476193,69.97636904761904,14.85,1038.75,0.22,0.0,0.4119668513536453,"[1.51109457e-01 1.22386165e-01 1.30630210e-01 1.51729828e-03
 1.74950173e-07 9.44883283e-03 1.17877815e-02 1.47490665e-01
 1.85766313e-02 1.37796751e-05 4.07039016e-01]"
84600,-0.0678220945969224,10.319860952380958,10.890238095238097,10.769571428571428,2.0301428571428572,70.81523809523809,14.78,1046.42,0.09,0.0,0.5006833651661873,"[4.7102798e-02 2.0603836e-01 1.5569171e-01 2.8294869e-04 8.3079755e-08
 9.3910424e-03 1.2594573e-02 1.2541060e-01 2.0590827e-02 8.4872909e-07
 4.2289624e-01]"
84700,-0.0336511861498002,10.12007333333334,10.833761904761907,10.585761904761904,1.4284285714285716,69.94099999999999,14.98,1047.68,0.83,0.0,0.3972803792357445,"[5.80831803e-02 1.39411524e-01 2.21239984e-01 2.61541572e-04
 1.06120574e-07 6.02086401e-03 9.53964889e-03 1.10547684e-01
 2.28309426e-02 2.43971795e-06 4.32062060e-01]"
84800,-0.022063974973279984,9.702067976190481,10.457702380952382,10.242035714285715,1.3383214285714287,70.07169047619047,14.97,1048.82,0.87,0.0,0.3682671156525612,"[7.18901679e-02 1.05244130e-01 2.34016165e-01 2.79249274e-04
 1.14153494e-07 1.07857212e-02 1.52155608e-02 1.32890731e-01
 1.90339778e-02 3.54958615e-06 4.10640657e-01]"
84900,-0.04858116770163178,10.38838190476191,11.009904761904759,10.855238095238095,1.8578095238095238,70.37090476190477,14.92,1049.79,0.77,0.0,0.4271178206801414,"[4.0041398e-02 1.5453194e-01 2.1181305e-01 6.2335261e-05 8.4107576e-08
 5.5534435e-03 9.6968925e-03 1.4612113e-01 1.7917426e-02 3.2254650e-06
 4.1425905e-01]"
85000,-0.008596261080820114,10.728063809523814,11.073238095238096,11.038571428571428,1.9601428571428574,70.32390476190476,14.97,1052.71,0.19,0.0,0.34748597636818884,"[1.0393092e-01 8.2450666e-02 2.2140618e-01 4.1525313e-05 2.4264878e-07
 6.9620656e-03 7.8876019e-03 1.4396548e-01 2.2906616e-02 1.4130442e-05
 4.1043460e-01]"
85100,-0.010657889291178436,11.034416190476195,11.379857142857142,11.35652380952381,2.0332380952380955,70.22333333333333,14.98,1051.92,0.41,0.0,0.3690330231189728,"[2.5271168e-01 7.4886024e-02 6.7575596e-02 1.7411301e-05 1.0723468e-07
 1.0172016e-02 1.3966720e-02 1.4261307e-01 1.9748578e-02 1.1138993e-05
 4.1829765e-01]"
85200,-0.035192589990328996,10.171261558441563,11.113010656010657,11.076772560772561,2.1937112887112886,73.10600466200466,14.32,1043.36,10.11,0.0,0.4605629575252533,"[1.3572019e-01 9.4747417e-02 1.6390254e-01 1.5036974e-04 7.1924541e-07
 7.9384008e-03 7.4349437e-03 1.3562028e-01 2.3875644e-02 1.6203456e-05
 4.3059331e-01]"
85300,-0.056533921733498575,10.6295780952381,11.102809523809519,11.049,1.8695238095238096,71.85847619047618,14.3,1027.23,0.71,0.0,0.4904359835386276,"[2.2540703e-01 3.1758964e-02 1.4968850e-01 6.3223575e-05 2.5295510e-06
 4.7367015e-03 9.1262069e-03 1.4984366e-01 2.2695735e-02 8.2238948e-06
 4.0666920e-01]"
85400,-0.02975660389754921,10.708123809523816,11.146,11.051333333333334,1.6795714285714285,70.13719047619048,14.98,1050.62,0.06,0.0,0.35279325127601624,"[9.0485267e-02 4.9930889e-02 2.6135817e-01 3.4337376e-05 9.4659919e-07
 8.9925313e-03 8.2443655e-03 1.3799930e-01 1.8900089e-02 9.3523804e-06
 4.2404476e-01]"
85500,-0.08168522922322154,9.824749523809533,10.439571428571428,10.350904761904763,2.297333333333333,71.83928571428571,14.31,1027.53,0.02,0.0,0.4481419777870178,"[1.0867978e-01 2.6605222e-01 5.1800869e-02 2.7875374e-05 4.1756888e-07
 5.9062745e-03 6.8862922e-03 1.0059742e-01 2.3575163e-02 8.6402429e-07
 4.3647283e-01]"
85600,-0.09304466404020786,10.48534857142858,10.998666666666665,10.954380952380951,2.0675238095238098,71.0930476190476,14.62,1039.04,0.03,0.0,0.4516666004061699,"[5.2231461e-02 1.9706906e-01 1.7237498e-01 6.8119982e-05 1.3072754e-06
 4.1014520e-03 1.1886529e-02 1.2631935e-01 1.8924141e-02 3.0432382e-06
 4.1702059e-01]"
85700,-0.09218289436772466,10.560120805860816,11.039626373626374,11.00986446886447,2.3046153846153845,72.35092673992673,14.2,1026.96,1.92,0.0,0.4905508899688721,"[2.2463618e-02 2.7963933e-01 1.0401709e-01 7.6584569e-05 1.3315089e-06
 3.9689378e-03 1.3197788e-02 1.4444262e-01 2.0892650e-02 2.8756151e-06
 4.1129720e-01]"
85800,-0.09490905970335006,10.845286666666674,11.341333333333335,11.209523809523807,1.6845714285714286,70.90861904761906,14.73,1044.22,0.25,0.0,0.4419400694966316,"[1.7255476e-02 4.9479470e-02 3.3047885e-01 4.4413871e-05 1.8451015e-06
 4.7959704e-03 4.7374065e-03 1.4304192e-01 2.1755116e-02 3.6150961e-06
 4.2840588e-01]"
