epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
102100,-0.09573271855711937,2.7034501540616263,4.464007703081232,4.18111344537815,1.3187093837535013,72.33753676470589,14.43,1041.79,0.12,0.0,0.8419518297910691,"[0.0620385  0.06612984 0.05300604 0.07870631 0.18229766 0.01059411
 0.01081453 0.00578667 0.00348389 0.05621325 0.47092918]"
102200,-0.09136571913957596,2.7079270238095243,4.481023809523809,4.184696428571429,1.299494047619048,72.73957142857142,14.38,1044.33,0.09,0.0,0.8925488448143005,"[0.06567649 0.07284154 0.05058973 0.08507919 0.18366179 0.00792242
 0.00791042 0.01022675 0.0043206  0.05025803 0.461513  ]"
102300,-0.09401049319654703,2.729460549450551,4.480755036630037,4.218237179487179,1.3595682234432234,73.03701785714287,14.3,1043.14,0.13,0.0,0.8671189188957215,"[0.06489848 0.06531712 0.05286843 0.08011568 0.18853526 0.00850475
 0.01271262 0.00380321 0.00404915 0.05464388 0.46455142]"
102400,-0.09361802782863378,2.728986904761907,4.503928571428571,4.196934523809524,1.278297619047619,72.30317261904763,14.48,1044.95,0.07,0.0,0.894857417345047,"[0.07502373 0.06937835 0.05313197 0.07238465 0.19866796 0.00387768
 0.00919109 0.00511074 0.00342503 0.05859374 0.4512151 ]"
102500,-0.09908850762993097,2.7532201616031045,4.494472123464771,4.2257886500754145,1.3675523324714502,72.95812607735401,14.36,1046.14,0.03,0.0,0.9407165938615799,"[0.06851909 0.06875721 0.05301516 0.0723794  0.17883292 0.01195521
 0.0116708  0.00548011 0.00324432 0.05484318 0.47130263]"
102600,-0.0963645539060235,2.78548142857143,4.507184523809524,4.236464285714286,1.4156071428571428,73.07962500000001,14.37,1048.65,0.08,0.0,0.8928051018714904,"[0.06038984 0.07107253 0.06418256 0.07503793 0.20022736 0.00589145
 0.01168651 0.00471209 0.00468188 0.05365288 0.44846493]"
102700,-0.09468186061829328,2.70448518207283,4.485307422969188,4.155517740429506,1.3250129551820726,72.2569946311858,14.49,1044.32,0.13,0.0,0.8653754043579102,"[0.06100049 0.07149378 0.063453   0.07487006 0.19045928 0.00720993
 0.0095192  0.00918467 0.00437951 0.04601822 0.46241188]"
102800,-0.10331409744918346,2.7408463122171973,4.492604449472096,4.192958441068735,1.359119424692954,72.35050455182072,14.39,1039.08,0.07,0.0,0.8926352345943451,"[0.06462776 0.07914159 0.07351001 0.07594483 0.17741646 0.00805722
 0.01417759 0.00907319 0.00450952 0.05099109 0.44255072]"
102900,-0.0966823997721076,2.755264404761906,4.5205416666666665,4.210214285714286,1.3065714285714287,72.35826785714285,14.4,1040.2,0.07,0.0,0.8591368442773819,"[0.05495873 0.07185194 0.06786308 0.07287786 0.18952869 0.006916
 0.01354675 0.00895284 0.00306294 0.05409369 0.45634744]"
103000,-0.09493535906076431,2.78033404761905,4.539077380952381,4.212952380952381,1.369083333333333,72.14977380952381,14.5,1044.25,0.12,0.0,0.8703147739171981,"[0.06167436 0.07378819 0.0585087  0.08024254 0.17657958 0.00476487
 0.00621425 0.00392496 0.00466811 0.0687879  0.46084654]"
103100,-0.10249072514474392,2.817199880952383,4.537089285714285,4.2331964285714285,1.3504880952380953,72.47983333333333,14.37,1039.98,0.11,0.0,0.9371563041210175,"[0.06425355 0.07317721 0.06028657 0.08389463 0.15240403 0.00795786
 0.01181195 0.00871908 0.00804069 0.05290375 0.4765507 ]"
103200,-0.11303335066884757,2.805784376750702,4.510855446024563,4.246901314371902,1.411533667313079,72.7793391779789,14.37,1043.48,0.14,0.0,0.9690712225437165,"[0.06396973 0.06971845 0.0549175  0.08730459 0.16349965 0.01204218
 0.00775683 0.008609   0.00610955 0.0616599  0.46441263]"
103300,-0.11046527784317732,2.794633130252102,4.529776610644258,4.2781918767507,1.4052921245421246,73.1593748922646,14.32,1045.45,0.76,0.0,0.9547682654857635,"[0.06263329 0.06588476 0.05223468 0.08595607 0.19755268 0.00892453
 0.01311156 0.00687991 0.0032131  0.06083605 0.4427734 ]"
103400,-0.10198401860892772,2.69622799019608,4.517254551820728,4.1303672969187675,1.2976614145658263,71.72019852941176,14.53,1039.96,0.12,0.0,0.8994945114850998,"[0.05932463 0.06296645 0.051177   0.07711521 0.21135941 0.00411457
 0.00785612 0.00754948 0.0051649  0.05249915 0.46087307]"
103500,-0.0995962967723608,2.77955086834734,4.519787815126049,4.199735294117647,1.3314919467787114,71.8042843137255,14.63,1047.12,0.08,0.0,0.8131700456142426,"[0.05678685 0.06647665 0.0551288  0.08215335 0.20010027 0.00658765
 0.01037623 0.01023703 0.00346879 0.05420292 0.45448142]"
103600,-0.0965509758144617,2.787142689075633,4.552231092436974,4.204929271708684,1.276825630252101,71.89417752100842,14.49,1039.5,0.16,0.0,0.7952996444702148,"[0.06019746 0.06609668 0.05792369 0.06871316 0.20083329 0.00838023
 0.00870512 0.00562257 0.00635484 0.06851809 0.44865492]"
103700,-0.09444438915699721,2.805425462184877,4.541362745098039,4.215150910364145,1.3801624649859943,71.82154201680672,14.48,1037.93,0.24,0.0,0.7793551236391068,"[0.05764745 0.06649489 0.05311098 0.06452948 0.1893549  0.00775613
 0.01298793 0.00691361 0.00358245 0.06344458 0.4741776 ]"
103800,-0.09456872316077351,2.835766218487397,4.546597338935573,4.257616946778712,1.3944593837535015,72.33271358543418,14.42,1040.94,0.25,0.0,0.7936287260055542,"[0.05876072 0.07903392 0.06299882 0.07792979 0.18670608 0.00739322
 0.01219971 0.00880958 0.00441336 0.04265032 0.45910448]"
103900,-0.09562262631952763,2.7686916596638667,4.498140406162466,4.210734943977592,1.4261943277310922,72.14527836134454,14.46,1040.91,0.21,0.0,0.8073938792943954,"[0.05787858 0.08103206 0.05791172 0.08371378 0.17608413 0.01043171
 0.01100313 0.00438544 0.00312536 0.04888396 0.4655501 ]"
104000,-0.09797964639961719,2.7652303431372576,4.52343837535014,4.172803571428572,1.3479964985994397,71.8408925070028,14.49,1038.9,0.08,0.0,0.8463886815309525,"[0.05560084 0.07353897 0.0533724  0.09448714 0.17401394 0.01672489
 0.00748712 0.00830736 0.00147017 0.04945477 0.46554244]"
104100,-0.1011977593228221,2.8595180532212896,4.554724789915967,4.272084383753501,1.4360205415499536,72.51610655929038,14.49,1048.09,0.24,0.0,0.8488531517982483,"[0.05853061 0.0739236  0.05048088 0.10547329 0.1648988  0.01124233
 0.01060045 0.00440869 0.00315075 0.0489489  0.4683417 ]"
104200,-0.09816119223833084,2.841508690476193,4.552333333333333,4.274059523809524,1.404464285714286,72.78395833333333,14.41,1046.74,0.17,0.0,0.8322725194692612,"[0.05332539 0.07514481 0.04744338 0.09973075 0.1744278  0.01137435
 0.00781246 0.00694299 0.00542765 0.05179663 0.46657377]"
104300,-0.09537529572844505,2.7686944047619066,4.5325178571428575,4.197684523809524,1.3098809523809527,72.00323214285714,14.46,1039.42,0.2,0.0,0.8327240437269211,"[0.06142509 0.06875986 0.05008344 0.09430486 0.16627812 0.00946031
 0.01000056 0.00714178 0.00241591 0.05399834 0.4761317 ]"
104400,-0.10238464082591235,2.8797557072829147,4.578723039215687,4.281768557422969,1.4019474789915967,72.46298179271709,14.47,1046.63,0.12,0.0,0.8672602200508117,"[0.05796336 0.0658945  0.05404944 0.10032176 0.18077737 0.00931466
 0.01114822 0.00623792 0.00585602 0.0575768  0.45086   ]"
104500,-0.10949965063482522,2.8753846347769896,4.572289296487827,4.2784413650075415,1.4434402068519716,72.80902582956259,14.34,1042.49,0.13,0.0,0.9070985525846481,"[0.05797434 0.06537285 0.05169461 0.09552524 0.1783395  0.01147861
 0.00959366 0.01059925 0.0034683  0.04611341 0.46984023]"
104600,-0.10452370930463076,2.866088704481794,4.5765850840336135,4.25355112044818,1.3537657563025212,71.91858263305323,14.5,1040.16,0.13,0.0,0.8873580688238144,"[0.06089686 0.06112903 0.05006263 0.10251626 0.17641562 0.00822855
 0.00881384 0.00877399 0.00476959 0.05289385 0.4654998 ]"
104700,-0.10788769893348217,2.8929607600732625,4.579235347985348,4.2922413003663005,1.4280173992673992,72.54769642857144,14.41,1043.01,0.19,0.0,0.9092755514383316,"[0.07074954 0.06659979 0.05303752 0.10015035 0.16688715 0.01428706
 0.01218593 0.00473103 0.00192064 0.05222984 0.45722118]"
104800,-0.11365715473890305,2.9246453937728956,4.607760450333981,4.32842617431588,1.4391947856065506,73.14757040508512,14.3,1044.37,0.16,0.0,0.9285535037517547,"[0.07019021 0.06396995 0.0518248  0.10078484 0.18287244 0.01107105
 0.00818266 0.00717094 0.00365676 0.04614402 0.45413238]"
104900,-0.10431600626558066,2.89860084500467,4.576700046685341,4.300733893557423,1.447111694677871,72.34288118580766,14.46,1043.66,0.17,0.0,0.8583777445554733,"[0.07025401 0.06073957 0.05315917 0.09751172 0.16443114 0.01625349
 0.0072283  0.00761889 0.00295953 0.05766848 0.46217573]"
105000,-0.11767044015228749,2.871556666666669,4.566577838827838,4.276750457875457,1.3942870879120877,72.2543021978022,14.43,1040.84,0.16,0.0,0.9050184178352356,"[0.06831165 0.05586534 0.06193889 0.09347443 0.17068315 0.00945512
 0.00542454 0.00437641 0.00437961 0.06215828 0.46393257]"
105100,-0.10861870244145394,2.9305972338935593,4.583661764705883,4.337668767507003,1.4342461484593838,72.70830567226892,14.36,1042.28,0.16,0.0,0.8825946861505508,"[0.07123485 0.05383262 0.05915094 0.10024229 0.16660216 0.0117869
 0.01374456 0.00559704 0.00320642 0.0671994  0.44740278]"
105200,-0.10615229655057191,2.9139348389355764,4.617965686274509,4.3131151960784315,1.4184565826330535,72.4641831232493,14.43,1043.55,0.1,0.0,0.8696108651161194,"[0.06665996 0.05167746 0.04672004 0.09681001 0.17275201 0.00944815
 0.00839533 0.00734166 0.00408293 0.05107286 0.48503962]"
105300,-0.0997057830914855,2.9150600980392176,4.59648424369748,4.275315826330532,1.4353431372549017,71.84280077030812,14.56,1043.7,0.15,0.0,0.8557999616861344,"[0.06986197 0.05155017 0.04818433 0.10408301 0.18612997 0.00875113
 0.00945933 0.01101919 0.00535833 0.04639607 0.45920652]"
105400,-0.10990943552926183,2.9627082983193302,4.608956232492997,4.3464471288515405,1.4789432773109246,72.77584033613446,14.38,1044.55,0.13,0.0,0.8881637525558471,"[0.06641483 0.05095117 0.04706318 0.10283795 0.18752386 0.00849239
 0.01285147 0.00522712 0.00149533 0.05677935 0.46036336]"
105500,-0.11448911111801863,2.944627619047621,4.597738095238096,4.304660714285714,1.4392261904761903,72.00097023809523,14.49,1040.9,0.06,0.0,0.9167549216747284,"[0.07173663 0.05959378 0.05572212 0.08814161 0.18352406 0.00727269
 0.00847784 0.00706404 0.00178078 0.05880617 0.4578803 ]"
105600,-0.11244733154773712,3.0211132234432263,4.630841117216117,4.3850970695970695,1.5476236263736265,72.94982600732601,14.32,1043.1,0.09,0.0,0.9177111011743545,"[0.06955232 0.06445003 0.0524017  0.08770227 0.16487178 0.0070673
 0.00360875 0.01284306 0.00239692 0.05336576 0.48174012]"
105700,-0.12347618956118822,3.0031669780219796,4.635733058608059,4.38601282051282,1.4871836080586078,73.13471291208792,14.24,1040.26,0.09,0.0,0.9692656493186951,"[0.06624889 0.06209933 0.0460537  0.0999404  0.17275731 0.0154729
 0.00769737 0.00703819 0.00326093 0.06304854 0.45638245]"
105800,-0.1175967837497592,2.9021558058608075,4.583190395388924,4.292535283344107,1.450428759965525,72.6310818250377,14.34,1039.72,0.03,0.0,0.9795603984594345,"[0.06929753 0.067642   0.05834491 0.08392238 0.15756972 0.00488236
 0.01428385 0.00805178 0.00255642 0.05867518 0.47477385]"
105900,-0.12239775769412517,2.957911401098903,4.623527472527472,4.349223901098901,1.477210164835165,73.25794963369962,14.29,1045.28,0.1,0.0,0.9943633383512497,"[0.06683581 0.07211244 0.06845301 0.07865012 0.18119642 0.00671941
 0.01589276 0.00545031 0.00143904 0.05258774 0.45066294]"
106000,-0.11451683796942234,2.9966154481792735,4.650777661064425,4.366790616246499,1.4163165266106446,72.39908473389355,14.45,1043.98,0.12,0.0,0.9191021829843521,"[0.06643216 0.06495398 0.06651001 0.08472358 0.16369897 0.00708561
 0.00768918 0.00627065 0.00311774 0.06104153 0.46847656]"
106100,-0.11211222179234027,3.0079363655462212,4.646082633053221,4.372080532212886,1.4405374649859943,72.47191281512605,14.4,1041.2,0.09,0.0,0.9007199043035508,"[0.06830144 0.06818132 0.06231639 0.08069686 0.16907977 0.00360313
 0.00841541 0.00663278 0.00260244 0.05292814 0.47724232]"
106200,-0.10971808087080717,3.004401232492999,4.636961134453781,4.383911064425771,1.4253280812324929,72.54752170868348,14.38,1041.5,0.1,0.0,0.9086467278003693,"[0.07087979 0.06972287 0.05525971 0.08836093 0.1695501  0.01267287
 0.00631826 0.00791021 0.0033406  0.04897788 0.46700674]"
106300,-0.10924397584050893,2.9793780952380966,4.631267857142857,4.3663154761904766,1.4279166666666665,72.5607261904762,14.4,1043.4,0.19,0.0,0.911394733786583,"[0.06804872 0.06307585 0.04969469 0.0961589  0.17190364 0.00900777
 0.01273234 0.0087219  0.00300876 0.05984279 0.4578046 ]"
106400,-0.11345009610056878,3.0099257191338094,4.636141483516483,4.378753178194355,1.5315885585003233,72.80706299827624,14.35,1042.93,0.16,0.0,0.9238185089826584,"[0.06792752 0.06405745 0.04441551 0.08503366 0.19252664 0.01082564
 0.010216   0.00416078 0.00253904 0.05763767 0.4606601 ]"
106500,-0.09650956563651562,3.0144759523809546,4.67059243697479,4.38925175070028,1.4311533613445377,72.65512464985996,14.46,1048.6,0.2,0.0,0.81945829808712,"[0.07515787 0.06892934 0.04601554 0.09810231 0.16198704 0.00999791
 0.01410229 0.00295774 0.00327581 0.05543888 0.46403527]"
106600,-0.10258423987776041,3.0097886904761926,4.631738095238095,4.363505952380953,1.5106845238095234,72.33135714285714,14.46,1044.18,0.14,0.0,0.8686546409130096,"[0.07390935 0.07467171 0.04556081 0.08648892 0.1703696  0.0094484
 0.01148673 0.00482079 0.00412501 0.05790205 0.46121666]"
106700,-0.09722629940137267,2.9888558333333357,4.662416666666666,4.366130952380952,1.4019880952380952,72.56883333333334,14.33,1038.75,0.23,0.0,0.8382386869192123,"[0.07371919 0.08226343 0.050858   0.08605965 0.15581305 0.00648426
 0.00981897 0.00439312 0.00557016 0.05533427 0.46968588]"
106800,-0.09863221348728984,3.027780350140058,4.66051855742297,4.396115896358543,1.4411754201680673,72.46447514005602,14.42,1043.15,0.21,0.0,0.848088755607605,"[0.07620353 0.078833   0.05915491 0.08347867 0.15388712 0.00549148
 0.0084807  0.00823955 0.00139125 0.06344073 0.46139908]"
106900,-0.10311650209128857,3.0544115476190488,4.679279761904763,4.436303571428572,1.5649940476190474,73.34303571428572,14.3,1047.66,0.24,0.0,0.9029921579360962,"[0.07721581 0.0830414  0.05203846 0.09932693 0.14499864 0.00342014
 0.010638   0.00425205 0.00568769 0.059095   0.4602859 ]"
107000,-0.1099241529032588,3.0184171428571447,4.6615238095238105,4.390013888888889,1.4804424603174602,72.48999007936509,14.34,1037.47,0.15,0.0,0.8872670662403107,"[0.08059502 0.08257967 0.05242826 0.10063289 0.14231364 0.00648099
 0.01769038 0.00719127 0.0025553  0.04731286 0.46021968]"
107100,-0.10215106349438428,2.982337023809526,4.646404761904763,4.353093253968254,1.4814186507936506,72.24265873015875,14.47,1043.26,0.25,0.0,0.8552486765384674,"[0.06805447 0.08233748 0.04922651 0.10933535 0.14566149 0.00928989
 0.01096386 0.00734147 0.00122137 0.05400044 0.4625677 ]"
107200,-0.10533018313348293,3.003346043417369,4.672942226890757,4.3737240896358545,1.4847689075630255,72.48087640056023,14.42,1043.31,0.14,0.0,0.8647848361730576,"[0.06575237 0.07724854 0.04856861 0.10471667 0.14740512 0.00640668
 0.00923699 0.00607129 0.00284462 0.05921048 0.4725386 ]"
107300,-0.11071522217243909,3.08743336134454,4.6892717086834725,4.434367997198879,1.544529761904762,72.82256092436974,14.36,1043.92,0.11,0.0,0.9145047825574875,"[0.06716885 0.07848199 0.04772719 0.10084622 0.1610891  0.01133542
 0.0140365  0.00832643 0.0028365  0.04610493 0.46204683]"
107400,-0.11518365062773228,3.0873996428571444,4.6971607142857135,4.46585119047619,1.5331845238095239,73.47544047619047,14.22,1043.85,0.06,0.0,0.9151295006275177,"[0.06674837 0.07059094 0.05079358 0.1053394  0.14678584 0.00613994
 0.0099876  0.00969218 0.00209971 0.05505126 0.47677118]"
107500,-0.1121251130849123,3.0492794861021353,4.657105068950657,4.423412491919845,1.5393463154492568,72.85341179163974,14.39,1046.16,0.14,0.0,0.8762741750478744,"[0.06675313 0.06902469 0.05167909 0.09816565 0.16649562 0.00889334
 0.01339904 0.00726131 0.00170238 0.05641769 0.4602081 ]"
107600,-0.10851245921105146,2.9819007644110305,4.650671679197996,4.337991854636591,1.423734022556391,71.9581679197995,14.49,1040.11,0.17,0.0,0.8504909437894821,"[0.07061501 0.0787536  0.05876595 0.10016853 0.15955228 0.0187993
 0.00518731 0.00601934 0.00470991 0.05367983 0.44374898]"
107700,-0.09796843439340591,3.071343095238098,4.698220238095238,4.427023809523809,1.45589880952381,72.42329166666667,14.44,1043.81,0.24,0.0,0.8233744090795517,"[0.06453829 0.0708365  0.05972633 0.09502409 0.17062776 0.00717568
 0.01499388 0.01354636 0.0020691  0.05367072 0.4477913 ]"
107800,-0.09914397075772285,3.106070847338937,4.708601890756301,4.497826680672268,1.5324509803921569,73.55751785714284,14.22,1044.82,0.25,0.0,0.8266291320323944,"[0.06108017 0.07982153 0.06464862 0.1068553  0.15438296 0.00742209
 0.01134826 0.00974173 0.00377867 0.0443052  0.45661548]"
107900,-0.10620493426918984,3.089737261904764,4.705875000000001,4.457607142857142,1.4893809523809525,73.22651785714287,14.26,1043.14,0.17,0.0,0.8530486261844635,"[0.0622003  0.0740073  0.06327661 0.11401838 0.1315926  0.01426462
 0.01538166 0.00585852 0.00165213 0.04990676 0.46784112]"
108000,-0.11246441282331944,3.093625091036417,4.692617647058824,4.420392156862745,1.4928984593837538,72.42049019607842,14.46,1045.21,0.15,0.0,0.9082059335708618,"[5.8014113e-02 7.1048893e-02 5.6695383e-02 1.1209424e-01 1.5418144e-01
 7.8803068e-03 1.0416356e-02 7.8087603e-03 3.8974607e-04 6.0933542e-02
 4.6053723e-01]"
108100,-0.1073737396672368,3.1486191456582655,4.719576680672269,4.488242647058823,1.5065735294117646,72.91172969187676,14.37,1045.99,0.13,0.0,0.8758513236045837,"[0.0503218  0.05934497 0.04426883 0.12615614 0.1626321  0.00739516
 0.01077303 0.01147081 0.00364177 0.06638053 0.45761484]"
108200,-0.10856028527021408,3.147406309523811,4.704464285714284,4.503255952380951,1.6061071428571427,73.67598214285715,14.26,1049.44,0.07,0.0,0.8868328237533569,"[0.05907664 0.07218703 0.0463793  0.11187502 0.16542286 0.01291925
 0.00712875 0.00505842 0.00338344 0.05165981 0.4649095 ]"
108300,-0.10459918200969696,3.1080190476190506,4.698255952380952,4.469761904761905,1.543970238095238,73.26873809523809,14.32,1047.81,0.19,0.0,0.8615163153409958,"[0.06424482 0.07727385 0.0519195  0.10992175 0.16050622 0.01384858
 0.01078601 0.00720459 0.00072263 0.05170778 0.45186427]"
108400,-0.10190105933696031,3.1894467857142876,4.746755952380952,4.558154761904762,1.6071488095238098,73.56283928571428,14.27,1048.34,0.28,0.0,0.832437481880188,"[0.06624852 0.08357096 0.05900908 0.0938932  0.1405708  0.01227513
 0.00976963 0.00522456 0.00407925 0.05978896 0.4655699 ]"
108500,-0.10578540507704019,3.1057427380952403,4.725,4.470505952380951,1.5388690476190474,73.15288690476191,14.31,1045.32,0.25,0.0,0.851185530424118,"[0.06421686 0.0790262  0.06089266 0.09912743 0.14555244 0.01021783
 0.00788974 0.00833243 0.0060778  0.05710043 0.46156615]"
108600,-0.11203685134649277,3.236342023809527,4.770886904761905,4.57377380952381,1.5187321428571432,73.42080952380951,14.3,1048.39,0.12,0.0,0.8749903458356857,"[0.06104091 0.06969168 0.04688909 0.1214475  0.15334249 0.01202979
 0.00596705 0.00921841 0.00277134 0.05228865 0.46531305]"
108700,-0.11324143934994936,3.1461874929972016,4.709783963585434,4.489198179271709,1.526610644257703,73.28091211484595,14.31,1046.72,0.11,0.0,0.8898069155216217,"[0.05796655 0.06531311 0.05490435 0.10901377 0.16256988 0.00809275
 0.00551688 0.00783001 0.00377589 0.05754498 0.4674718 ]"
