epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
78600,-0.0850139952171594,6.2495772619047685,7.708886904761904,7.269017857142858,1.2379880952380953,71.34545238095238,14.39,1025.58,0.55,0.0,0.7495456928014755,"[0.06978119 0.12652582 0.09396252 0.10634579 0.04521203 0.06670347
 0.00767261 0.00571672 0.02398168 0.02614499 0.42795315]"
78700,-0.07350695714354515,6.020730714285722,7.803011904761904,7.045916666666667,1.0540416666666665,70.65995238095238,14.57,1028.56,0.74,0.0,0.7332527953386306,"[0.11974992 0.08555011 0.09673908 0.09410336 0.04511759 0.06204488
 0.01029179 0.01134454 0.02732069 0.01702954 0.43070856]"
78800,-0.11686727780848742,6.0414592857142955,7.576255952380954,7.072261904761905,1.2058095238095239,71.77830357142857,14.37,1030.1,0.15,0.0,0.9200319981575013,"[0.0962684  0.09231757 0.09910907 0.08497972 0.05792972 0.0506225
 0.00692648 0.00997936 0.02619622 0.02666864 0.4490023 ]"
78900,-0.11708403691649437,6.25878845238096,7.58189880952381,7.281285714285715,1.2023154761904764,71.91383928571426,14.31,1028.09,0.22,0.0,0.9233796215057373,"[0.10367126 0.08844824 0.09675437 0.09576092 0.04682143 0.07975934
 0.00882157 0.00594332 0.02442117 0.03427588 0.4153225 ]"
79000,-0.09527363538742066,6.181429166666674,7.606113095238095,7.21614880952381,1.2098511904761904,71.49653571428571,14.43,1030.58,0.32,0.0,0.8342983645200729,"[0.12301486 0.07854965 0.08612758 0.09398046 0.04572476 0.06429686
 0.01046921 0.01167088 0.02086786 0.02517794 0.44012   ]"
79100,-0.09063013222068549,6.388764761904768,7.668523809523809,7.411285714285714,1.2985714285714283,71.94961904761904,14.24,1023.95,0.41,0.0,0.8056675261259079,"[0.10107253 0.09598646 0.09300386 0.10973115 0.03749749 0.06977247
 0.00839534 0.00512307 0.019612   0.027307   0.43249863]"
79200,-0.07508297466672957,6.222221428571435,7.600196428571429,7.276827380952381,1.241702380952381,71.63460119047618,14.35,1027.01,0.64,0.0,0.7333858722448349,"[0.09366344 0.08014725 0.12129048 0.10392006 0.03531812 0.06335405
 0.00936741 0.01210078 0.0209428  0.01715014 0.4427455 ]"
79300,-0.07892385382205248,6.263459404761911,7.577005952380954,7.300767857142858,1.294267857142857,71.81445238095237,14.32,1027.47,0.46,0.0,0.7249813538789749,"[0.08689743 0.08631809 0.1113004  0.11159012 0.03584296 0.06554832
 0.00728042 0.00623105 0.02311265 0.02433369 0.44154486]"
79400,-0.07286757534369827,5.968196785714294,7.759428571428571,7.01622619047619,1.0518333333333334,70.75519047619048,14.55,1028.49,0.54,0.0,0.7585395336151123,"[0.1548041  0.07167147 0.10766847 0.04912925 0.03673676 0.07998417
 0.01027904 0.00704477 0.01461752 0.02714222 0.4409222 ]"
79500,-0.0830375552829355,5.859073333333341,7.69902380952381,6.9042023809523805,1.0047619047619045,69.99199404761904,14.76,1031.96,0.58,0.0,0.7675238722562789,"[0.12560822 0.08119194 0.11306009 0.06882729 0.03225709 0.07945821
 0.01076369 0.00984345 0.02203406 0.02939394 0.42756197]"
79600,-0.09140745043754578,6.063648095238102,7.6476547619047635,7.1320773809523805,1.1186904761904761,71.16482738095239,14.44,1026.63,0.66,0.0,0.7552383387088776,"[0.0864121  0.11506251 0.130898   0.06607064 0.03807452 0.07563464
 0.00785097 0.01244136 0.02051691 0.02555159 0.4214868 ]"
79700,-0.09931708339601755,6.143076309523815,7.565232142857142,7.212386904761905,1.2185357142857143,71.74566071428572,14.34,1028.13,0.51,0.0,0.7631440091133118,"[0.09425049 0.10766473 0.1052663  0.08206172 0.03647016 0.0587238
 0.01179169 0.01047999 0.02776685 0.02383542 0.44168887]"
79800,-0.08144273558631539,6.397415238095245,7.63822619047619,7.457999999999999,1.3127202380952383,72.07887499999998,14.19,1022.17,0.69,0.0,0.6968330061435699,"[0.07550152 0.14068633 0.11338925 0.08452164 0.02690012 0.0469941
 0.01509652 0.01067363 0.01976725 0.02666759 0.4398021 ]"
79900,-0.07669767171144486,6.292960952380961,7.69952380952381,7.368190476190477,1.2045238095238096,71.69409523809523,14.33,1026.75,1.05,0.0,0.6929966562986374,"[0.09130453 0.1181597  0.1078226  0.09670997 0.02583838 0.06402205
 0.01277919 0.0066531  0.02445257 0.02508713 0.42717078]"
80000,-0.10397177919745446,6.454239523809532,7.663184523809523,7.512488095238094,1.3567738095238095,72.54204166666666,14.15,1025.98,0.36,0.0,0.7965576952695846,"[0.12527502 0.08357806 0.08838127 0.0974352  0.02766894 0.07283543
 0.00864914 0.00535238 0.0281548  0.02529068 0.43737906]"
80100,-0.08184212505817413,6.287705238095243,7.868434523809523,7.318410714285713,1.1482142857142856,71.32916666666667,14.38,1024.94,0.75,0.0,0.7129837304353714,"[0.11284173 0.10311363 0.08966076 0.11705545 0.02493295 0.07221024
 0.00596956 0.00360225 0.02221748 0.02157501 0.426821  ]"
80200,-0.07160621913615614,6.311218928571436,7.7744583333333335,7.340011904761905,1.2416904761904761,71.3930238095238,14.39,1026.58,0.98,0.0,0.6707088041305542,"[0.09346505 0.08532721 0.09950536 0.12618363 0.01687385 0.07376762
 0.01221569 0.00676282 0.02116282 0.02812858 0.4366074 ]"
80300,-0.07224289775826037,6.378446785714292,7.7335119047619045,7.416583333333332,1.3395773809523808,71.56698809523809,14.31,1023.32,0.89,0.0,0.6790908008813858,"[0.1141793  0.07111831 0.11711152 0.11385816 0.01892265 0.0577347
 0.00297881 0.00625018 0.02540459 0.03299183 0.43944997]"
80400,-0.07814181733643637,6.160522738095247,7.787642857142856,7.197136904761906,1.1551071428571427,71.17720238095238,14.46,1028.35,0.57,0.0,0.7123316937685013,"[0.10884117 0.07924379 0.11779424 0.09844684 0.02138436 0.06514563
 0.0099462  0.00362077 0.02397867 0.03209459 0.43950373]"
80500,-0.08959331478923559,6.475606666666673,7.673142857142858,7.508047619047619,1.363761904761905,72.49338095238096,14.13,1024.01,0.39,0.0,0.7553303676843643,"[0.1257341  0.08406156 0.0962823  0.10252842 0.02616724 0.06232855
 0.01229955 0.00767956 0.02238381 0.02470541 0.43582952]"
80600,-0.09138655181974173,6.295423095238102,7.6475059523809525,7.329363095238095,1.2706309523809525,71.87432738095237,14.24,1022.74,0.36,0.0,0.7637498360872269,"[0.06968117 0.14667003 0.09305313 0.09501556 0.02459399 0.05571029
 0.00785154 0.00433428 0.02713412 0.02535352 0.45060238]"
80700,-0.0996859973296523,6.3544439285714365,7.867303571428572,7.380410714285715,1.1919642857142858,71.63367261904762,14.37,1028.75,0.49,0.0,0.7723433881998062,"[0.09719656 0.138906   0.08692721 0.07782073 0.02394754 0.06910293
 0.01171269 0.0055448  0.02113591 0.03165238 0.43605328]"
80800,-0.09483401738107204,6.504213928571436,7.760809523809524,7.527035714285713,1.3343511904761909,71.91167261904762,14.25,1024.01,0.42,0.0,0.7768517249822616,"[0.11367588 0.09916864 0.09443873 0.10662684 0.02809128 0.05105716
 0.01221007 0.00634393 0.01617056 0.02562154 0.44659537]"
80900,-0.10586891803890466,6.357380238095245,7.761767857142858,7.384994047619049,1.2536071428571427,71.61172619047619,14.34,1026.07,0.21,0.0,0.8307677328586578,"[0.08396584 0.10582736 0.10973102 0.09813198 0.02230912 0.08817454
 0.00850089 0.00661097 0.02428162 0.02432356 0.42814308]"
81000,-0.11251461975276471,6.2938036904761985,7.785369047619048,7.31294642857143,1.135672619047619,71.24585714285713,14.44,1027.88,0.15,0.0,0.8727005249261857,"[0.10595404 0.12121553 0.10047075 0.07991699 0.03110342 0.05689269
 0.01711646 0.00580825 0.02022804 0.02660751 0.43468633]"
81100,-0.1129509687796235,6.467828571428579,7.641190476190476,7.496571428571428,1.3985714285714284,72.62847619047619,14.16,1027.97,0.27,0.0,0.8622434145212173,"[0.08782152 0.09777278 0.104967   0.09383087 0.03632535 0.06647929
 0.01227274 0.0041425  0.02836321 0.02432796 0.4436968 ]"
81200,-0.12767836660146714,6.50018571428572,7.84447619047619,7.516666666666667,1.2616666666666667,72.63190476190476,14.14,1026.6,0.14,0.0,0.9490557783842086,"[0.14095826 0.07268743 0.11453222 0.06652404 0.03674287 0.06215565
 0.01557512 0.0051307  0.01851031 0.0208111  0.4463723 ]"
81300,-0.10587436460889876,6.469013053221296,7.7052072829131655,7.511549019607844,1.3159971988795516,72.39610644257704,14.2,1027.3,0.14,0.0,0.8647787725925445,"[0.10033154 0.1184721  0.09471171 0.07424375 0.03610018 0.053432
 0.00524298 0.00670733 0.02793026 0.02851288 0.45431525]"
81400,-0.0817776896059513,6.449638928571436,7.812113095238095,7.501380952380953,1.2637619047619046,72.08627976190476,14.21,1023.87,0.5,0.0,0.7964722377061844,"[0.13359816 0.11914818 0.08110814 0.06710939 0.03218266 0.07490325
 0.00637131 0.0075084  0.02683124 0.02410362 0.42713562]"
81500,-0.06905434456188232,6.187378095238103,7.852357142857142,7.242374999999998,1.1555357142857143,71.3317857142857,14.39,1025.55,0.48,0.0,0.7796490913629532,"[0.13042524 0.08775487 0.10606776 0.06887257 0.02700261 0.06420493
 0.01313972 0.00607327 0.02093727 0.02655379 0.44896796]"
81600,-0.053865539936814456,6.456605714285721,7.820285714285713,7.5034761904761895,1.346809523809524,72.03028571428572,14.18,1020.91,0.76,0.0,0.6955555820465088,"[0.0835591  0.07694296 0.15643816 0.08027411 0.02420458 0.07074699
 0.0092924  0.00603582 0.02388005 0.02242468 0.4462012 ]"
81700,-0.08066463416442275,6.60995714285715,7.824571428571429,7.633285714285716,1.3474761904761905,72.22176190476189,14.16,1022.24,0.35,0.0,0.8055127602815628,"[0.10281013 0.07060406 0.15348308 0.07651817 0.03439501 0.05658369
 0.00613411 0.00837118 0.01760595 0.0315323  0.44196236]"
81800,-0.06561218310147524,6.413503928571435,7.7140297619047615,7.465565476190477,1.3593809523809524,72.1934880952381,14.16,1021.6,0.73,0.0,0.7217536348104477,"[0.09659716 0.11109078 0.12463264 0.07608212 0.02562467 0.07149174
 0.01165534 0.00341724 0.02334179 0.02298994 0.43307662]"
81900,-0.07789571076631546,6.432044761904768,7.804904761904763,7.450333333333334,1.274857142857143,71.97161904761904,14.23,1023.59,0.53,0.0,0.7916734313964844,"[0.09033328 0.08612929 0.13937563 0.08620892 0.03251274 0.04907966
 0.0080857  0.00996874 0.01861687 0.02037998 0.45930922]"
82000,-0.09546056902036071,6.513943809523816,7.745857142857144,7.544238095238095,1.432047619047619,72.14704761904761,14.23,1026.05,0.32,0.0,0.8102586877346039,"[0.11842891 0.09119349 0.12731755 0.06983799 0.03024033 0.07195316
 0.00978944 0.00665986 0.02787574 0.02829319 0.4184103 ]"
82100,-0.08317784070968628,6.417426666666672,7.7244761904761905,7.472142857142858,1.3735714285714282,72.27504761904763,14.19,1025.04,0.39,0.0,0.8013783991336823,"[0.09562722 0.13253984 0.10224101 0.07372379 0.02712293 0.06591742
 0.00535366 0.00894768 0.02165982 0.029462   0.43740466]"
82200,-0.09367634113878012,6.516416190476198,7.918940476190478,7.5360416666666685,1.2397619047619048,71.94961309523809,14.21,1021.85,0.46,0.0,0.824566502571106,"[0.11657052 0.11866716 0.09568748 0.06643991 0.03094994 0.07077859
 0.01564992 0.0063766  0.0208039  0.02134882 0.43672717]"
82300,-0.10541763048619032,6.49086952380953,7.732017857142856,7.512279761904761,1.4376488095238094,72.14461904761905,14.25,1027.2,0.24,0.0,0.8631163167953492,"[0.08553021 0.10084234 0.13525155 0.08680078 0.02814305 0.04979767
 0.00922674 0.00428035 0.02655283 0.02719098 0.44638354]"
82400,-0.10559454143047332,6.467470476190483,7.692047619047617,7.488095238095237,1.4022380952380953,72.55104761904761,14.15,1026.16,0.2,0.0,0.8277097368240356,"[0.08208788 0.08450841 0.15630154 0.07363445 0.03006501 0.06449289
 0.01242891 0.00657946 0.02320335 0.02073692 0.44596118]"
82500,-0.10655306559056044,6.438138690476198,7.759416666666666,7.460565476190476,1.307059523809524,72.37415476190476,14.19,1026.44,0.22,0.0,0.8790898847579957,"[0.1047677  0.06394865 0.12872133 0.11038453 0.0303041  0.06606081
 0.00743017 0.00633383 0.02743249 0.02320689 0.4314095 ]"
82600,-0.09358359202742576,6.620436190476197,7.8282380952380946,7.640238095238095,1.3382380952380952,72.42266666666666,14.12,1022.29,0.34,0.0,0.8110622632503509,"[0.11157327 0.07486536 0.11666461 0.11644712 0.0271268  0.06581857
 0.0077955  0.00868059 0.02701733 0.02243808 0.4215728 ]"
82700,-0.1105085727199912,6.415916190476197,7.88242857142857,7.425571428571427,1.2208095238095238,72.32366666666667,14.17,1024.32,0.13,0.0,0.9291062694787979,"[0.12177137 0.07059673 0.09989852 0.09708509 0.03422662 0.06998438
 0.00618667 0.00600754 0.02756413 0.02190576 0.44477317]"
82800,-0.1209397204220295,6.558971428571434,7.850809523809524,7.569142857142857,1.3246666666666667,72.47057142857143,14.14,1024.29,0.18,0.0,0.903373910188675,"[0.09407117 0.08678137 0.10102522 0.1024565  0.03938192 0.0690805
 0.0064637  0.00746144 0.01882495 0.02475268 0.44970053]"
82900,-0.09408198703080416,6.4212745238095295,7.682732142857142,7.4375535714285705,1.3838750000000002,72.16307738095239,14.22,1025.45,0.39,0.0,0.8318010920286179,"[0.08298124 0.11118139 0.08707857 0.0908173  0.03080663 0.08046814
 0.00884024 0.00704221 0.0289436  0.02628097 0.44555968]"
83000,-0.09496693972498178,6.4423104761904835,7.769809523809523,7.46704761904762,1.2253809523809525,71.94090476190476,14.24,1023.87,0.41,0.0,0.8139165765047074,"[0.11365543 0.07008325 0.11846068 0.09284753 0.03269919 0.06942818
 0.00707775 0.00642964 0.02917649 0.02932844 0.4308134 ]"
83100,-0.08380028784275055,6.526935238095245,7.718238095238095,7.559,1.4069047619047617,72.55257142857144,14.11,1023.43,0.42,0.0,0.7857144868373871,"[0.10407452 0.08730922 0.12121694 0.10018502 0.0334931  0.0521862
 0.01146786 0.00558125 0.0255     0.02562355 0.4333623 ]"
83200,-0.10340762559324503,6.487076190476197,7.794583333333334,7.519208333333332,1.283047619047619,72.22558928571429,14.19,1024.33,0.23,0.0,0.8585619258880616,"[0.11065045 0.08532814 0.09974089 0.09146154 0.03698949 0.07047944
 0.01061843 0.00859796 0.02370784 0.02291106 0.43951476]"
83300,-0.12330961246043444,6.627028809523816,7.91210119047619,7.627136904761905,1.2459285714285715,72.5012738095238,14.21,1029.62,0.07,0.0,0.9275901317596436,"[0.11785824 0.09059157 0.09717519 0.0897345  0.03870413 0.08285708
 0.01055114 0.00548314 0.02254086 0.0167092  0.42779493]"
83400,-0.07873273953795433,6.448366666666674,7.692714285714286,7.506761904761906,1.3058571428571428,72.22833333333332,14.18,1023.75,0.62,0.0,0.7697510868310928,"[0.12664619 0.08574416 0.082981   0.08009598 0.04444968 0.06441294
 0.01221679 0.00599744 0.02154372 0.0257934  0.45011872]"
83500,-0.07879903718363494,6.343854285714292,7.800380952380953,7.393714285714286,1.2215714285714285,71.81304761904762,14.3,1026.34,0.4,0.0,0.7840356630086899,"[0.10322118 0.13228615 0.07532415 0.06737608 0.03816716 0.07071044
 0.01315564 0.00640015 0.01857309 0.02320396 0.45158198]"
83600,-0.08461111038923264,6.443058928571437,7.722375000000002,7.485869047619048,1.3351190476190475,72.21180952380952,14.2,1024.86,0.46,0.0,0.7658618575334549,"[0.10413894 0.11042128 0.08855104 0.08538149 0.04368156 0.04601946
 0.0130106  0.00305876 0.02673333 0.02998825 0.4490153 ]"
83700,-0.08917231261730194,6.554391428571436,7.770380952380952,7.587523809523811,1.3461428571428573,72.45638095238093,14.13,1023.47,0.35,0.0,0.8118257397413253,"[0.09384293 0.14635456 0.08446027 0.0738403  0.05507116 0.05586697
 0.00773079 0.00511492 0.02130608 0.03208812 0.42432395]"
83800,-0.12335197925567627,6.46504583333334,7.782452380952381,7.501404761904762,1.266904761904762,72.73083928571428,14.13,1027.25,0.24,0.0,0.9335549813508988,"[0.100337   0.11818179 0.06965178 0.07336842 0.0495339  0.07468255
 0.00588898 0.00685291 0.02951242 0.02517302 0.44681722]"
83900,-0.09574216857552528,6.629028571428578,7.745666666666666,7.648047619047619,1.4069523809523807,72.47957142857143,14.14,1024.42,0.23,0.0,0.8314113128185272,"[0.11371014 0.09429096 0.09742323 0.08389063 0.04168149 0.06596138
 0.00844855 0.00452129 0.03005286 0.02188705 0.4381324 ]"
84000,-0.10268891302868724,6.479962380952388,7.72532142857143,7.498410714285715,1.3239345238095237,72.34325595238096,14.17,1024.4,0.23,0.0,0.863877404332161,"[0.0850598  0.12056167 0.09924632 0.09002709 0.04647352 0.06700974
 0.01418918 0.0049752  0.0225428  0.02376615 0.42614853]"
84100,-0.08950190575793386,6.506259404761912,7.810595238095237,7.499714285714283,1.2643869047619047,71.90653571428571,14.26,1024.71,0.26,0.0,0.8281457370519638,"[0.06777477 0.11156477 0.10007816 0.09818005 0.04360065 0.05957322
 0.01196738 0.00632083 0.02925101 0.02416086 0.44752833]"
84200,-0.11312635842710733,6.5456836904761975,7.777517857142857,7.554994047619048,1.315517857142857,72.50689285714286,14.15,1025.51,0.17,0.0,0.8961512476205826,"[0.0741365  0.12103827 0.08684071 0.08248628 0.05239163 0.06642707
 0.01272373 0.00921236 0.02074682 0.02159679 0.45239988]"
84300,-0.11160273779183626,6.547314285714293,7.7512380952380955,7.558321428571429,1.3369940476190476,72.2723511904762,14.2,1025.56,0.15,0.0,0.8876213121414185,"[0.07583383 0.09516764 0.101434   0.10406877 0.051927   0.07144695
 0.01470678 0.00486191 0.02654068 0.01769581 0.4363166 ]"
84400,-0.11484175266698003,6.552843809523818,7.850761904761904,7.565333333333334,1.290714285714286,72.17038095238095,14.24,1027.17,0.29,0.0,0.8799012249708176,"[0.08364712 0.09279364 0.09796531 0.09379807 0.05069014 0.07567516
 0.01274134 0.00301161 0.02231737 0.03105097 0.4363093 ]"
84500,-0.1305926016718149,6.561540952380959,7.807809523809523,7.55552380952381,1.376904761904762,72.91395238095238,14.13,1029.88,0.19,0.0,0.9184626448154449,"[0.08535909 0.07871258 0.10131643 0.12139209 0.0449324  0.06492297
 0.01289487 0.00370587 0.02651859 0.02255193 0.43769315]"
84600,-0.11743233174085617,6.410893928571435,7.827678571428573,7.406261904761906,1.303982142857143,72.42195238095238,14.2,1027.76,0.14,0.0,0.914923797249794,"[0.08246326 0.09156577 0.09451108 0.11981032 0.03996267 0.05510735
 0.00499251 0.00568703 0.02410836 0.02908814 0.45270348]"
84700,-0.10638003088533879,6.560258571428578,7.87317261904762,7.559047619047619,1.2844583333333333,72.21327380952381,14.17,1022.67,0.16,0.0,0.8691569203138352,"[0.07559669 0.08790487 0.10146727 0.13310045 0.02966968 0.07046396
 0.01146725 0.00475829 0.02568012 0.02291244 0.436979  ]"
84800,-0.0910523334518075,6.444155000000006,7.720345238095238,7.444988095238095,1.3437023809523811,72.37756547619047,14.14,1022.96,0.42,0.0,0.7851400858163834,"[0.05919566 0.09408918 0.09428813 0.14546393 0.03311059 0.07244935
 0.01331413 0.00584655 0.02044394 0.02462709 0.43717146]"
84900,-0.08731076419353485,6.5462066666666745,7.847761904761905,7.529809523809523,1.2841904761904763,71.80771428571428,14.21,1019.8,0.44,0.0,0.757828122973442,"[0.11168887 0.07572196 0.07911555 0.13552006 0.02956714 0.06765826
 0.01487225 0.00468095 0.0232232  0.0242849  0.4336669 ]"
85000,-0.09267473785206676,6.654504761904768,7.91204761904762,7.643380952380953,1.3341428571428569,72.07095238095239,14.2,1022.94,0.52,0.0,0.7891543132066726,"[0.12217905 0.06069964 0.10372932 0.12156171 0.03277249 0.06487467
 0.01101327 0.00402208 0.02316815 0.02022056 0.43575907]"
85100,-0.08552357429638505,6.536066309523815,7.880059523809524,7.526565476190475,1.2586249999999999,71.91266666666665,14.25,1024.05,0.32,0.0,0.7743465274572372,"[0.10638445 0.0591948  0.11065573 0.11524666 0.03592719 0.0754407
 0.00867528 0.0055608  0.01860651 0.02952263 0.43478528]"
85200,-0.07506613144185394,6.587922857142864,7.859476190476189,7.585619047619048,1.3588571428571428,72.0454761904762,14.2,1022.5,0.45,0.0,0.73313756108284,"[0.16061002 0.04787327 0.08201656 0.10510987 0.02365886 0.07896263
 0.00956045 0.00606033 0.0276007  0.02699447 0.4315529 ]"
