epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
7600,-0.02152800718555227,81.24045276641846,47.3061821982378,5.3261178843338985,0.0,0.0,22.499802794994686,45.48,1013.62,5.82,0.0,0.5168725082278252,"[4.4832509e-02 4.5726676e-02 1.2952963e-01 1.6443424e-03 4.4703234e-02
 3.5803832e-02 1.2500311e-04 1.5757057e-01 1.2378000e-04 2.4693173e-01
 2.9300877e-01]",18.488035202026367,20.58872413635254
7700,-0.01330431834794581,91.74893062591553,48.11664353971242,5.403171018035016,0.0,0.0,20.70610530727924,48.99,1009.88,3.29,0.0,0.46549838125705717,"[6.25096336e-02 3.96740437e-02 1.11146718e-01 1.31222582e-03
 6.22339435e-02 2.09137890e-02 1.08767024e-04 1.17495671e-01
 1.13729271e-04 2.72539884e-01 3.11951607e-01]",19.6766357421875,22.403451919555664
7800,-0.0128909552982077,92.36401496887207,48.05079626978656,5.391362911137162,0.0,0.0,20.339191814688252,49.8,1009.91,1.68,0.0,0.5084353557229042,"[4.8405051e-02 3.4827944e-02 6.5030225e-02 1.3440149e-03 1.1261310e-01
 3.9988548e-02 1.3666716e-04 1.6053039e-01 1.5123629e-04 2.4212804e-01
 2.9484481e-01]",22.965679168701172,20.847368240356445
7900,-0.008797922066878527,91.54319366455078,48.29523170219835,5.417020544336202,0.0,0.0,20.609652459849702,49.31,1010.82,1.08,0.0,0.5360769182443619,"[5.13882041e-02 4.54473384e-02 1.24311425e-01 1.43823854e-03
 7.09090829e-02 2.78787930e-02 1.08677828e-04 1.14154376e-01
 1.17866155e-04 2.39196599e-01 3.25049341e-01]",21.23063850402832,21.39352798461914
8000,-0.019973121830262244,85.10012714385986,47.43290960922857,5.346766465481292,0.0,0.0,23.043817854542212,44.19,1012.38,7.47,0.0,0.5030814042687416,"[7.5728573e-02 5.3414539e-02 8.9407541e-02 1.5757760e-03 6.7164384e-02
 5.3808242e-02 2.4757624e-04 9.3475647e-02 3.8354160e-04 2.4411143e-01
 3.2068276e-01]",20.331451416015625,20.05434226989746
8100,-0.01499011463019997,84.64090831756592,47.70837684231186,5.3578241006312,0.0,0.0,21.985479035063868,46.19,1011.52,1.01,0.0,0.540572717487812,"[6.7367710e-02 5.6981687e-02 7.9165615e-02 1.2807862e-03 6.2842138e-02
 2.8886206e-02 8.8210698e-05 1.2641619e-01 9.1232949e-05 2.6163191e-01
 3.1524831e-01]",20.573062896728516,20.95517349243164
8200,-0.01090194922639057,95.94315841674805,47.361631282233496,5.310968334509337,0.0,0.0,19.272808461560913,52.64,1009.61,1.44,0.0,0.48995263278484347,"[8.47970545e-02 5.55502325e-02 1.01709038e-01 1.48710306e-03
 3.23150679e-02 3.39939445e-02 1.01932208e-04 1.37682185e-01
 1.17768584e-04 2.34262437e-01 3.17983180e-01]",18.50889015197754,20.18789291381836
8300,-0.010837174246553331,93.46602588653565,48.1727633422692,5.405948439234257,0.0,0.0,20.465387127066357,49.66,1011.47,2.03,0.0,0.4792674937844276,"[5.7823926e-02 4.4616796e-02 4.2940110e-02 1.6786596e-03 1.3908134e-01
 9.5456438e-03 8.7737972e-05 1.4300212e-01 8.8027911e-05 2.3367004e-01
 3.2746559e-01]",19.436445236206055,18.88876724243164
8400,-0.015828216215595603,84.2757311630249,47.9627337167787,5.395106667582495,0.0,0.0,23.537793488880585,43.25,1011.89,2.96,0.0,0.5473850753903389,"[8.14094469e-02 6.16615787e-02 7.85034448e-02 1.32799731e-03
 7.00979829e-02 3.16702090e-02 1.13577131e-04 1.21819519e-01
 1.14523995e-04 2.08960310e-01 3.44321400e-01]",21.766799926757812,20.66922950744629
8500,-0.012810693867504597,84.33097076416016,48.45014687636287,5.4420003137627315,0.0,0.0,23.51717632623378,43.24,1012.09,0.43,0.0,0.5659071856737137,"[8.5338645e-02 5.0339274e-02 6.8522081e-02 1.2913758e-03 5.7435680e-02
 8.1053963e-03 8.9937952e-05 1.3072966e-01 1.0261928e-04 2.5634825e-01
 3.4169704e-01]",20.595996856689453,20.041309356689453
8600,-0.015213205118197948,84.41724212646484,48.8180062580522,5.4843651487633815,0.0,0.0,23.915614359213794,42.47,1012.23,0.47,0.0,0.5272272193431854,"[7.8246981e-02 3.8128741e-02 5.6794997e-02 1.0715980e-03 7.0641249e-02
 2.9808441e-02 9.9935154e-05 1.2765938e-01 1.0722088e-04 2.4837285e-01
 3.4906858e-01]",21.63755226135254,20.560312271118164
8700,-0.018655439717695118,93.29467571258544,47.80513604856961,5.37897035164546,0.0,0.0,20.034270949765318,50.9,1010.04,9.23,0.0,0.463698542714119,"[8.43230337e-02 3.31498794e-02 4.45992127e-02 9.89494263e-04
 5.44250160e-02 4.20121178e-02 1.28204236e-04 1.88961923e-01
 1.20490724e-04 2.82346249e-01 2.68944383e-01]",19.88924789428711,19.697277069091797
8800,-0.01099736440461129,91.49548606872558,46.75526008504231,5.248288075052267,0.0,0.0,18.896856871487675,54.05,1009.42,4.27,0.0,0.43541575103998187,"[7.3759288e-02 3.0700151e-02 2.6874520e-02 1.5119166e-03 1.6892439e-01
 3.4634493e-02 9.2284681e-05 8.1105992e-02 8.2363891e-05 2.4581945e-01
 3.3649516e-01]",17.61402130126953,19.072128295898438
8900,-0.014193282898049801,89.18560836791993,47.11036622913736,5.285533317643605,0.0,0.0,19.61331903956155,52.15,1009.62,2.01,0.0,0.45528886109590533,"[9.4590366e-02 4.7771793e-02 5.4475658e-02 1.6901961e-03 7.4088745e-02
 4.6695005e-02 1.0342803e-04 1.0128667e-01 8.5259220e-05 2.7390915e-01
 3.0530369e-01]",18.659473419189453,18.310230255126953
9000,-0.013466767785139382,92.59698059082031,48.248081443237105,5.411425432819369,0.0,0.0,19.3278548252055,52.52,1010.4,2.27,0.0,0.45322814971208575,"[9.8173462e-02 4.3735500e-02 3.7645616e-02 1.5042590e-03 6.9427870e-02
 4.0449958e-02 1.4597202e-04 1.6271146e-01 1.3039069e-04 2.5884569e-01
 2.8722987e-01]",18.346471786499023,20.415679931640625
9100,-0.0054303865530528125,95.46224102020264,47.088788117330985,5.277210902369484,0.0,0.0,17.243506062859332,58.69,1008.9,2.82,0.0,0.42384112626314163,"[1.3411930e-01 5.4311775e-02 3.8990743e-02 1.6550279e-03 4.9555622e-02
 3.8939755e-02 1.0790777e-04 1.8009990e-01 1.0124952e-04 2.1110655e-01
 2.9101214e-01]",19.210954666137695,18.883956909179688
9200,-0.015822630533948542,86.31525733947754,47.99907669293192,5.391094120517238,0.0,0.0,20.136733007898886,50.42,1010.62,4.2,0.0,0.48731141597032546,"[1.4310905e-01 7.4829422e-02 6.3633323e-02 1.5852250e-03 2.7207194e-02
 4.8635527e-02 9.7922479e-05 1.3248032e-01 8.9279492e-05 2.0292290e-01
 3.0540985e-01]",17.955291748046875,17.754283905029297
9300,-0.01810703971190378,84.60371726989746,48.04565439173776,5.401650237237701,0.0,0.0,21.509638887494592,47.32,1010.3,4.1,0.0,0.5479462796449661,"[1.12312078e-01 5.82448989e-02 4.20604944e-02 1.49728730e-03
 5.88043705e-02 3.18722576e-02 7.48631355e-05 1.14968434e-01
 7.20539683e-05 2.17215121e-01 3.62878144e-01]",19.627063751220703,17.60357666015625
9400,-0.013755739342886954,83.47799186706543,48.03616275232508,5.393751436328403,0.0,0.0,20.97555218015536,48.52,1010.97,2.08,0.0,0.5161291807889938,"[1.0684256e-01 9.9308915e-02 5.1391508e-02 1.4200707e-03 3.0285412e-02
 4.0690091e-02 9.8071730e-05 8.7747112e-02 7.7603756e-05 2.5704637e-01
 3.2509226e-01]",18.632062911987305,18.66307258605957
9500,-0.01817564494209364,87.56238445281983,48.50664843275029,5.451265870413161,0.0,0.0,20.524113914442232,49.55,1010.35,5.17,0.0,0.4751115000247955,"[1.0789454e-01 7.4853428e-02 3.5820190e-02 1.5607793e-03 4.2443015e-02
 4.7750175e-02 9.6720869e-05 1.5311338e-01 9.0322887e-05 2.4752676e-01
 2.8885069e-01]",20.409990310668945,19.042470932006836
9600,-0.014305871222168207,92.57254043579101,48.65770464659454,5.460765739819155,0.0,0.0,20.915208808207332,48.54,1011.68,1.53,0.0,0.5037868908047676,"[7.28300214e-02 7.64716044e-02 2.33935174e-02 1.60809688e-03
 1.05773896e-01 4.28591147e-02 9.98970718e-05 1.69854403e-01
 9.43379855e-05 1.86574966e-01 3.20440143e-01]",19.301668167114258,20.6966495513916
9700,-0.012268824861384928,88.63876956939697,47.3039667844614,5.355724956744598,0.0025,0.00035714285714285714,21.00280559840459,49.18,1016.64,13.69,0.0,0.4621834588050842,"[5.9868891e-02 1.1429211e-01 2.3674814e-02 1.0463747e-03 1.7011173e-02
 4.3535564e-02 1.7862160e-04 1.0205618e-01 1.6498013e-04 2.2635186e-01
 4.1181940e-01]",18.992197036743164,19.180917739868164
9800,0.002134594144299626,93.45303745269776,47.299819624918975,5.4459384905271655,0.0,0.0,22.216008076220945,47.54,1024.99,35.01,0.0,0.40816583499312403,"[5.6866076e-02 1.2058470e-01 3.0389296e-02 1.4804155e-03 5.4549217e-02
 3.4192026e-02 8.9666733e-05 1.3254006e-01 7.6690623e-05 2.4348237e-01
 3.2574949e-01]",21.232948303222656,22.39361000061035
9900,-0.01461374367470853,93.74889690399169,48.12176027385265,5.405340049278489,0.0,0.0,20.212864799164375,50.22,1010.09,4.52,0.0,0.4042794778943062,"[7.0418857e-02 9.6954577e-02 3.3644285e-02 1.4932043e-03 5.4789692e-02
 5.6237116e-02 1.3530836e-04 1.1993191e-01 1.2194472e-04 2.6083416e-01
 3.0543891e-01]",18.954618453979492,20.06346321105957
10000,-0.0068687852937728165,92.9376696395874,48.7549280032135,5.468621782251654,0.0,0.0,20.44845870139569,49.58,1009.03,1.26,0.0,0.41965536296367645,"[5.1757243e-02 7.1607083e-02 2.1381035e-02 1.7069890e-03 1.1106335e-01
 3.8782950e-02 1.0360463e-04 1.6629262e-01 8.8978159e-05 2.2187456e-01
 3.1534156e-01]",18.97675323486328,22.12132453918457
10100,-0.015445403112098575,85.33416069030761,48.32888007411608,5.428971890215894,0.0,0.0,21.44465316953515,47.39,1011.64,2.7,0.0,0.42787743121385574,"[8.2301773e-02 8.3658233e-02 2.9586462e-02 1.6038395e-03 5.5879567e-02
 3.2895744e-02 1.3429231e-04 1.5433376e-01 1.3114004e-04 2.7146608e-01
 2.8800911e-01]",19.41583824157715,21.048460006713867
10200,-0.007085664926562458,90.83628784179687,46.749833375650496,5.24525129484677,0.0,0.0,18.799120613598053,54.42,1012.41,2.6,0.0,0.3905268397927284,"[6.82770461e-02 8.38242099e-02 3.47154625e-02 1.50789635e-03
 8.10332522e-02 4.72040214e-02 1.24509068e-04 1.15038127e-01
 1.18107644e-04 2.61159658e-01 3.06997716e-01]",16.956253051757812,18.318437576293945
10300,-0.008486327677965165,90.60789909362794,48.81562915279105,5.476053018848343,0.0,0.0,20.865725445361424,48.56,1010.4,1.01,0.0,0.45313961744308473,"[8.9714140e-02 7.4232705e-02 5.8812324e-02 1.1718811e-03 4.8281319e-02
 3.5982147e-02 1.1203741e-04 1.2805161e-01 1.0036509e-04 2.2280712e-01
 3.4073436e-01]",21.76238250732422,22.32497787475586
10400,-0.012238898146897555,90.99956237792969,48.67694393724953,5.463196696811012,0.0,0.0,20.710670357397415,48.95,1010.36,2.18,0.0,0.4753979668021202,"[1.09465748e-01 6.47313073e-02 5.30392267e-02 1.05363899e-03
 4.72249687e-02 5.23625910e-02 1.07656844e-04 1.22597151e-01
 1.00704361e-04 2.30781764e-01 3.18535239e-01]",19.76112174987793,20.132307052612305
10500,-0.02289592889836058,83.22992206573487,48.52108142219722,5.46210077075233,0.0,0.0,24.201639668346182,42.76,1014.47,3.35,0.0,0.5044407913088799,"[7.9800539e-02 4.6389233e-02 5.1736657e-02 1.5527648e-03 1.3393538e-01
 1.6171725e-02 8.7561530e-05 1.3857806e-01 8.3399587e-05 1.7361575e-01
 3.5804895e-01]",22.08249282836914,20.728134155273438
10600,-0.014612593450583517,89.82601184844971,49.63212271142992,5.577632892021934,0.0,0.0,24.090437551464223,42.29,1014.34,1.49,0.0,0.5241661435365677,"[9.9167846e-02 7.2091311e-02 7.1330808e-02 1.2503343e-03 6.3566588e-02
 8.7778363e-03 6.6147666e-05 8.2988247e-02 5.9101170e-05 2.7982944e-01
 3.2087237e-01]",20.5044002532959,22.4936580657959
10700,-0.005811030424665659,85.09524631500244,48.304101037720926,5.4913352655954615,0.0,0.0,25.38899328800548,40.54,1016.6,12.3,0.0,0.49119288682937623,"[5.4931048e-02 3.0286657e-02 5.1889721e-02 1.9049132e-03 1.5288889e-01
 1.2526334e-02 8.5453910e-05 1.5415362e-01 7.7748220e-05 2.0707957e-01
 3.3417603e-01]",21.219743728637695,21.22968292236328
10800,-0.008088871173094958,86.42014999389649,48.06948869493644,5.397414272126847,0.0,0.0,21.533210237448206,47.53,1011.68,1.84,0.0,0.40694593757390973,"[6.1163485e-02 4.9814455e-02 9.0772986e-02 1.5357680e-03 5.3303961e-02
 4.4863939e-02 8.7080458e-05 1.4511815e-01 7.1583956e-05 2.5432462e-01
 2.9894397e-01]",19.644468307495117,18.157276153564453
10900,-0.018492428415920584,84.6096195602417,47.497030537444964,5.342778715155929,0.0,0.0,20.199787248302666,50.3,1009.94,7.28,0.0,0.4202300500869751,"[1.0445872e-01 4.8187297e-02 8.7781735e-02 1.2208453e-03 3.4779165e-02
 5.2104373e-02 9.9256504e-05 1.6814317e-01 7.3556301e-05 2.0218076e-01
 3.0097112e-01]",17.94969367980957,18.892988204956055
11000,-0.01095591280143708,85.98898296356201,47.618741168985714,5.344299572460911,0.0,0.0,19.587361306426402,51.88,1011.12,2.86,0.0,0.4162487182021141,"[1.16236575e-01 4.23263237e-02 8.21546242e-02 1.28556835e-03
 2.41308082e-02 4.59083803e-02 1.23005055e-04 1.30493060e-01
 1.12313879e-04 2.48354554e-01 3.08874756e-01]",18.983182907104492,18.387771606445312
11100,-0.010822348815854638,95.87337539672852,48.359131509809544,5.426536085892844,0.0,0.0,18.713261467504033,54.18,1009.75,4.49,0.0,0.41085881024599075,"[1.1156380e-01 4.3915048e-02 6.0218744e-02 1.0783311e-03 4.0611085e-02
 4.6906319e-02 9.8605837e-05 1.6457856e-01 8.5982720e-05 2.3158270e-01
 2.9936078e-01]",20.591590881347656,20.73377227783203
11200,-0.003047724128700793,94.42586158752441,47.26661081393802,5.296798914162411,0.0,0.0,17.85402501968251,56.81,1009.3,1.7,0.0,0.38159572571516037,"[1.2088439e-01 5.3521432e-02 5.1002339e-02 1.1495984e-03 5.2691914e-02
 5.3554561e-02 1.1731571e-04 1.3682801e-01 8.6005988e-05 2.2580417e-01
 3.0436030e-01]",18.15403938293457,17.090890884399414
11300,-0.012791312206536532,91.07977935791016,48.879715958305,5.481298391734161,0.0,0.0,19.937434410120275,50.92,1010.89,1.31,0.0,0.39677107363939285,"[1.2102407e-01 3.6931161e-02 4.0578716e-02 8.2499947e-04 3.1743556e-02
 4.2976283e-02 9.8639539e-05 1.9230980e-01 9.3079456e-05 2.4839681e-01
 2.8502288e-01]",18.200883865356445,18.769792556762695
11400,-0.009237118025775998,89.30799480438232,46.88748703408886,5.260017044031298,0.0,0.0,18.130924483316736,55.79,1009.44,3.64,0.0,0.3774244439601898,"[1.1128040e-01 2.8246429e-02 6.4290553e-02 9.9445635e-04 5.0409939e-02
 6.1260201e-02 1.4532229e-04 1.4967942e-01 1.3726593e-04 2.5503156e-01
 2.7852443e-01]",18.525943756103516,19.859643936157227
11500,-0.01587379372911528,91.89047859191895,48.21722855360389,5.406969686541673,0.0,0.0,19.52293575860254,51.83,1009.21,1.33,0.0,0.3804456961154938,"[1.1497059e-01 2.5312826e-02 5.5218481e-02 9.9378044e-04 6.1368909e-02
 5.2543219e-02 8.7514636e-05 1.4361584e-01 8.4803112e-05 2.5175524e-01
 2.9404879e-01]",19.212385177612305,20.059532165527344
11600,-0.0028637887677177786,94.09830307006835,45.89915990002935,5.142336544724333,0.0,0.0,16.91309921080538,60.0,1008.25,1.56,0.0,0.3326485300064087,"[7.2928369e-02 1.4774846e-02 3.1044692e-02 1.4646968e-03 1.5674612e-01
 5.0937779e-02 8.3825515e-05 1.5517040e-01 7.8121222e-05 2.3412079e-01
 2.8265038e-01]",18.30560302734375,19.26105499267578
11700,-0.010679589989595116,88.41484462738038,48.90666422821093,5.505166844657403,0.0,0.0,20.990940091771417,48.41,1011.62,8.83,0.0,0.39782494366168974,"[1.18550494e-01 2.68288869e-02 6.51352257e-02 2.03703227e-03
 8.49342495e-02 3.12451981e-02 1.95891887e-04 1.05780236e-01
 2.94173311e-04 2.30224192e-01 3.34774405e-01]",20.910423278808594,20.42850685119629
11800,-0.016797695360146463,92.39106201171874,48.597646643945524,5.452749890305809,0.0,0.0,20.17553758296685,50.37,1009.98,2.0,0.0,0.38292336016893386,"[1.1194870e-01 1.7744353e-02 4.8478391e-02 1.2882911e-03 7.6559708e-02
 4.7912400e-02 9.3875075e-05 1.5898757e-01 1.0513529e-04 2.4613337e-01
 2.9074821e-01]",17.64544677734375,20.739625930786133
11900,-0.009427441195584833,88.60147090911865,48.62676066963192,5.458082563453815,0.0,0.0,20.686516403543447,49.06,1010.55,1.92,0.0,0.3844097337126732,"[7.5029351e-02 1.7077418e-02 6.1456639e-02 2.1820306e-03 1.2782544e-01
 4.8601598e-02 1.2235057e-04 1.3568527e-01 1.3028318e-04 2.3031594e-01
 3.0157366e-01]",18.55500030517578,19.308887481689453
12000,-0.010700433077290654,88.79952449798584,47.999031380748185,5.384013640487542,0.0,0.0,20.22464627824935,50.28,1011.41,0.74,0.0,0.40811597168445585,"[7.1387418e-02 1.9010615e-02 5.7766385e-02 2.1663578e-03 1.3777861e-01
 3.7505552e-02 8.0331680e-05 1.8479300e-01 8.6008316e-05 1.7497115e-01
 3.1445459e-01]",17.26716423034668,18.829593658447266
12100,-0.01267811463214457,80.27402549743653,47.66572497098672,5.3694266457508535,0.0,0.0,21.942155203042997,46.26,1011.02,7.58,0.0,0.4457408607006073,"[9.0936773e-02 2.5967192e-02 9.1886446e-02 2.7951272e-03 9.7892843e-02
 3.9513431e-02 8.9871406e-05 1.5406011e-01 8.6352637e-05 1.7343469e-01
 3.2333714e-01]",18.45878028869629,19.38885498046875
12200,-0.01348913233494386,74.8186196899414,47.85285065441378,5.390539687069593,0.0,0.0,24.458355873388747,41.68,1016.5,4.07,0.0,0.4763774701952934,"[6.4055011e-02 2.5157126e-02 4.9095694e-02 1.8041003e-03 1.3017391e-01
 3.1175125e-02 2.0318061e-04 1.5487468e-01 3.6587645e-04 1.8015423e-01
 3.6294109e-01]",18.174640655517578,18.6662654876709
12300,-0.01327330905245617,75.23438606262206,48.08877511592544,5.405429731893409,0.0,0.0,24.32434901395498,41.96,1013.5,0.33,0.0,0.45641412258148195,"[1.1596204e-01 3.9623741e-02 7.5009987e-02 1.3388497e-03 4.3739889e-02
 3.9318636e-02 7.3738673e-05 1.6979587e-01 6.2398991e-05 1.7431118e-01
 3.4076366e-01]",19.641992568969727,18.55860710144043
12400,-0.005580544709227979,77.74723697662354,47.70546778531645,5.407719111127125,0.0,0.0,25.055883300898717,40.91,1012.85,11.77,0.0,0.4832572215795517,"[9.5983975e-02 5.8969472e-02 1.1146689e-01 1.1387557e-03 1.6753828e-02
 2.4263820e-02 6.8019363e-05 1.1619915e-01 6.7722329e-05 1.8095754e-01
 3.9413080e-01]",19.573453903198242,18.415380477905273
12500,-0.013961558640003204,82.96495559692383,47.086070987366675,5.418873431220355,0.005,0.002,25.47382841349706,41.26,1015.33,14.12,0.0,0.4607298844307661,"[9.4991148e-02 4.9343761e-02 1.0191334e-01 1.9888610e-03 8.2640193e-02
 2.9560786e-02 1.8024675e-04 9.5271505e-02 2.2621042e-04 1.8168099e-01
 3.6220291e-01]",18.797019958496094,16.869770050048828
12600,-0.013362110862508415,89.47440418243409,48.34505232947176,5.426415018595801,0.0,0.0,21.529922176864606,47.24,1010.69,0.86,0.0,0.43271627426147463,"[7.3833898e-02 4.9631119e-02 7.4693657e-02 1.8924108e-03 1.0267558e-01
 3.5765998e-02 1.3855952e-04 1.5718415e-01 1.3912951e-04 1.7002682e-01
 3.3401868e-01]",20.65183448791504,21.089168548583984
12700,-0.016112595174927264,87.12615604400635,48.55329383685334,5.4615290844326365,0.0,0.0,22.194077142248716,45.79,1011.35,4.86,0.0,0.4523624894022942,"[9.2058517e-02 6.8051256e-02 7.9017594e-02 1.8344152e-03 7.5999692e-02
 1.6718004e-02 5.7633286e-05 1.5221010e-01 7.1800481e-05 1.8399774e-01
 3.2998329e-01]",19.256914138793945,21.261579513549805
12800,-0.013725965309422463,92.34933456420899,48.75480394944438,5.480169636171724,0.0,0.0,20.72887404376302,49.0,1011.14,5.65,0.0,0.45362169861793517,"[8.1218332e-02 3.9995898e-02 6.3675866e-02 2.0043727e-03 8.8599756e-02
 3.7766289e-02 8.1326718e-05 1.9547604e-01 8.8624613e-05 1.9169666e-01
 2.9939684e-01]",20.077238082885742,19.87270736694336
12900,-0.013273693742230535,88.58532150268555,48.47425043312044,5.44230681860723,0.0,0.0,20.985531253287373,48.45,1012.32,2.23,0.0,0.42394342929124834,"[1.0494373e-01 2.6226364e-02 7.2863452e-02 1.1703792e-03 3.5773572e-02
 4.7730424e-02 7.4225267e-05 1.4886841e-01 7.5283773e-05 2.7054322e-01
 2.9173094e-01]",18.21575164794922,21.2431697845459
13000,-0.008363073747605086,94.16001777648925,47.68513373634956,5.354487813432943,0.0,0.0,18.97589849182296,53.85,1011.33,4.7,0.0,0.3779237428307533,"[1.2729561e-01 2.7465343e-02 9.2753984e-02 1.5311145e-03 5.8328532e-02
 3.2428198e-02 7.2822571e-05 1.4818616e-01 8.6496300e-05 1.9751295e-01
 3.1433880e-01]",19.261295318603516,16.593996047973633
13100,-0.01243384747300297,84.83055908203124,47.950430492158674,5.396770999281707,0.0,0.0,21.857132951219175,46.44,1011.86,6.13,0.0,0.4662973490357399,"[1.3396464e-01 3.5991076e-02 7.4152499e-02 1.4825198e-03 5.1350638e-02
 4.8614629e-02 6.4956352e-05 1.2808751e-01 7.2223222e-05 1.7964555e-01
 3.4657374e-01]",17.978422164916992,18.409494400024414
13200,-0.01666203687665984,84.51160007476807,47.98647692649329,5.390063021768486,0.0,0.0,21.65006886830877,46.93,1011.65,2.17,0.0,0.47852112174034117,"[9.2563123e-02 3.3217177e-02 8.6713985e-02 1.1300110e-03 7.3154189e-02
 3.7866920e-02 6.7475092e-05 1.2850496e-01 7.1729664e-05 2.5197285e-01
 2.9473758e-01]",18.402070999145508,18.56174087524414
