epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
8000,-0.01689137296983972,123.17893821716308,52.681277373190596,5.906234531623661,0.0,0.0,20.00181618733024,50.66,1010.61,3.52,0.0,0.5908044737577438,"[9.5799416e-02 5.9741903e-02 8.6024426e-02 1.0212026e-02 1.5310948e-02
 6.0276907e-02 7.6154023e-02 8.2660593e-02 1.8529543e-04 2.1578489e-01
 2.9784963e-01]",22.894807815551758,19.972763061523438
8100,-0.024251023430842907,122.43704025268555,51.530032139149746,5.794458369181374,0.0,0.0,19.603359929367183,51.77,1009.53,10.94,0.0,0.5833203089237213,"[8.6681053e-02 7.2144873e-02 5.9089139e-02 1.2068902e-02 1.8634249e-02
 7.9387136e-02 1.0822395e-01 9.6862957e-02 2.2211569e-04 1.8095049e-01
 2.8573510e-01]",21.550125122070312,21.847078323364258
8200,-0.018630228836555032,126.14807899475097,51.95539564447758,5.826527581922997,0.0,0.0,19.588677672059713,51.89,1010.42,4.06,0.0,0.5778473222255707,"[7.2416499e-02 7.6760590e-02 8.3433472e-02 1.6988194e-02 2.2019621e-02
 5.7715956e-02 8.3085649e-02 6.8178162e-02 2.3352131e-04 2.1153580e-01
 3.0763257e-01]",22.304628372192383,21.481884002685547
8300,-0.019065752318128945,128.134281539917,52.21326969700638,5.853890323032676,0.0,0.0,19.11252875206733,53.16,1009.09,4.36,0.0,0.5706124484539032,"[0.04646046 0.07513658 0.08711296 0.01620976 0.02242659 0.08188619
 0.10524175 0.10645235 0.00036743 0.19770055 0.2610054 ]",22.05237579345703,21.429962158203125
8400,-0.019479437249246986,124.25254234313965,51.20357090521487,5.749434847263354,0.0,0.0,18.87061708195199,54.13,1009.61,7.93,0.0,0.5651550388336182,"[0.07087154 0.0661299  0.09075052 0.01891781 0.02409288 0.09173452
 0.09020089 0.12013051 0.00030086 0.14579226 0.2810783 ]",21.156509399414062,20.427522659301758
8500,-0.022535482000093907,123.9282007598877,52.063710965474066,5.837384300460344,0.0,0.0,19.10004966949003,53.14,1010.67,4.27,0.0,0.587880368232727,"[3.3488348e-02 5.9793014e-02 1.2605834e-01 2.0557502e-02 2.1537066e-02
 7.0355728e-02 9.7519748e-02 5.6229919e-02 1.9476542e-04 2.1078765e-01
 3.0347791e-01]",22.934316635131836,21.49118995666504
8600,-0.017638121077325195,124.1977988433838,51.73820908258281,5.8010633011071295,0.0,0.0,19.191070481067232,52.96,1009.02,4.01,0.0,0.5602487027645111,"[4.87582535e-02 8.79925489e-02 1.12950027e-01 2.05995273e-02
 2.11166218e-02 5.30911498e-02 7.15926588e-02 1.03049174e-01
 2.03978561e-04 1.67634189e-01 3.13011885e-01]",21.90460777282715,22.683250427246094
8700,-0.016656599233392626,129.18151382446288,52.00167072622565,5.832519033692026,0.0,0.0,19.76879311550596,51.55,1011.31,4.12,0.0,0.5487349170446396,"[4.8429836e-02 1.1138263e-01 9.3064182e-02 1.7901501e-02 1.7065691e-02
 5.9714515e-02 6.8372458e-02 8.5734412e-02 1.9087725e-04 1.8129718e-01
 3.1684670e-01]",23.567413330078125,21.742942810058594
8800,-0.01625206644879654,128.76618309020995,52.711425454990994,5.905149580835139,0.0,0.0,19.102496092614174,53.18,1010.82,2.74,0.0,0.5513835728168488,"[4.34487835e-02 6.84570149e-02 1.08560927e-01 1.70524307e-02
 1.39963888e-02 5.67514189e-02 1.06726766e-01 7.36688450e-02
 2.14909203e-04 1.87745571e-01 3.23376954e-01]",22.7047176361084,23.85511589050293
8900,-0.01827704207971692,121.35051170349121,51.30794012092529,5.752927884188861,0.0,0.0,20.16734994321378,50.4,1011.0,2.52,0.0,0.6050118631124497,"[4.43619862e-02 8.49585161e-02 1.01974830e-01 1.66002549e-02
 1.40341334e-02 5.72179630e-02 6.46318048e-02 1.05234556e-01
 1.95014713e-04 1.83713570e-01 3.27077389e-01]",22.787128448486328,20.15547752380371
9000,-0.019348980721551924,127.35143775939942,52.13012649478166,5.84395956479463,0.0,0.0,19.438210996372437,52.11,1009.51,3.78,0.0,0.5689179849624634,"[5.07350452e-02 6.17178157e-02 1.01312354e-01 1.10155791e-02
 1.43529819e-02 7.48375282e-02 1.07021607e-01 1.11809209e-01
 1.92273874e-04 1.87246487e-01 2.79759109e-01]",25.336158752441406,21.253129959106445
9100,-0.018193362150341272,123.5820905303955,52.27080119582268,5.8532273782,0.0,0.0,18.547770298052882,54.73,1010.48,2.03,0.0,0.5440971148014069,"[3.86365801e-02 5.20804711e-02 1.10490285e-01 1.23177199e-02
 1.58928595e-02 6.58310726e-02 1.10506572e-01 1.27052784e-01
 1.50764477e-04 1.99488789e-01 2.67552078e-01]",21.47342872619629,19.599454879760742
9200,-0.019109018542803825,129.77204765319823,52.31006685008542,5.8635518650757055,0.0,0.0,19.79889688119455,51.27,1010.02,2.95,0.0,0.5574033522605896,"[3.4943942e-02 5.2229054e-02 1.4431635e-01 1.1818891e-02 1.7201014e-02
 5.5343751e-02 7.2562642e-02 7.2511598e-02 1.3969732e-04 2.2996064e-01
 3.0897245e-01]",21.81222915649414,21.42145347595215
9300,-0.019627636347431688,129.58857269287108,52.27347105442173,5.856581098695232,0.0,0.0,19.63327490866171,51.67,1010.23,1.89,0.0,0.5507685172557831,"[5.0567117e-02 5.2635953e-02 1.5206707e-01 1.2832649e-02 1.9283513e-02
 4.6987955e-02 8.0308996e-02 6.8164162e-02 1.1455991e-04 2.1421184e-01
 3.0282617e-01]",21.599458694458008,21.107271194458008
9400,-0.018259455875959247,130.26640060424805,52.24720540655876,5.859484004941877,0.0,0.0,19.96117077867604,50.94,1011.84,4.12,0.0,0.548478766977787,"[4.0889714e-02 6.7326479e-02 1.1383810e-01 1.2813830e-02 2.3301231e-02
 7.8614131e-02 9.0403073e-02 1.0814340e-01 2.1842541e-04 1.7768551e-01
 2.8676611e-01]",21.410686492919922,22.601675033569336
9500,-0.01791277199750766,125.37760665893555,52.55111805127417,5.892721785533405,0.0,0.0,20.105640865994967,50.54,1011.18,3.61,0.0,0.5591510444879532,"[5.30473255e-02 6.80538639e-02 1.11089446e-01 1.09215109e-02
 2.16299742e-02 7.59072155e-02 7.92572945e-02 6.54988214e-02
 1.44055724e-04 2.00490385e-01 3.13960075e-01]",22.684219360351562,23.732595443725586
9600,-0.012373894965276123,128.74758224487306,52.87674742372457,5.92485159340281,0.0,0.0,19.969201680161508,50.89,1011.01,2.15,0.0,0.574560803771019,"[6.5878510e-02 5.4953720e-02 9.2272691e-02 1.1200008e-02 2.7920337e-02
 6.1669625e-02 9.4972573e-02 8.2960203e-02 1.6143909e-04 2.0027107e-01
 3.0773985e-01]",23.10964584350586,21.11849594116211
9700,-0.01410045616561547,129.2690958404541,53.21765344875047,5.962464330829878,0.0,0.0,20.14825845273035,50.47,1011.02,1.83,0.0,0.5774631881713868,"[5.0874133e-02 5.2474692e-02 1.1062885e-01 1.5298872e-02 3.2234628e-02
 6.4182073e-02 7.0357136e-02 6.7853756e-02 1.1700642e-04 1.9891292e-01
 3.3706591e-01]",22.799089431762695,22.177106857299805
9800,-0.014183177340310067,132.30338439941406,52.65902918925501,5.912885077700832,0.0,0.0,21.638499110868725,46.98,1011.9,4.41,0.0,0.6187217336893082,"[5.2003670e-02 8.3010018e-02 9.1174684e-02 1.5673144e-02 3.7148044e-02
 7.6128669e-02 7.2210945e-02 7.1615867e-02 2.8410886e-04 1.6719234e-01
 3.3355850e-01]",23.35723304748535,23.50882339477539
9900,-0.021648536855354904,129.01131851196288,52.57379455556955,5.897261600567321,0.0,0.0,20.127153384579273,50.54,1012.69,4.44,0.0,0.5954303282499314,"[4.41707075e-02 6.28011227e-02 6.16483316e-02 1.53130433e-02
 2.62689795e-02 8.80584270e-02 1.12556234e-01 9.71121863e-02
 2.22665592e-04 2.13572010e-01 2.78276324e-01]",22.314910888671875,22.738834381103516
10000,-0.021540724965743722,121.85463066101075,51.985510191926984,5.825317999942463,0.0,0.0,19.552616987208665,51.93,1012.18,2.34,0.0,0.5974776583909989,"[4.8709922e-02 7.7168383e-02 6.3329034e-02 1.5806004e-02 3.0183615e-02
 8.2957171e-02 1.1396622e-01 1.0751545e-01 2.2525131e-04 1.6354223e-01
 2.9659677e-01]",21.31495475769043,23.73357582092285
10100,-0.01750317435245961,124.81258621215821,52.18858276960253,5.848829743527713,0.0,0.0,20.70021565598511,49.22,1012.82,1.08,0.0,0.6350406897068024,"[3.7074994e-02 9.9045187e-02 6.7127042e-02 1.4679673e-02 3.0942233e-02
 5.6801055e-02 1.4280975e-01 7.0605472e-02 2.0916252e-04 1.8834764e-01
 2.9235780e-01]",22.303054809570312,21.843931198120117
10200,-0.019068025087472053,127.95191696166992,53.00351903703702,5.941464106683012,0.0,0.0,20.088959265606462,50.6,1011.83,2.94,0.0,0.5593510735034942,"[4.4647899e-02 9.4668649e-02 4.7494642e-02 1.2265254e-02 2.2992810e-02
 5.5054650e-02 1.5628411e-01 7.6279327e-02 1.9134900e-04 2.2883937e-01
 2.6128194e-01]",23.16927719116211,22.810522079467773
10300,-0.01935357730370015,136.6464259338379,52.53328411993696,5.882687787689159,0.0,0.0,18.743840629542007,54.1,1009.37,1.91,0.0,0.5320952928066254,"[4.3114927e-02 1.1336701e-01 4.1720070e-02 1.1108461e-02 2.0373177e-02
 9.9956967e-02 8.5994102e-02 9.3032762e-02 1.6856020e-04 2.0538473e-01
 2.8577921e-01]",20.680644989013672,20.329328536987305
10400,-0.02022908618208021,122.62985633850097,52.347506597743724,5.867709732159292,0.0,0.0,19.01550772637392,53.29,1009.93,4.16,0.0,0.5265696561336517,"[5.9708443e-02 1.0741350e-01 3.9110795e-02 1.3620305e-02 1.7448457e-02
 8.3918162e-02 9.5585622e-02 9.0817042e-02 1.5313228e-04 1.8959546e-01
 3.0262908e-01]",22.67738914489746,23.190980911254883
10500,-0.014727427810430526,130.44196342468263,52.90290013582332,5.926388677790372,0.0,0.0,19.755605071880897,51.37,1010.35,1.59,0.0,0.5674762707948685,"[6.6496819e-02 8.9988098e-02 5.0478548e-02 1.1821935e-02 1.9590862e-02
 9.4435334e-02 1.0386445e-01 9.4845980e-02 1.3743008e-04 1.7734368e-01
 2.9099691e-01]",20.74791145324707,21.317720413208008
10600,-0.018427886848803608,118.67315940856933,52.538684243988484,5.890106424406914,0.0,0.0,20.06448829541953,50.47,1009.0,2.95,0.0,0.5348916897177696,"[4.8689447e-02 1.3112228e-01 4.2187322e-02 1.2074923e-02 1.8253338e-02
 6.2371351e-02 1.2228388e-01 6.2734209e-02 1.2456984e-04 1.8459409e-01
 3.1556460e-01]",23.17462730407715,22.604368209838867
10700,-0.015275858622044326,119.57966278076172,52.2760607591221,5.859538373507323,0.0,0.0,19.823197354204787,51.24,1009.95,2.77,0.0,0.5338202157616615,"[5.0131954e-02 1.0311388e-01 6.1396707e-02 1.7937651e-02 2.2168985e-02
 6.2929153e-02 1.2404956e-01 6.6350818e-02 1.2674055e-04 1.9341670e-01
 2.9837787e-01]",21.145463943481445,19.882516860961914
10800,-0.019023700922261924,129.4411592102051,52.48868039783687,5.889324626561141,0.0,0.0,19.744199882820638,51.46,1009.63,5.54,0.0,0.5545412069559097,"[4.31067124e-02 1.21331125e-01 6.40815943e-02 2.00453699e-02
 3.23759168e-02 8.88791829e-02 7.35696182e-02 4.51620109e-02
 1.46943523e-04 1.89060807e-01 3.22240680e-01]",21.97970199584961,18.375564575195312
10900,-0.01694185357540846,123.22725982666016,52.658004757069754,5.901703016233861,0.0,0.0,20.146714346718714,50.41,1010.55,2.3,0.0,0.583485826253891,"[3.7027493e-02 8.0477782e-02 6.5818101e-02 1.7303456e-02 2.7106253e-02
 9.4869897e-02 8.8473678e-02 4.9586203e-02 1.4084023e-04 2.4063903e-01
 2.9855728e-01]",24.124549865722656,22.73118782043457
11000,-0.015267052587587386,126.68046646118164,52.165308536180646,5.845418549282167,0.0,0.0,20.317120467728163,49.94,1011.7,1.11,0.0,0.6010422366857529,"[0.05757745 0.09520655 0.04547149 0.01461341 0.02436113 0.08713743
 0.07452174 0.07241693 0.00046175 0.22134899 0.30688313]",23.460765838623047,25.203317642211914
11100,-0.0145347720826976,122.09377746582031,53.005253591883346,5.935707912641028,0.0,0.0,19.850187760358192,51.18,1012.31,0.78,0.0,0.5961845219135284,"[5.9199385e-02 8.3529368e-02 7.2249271e-02 1.5904706e-02 3.0891221e-02
 8.6770646e-02 8.4178448e-02 6.1666213e-02 2.3057386e-04 2.2297855e-01
 2.8240159e-01]",23.054149627685547,20.69822883605957
11200,-0.016895823527593164,129.51684120178223,52.13560227992327,5.842659946460432,0.0,0.0,19.377296483163292,52.35,1009.84,2.74,0.0,0.5533557671308518,"[4.5349471e-02 1.1662676e-01 5.3645268e-02 1.2640995e-02 2.8743111e-02
 7.1954414e-02 9.7749479e-02 8.2442738e-02 1.5307257e-04 1.7927307e-01
 3.1142160e-01]",22.85350227355957,21.78887367248535
11300,-0.015772380623966454,126.06524360656738,52.4740228962993,5.879544762398974,0.0,0.0,19.789680736198108,51.22,1009.64,1.94,0.0,0.5629762744903565,"[5.17283566e-02 7.04706907e-02 7.59561434e-02 1.41803315e-02
 3.06694470e-02 8.62299651e-02 1.06249601e-01 9.76950005e-02
 1.26485887e-04 1.77607194e-01 2.89086789e-01]",21.36908721923828,22.873428344726562
11400,-0.01758713100105524,132.9384593963623,52.69277856133383,5.9026634332032675,0.0,0.0,19.98008892032266,50.88,1011.19,1.11,0.0,0.5914916664361953,"[0.05143488 0.0851014  0.04553746 0.01241334 0.02462598 0.08631234
 0.11023375 0.06259245 0.00037657 0.2493685  0.27200332]",22.260271072387695,22.474897384643555
11500,-0.02459338600747287,127.14450981140136,52.27672137039283,5.864702366544886,0.0,0.0,19.277653107665866,52.83,1012.1,5.8,0.0,0.5345542514324189,"[7.5782061e-02 1.1218250e-01 5.1952198e-02 1.4376291e-02 3.3558235e-02
 8.2787827e-02 9.8882265e-02 5.6800701e-02 1.5999076e-04 1.7913365e-01
 2.9438427e-01]",22.343921661376953,20.809274673461914
11600,-0.01871291718445718,123.07680152893066,52.18362162598709,5.850796675965799,0.0,0.0,19.601649789972946,51.78,1010.53,3.59,0.0,0.5496182790398598,"[6.5278232e-02 7.5370587e-02 5.1449813e-02 1.5111929e-02 3.1511754e-02
 8.6914115e-02 9.6650980e-02 7.3678061e-02 1.2493039e-04 2.0244041e-01
 3.0146921e-01]",21.660093307495117,21.40076446533203
11700,-0.015580603335984052,130.92081176757813,53.13549163771732,5.9624419169652905,0.0,0.0,20.509204773946486,49.55,1010.74,4.47,0.0,0.5705704015493392,"[5.9440996e-02 7.2437860e-02 5.9518222e-02 1.4308078e-02 3.2645606e-02
 7.7315636e-02 9.7464226e-02 1.0407650e-01 1.6247956e-04 1.7111240e-01
 3.1151801e-01]",21.873138427734375,20.254047393798828
11800,-0.02189107826910913,126.73290336608886,52.764248534942496,5.919728713995221,0.0,0.0,20.10135998218475,50.61,1011.17,5.0,0.0,0.5602511119842529,"[4.6134587e-02 8.9653105e-02 7.1381360e-02 1.7812096e-02 4.5824539e-02
 6.9415547e-02 6.8362765e-02 9.4470844e-02 8.8914931e-05 1.9680069e-01
 3.0005553e-01]",24.257537841796875,21.21866226196289
11900,-0.011566009619273246,127.99668762207031,52.81573309853982,5.915864944102776,0.0,0.0,19.593956272965286,51.82,1010.15,1.48,0.0,0.5667889720201492,"[4.6602178e-02 8.7867215e-02 6.5535218e-02 1.7256850e-02 4.3175600e-02
 6.8451136e-02 5.9918322e-02 8.4436141e-02 1.2339321e-04 2.1598361e-01
 3.1065032e-01]",21.103515625,21.104970932006836
12000,-0.02033541620709002,119.05169364929199,52.17415703802724,5.8531895766659625,0.0,0.0,20.01551779867135,50.78,1012.15,4.65,0.0,0.552646624147892,"[3.9006237e-02 8.0386311e-02 7.3953509e-02 1.4264499e-02 4.6550736e-02
 1.0380698e-01 6.1646786e-02 6.6183917e-02 2.3639762e-04 2.3109059e-01
 2.8287402e-01]",21.84958839416504,21.83736228942871
12100,-0.017010780337732286,127.3504167175293,51.89839834807454,5.81998223699664,0.0,0.0,19.233795006424234,52.87,1011.3,4.53,0.0,0.5195770439505577,"[7.1125038e-02 8.8736445e-02 5.2455176e-02 9.0197818e-03 2.4191990e-02
 6.5014444e-02 1.0405706e-01 9.7883962e-02 1.5307408e-04 2.0412110e-01
 2.8324193e-01]",21.549287796020508,23.922082901000977
12200,-0.012699778790120035,128.87240982055664,52.40050235966101,5.873116183968339,0.0,0.0,19.72359845479664,51.53,1010.67,2.6,0.0,0.5105157089233399,"[5.52489571e-02 7.79996514e-02 6.69620112e-02 1.40421325e-02
 3.56334001e-02 8.37802812e-02 7.88278729e-02 8.36493075e-02
 2.05699995e-04 2.11244166e-01 2.92406470e-01]",21.60049819946289,22.527843475341797
12300,-0.014658226040191949,123.27619995117188,52.7628835517458,5.910593448172043,0.0,0.0,19.677562317163186,51.66,1011.53,1.7,0.0,0.5395750281214714,"[4.8823472e-02 7.9745866e-02 6.7549586e-02 1.5424652e-02 3.6835495e-02
 7.1436487e-02 7.7823967e-02 1.0463170e-01 1.4349083e-04 2.0136461e-01
 2.9622069e-01]",23.501096725463867,22.234268188476562
12400,-0.01899897016584873,124.78316764831543,52.52089669425637,5.887414008807562,0.0,0.0,20.239340830107448,50.36,1012.17,2.55,0.0,0.5519466346502304,"[7.3180273e-02 7.8291684e-02 5.2556682e-02 1.1687186e-02 3.7594408e-02
 7.0559464e-02 9.4256282e-02 1.0423438e-01 1.7451406e-04 1.9149278e-01
 2.8597236e-01]",24.441871643066406,22.509517669677734
12500,-0.014246272123418748,129.14031555175782,52.934544792445294,5.931319365219577,0.0,0.0,19.58072201321682,51.87,1011.97,2.76,0.0,0.5240916606783866,"[4.9990810e-02 9.4173290e-02 6.3536838e-02 1.0422111e-02 4.0919378e-02
 7.5468265e-02 8.0210112e-02 7.9301469e-02 2.2841652e-04 2.2232234e-01
 2.8342697e-01]",23.806888580322266,23.110952377319336
12600,-0.013460157804656774,124.15816413879395,52.1578554176382,5.847486612246686,0.0,0.0,19.662956404886952,51.61,1010.22,3.46,0.0,0.529395763874054,"[5.2900851e-02 8.7721966e-02 5.6716233e-02 1.3088750e-02 3.5092831e-02
 7.3636808e-02 1.1060305e-01 7.9341270e-02 1.6776365e-04 2.0872742e-01
 2.8200302e-01]",23.151039123535156,24.618345260620117
12700,-0.015158519523683935,127.67326713562012,52.42980045675543,5.872471372052546,0.0,0.0,19.492881727634593,52.18,1010.82,1.17,0.0,0.5371146786212921,"[5.6503803e-02 9.3835823e-02 4.7581509e-02 1.1103662e-02 2.7947081e-02
 6.8019554e-02 8.7082289e-02 1.0275319e-01 1.0676412e-04 2.1437214e-01
 2.9069415e-01]",21.604570388793945,22.094900131225586
12800,-0.012522438957821578,120.56280334472656,52.58154081011452,5.889116296291458,0.0,0.0,19.48867298671841,52.02,1010.03,1.24,0.0,0.5398366260528564,"[3.4004513e-02 1.2105793e-01 5.6391079e-02 1.2289198e-02 4.3394290e-02
 6.2012784e-02 6.2554434e-02 1.0664089e-01 9.1547423e-05 1.9135727e-01
 3.1020609e-01]",24.15397071838379,22.358238220214844
12900,-0.017426744161639363,125.52475067138671,52.35982805839416,5.870223467194984,0.0,0.0,20.902436045502,48.56,1010.13,1.63,0.0,0.5656660816073418,"[2.9547041e-02 7.8208141e-02 7.9481333e-02 1.3501345e-02 5.2779734e-02
 4.7729433e-02 7.7588230e-02 8.8501267e-02 1.5849835e-04 1.8128036e-01
 3.5122463e-01]",22.749807357788086,22.47702407836914
13000,-0.011445619638543576,127.0645092010498,52.915680086069486,5.9280415205073815,0.0,0.0,20.189627679632984,50.59,1010.84,1.32,0.0,0.5774078065156937,"[0.02911438 0.09258189 0.0618046  0.01105181 0.05010283 0.07843173
 0.06083715 0.10869676 0.00046072 0.20123519 0.30568293]",23.861536026000977,22.73904037475586
13100,-0.013858355511911214,123.91551490783691,52.82481672108297,5.9203829952367935,0.0,0.0,20.15310093460318,50.41,1012.0,2.46,0.0,0.5626861119270324,"[3.98428328e-02 5.52657209e-02 9.05831084e-02 1.23184575e-02
 3.98354642e-02 8.33667964e-02 6.01516068e-02 1.00910865e-01
 1.58578216e-04 2.06579044e-01 3.10987532e-01]",22.5748291015625,20.96536636352539
13200,-0.014499250780791045,122.75239013671874,53.40501398770143,5.989628314177762,0.0,0.0,19.749873945185445,51.39,1010.67,5.11,0.0,0.5371842986345291,"[5.55384941e-02 6.76582828e-02 6.57244027e-02 1.07475799e-02
 3.61446291e-02 6.03470616e-02 9.05883908e-02 9.29794535e-02
 1.18956166e-04 2.20257431e-01 2.99895287e-01]",21.391939163208008,22.19978141784668
13300,-0.009828311337623746,123.59283790588378,52.159042715324524,5.84465674726762,0.0,0.0,19.186950892971414,53.08,1013.16,2.68,0.0,0.5347976553440094,"[5.9254639e-02 6.9015481e-02 6.6922680e-02 9.8622963e-03 3.5699502e-02
 7.0686445e-02 8.0263332e-02 8.3288103e-02 1.1148585e-04 2.2074084e-01
 3.0415523e-01]",21.76102066040039,21.16534423828125
13400,-0.013761729942634702,125.78947631835938,52.0826980643755,5.837071714558582,0.0,0.0,19.46662764928657,52.2,1011.66,2.72,0.0,0.5306220510601998,"[6.61866739e-02 6.92055821e-02 9.88288149e-02 9.82497633e-03
 3.41292433e-02 6.52483851e-02 6.65516779e-02 6.86644316e-02
 1.00739024e-04 2.12391898e-01 3.08867604e-01]",21.520111083984375,22.806018829345703
13500,-0.014481035035569221,125.8043920135498,52.671672652053175,5.901844968784178,0.0,0.0,20.112662530410518,50.4,1010.24,1.66,0.0,0.5393910145759583,"[5.8831386e-02 7.7375807e-02 8.0527864e-02 8.0803698e-03 2.1891143e-02
 7.3920973e-02 6.9116510e-02 7.1636640e-02 9.8428252e-05 2.3937005e-01
 2.9915082e-01]",21.926963806152344,22.737226486206055
