epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
7800,-0.02075369516853243,99.1818595123291,49.61181754182546,5.557289120393637,0.0,0.0,17.602539877551337,57.74,1012.46,2.75,0.0,0.5035700705647469,"[6.0299993e-02 9.2604212e-02 1.1264867e-02 1.7200965e-02 6.1334439e-02
 5.6685392e-02 7.1893580e-02 1.6842896e-04 8.1673808e-02 2.4826327e-01
 2.9861104e-01]",19.530899047851562,20.47819709777832
7900,-0.01601173304952681,95.36849918365479,49.458310669887624,5.546406531183795,0.0,0.0,19.129567992886674,53.12,1010.34,3.28,0.0,0.5192158442735672,"[5.2450884e-02 7.7657573e-02 7.5186975e-03 1.5758347e-02 4.0591110e-02
 5.6974981e-02 1.0717462e-01 9.8425342e-05 8.2215115e-02 2.6086402e-01
 2.9869625e-01]",21.28793716430664,21.443828582763672
8000,-0.010698490177746862,100.17078834533692,49.44291604952148,5.616483508872217,0.0,0.0,19.90344307796011,51.68,1010.29,23.28,0.0,0.5028119991719723,"[6.7122407e-02 8.2733557e-02 7.3570106e-03 1.5364507e-02 5.5332344e-02
 5.3742975e-02 6.8584993e-02 1.1040906e-04 8.5595265e-02 2.3076868e-01
 3.3328786e-01]",20.161195755004883,21.659902572631836
8100,-0.017393368284683675,102.82356956481934,50.16648010789213,5.620844095092508,0.0,0.0,18.262767850976942,55.64,1009.95,3.02,0.0,0.4967544025182724,"[5.61731309e-02 6.29175082e-02 7.11106975e-03 1.55626787e-02
 5.94831705e-02 4.49895710e-02 1.08689696e-01 7.11097309e-05
 5.43973222e-02 2.82187730e-01 3.08416992e-01]",20.229084014892578,21.310260772705078
8200,-0.0175671586021781,100.13263412475585,49.77545898229495,5.581826479495022,0.0,0.0,18.992655758444553,53.48,1011.06,3.97,0.0,0.504079872071743,"[5.8974341e-02 8.2506999e-02 6.8623582e-03 1.5239572e-02 2.8021403e-02
 5.5686139e-02 8.8251546e-02 8.0814250e-05 8.6434372e-02 2.3413758e-01
 3.4380487e-01]",20.615259170532227,21.499208450317383
8300,-0.013735446583013981,96.45892845153809,49.21151651991479,5.513367673809277,0.0,0.0,18.705673118459575,54.17,1010.55,1.75,0.0,0.4785875099897385,"[5.92684522e-02 1.00877285e-01 7.31184334e-03 1.86571814e-02
 2.05237437e-02 4.84970994e-02 1.02122925e-01 1.10360408e-04
 7.29242116e-02 2.43570000e-01 3.26136857e-01]",19.29874038696289,19.958593368530273
8400,-0.013506829862017185,99.44738639831543,49.64358870606998,5.569217095597155,0.0,0.0,18.38190163746334,55.28,1012.33,5.55,0.0,0.46870529621839524,"[5.82325608e-02 9.45539102e-02 7.09257042e-03 1.82442162e-02
 3.38521525e-02 5.61347678e-02 8.82410854e-02 8.14876403e-05
 1.13809414e-01 1.94775268e-01 3.34982544e-01]",18.43914222717285,18.620784759521484
8500,-0.016336768032051623,98.89002433776855,49.596378688675976,5.586908793799255,0.0,0.0,19.58654203920114,51.94,1009.58,12.0,0.0,0.5051051938533783,"[6.6928171e-02 1.2571959e-01 8.0231614e-03 2.2188250e-02 2.6757551e-02
 3.8052015e-02 8.2261160e-02 7.4933036e-05 7.5583979e-02 2.5036880e-01
 3.0404240e-01]",19.41976547241211,21.583370208740234
8600,-0.015592094126623124,98.58824424743652,49.08909118675897,5.502090662571646,0.0,0.0,17.61570969705521,57.58,1010.38,4.27,0.0,0.4866539871692657,"[5.5005133e-02 9.5895946e-02 1.2538658e-02 2.0978335e-02 4.6937346e-02
 6.2510297e-02 1.0659433e-01 1.7171468e-04 6.6407084e-02 2.5756004e-01
 2.7540112e-01]",18.602781295776367,20.119903564453125
8700,-0.02069821160286665,101.10179153442382,49.31011210835145,5.529439595987823,0.0,0.0,17.055116998593462,59.31,1008.51,6.47,0.0,0.48037559986114503,"[6.7790732e-02 1.1687534e-01 1.0642219e-02 1.9388082e-02 4.0158689e-02
 6.1615352e-02 9.1961250e-02 1.5607217e-04 5.7252239e-02 2.7130878e-01
 2.6285124e-01]",19.293743133544922,17.766864776611328
8800,-0.01412464349064976,95.55401664733887,49.53999114704769,5.553662142645336,0.0,0.0,18.37848076216004,55.31,1010.04,3.5,0.0,0.5202003389596939,"[8.5574023e-02 4.5484830e-02 1.4538404e-02 2.8855352e-02 6.7657471e-02
 5.1960938e-02 9.1020159e-02 1.2673896e-04 6.7356788e-02 2.4722163e-01
 3.0020365e-01]",20.26799201965332,19.124954223632812
8900,-0.02007140145637095,99.49483276367188,49.13157553039101,5.502406283145847,0.0,0.0,17.697569274487638,57.54,1011.57,1.8,0.0,0.5441606444120407,"[9.38414112e-02 5.95270731e-02 1.45978341e-02 2.89590247e-02
 4.05463614e-02 5.70942946e-02 1.17101997e-01 1.10055014e-04
 5.81132360e-02 2.60284573e-01 2.69824147e-01]",20.90937042236328,19.460710525512695
9000,-0.014262350979261101,99.32943809509277,49.098297141549494,5.49887707312396,0.0,0.0,17.36612679380017,58.6,1009.63,2.41,0.0,0.49521789103746416,"[6.9491453e-02 9.2986241e-02 9.7764079e-03 1.7695880e-02 2.8860807e-02
 8.0003448e-02 9.9974625e-02 2.6066593e-04 6.2263187e-02 2.8481284e-01
 2.5387445e-01]",19.342893600463867,20.928152084350586
9100,-0.014881125756073744,104.00552215576172,48.93921721145927,5.481804612242224,0.0,0.0,16.363304968960577,61.82,1008.59,4.46,0.0,0.4229444953799248,"[4.8301563e-02 1.1973442e-01 8.4657529e-03 1.1129272e-02 2.3402996e-02
 6.0943969e-02 9.7690910e-02 2.5567730e-04 9.2859730e-02 2.8680754e-01
 2.5040814e-01]",18.683801651000977,18.98631477355957
9200,-0.01907290096161887,104.1964404296875,49.591275218103256,5.555548236052848,0.0,0.0,16.93029399535923,59.89,1009.44,4.11,0.0,0.43221143424510955,"[4.8291981e-02 9.3187511e-02 1.5535605e-02 1.2736359e-02 2.8344644e-02
 6.9342121e-02 1.0115241e-01 2.7284503e-04 8.8598102e-02 2.8970003e-01
 2.5283843e-01]",18.101083755493164,19.829442977905273
9300,-0.018109910225030036,104.60905769348145,50.08097662356778,5.609352077785258,0.0,0.0,18.412270913098215,55.1,1009.85,1.41,0.0,0.5029560938477516,"[7.3788173e-02 1.3784268e-01 2.6305476e-02 1.8454973e-02 2.9060181e-02
 4.7201417e-02 6.3202381e-02 6.7382185e-05 5.4040108e-02 2.1724078e-01
 3.3279648e-01]",21.523353576660156,19.086135864257812
9400,-0.017684754044748844,101.87736724853515,49.88850778009198,5.587557263147918,0.0,0.0,18.568932270839777,54.77,1011.12,1.22,0.0,0.5244782701134681,"[6.3830368e-02 7.9409771e-02 1.8021127e-02 1.4110363e-02 3.2055221e-02
 6.7324243e-02 7.7455565e-02 1.6749444e-04 1.0273480e-01 2.3676017e-01
 3.0813089e-01]",20.15873908996582,22.299028396606445
9500,-0.011296629153657705,104.28559600830079,50.000547327550656,5.598999809830491,0.0,0.0,17.93234824162966,56.76,1011.54,1.58,0.0,0.4733197420835495,"[7.3995076e-02 8.7348640e-02 1.8276557e-02 1.4348937e-02 2.1498233e-02
 5.3423367e-02 9.1958255e-02 1.5848860e-04 6.9676228e-02 2.7515975e-01
 2.9415649e-01]",19.124454498291016,18.5003662109375
9600,-0.01742326994659379,107.65658561706543,49.84915471744743,5.580327789089804,0.0,0.0,16.980979347816252,59.66,1008.06,2.1,0.0,0.45556646794080735,"[6.4358048e-02 9.0533771e-02 1.7525923e-02 1.1419925e-02 3.2191813e-02
 6.2999412e-02 8.7082006e-02 7.2740884e-05 6.9930486e-02 2.9596820e-01
 2.6791769e-01]",18.81732749938965,19.402339935302734
9700,-0.0172558297496289,102.61154319763183,49.80887421650411,5.576520578611142,0.0,0.0,17.156472044154548,59.12,1010.85,2.22,0.0,0.4457335975766182,"[7.62543008e-02 7.86371082e-02 1.77269969e-02 1.49901686e-02
 4.66129594e-02 4.60873283e-02 1.03397265e-01 1.48246443e-04
 8.18992183e-02 2.74225026e-01 2.60021418e-01]",18.75196647644043,20.531208038330078
9800,-0.02022556070238352,104.89617485046386,49.59348049875427,5.553186886739211,0.0,0.0,16.79773141985669,60.23,1008.8,2.99,0.0,0.41785137802362443,"[7.1378261e-02 9.6623845e-02 1.1757840e-02 1.2207065e-02 3.4895089e-02
 5.6556299e-02 9.9191919e-02 1.0452665e-04 7.9840869e-02 2.8518620e-01
 2.5225809e-01]",20.678821563720703,20.733108520507812
9900,-0.015087359773460776,102.88645484924317,49.91620999252239,5.589738939313544,0.0,0.0,17.43262489006889,58.11,1008.54,2.22,0.0,0.42375756055116653,"[9.1344327e-02 8.4462747e-02 1.0227971e-02 1.5404002e-02 2.8787103e-02
 7.5741522e-02 9.1788366e-02 8.6307889e-05 5.5117484e-02 2.6494905e-01
 2.8209114e-01]",19.581947326660156,18.409481048583984
10000,-0.013156236968934537,101.59894222259521,49.94075931312218,5.591445229374854,0.0,0.0,17.34004819789942,58.54,1010.56,1.94,0.0,0.4373888975381851,"[7.8829102e-02 8.0957375e-02 1.0416871e-02 1.3824843e-02 5.8706183e-02
 5.2940164e-02 8.8397548e-02 9.7804121e-05 6.1318915e-02 2.7319211e-01
 2.8131905e-01]",21.979570388793945,20.496173858642578
10100,-0.01797526495764032,103.04966499328613,49.36547428534674,5.528657718411934,0.0,0.0,17.447138778452853,58.16,1009.27,2.1,0.0,0.4493047025799751,"[8.2305610e-02 7.4668854e-02 1.2429661e-02 1.3710029e-02 5.5049952e-02
 4.7967277e-02 9.3974866e-02 1.1452314e-04 8.8365972e-02 2.7229550e-01
 2.5911772e-01]",19.534133911132812,19.233882904052734
10200,-0.013562778066843749,103.42505668640136,49.98867036650125,5.594914310915389,0.0,0.0,17.17663099271027,59.06,1010.19,1.16,0.0,0.471557129919529,"[7.0740864e-02 8.3997704e-02 1.5083933e-02 1.6737912e-02 5.9772488e-02
 5.8553182e-02 8.6073890e-02 1.0063520e-04 5.4467801e-02 2.7695495e-01
 2.7751663e-01]",21.54890251159668,19.906816482543945
10300,-0.016104663859587164,105.1068726348877,49.85506090953088,5.580569523244505,0.0,0.0,17.409456290152804,58.22,1009.76,1.15,0.0,0.46767244875431063,"[4.3233696e-02 6.9703326e-02 1.3979994e-02 1.0520149e-02 6.4961530e-02
 7.2663732e-02 8.7659121e-02 1.8984503e-04 8.5729182e-02 3.0258423e-01
 2.4877520e-01]",19.230993270874023,20.74717903137207
10400,-0.01817447746405378,100.87660678863526,49.74962452036249,5.571439976712557,0.0,0.0,17.405058789173037,58.37,1009.67,2.48,0.0,0.44525559365749356,"[8.4510721e-02 7.9262584e-02 1.9988719e-02 1.7379144e-02 3.8160518e-02
 4.9919810e-02 8.3016932e-02 7.3810719e-05 5.8327455e-02 2.9815549e-01
 2.7120483e-01]",19.875627517700195,19.899734497070312
10500,-0.021302354312501846,102.903452835083,50.041661660030286,5.605708727912481,0.0,0.0,17.77680670655708,57.13,1011.16,2.79,0.0,0.46046569526195524,"[6.0614254e-02 8.3243281e-02 2.1674365e-02 1.4566376e-02 4.8960738e-02
 6.6825606e-02 8.9517936e-02 2.3385700e-04 9.0942837e-02 2.4706943e-01
 2.7635133e-01]",19.209449768066406,20.4594669342041
10600,-0.013132383062038571,104.61749572753907,49.9506251877912,5.592692547874447,0.0,0.0,17.611927420181146,57.57,1009.82,1.61,0.0,0.45478925287723543,"[6.4339511e-02 6.9744930e-02 2.2907848e-02 1.2884781e-02 3.3872589e-02
 6.9388524e-02 1.0323823e-01 2.1863825e-04 7.3877573e-02 2.9191500e-01
 2.5761238e-01]",20.851360321044922,19.726404190063477
10700,-0.019137878662440926,108.56351905822754,49.82352553808859,5.576387339738297,0.0,0.0,16.518677979402288,61.33,1008.14,2.27,0.0,0.4464916303753853,"[5.1195960e-02 6.2916659e-02 2.8788004e-02 1.5463642e-02 4.3409273e-02
 6.8322584e-02 1.2631424e-01 1.4326180e-04 8.0338940e-02 2.8190342e-01
 2.4120399e-01]",20.46481704711914,21.340513229370117
10800,-0.015403040314558893,101.20103279113769,49.87253173615867,5.584221461061539,0.0,0.0,18.1688829692876,55.82,1009.29,0.98,0.0,0.4882641389966011,"[5.3510163e-02 8.7252058e-02 3.0291058e-02 2.4185903e-02 3.4650028e-02
 4.8648957e-02 8.9051418e-02 8.3231971e-05 5.8917023e-02 2.6955676e-01
 3.0385339e-01]",18.803855895996094,19.584627151489258
10900,-0.02148245706688613,102.95511970520019,50.5525241101014,5.661142541349296,0.0,0.0,17.83488417995514,57.0,1010.93,2.14,0.0,0.42858114272356035,"[3.7543703e-02 1.2190457e-01 2.1875249e-02 1.5654640e-02 1.9406108e-02
 5.2200340e-02 1.1186072e-01 1.6868612e-04 7.4139409e-02 2.7441496e-01
 2.7083164e-01]",20.076900482177734,19.629470825195312
11000,-0.01983031060313806,101.8859162902832,50.04772241086142,5.604216976375601,0.0,0.0,17.75790818002072,57.35,1011.2,1.77,0.0,0.4373524871468544,"[5.5476654e-02 1.4010158e-01 2.5516499e-02 2.3070529e-02 2.0670200e-02
 5.6768280e-02 6.9547109e-02 8.5015730e-05 7.1075641e-02 2.2638524e-01
 3.1130326e-01]",19.289901733398438,17.870361328125
11100,-0.012492673697415739,104.19953788757324,50.662716655251685,5.671034533407237,0.0,0.0,18.111164422643864,55.93,1008.4,0.73,0.0,0.4591642084717751,"[5.10526076e-02 9.82579142e-02 2.10954584e-02 1.74338035e-02
 2.23441068e-02 6.45181537e-02 1.07596785e-01 2.13917519e-04
 9.23246220e-02 2.45673314e-01 2.79489338e-01]",21.603404998779297,20.991369247436523
11200,-0.017103506743442267,105.20383758544922,49.89882780199935,5.588015755110532,0.0,0.0,16.514018686694975,61.44,1009.3,4.24,0.0,0.4320872214436531,"[6.5706864e-02 1.0606680e-01 2.0643262e-02 2.2168377e-02 2.7537489e-02
 4.4994272e-02 7.8234881e-02 1.2708473e-04 6.7470074e-02 2.8792936e-01
 2.7912152e-01]",21.004098892211914,20.915340423583984
11300,-0.015045577485579997,99.56865859985352,50.033052573493286,5.60618469048967,0.0,0.0,18.01346601537979,56.3,1010.36,3.1,0.0,0.48360598742961886,"[9.7011589e-02 6.6995889e-02 2.8569732e-02 3.2739408e-02 3.0499851e-02
 3.7722770e-02 6.4679109e-02 6.7559580e-05 6.5767437e-02 2.7035612e-01
 3.0559054e-01]",19.83034324645996,19.084348678588867
11400,-0.010950101562775672,98.2377793121338,50.61319460622939,5.66972437834508,0.0,0.0,18.759001668457742,54.09,1010.78,1.67,0.0,0.536702493429184,"[6.7376979e-02 4.7968086e-02 4.0034682e-02 3.1963937e-02 5.9492666e-02
 5.6338854e-02 6.5849267e-02 1.6796110e-04 5.8194309e-02 2.6270512e-01
 3.0990812e-01]",20.97312355041504,21.69666290283203
11500,-0.01900984001578763,99.86746452331543,50.56090331728969,5.661800303301143,0.0,0.0,18.537383190920256,54.73,1010.33,1.07,0.0,0.5458301892876625,"[7.2854057e-02 5.7440903e-02 2.9387979e-02 2.8768988e-02 3.6058057e-02
 5.5003706e-02 9.2865206e-02 7.7992030e-05 8.9326464e-02 2.6317498e-01
 2.7504170e-01]",20.079252243041992,19.49970245361328
11600,-0.011906841157469898,100.09360271453858,50.801170484294396,5.687915952952195,0.0,0.0,17.963074973433166,56.49,1009.96,1.67,0.0,0.5092777776718139,"[6.2639385e-02 6.9044851e-02 2.2303758e-02 2.5152626e-02 3.5323411e-02
 5.6639180e-02 1.0815004e-01 1.7144682e-04 7.2625287e-02 2.8440502e-01
 2.6354495e-01]",21.124820709228516,20.448894500732422
11700,-0.01653976196888834,101.09223556518555,49.84730176707729,5.582255731813738,0.0,0.0,16.928853965303862,59.84,1008.04,3.45,0.0,0.4887487569451332,"[7.33436123e-02 7.49011412e-02 1.75783224e-02 2.79295966e-02
 2.47043893e-02 5.62947541e-02 1.11664385e-01 8.61699373e-05
 7.68367425e-02 2.49509975e-01 2.87150919e-01]",19.785232543945312,19.164508819580078
11800,-0.020266669748816638,104.48024185180664,49.733197690807266,5.570035888451968,0.0,0.0,17.045655832484105,59.63,1009.61,3.33,0.0,0.4718345811963081,"[6.60598725e-02 1.13632806e-01 1.42843593e-02 3.13749500e-02
 2.00727861e-02 4.25233245e-02 8.12712982e-02 1.97652291e-04
 8.03801343e-02 2.56165773e-01 2.94037044e-01]",20.40970230102539,21.82297134399414
11900,-0.01651617808500305,102.3144310760498,49.97518954269356,5.594710090014303,0.0,0.0,16.914664282837563,59.92,1009.73,2.27,0.0,0.4173953729867935,"[3.89388762e-02 1.12416275e-01 1.07767135e-02 2.31783893e-02
 1.40775656e-02 6.74824342e-02 1.09197356e-01 1.73901557e-04
 1.24838114e-01 2.52943277e-01 2.45977089e-01]",19.251615524291992,21.32295036315918
12000,-0.013802342114504427,103.69469261169434,50.33016724186632,5.634788819186589,0.0,0.0,17.594068809489322,57.8,1011.15,1.59,0.0,0.43459646552801134,"[4.43188772e-02 1.02773294e-01 1.20557267e-02 2.52684169e-02
 1.66733060e-02 6.74265921e-02 1.20934844e-01 1.31142238e-04
 9.52445269e-02 2.65308052e-01 2.49865234e-01]",19.932241439819336,20.967702865600586
12100,-0.013311275015585124,104.3089608001709,50.48554482598486,5.6543559392877505,0.0,0.0,17.991068011045954,56.24,1008.76,2.31,0.0,0.48839134752750396,"[9.3877591e-02 7.7686712e-02 1.6087599e-02 4.0773965e-02 2.0849669e-02
 4.4076245e-02 1.0218129e-01 1.3308544e-04 1.1083962e-01 1.9777286e-01
 2.9572138e-01]",21.77240753173828,22.328704833984375
12200,-0.022035216619260608,101.61213813781738,49.95736753295914,5.595658505483788,0.0,0.0,18.432905177107195,55.09,1010.58,1.26,0.0,0.5249693557620049,"[8.0383010e-02 9.5940858e-02 1.6287839e-02 2.5387220e-02 2.1682676e-02
 3.1350862e-02 9.3231916e-02 1.6846901e-04 1.1395518e-01 2.0677722e-01
 3.1483477e-01]",21.38739585876465,21.13971710205078
12300,-0.019276595779228956,104.23315589904786,50.285547350929264,5.633292661278649,0.0,0.0,19.706562672734943,51.45,1010.03,0.71,0.0,0.5321099266409874,"[5.4355234e-02 1.4509222e-01 1.2309453e-02 1.9167155e-02 9.3853194e-03
 6.2600978e-02 1.0217524e-01 1.5566061e-04 8.5157938e-02 2.0487952e-01
 3.0472130e-01]",22.48759651184082,24.155641555786133
12400,-0.012849452525842934,104.36081436157227,49.665872398993095,5.560303784052695,0.0,0.0,17.814978766304236,57.18,1009.86,1.21,0.0,0.44481621772050856,"[6.0656063e-02 1.2978326e-01 8.9404564e-03 2.3319136e-02 1.1493868e-02
 2.8798703e-02 9.2287704e-02 1.1776377e-04 1.0705019e-01 1.9755277e-01
 3.4000012e-01]",20.921857833862305,21.844757080078125
12500,-0.01844266939209774,101.25390022277833,50.13618236427449,5.615688096647449,0.0,0.0,18.845604554537722,53.91,1010.31,1.05,0.0,0.4803324779868126,"[8.2252391e-02 1.1163991e-01 1.0115843e-02 2.4713088e-02 1.0775154e-02
 4.9671229e-02 7.6969095e-02 7.7059223e-05 1.0168514e-01 2.2996567e-01
 3.0213544e-01]",20.852500915527344,19.800498962402344
12600,-0.014660551119595766,106.55966293334961,50.805949834970164,5.688755337081598,0.0,0.0,18.22355412712788,55.76,1010.26,1.56,0.0,0.4667413195967674,"[8.6001649e-02 7.3879600e-02 1.0179543e-02 2.5768153e-02 1.5271928e-02
 5.3566199e-02 1.3860780e-01 9.8732504e-05 1.3755821e-01 1.9839305e-01
 2.6067516e-01]",20.13182258605957,20.10845375061035
12700,-0.01979528286959976,105.99856224060059,50.197832038612866,5.6259947816922,0.0,0.0,17.998084928346422,56.52,1011.45,4.02,0.0,0.44886593759059906,"[1.11581400e-01 7.00096041e-02 1.11857774e-02 3.49453650e-02
 1.26358625e-02 5.84118366e-02 1.06734626e-01 8.13346196e-05
 1.41494676e-01 1.85531303e-01 2.67388225e-01]",21.380239486694336,21.51180648803711
12800,-0.019790139778051524,109.73520378112794,50.68188108839811,5.673636425267318,0.0,0.0,17.494318630655993,57.88,1009.25,1.63,0.0,0.4425594624876976,"[1.0714232e-01 8.0101587e-02 1.0894271e-02 2.8206335e-02 1.1903274e-02
 4.3103863e-02 9.7472616e-02 1.0141299e-04 1.2883241e-01 2.2111703e-01
 2.7112493e-01]",20.61910629272461,19.125211715698242
12900,-0.016594208010938017,102.68584609985352,50.27355834959067,5.630354472984208,0.0,0.0,17.681296059504824,57.36,1009.73,2.37,0.0,0.4431084069609642,"[9.18632522e-02 7.74881840e-02 1.28661580e-02 3.97300124e-02
 1.96748264e-02 6.49019480e-02 1.06924474e-01 8.78663704e-05
 1.02971725e-01 2.05810770e-01 2.77680784e-01]",20.096071243286133,20.92291259765625
13000,-0.017715193771291524,107.74152076721191,50.883123744689,5.69891171352,0.0,0.0,18.065494043026614,56.15,1010.22,2.17,0.0,0.4803921216726303,"[8.5927390e-02 5.1792499e-02 1.4095992e-02 5.6944139e-02 3.0635569e-02
 6.8526074e-02 7.7423640e-02 8.7106419e-05 9.2095301e-02 2.2057733e-01
 3.0189493e-01]",19.839723587036133,20.111635208129883
13100,-0.015986376793589444,106.28402435302735,50.66857566851438,5.673391166325788,0.0,0.0,18.73185788662719,54.31,1011.22,0.74,0.0,0.5223875629901886,"[9.3107991e-02 4.4983834e-02 1.6038239e-02 6.2624685e-02 3.7700765e-02
 4.1978892e-02 8.5926913e-02 6.9943635e-05 9.7914509e-02 2.0450608e-01
 3.1514817e-01]",18.934852600097656,17.753936767578125
13200,-0.01431949539342895,103.56409103393554,50.70182809887322,5.683496353816707,0.0,0.0,19.21344712393929,52.8,1010.48,2.77,0.0,0.5003317126631737,"[1.3942018e-01 4.6964709e-02 1.2709732e-02 3.8312785e-02 2.0817677e-02
 5.2272875e-02 5.5852272e-02 4.0128492e-05 6.3822851e-02 2.2872764e-01
 3.4105915e-01]",21.784334182739258,22.11855125427246
13300,-0.015610232858452946,104.31413558959962,50.65836968443553,5.670396844194421,0.0,0.0,17.804874781507145,57.02,1010.3,1.2,0.0,0.4812940672039986,"[8.2265869e-02 6.2424760e-02 1.3614693e-02 5.0744750e-02 3.5563331e-02
 4.7234636e-02 9.9873215e-02 7.2082286e-05 1.3844170e-01 1.7345893e-01
 2.9630604e-01]",19.273630142211914,20.596349716186523
