epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
41400,-0.025895781049039213,77.94102191925049,90.70171092178977,9.488866553639,5.906708873900437,0.6650297250479137,61.21743106540862,16.94,1032.02,1.21,0.0,0.4587200540304184,"[1.22437246e-01 5.12768626e-02 3.35542560e-02 2.81975162e-03
 1.91172004e-01 2.89698765e-02 1.37373107e-02 4.05933373e-02
 7.80676692e-06 1.05537198e-01 4.09894407e-01]",29.720314025878906,30.24924087524414
41500,-0.020553233018144965,89.52456329345704,88.17477465447796,9.35397390243803,4.550225636846514,0.4655363044080401,57.19139599080046,18.15,1030.41,1.33,0.0,0.46501695781946184,"[1.23139553e-01 6.96508214e-02 4.19398062e-02 4.27937927e-03
 1.50316358e-01 2.41687745e-02 1.96019094e-02 4.71600555e-02
 1.29632435e-05 1.24110483e-01 3.95619839e-01]",25.64512825012207,26.496429443359375
41600,-0.02142908886540681,84.52215305328369,88.06883733007874,9.240179908326967,5.499636691438936,0.6185277342196848,59.100660320587565,17.61,1035.72,0.86,0.0,0.4818993765115738,"[1.0647612e-01 6.9070376e-02 4.3859348e-02 5.1368736e-03 1.7227753e-01
 3.4469619e-02 1.1437949e-02 3.2069914e-02 1.3427872e-05 1.0892462e-01
 4.1626424e-01]",31.099769592285156,29.38141632080078
41700,-0.017840824082959443,86.65329666137696,89.33606087107252,9.40361569755494,5.252844928162652,0.5657942148151126,59.08555960534134,17.57,1030.8,0.59,0.0,0.5376767230033874,"[9.63389501e-02 8.62005427e-02 3.60719226e-02 5.34469821e-03
 1.67825371e-01 3.30872051e-02 1.94393415e-02 3.77653092e-02
 1.67271828e-05 1.05054244e-01 4.12855685e-01]",31.12119483947754,34.21735382080078
41800,-0.026048901197500526,75.72664093017578,90.79996585495603,9.51319009533638,5.854118740478648,0.6738704481792718,61.618749785001725,16.82,1030.94,2.13,0.0,0.4740973487496376,"[1.2363094e-01 8.3009645e-02 3.1125609e-02 5.5246400e-03 1.5242140e-01
 3.4669381e-02 1.7902806e-02 3.5374984e-02 1.5192294e-05 9.4397753e-02
 4.2192760e-01]",27.899341583251953,28.387834548950195
41900,-0.023055916670709848,77.6442297744751,92.00242713090658,9.662160873440287,5.598421087813116,0.608922526347062,60.11604194420989,17.17,1027.32,0.88,0.0,0.4974617689847946,"[6.8058260e-02 1.0493809e-01 3.7719276e-02 6.3960995e-03 1.6589847e-01
 4.4174366e-02 1.5458924e-02 4.8978049e-02 7.6580827e-06 1.0521750e-01
 4.0315330e-01]",29.815746307373047,27.7255859375
42000,-0.025707982715684922,97.70348743438721,90.20308789190047,9.601023876997578,4.290502790850061,0.4225433356894522,56.69722096770544,18.35,1032.13,1.01,0.0,0.4615133288502693,"[1.11122847e-01 6.09800220e-02 4.35723588e-02 5.35021210e-03
 1.80119261e-01 3.26193459e-02 1.42870359e-02 4.43375073e-02
 1.09109915e-05 9.98585820e-02 4.07741815e-01]",32.000118255615234,31.650829315185547
42100,-0.023350768864620477,74.92021644592285,91.7356872144823,9.569193455452355,6.184288097695219,0.6956348469212247,61.85234576023392,16.74,1030.13,0.87,0.0,0.47780628681182863,"[9.23630446e-02 5.44127449e-02 4.43957299e-02 4.09906683e-03
 1.85252056e-01 3.25288139e-02 2.91862935e-02 4.74791750e-02
 1.42883755e-05 9.57425833e-02 4.14526254e-01]",31.14449691772461,32.84634780883789
42200,-0.02232249922119081,85.2781099319458,91.04994558049533,9.570069229446164,5.456703732370142,0.5708088235294118,59.30109425524595,17.44,1029.31,0.77,0.0,0.473699092566967,"[9.82681289e-02 6.47598580e-02 5.74421920e-02 4.30600764e-03
 1.82831019e-01 3.00986022e-02 2.09458880e-02 3.67874652e-02
 1.29586660e-05 1.05681494e-01 3.98866445e-01]",30.915691375732422,29.88234519958496
42300,-0.025568261756561697,81.6866658782959,90.86238819389156,9.563580188215637,5.320582786623421,0.563609384982063,60.30284048970465,17.25,1035.15,0.65,0.0,0.49956575632095335,"[5.9240669e-02 7.4243478e-02 4.4992667e-02 3.3346221e-03 1.9987339e-01
 2.6879817e-02 3.5633132e-02 4.0424976e-02 8.9834475e-06 9.9961497e-02
 4.1540676e-01]",29.17922592163086,28.648027420043945
42400,-0.01787773871794343,87.90065742492676,91.32234795714776,9.662339715710846,5.043786297852474,0.5340889540026538,59.27245830876212,17.52,1032.08,3.16,0.0,0.5231828060746193,"[6.1908815e-02 5.0549518e-02 4.9313381e-02 4.0074834e-03 2.0921141e-01
 4.1692663e-02 2.7815120e-02 5.6592826e-02 1.0356626e-05 9.0785317e-02
 4.0811315e-01]",27.04218292236328,30.049959182739258
42500,-0.01891368237324059,82.78657794952393,91.24667039129685,9.611675180598557,5.252144306845545,0.5386191090471276,59.1711482628139,17.54,1032.7,0.94,0.0,0.48223663568496705,"[8.82402435e-02 5.19492403e-02 4.01165374e-02 2.88727530e-03
 2.15375185e-01 2.44464744e-02 2.25964580e-02 3.77791151e-02
 7.00338796e-06 1.17499694e-01 3.99102777e-01]",30.699357986450195,30.556304931640625
42600,-0.027892327681183816,78.34672966003419,92.22493308972071,9.63655204912906,6.053203443099728,0.6565268044219283,61.36893024673984,16.9,1031.81,0.95,0.0,0.48616883397102356,"[6.8765759e-02 7.4311249e-02 3.4138288e-02 2.5282211e-03 2.1704198e-01
 3.3096958e-02 1.4799289e-02 3.4932751e-02 6.5257359e-06 9.6745335e-02
 4.2363366e-01]",30.813140869140625,32.24527359008789
42700,-0.025487340569961815,95.4489953994751,90.48355038758886,9.617611307680969,4.510131642609196,0.4416160342925049,57.00490419397424,18.25,1031.85,2.75,0.0,0.4433835607767105,"[7.33768716e-02 1.02668606e-01 2.85172462e-02 3.71692027e-03
 1.74099669e-01 4.45861220e-02 2.03761458e-02 4.49784100e-02
 8.51184268e-06 1.19396381e-01 3.88275117e-01]",32.24161911010742,32.08258056640625
42800,-0.020412843932863325,85.86849536895753,92.48125359099619,9.756488015381592,5.1647948000571855,0.5154256368416585,59.06613869064371,17.54,1031.59,0.54,0.0,0.46627522468566895,"[7.2919905e-02 7.6306500e-02 3.8698919e-02 3.6334614e-03 1.8855624e-01
 3.2621801e-02 2.1288119e-02 4.0032979e-02 6.7156270e-06 1.2654164e-01
 3.9939380e-01]",30.5424747467041,28.473331451416016
42900,-0.024178654092829675,88.37543437957764,91.58052843407636,9.67868855412285,5.017550995406831,0.5039203423238791,57.73437900571781,17.95,1029.93,2.16,0.0,0.4207705986499786,"[6.1454985e-02 5.6649055e-02 3.3531282e-02 3.5986162e-03 2.3820204e-01
 3.7989896e-02 1.8039804e-02 4.8673369e-02 7.2851985e-06 9.9717051e-02
 4.0213659e-01]",30.17211151123047,31.181909561157227
43000,-0.019705577781423927,90.28042354583741,89.39763117356671,9.55464422363842,5.28203922015377,0.5469110716854525,59.45748806564094,17.77,1031.84,7.55,0.0,0.45027424350380896,"[4.6310224e-02 8.5840590e-02 3.8572278e-02 4.3165856e-03 2.0989613e-01
 4.5516122e-02 2.2714574e-02 4.2122871e-02 6.3312496e-06 9.5290020e-02
 4.0941429e-01]",26.092763900756836,27.679916381835938
43100,-0.02183011292014271,85.01614624023438,91.8106039681311,9.646253218831392,5.474165259963635,0.5688123986436681,59.399221042803084,17.51,1035.1,0.63,0.0,0.46011496722698214,"[5.6387134e-02 9.5474713e-02 4.7127135e-02 3.5156051e-03 1.7891614e-01
 1.8484296e-02 1.5059529e-02 5.2717801e-02 5.9620234e-06 1.0762518e-01
 4.2468652e-01]",27.9598445892334,27.1636962890625
43200,-0.015932973115704952,76.28622058868409,86.22331663312698,9.569630245958033,6.08199398004816,0.678515135878913,67.28833187134502,16.5,1032.81,17.66,0.0,0.4318570516258478,"[2.95357015e-02 1.07809804e-01 4.58381623e-02 4.23346274e-03
 1.71947107e-01 3.90165411e-02 2.18322743e-02 4.79079783e-02
 1.25513006e-05 1.25938803e-01 4.05927598e-01]",30.19461441040039,31.144437789916992
43300,-0.017873727665282786,96.89535663604737,91.71761476116761,9.732559302668436,4.626867929627992,0.4460145830261929,57.29281813602634,18.11,1031.24,1.74,0.0,0.41265628635883334,"[2.7852897e-02 9.2751481e-02 4.6452355e-02 3.2384892e-03 2.1886486e-01
 3.2305423e-02 2.8591158e-02 3.2892514e-02 6.1991132e-06 1.2667041e-01
 3.9037421e-01]",30.83983612060547,32.0053596496582
43400,-0.018841490810737015,90.86200401306152,91.03803851236309,9.621830782177916,5.182670033870497,0.5175462709375248,57.93551665646016,17.92,1032.05,5.06,0.0,0.39146771520376206,"[4.52664532e-02 1.03153303e-01 6.11462109e-02 3.47383041e-03
 1.68502674e-01 3.02708466e-02 3.37815285e-02 4.31295633e-02
 1.30068802e-05 1.19339526e-01 3.91923040e-01]",31.92059326171875,30.74712371826172
43500,-0.023902751442510636,94.63439319610596,91.49847656076075,9.712964487868513,4.646694503226018,0.45198839570153004,56.84122482805965,18.31,1032.39,2.98,0.0,0.38488667845726016,"[4.5229193e-02 8.9355536e-02 6.8115085e-02 2.9324160e-03 1.8967514e-01
 2.0697251e-02 2.1165989e-02 4.1802838e-02 8.2114748e-06 1.0796780e-01
 4.1305053e-01]",31.928295135498047,29.980886459350586
43600,-0.019819351965561508,84.1050672531128,92.21331834789734,9.681912839697283,5.683595465937572,0.6012291250631034,59.21054531381931,17.5,1030.35,2.9,0.0,0.3916745164990425,"[3.60517725e-02 9.25051868e-02 7.54549801e-02 4.62619960e-03
 1.84257373e-01 4.59988117e-02 1.68107450e-02 4.14595902e-02
 1.20284294e-05 1.04027696e-01 3.98795605e-01]",26.647220611572266,25.974409103393555
43700,-0.01688395228702575,90.15572593688965,91.51440474765344,9.644704328780954,5.328745676580044,0.5429988300742944,58.39485801346056,17.78,1031.12,3.04,0.0,0.3898015832901001,"[5.4909132e-02 7.7598467e-02 5.0549783e-02 4.5261676e-03 2.0094138e-01
 2.9894197e-02 2.2228420e-02 4.8982866e-02 8.1156595e-06 1.2432195e-01
 3.8603953e-01]",34.44486999511719,32.85914611816406
43800,-0.0223718101112172,88.56267391204834,92.86832710631299,9.791147233055902,5.2939654941721495,0.5448300541907354,58.16958000448984,17.8,1030.61,2.22,0.0,0.40180392146110533,"[4.04933207e-02 9.03361365e-02 6.05034381e-02 5.33921970e-03
 2.07191184e-01 2.48316191e-02 1.17861256e-02 5.06750159e-02
 9.90922581e-06 1.05199754e-01 4.03634280e-01]",31.87203025817871,29.9251766204834
43900,-0.02123404013225809,81.90483032226562,92.80790370435892,9.721157606024866,5.859179154995331,0.6216773244385473,60.09880790210823,17.24,1031.34,1.56,0.0,0.4285183098912239,"[4.4110231e-02 7.0383638e-02 4.9430393e-02 6.6773761e-03 2.2152442e-01
 2.5851734e-02 2.7310289e-02 3.2022543e-02 5.0440726e-06 1.1595983e-01
 4.0672445e-01]",35.01799774169922,33.24359893798828
44000,-0.01552036766661331,77.81289459228516,93.780880503364,9.819293799896354,5.9311399353999965,0.6496376000160831,60.622132820911446,17.13,1031.55,1.19,0.0,0.42522584199905394,"[4.7572989e-02 6.7956746e-02 6.7756787e-02 9.6361982e-03 2.2030017e-01
 2.2102714e-02 2.6055921e-02 2.8361816e-02 6.9301168e-06 9.3905561e-02
 4.1634423e-01]",29.2351016998291,28.870742797851562
44100,-0.02833475288702175,74.32782028198243,92.89980147832816,9.69136446508428,6.4035119109047125,0.7382340471276229,60.9063799879601,17.06,1034.25,4.45,0.0,0.41991281002759934,"[5.9210278e-02 6.8570174e-02 5.6404140e-02 6.9493474e-03 2.1297586e-01
 3.4408323e-02 1.4059121e-02 3.2485925e-02 8.2511597e-06 9.8324433e-02
 4.1660416e-01]",29.797224044799805,30.464109420776367
44200,-0.0234122211067006,80.46463485717773,93.75167114452798,9.776820028011207,6.297154190623619,0.6770425082313628,60.626472074794826,17.11,1032.75,1.68,0.0,0.40854059159755707,"[5.2648883e-02 9.5199741e-02 4.6390060e-02 6.7488621e-03 1.9862908e-01
 3.5437975e-02 1.6129006e-02 2.9322473e-02 1.3993158e-05 1.2178264e-01
 3.9769733e-01]",33.6780891418457,31.57221221923828
44300,-0.02256688101682812,73.34631542205811,94.12271050309597,9.822691735466115,6.324033496732025,0.6945310887512899,60.98704390264877,17.0,1032.65,2.68,0.0,0.41543332278728484,"[6.5761901e-02 8.0101274e-02 4.4668473e-02 7.2833137e-03 1.9296004e-01
 1.9434975e-02 1.8497791e-02 6.9362976e-02 5.7735724e-06 1.0642958e-01
 3.9549389e-01]",31.733186721801758,29.709192276000977
44400,-0.021204561011400072,75.73023136138916,94.64489506843086,9.851311741363212,6.472646395400265,0.7098025332940193,61.43170372008453,16.9,1033.63,0.57,0.0,0.44078314512968064,"[6.0255140e-02 1.1390087e-01 4.1875660e-02 9.7246422e-03 1.6797511e-01
 4.2581454e-02 2.3589667e-02 2.8990407e-02 1.1921235e-05 1.0986982e-01
 4.0122533e-01]",32.51198196411133,31.552457809448242
44500,-0.02147850878536701,81.76178382873535,95.43356205280355,9.920600537104793,6.6340531006661045,0.7213815476748914,61.01846432983081,17.0,1031.12,0.96,0.0,0.442234696149826,"[6.0360316e-02 7.6110803e-02 3.9262023e-02 9.2632417e-03 2.2374937e-01
 2.9006990e-02 1.7420674e-02 3.6750253e-02 1.9476911e-05 9.8112047e-02
 4.0994483e-01]",27.540239334106445,25.4058837890625
44600,-0.023582146537955852,73.7433236694336,95.64739565875475,9.91361906604747,6.8989520123839005,0.7769305555555555,62.071255374957,16.74,1034.43,0.54,0.0,0.5022290363907814,"[4.8776813e-02 6.7138955e-02 5.3719018e-02 7.8509720e-03 2.1526080e-01
 1.4028512e-02 4.4643041e-02 3.0275602e-02 3.9338192e-06 1.1837591e-01
 3.9992645e-01]",33.55778121948242,32.2568359375
44700,-0.019036819769535213,78.26720653533935,94.75014094083247,9.898047385620915,6.1460556415548675,0.651671052631579,61.13247746818026,16.92,1030.86,0.48,0.0,0.536651796400547,"[5.8120001e-02 7.6698981e-02 5.7390258e-02 6.9806813e-03 1.9934221e-01
 2.0883203e-02 2.0366780e-02 4.1272320e-02 4.9535765e-06 1.0390907e-01
 4.1503149e-01]",31.11673355102539,31.40072250366211
44800,-0.029309131731279196,81.87794773101807,95.78730887631733,10.014551917784658,6.149189137505083,0.6460505746317665,60.67976676673859,17.12,1030.74,1.04,0.0,0.45077978909015654,"[6.3995503e-02 8.8421308e-02 6.1166257e-02 6.6613057e-03 1.7126596e-01
 2.5346907e-02 1.5375462e-02 4.3086100e-02 5.0470962e-06 1.1296223e-01
 4.1171393e-01]",33.81221008300781,32.34109878540039
44900,-0.024383059430401772,84.24209117889404,94.87413282163739,9.983653422772617,5.503804234851836,0.5506442822743132,60.183676237161514,17.26,1033.37,0.38,0.0,0.48247391819953916,"[5.1853746e-02 1.0920805e-01 5.0247554e-02 6.0365759e-03 1.6999499e-01
 3.1071160e-02 2.7292769e-02 2.7961703e-02 8.3183204e-06 1.1910407e-01
 4.0722105e-01]",30.768173217773438,29.08144187927246
45000,-0.01897284263977781,90.38264129638672,92.96039107088129,9.860718507498694,4.690804849691073,0.45537002767614226,58.15247818297973,17.8,1028.42,0.7,0.0,0.4666303703188896,"[5.5359341e-02 8.2880080e-02 4.0674053e-02 6.2360438e-03 1.8121107e-01
 4.8546661e-02 3.0528117e-02 4.8503760e-02 1.9493154e-05 1.1807327e-01
 3.8796815e-01]",28.95914077758789,26.648681640625
45100,-0.02380624271929264,83.79787864685059,96.87760173227183,10.112645363408523,6.344333044621358,0.6400966693695023,60.499342043835085,17.17,1032.69,1.26,0.0,0.43913784861564636,"[3.68670262e-02 1.20640896e-01 3.73771116e-02 6.73782639e-03
 1.75607875e-01 3.72400694e-02 2.65142396e-02 5.37304580e-02
 6.01371585e-06 1.13387659e-01 3.91890824e-01]",29.456390380859375,29.53839683532715
45200,-0.017409857008606196,91.02978637695313,95.18439696822101,10.003262710941112,5.6674314002086525,0.5596310028296735,58.50137188956854,17.79,1031.65,2.53,0.0,0.40658299177885054,"[4.7894266e-02 1.1298040e-01 4.7590349e-02 5.9143770e-03 1.7169581e-01
 2.9066058e-02 2.2491897e-02 3.7600648e-02 7.4579079e-06 1.1072759e-01
 4.1403121e-01]",30.160076141357422,30.448558807373047
45300,-0.026380831610877068,83.11800559997559,96.70564195906428,10.122726307189545,6.053640393876849,0.6165638114895081,60.37442681458548,17.18,1033.08,0.75,0.0,0.45173469245433806,"[7.4632831e-02 7.5926855e-02 3.9366949e-02 6.6628158e-03 1.8631396e-01
 2.8033338e-02 1.6107168e-02 4.1344211e-02 6.2798667e-06 1.2372310e-01
 4.0788251e-01]",28.123750686645508,29.879501342773438
45400,-0.02520345666911453,87.14200756072998,97.90122369023044,10.238774767801855,6.162297858617132,0.6027724458204333,59.959091030271765,17.3,1032.55,0.54,0.0,0.46112488210201263,"[7.4638754e-02 5.6427728e-02 2.4506077e-02 5.3130710e-03 1.9549601e-01
 4.5683224e-02 3.4856051e-02 4.9739938e-02 1.0668939e-05 1.0968694e-01
 4.0364155e-01]",26.207515716552734,29.026742935180664
45500,-0.023810177091509104,88.15068119049073,97.95829439398408,10.298503529322415,5.703191191548391,0.5771631161236425,58.868679167280945,17.68,1032.24,1.56,0.0,0.3881952396035194,"[8.0697082e-02 7.8791596e-02 2.7635477e-02 5.1063988e-03 2.1194413e-01
 2.4824634e-02 1.5113232e-02 4.0903479e-02 4.1447270e-06 9.4210230e-02
 4.2076960e-01]",29.3583984375,29.54240608215332
45600,-0.025222334899008273,81.87345401763916,98.39539158029878,10.265015780873755,6.582419639785738,0.6798400781365177,60.40258519460415,17.2,1033.31,3.9,0.0,0.3841092783212662,"[5.8830824e-02 8.3893582e-02 2.7782599e-02 5.8450024e-03 2.2747795e-01
 3.1348933e-02 1.6518146e-02 3.4184016e-02 6.7942319e-06 1.0589220e-01
 4.0821993e-01]",27.948312759399414,28.586868286132812
45700,-0.018774447401519866,81.01583129882812,99.33774122979014,10.388806200550398,6.25260294117647,0.6219837031303751,60.209587590299286,17.21,1031.31,0.99,0.0,0.408153096139431,"[5.8053181e-02 9.9528901e-02 3.2032575e-02 6.3745836e-03 1.8433645e-01
 3.7879840e-02 1.8053770e-02 3.7709642e-02 1.1171356e-05 1.3654961e-01
 3.8947028e-01]",33.906002044677734,32.68145751953125
45800,-0.024729295736178755,96.34525573730468,96.70244418558649,10.219483500417711,5.091732443854736,0.49193733107278,57.1154232886137,18.13,1029.26,0.55,0.0,0.43313547104597094,"[4.0601045e-02 9.0663932e-02 2.8015407e-02 9.6430182e-03 1.9327423e-01
 5.2488323e-02 3.1555906e-02 4.3579698e-02 1.2043800e-05 1.2018572e-01
 3.8998064e-01]",29.722442626953125,31.219236373901367
45900,-0.0250930853234604,87.70787944793702,98.42790713438006,10.274649442233033,6.39548475969335,0.6611134146641112,60.00327715121136,17.34,1033.14,1.45,0.0,0.44881542354822157,"[6.2214836e-02 8.3927073e-02 3.4329079e-02 7.1653100e-03 1.8483919e-01
 3.0731883e-02 2.3294721e-02 3.6791809e-02 1.8112365e-05 1.3640006e-01
 4.0028796e-01]",31.729637145996094,31.61568260192871
46000,-0.0242940562707372,90.42902610778809,98.05942017285862,10.305700163398692,6.819413097695218,0.7055135878912969,61.626218481252145,17.0,1033.93,10.64,0.0,0.5083618961274624,"[8.13724101e-02 6.48194924e-02 2.99950764e-02 8.10738467e-03
 2.05443636e-01 3.76362354e-02 3.23555283e-02 3.99921983e-02
 7.39822963e-06 1.01943254e-01 3.98327380e-01]",33.7429313659668,33.6658935546875
46100,-0.023013464924879372,90.2178980255127,99.21980994465595,10.39948695214165,5.979564194747312,0.5932176498364411,59.09386552431804,17.57,1030.52,0.46,0.0,0.5120560950040818,"[7.0019886e-02 9.0924054e-02 3.5972666e-02 1.0898844e-02 1.7446721e-01
 3.2060210e-02 2.4126621e-02 4.5649804e-02 5.9792237e-06 1.2814705e-01
 3.8772765e-01]",32.489967346191406,33.04456329345703
46200,-0.024918696924578397,95.00457099914551,100.50396055437164,10.528880793226378,6.182068735229339,0.5815993816984528,59.158251910971714,17.55,1032.06,2.49,0.0,0.41384207755327224,"[1.15219496e-01 6.89343587e-02 2.58911513e-02 6.40687766e-03
 1.66154355e-01 3.05348020e-02 3.37420329e-02 4.72978354e-02
 5.81078757e-06 1.08314700e-01 3.97498578e-01]",32.331764221191406,32.86188888549805
46300,-0.027220004168339074,82.48441345214843,100.87087912612411,10.470297072337708,7.0068304216423405,0.716141241584353,61.335034983291564,16.89,1029.81,0.53,0.0,0.45754636228084566,"[7.85950795e-02 8.70497227e-02 2.60895994e-02 1.24290809e-02
 1.91437975e-01 3.48143838e-02 1.50272995e-02 3.72438543e-02
 5.22456230e-06 1.19969107e-01 3.97338718e-01]",29.729257583618164,33.36284255981445
46400,-0.025351905229035764,80.52597602844239,102.84403910794141,10.62275840950415,7.63779269865841,0.8058687220502236,62.339349562632066,16.66,1033.73,1.42,0.0,0.3950965330004692,"[1.1321814e-01 7.0271343e-02 2.6988147e-02 9.2738019e-03 1.7864044e-01
 3.6880739e-02 1.6086262e-02 2.5771791e-02 9.6588610e-06 1.1383951e-01
 4.0902013e-01]",34.684349060058594,35.11642837524414
46500,-0.0270890469965525,85.98034713745118,102.38386730846723,10.65152025283798,6.891480404442477,0.690764220600521,60.63498988893802,17.1,1031.63,1.19,0.0,0.3885899433493614,"[1.16152376e-01 8.06507468e-02 2.28126608e-02 1.04826968e-02
 1.71048567e-01 1.58233065e-02 2.98282877e-02 2.67911721e-02
 7.14364705e-06 1.23560265e-01 4.02842820e-01]",35.549354553222656,34.83839416503906
46600,-0.030087371293921025,71.05033981323243,99.57928774841514,10.333709801464444,7.0257557189542466,0.7753478303602143,62.232259490638356,16.71,1033.9,1.56,0.0,0.391841758787632,"[9.9998780e-02 8.4287025e-02 1.9705180e-02 1.0941506e-02 1.6576162e-01
 1.6257808e-02 2.7068205e-02 3.5061970e-02 2.4197311e-06 1.4180939e-01
 3.9910609e-01]",33.83476638793945,31.72560691833496
