epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
8300,-0.01941510529257357,106.09123573303222,49.223469552138674,5.525924109803822,0.0,0.0,17.126765454984653,59.51,1009.06,9.4,0.0,0.5129702070355415,"[0.10454936 0.008359   0.06566505 0.03511094 0.0175895  0.07647981
 0.05500011 0.05910502 0.06848238 0.22186416 0.28779468]",19.23839569091797,20.18878173828125
8400,-0.02149467896204442,105.67559349060059,48.650442154244026,5.454740773192923,0.0,0.0,17.840296904055673,57.02,1009.29,4.38,0.0,0.5471821498870849,"[0.05989554 0.00826834 0.0935638  0.02740318 0.01663519 0.0723227
 0.06213874 0.06639662 0.07467344 0.21614306 0.3025594 ]",18.759174346923828,17.246679306030273
8500,-0.02296740062069148,105.96272491455078,49.18438410825716,5.525902660071652,0.0,0.0,18.45846431718324,55.22,1011.85,9.29,0.0,0.5424069368839264,"[0.10187855 0.00772203 0.07125344 0.03197    0.01809333 0.08206162
 0.06230931 0.07076513 0.10387491 0.15735693 0.29271474]",19.814390182495117,19.132770538330078
8600,-0.02519898016238585,106.54879272460937,48.87081850038371,5.480736735493078,0.0,0.0,16.722994682056935,60.58,1008.85,7.25,0.0,0.5105839318037033,"[0.08648288 0.00783555 0.095769   0.0269675  0.01664704 0.11168057
 0.04513716 0.05989427 0.09336673 0.17911112 0.27710816]",19.852781295776367,18.681955337524414
8700,-0.012479932270944119,106.38994148254395,49.39700057149567,5.543037631298557,0.0,0.0,18.343354690830676,56.08,1010.0,5.87,0.0,0.5068542185425758,"[0.06918757 0.0088247  0.08765829 0.02734838 0.01988591 0.07925884
 0.04424856 0.08802    0.07994582 0.17034179 0.32528013]",19.537202835083008,18.449203491210938
8800,-0.016986640226095914,108.3857772064209,49.10901214695518,5.513865950962846,0.0,0.0,17.46256456901309,58.17,1011.42,9.54,0.0,0.5201210525631904,"[0.08734946 0.01359152 0.08167502 0.03160091 0.02140712 0.06387261
 0.03007321 0.11384609 0.08295112 0.19123386 0.28239906]",19.006404876708984,20.22075080871582
8900,-0.02423229629639536,105.66615676879883,48.951240181140555,5.509140426306139,0.0,0.0,18.360611477773684,55.32,1010.05,13.83,0.0,0.5463069117069245,"[0.11650959 0.01657486 0.04183639 0.02161076 0.01596476 0.07492669
 0.04361829 0.11138195 0.09494269 0.19595392 0.26668012]",19.678476333618164,19.841922760009766
9000,-0.019918413581326604,106.58585174560547,49.199985833158145,5.517850764188861,0.0,0.0,17.776702251547675,57.45,1009.06,5.8,0.0,0.5089852988719941,"[0.1354401  0.01357378 0.03493266 0.02380271 0.01891674 0.0782554
 0.04582399 0.08506597 0.08399517 0.18571553 0.294478  ]",19.800579071044922,21.237205505371094
9100,-0.01991489568958059,107.3026368713379,49.13373484969373,5.51606420095484,0.0,0.0,18.458881162586835,55.17,1011.13,7.37,0.0,0.5367059651017189,"[0.10181848 0.0174516  0.04706831 0.02506923 0.0254971  0.06707201
 0.05146587 0.06455618 0.05615484 0.21074876 0.33309764]",21.006488800048828,19.603670120239258
9200,-0.01811536749592051,109.00128452301026,49.338267400019674,5.531156126664118,0.0,0.0,16.790453713101343,60.54,1009.52,6.63,0.0,0.47428001374006273,"[0.13091795 0.01610812 0.07207581 0.01973497 0.02294669 0.06063058
 0.03782    0.0640958  0.06989281 0.19646552 0.30931175]",18.881732940673828,18.119304656982422
9300,-0.02109405601862818,108.02132415771484,50.02084869895842,5.612545631252922,0.0,0.0,19.11849945401025,53.26,1011.57,5.0,0.0,0.5285231974720955,"[0.09585526 0.01140201 0.0979696  0.02245598 0.02212514 0.08554991
 0.06188232 0.04209245 0.08135154 0.15783055 0.32148522]",19.66103172302246,20.11968994140625
9400,-0.027177726682275534,107.93759498596191,49.778556175587745,5.5918927847320115,0.0,0.0,18.9387281740994,53.77,1010.53,8.26,0.0,0.5198190322518349,"[0.09848123 0.00820216 0.07410383 0.01418237 0.01678071 0.08548534
 0.06719705 0.10763621 0.10868033 0.17433068 0.24492006]",21.164600372314453,20.39321517944336
9500,-0.025822649889159947,108.68671493530273,49.25552377044718,5.5281442951873645,0.0,0.0,18.053946936402063,56.27,1008.91,6.9,0.0,0.48191614121198656,"[0.07845037 0.01180202 0.08665384 0.01665279 0.01643047 0.07726752
 0.07088431 0.10015149 0.10125253 0.1940491  0.24640556]",20.102880477905273,20.2198486328125
9600,-0.0192258721543476,106.09494171142578,49.37888957677648,5.545400148715232,0.0,0.0,17.873793469436382,56.75,1009.49,8.97,0.0,0.5050354573130608,"[0.06789131 0.01859651 0.09385654 0.02387787 0.01707138 0.11489946
 0.07355235 0.03907171 0.06170044 0.22583237 0.2636501 ]",20.164440155029297,20.506385803222656
9700,-0.019784567770548166,109.62961082458496,49.80223734730365,5.589230715554258,0.0,0.0,18.149431590021642,56.14,1012.13,7.03,0.0,0.5130331569910049,"[0.09682137 0.01478641 0.07133455 0.01935152 0.01449433 0.08097278
 0.07482384 0.04235658 0.11090089 0.21953887 0.25461888]",20.44098663330078,20.571279525756836
9800,-0.02391461777035147,112.68432083129883,49.380508275233396,5.542191465312853,0.0,0.0,17.223863773877277,59.02,1008.47,8.95,0.0,0.47502970218658447,"[0.11619712 0.01849616 0.07739703 0.0212672  0.01848734 0.06893741
 0.05148736 0.0397508  0.07673562 0.22606574 0.2851782 ]",19.322561264038086,18.72214698791504
9900,-0.02886961992830038,108.48622657775879,49.69331379351998,5.581828945155929,0.0,0.0,17.566441177075912,57.71,1008.79,10.59,0.0,0.4338673350214958,"[0.1302944  0.01041762 0.06025152 0.0122422  0.01416805 0.0974334
 0.05290309 0.07058649 0.10062248 0.20062752 0.25045326]",19.69912338256836,20.284534454345703
10000,-0.026253058600705117,105.2442709350586,49.33601223484328,5.541458266853341,0.0,0.0,18.60978726978785,54.65,1011.81,8.02,0.0,0.42900456219911576,"[0.15291555 0.00633828 0.04292126 0.00790958 0.01121644 0.06572405
 0.0628318  0.0647829  0.11831623 0.21143872 0.2556052 ]",20.582921981811523,19.727153778076172
10100,-0.018981195103842764,106.83948486328126,49.446287779570994,5.545263523792504,0.0,0.0,17.46685947527609,58.11,1010.31,6.26,0.0,0.3715860313177109,"[0.12985115 0.00748672 0.08130197 0.00914367 0.01147221 0.1139074
 0.06243023 0.02974645 0.10691443 0.18215749 0.26558828]",20.284053802490234,18.84189224243164
10200,-0.015612838828237727,114.76840049743652,50.04360492172757,5.607601371205265,0.0,0.0,16.71872508746713,60.59,1008.83,5.64,0.0,0.3759991878271103,"[0.13549171 0.0085826  0.08459668 0.01196116 0.01460568 0.09211046
 0.0543186  0.03658484 0.09542266 0.17432821 0.29199743]",20.88431739807129,20.66546630859375
10300,-0.015134768306743353,109.31412033081055,50.32235133436522,5.643122203587984,0.0,0.0,17.81873586874346,56.87,1008.92,5.8,0.0,0.40958845436573027,"[0.12889081 0.00755779 0.10682523 0.01225481 0.01682505 0.10639671
 0.04627665 0.03775445 0.11048469 0.14269488 0.28403893]",19.495468139648438,21.710432052612305
10400,-0.02539315384812653,110.50345809936523,49.69349708560484,5.571930679678527,0.0,0.0,17.383863813104867,58.37,1008.55,5.77,0.0,0.42467137664556504,"[0.10305247 0.00763602 0.09721491 0.00974103 0.01443083 0.08926996
 0.06411222 0.04432522 0.08355236 0.22337164 0.26329333]",19.21979331970215,20.259410858154297
10500,-0.01827868927968666,111.75787765502929,50.34712300152789,5.6457223912834635,0.0,0.0,17.92796119329206,56.68,1009.24,5.62,0.0,0.4432606911659241,"[0.10276026 0.0083667  0.11532582 0.01228037 0.01501188 0.08000111
 0.05751444 0.05071932 0.08608938 0.18312894 0.28880182]",21.131305694580078,20.338897705078125
10600,-0.01931676659034565,103.51663948059083,48.53582581699661,5.438465335804905,0.0,0.0,16.41413546349316,62.51,1010.26,4.64,0.0,0.42389279931783674,"[0.09123236 0.00791418 0.10108554 0.0115947  0.0147439  0.10306967
 0.07290149 0.06218994 0.07313349 0.20769127 0.25444347]",20.536365509033203,19.63295555114746
10700,-0.017521852503996342,110.10911239624023,49.60290114189157,5.564724760700125,0.0,0.0,17.526252106955365,58.07,1009.94,7.05,0.0,0.4164156538248062,"[0.15153201 0.00707227 0.07049577 0.0121827  0.01748163 0.07578413
 0.05634054 0.04153859 0.08497029 0.20467412 0.27792794]",19.693737030029297,19.337276458740234
10800,-0.02290453931549564,103.29673332214355,50.11639964359093,5.6184907809750335,0.0,0.0,18.26452037859488,55.53,1010.45,3.98,0.0,0.45299910187721254,"[0.11777916 0.00839819 0.07421882 0.0173542  0.02399514 0.08922216
 0.05764383 0.09111771 0.13548027 0.11074697 0.27404353]",19.61505889892578,19.681400299072266
10900,-0.025323948566801847,106.7403662109375,49.39295859108419,5.539139141798794,0.0,0.0,17.741470858886647,57.23,1010.58,5.47,0.0,0.47583966463804245,"[0.10116571 0.00721399 0.07242846 0.01169337 0.02008299 0.08173885
 0.05920927 0.08950347 0.06969069 0.21704054 0.27023268]",19.15537452697754,18.60452651977539
11000,-0.01915842209244147,108.67903678894044,49.466193073731034,5.541481078316054,0.0,0.0,16.84955897041925,60.13,1009.87,4.16,0.0,0.4343679910898209,"[0.1092705  0.00622822 0.06025428 0.01136935 0.02139116 0.08486815
 0.04874637 0.07984586 0.15997754 0.12907183 0.2889768 ]",19.380422592163086,19.07630157470703
11100,-0.02051237169187516,110.68829032897949,50.32211200306292,5.642164118129335,0.0,0.0,18.51388755972221,54.82,1008.79,4.22,0.0,0.4382085970044136,"[0.12676087 0.006736   0.06586671 0.01340837 0.02206792 0.11585797
 0.05410747 0.06942818 0.10157081 0.14745067 0.27674505]",19.31539535522461,19.614652633666992
11200,-0.020004831538535654,110.81110702514648,49.91284192636709,5.598667379384619,0.0,0.0,17.73988615135784,57.89,1010.68,6.02,0.0,0.42119674772024157,"[0.11793118 0.00674022 0.06337858 0.01516541 0.02060301 0.11814329
 0.05238596 0.04154055 0.07627064 0.20151506 0.2863261 ]",20.19686508178711,20.06591033935547
11300,-0.017888583608437328,114.77967422485352,50.39075811491498,5.645718201011804,0.0,0.0,17.50372141783427,57.95,1009.88,4.0,0.0,0.4233229765295982,"[0.12257157 0.00769638 0.06269029 0.0156116  0.02169869 0.08333159
 0.04016263 0.06557253 0.10787646 0.19685858 0.27592963]",21.9167537689209,21.63666534423828
11400,-0.022397047479171307,107.656615524292,50.21312727654435,5.632252317635634,0.0,0.0,18.16805271653144,55.84,1010.5,6.16,0.0,0.457528695166111,"[0.10305122 0.00844859 0.07871076 0.01518411 0.01821002 0.08685154
 0.06780008 0.05003285 0.10252968 0.19504762 0.27413356]",19.93560218811035,19.583412170410156
11500,-0.021740606036037207,108.56325294494629,50.0952671254576,5.620880463489498,0.0,0.0,19.14210216252163,53.09,1010.27,5.09,0.0,0.44742856949567794,"[0.13873294 0.00769842 0.06493528 0.01430969 0.02150462 0.10122966
 0.0547082  0.03728424 0.08993056 0.1821475  0.2875189 ]",20.064682006835938,21.92593765258789
11600,-0.022822150464635343,109.37119812011719,50.5087462852499,5.664389125095845,0.0,0.0,18.770819234841586,54.0,1010.35,4.9,0.0,0.4667706549167633,"[0.13762155 0.00714282 0.0625726  0.0160556  0.02388545 0.11309842
 0.06175414 0.03421554 0.1019173  0.1439961  0.2977405 ]",21.150691986083984,21.908105850219727
11700,-0.019483065723907202,107.09546913146973,49.70023628504539,5.569040731325552,0.0,0.0,17.683038996086808,57.36,1009.52,3.76,0.0,0.4197488641738892,"[0.14507456 0.00487343 0.02345703 0.0107645  0.0130995  0.10200309
 0.06836507 0.11107526 0.12492251 0.15751694 0.2388481 ]",19.718994140625,20.526290893554688
11800,-0.01847458921605721,109.10225334167481,50.40189869271486,5.651517999941239,0.0,0.0,18.670988421075776,54.7,1010.11,4.28,0.0,0.45386646181344986,"[0.14754406 0.00852427 0.05632624 0.02517546 0.02450545 0.07475476
 0.04136606 0.06269138 0.11064059 0.14027148 0.3082002 ]",21.88153648376465,22.352130889892578
11900,-0.022251100027933717,107.36322067260743,49.83622978620821,5.590013093218773,0.0,0.0,18.83719828562463,53.93,1010.03,4.69,0.0,0.49204259127378464,"[0.1202891  0.00875734 0.06886057 0.02670691 0.02142996 0.06408344
 0.0619984  0.06919651 0.09630336 0.1620979  0.3002765 ]",20.378931045532227,19.484182357788086
12000,-0.021036096084862947,114.38025344848633,50.53158577950424,5.671898530264647,0.0,0.0,18.317050177832108,55.48,1010.44,7.84,0.0,0.4622744259238243,"[0.15489349 0.01164127 0.05071297 0.03020197 0.0202284  0.09046458
 0.04215894 0.06231477 0.07063987 0.17361781 0.293126  ]",20.99576187133789,20.594926834106445
12100,-0.017931575297843665,108.4103092956543,51.08578021933733,5.724407005201282,0.0,0.0,18.700402279938473,54.23,1009.66,3.18,0.0,0.45599808543920517,"[0.12358554 0.01037104 0.02622867 0.03527438 0.01444899 0.08972026
 0.05840011 0.08143    0.092236   0.15668726 0.3116177 ]",19.626367568969727,21.508974075317383
12200,-0.018243611590005458,103.48541694641114,49.78880486406621,5.591478255889652,0.0,0.0,18.624113637963585,54.52,1009.82,7.77,0.0,0.47435290515422823,"[0.07300003 0.01238675 0.02900655 0.05289123 0.0194227  0.0882238
 0.04491218 0.10480231 0.10787826 0.18961143 0.27786478]",19.209110260009766,21.993623733520508
12300,-0.01662570524495095,104.29906684875488,50.7315003076824,5.694393411324934,0.0,0.0,20.20455650736955,50.4,1012.28,4.79,0.0,0.5550253397226333,"[0.13362694 0.01447415 0.0458358  0.05226281 0.02561888 0.06747575
 0.03825019 0.06561448 0.07720745 0.15323527 0.32639828]",21.07973289489746,20.567060470581055
12400,-0.01674533631419763,110.93282569885254,50.35008058126949,5.6438495524249035,0.0,0.0,18.32269237340391,55.52,1010.56,3.78,0.0,0.5119015681743622,"[0.11138101 0.0146886  0.0568775  0.04871846 0.02664342 0.08557472
 0.04524847 0.06338703 0.06949524 0.173349   0.30463654]",20.42850685119629,21.410266876220703
12500,-0.013283912385813891,111.17438316345215,50.077031321814374,5.606767130639937,0.0,0.0,17.342137889422418,58.74,1008.08,2.15,0.0,0.5194097948074341,"[0.11198439 0.0141696  0.0410008  0.05078018 0.03496493 0.07602689
 0.0593075  0.04136584 0.09623898 0.15424076 0.31992012]",20.598289489746094,19.946855545043945
12600,-0.02010998353594914,111.40062461853027,50.627791132691954,5.6775758713044,0.0,0.0,18.577713483265757,54.93,1010.8,5.06,0.0,0.536564030945301,"[0.0852188  0.01166909 0.02598433 0.05328145 0.01573541 0.10923168
 0.05143173 0.06835032 0.08378087 0.22933194 0.2659844 ]",19.309085845947266,20.81089973449707
12700,-0.023749468822497875,107.86863037109374,48.684722378913094,5.461550733290404,0.0,0.0,16.9996503136929,60.02,1009.94,6.85,0.0,0.4966204226016998,"[0.0724307  0.01404349 0.0450158  0.06575032 0.01925089 0.11089882
 0.05922805 0.06025769 0.11008073 0.1637911  0.27925238]",17.25986671447754,18.195899963378906
12800,-0.026863944670185446,110.28466064453124,50.942512018050735,5.714646400134566,0.0,0.0,19.040584465391547,53.33,1010.42,5.03,0.0,0.48744336515665054,"[0.12809648 0.0156087  0.03554804 0.05085335 0.01596112 0.08420684
 0.05400927 0.07992148 0.06669182 0.17679694 0.29230598]",19.419544219970703,19.337366104125977
12900,-0.013746570011135191,106.25611640930175,50.69984846059405,5.685906979962229,0.0,0.0,18.946210308119355,53.56,1009.95,4.68,0.0,0.4758325704932213,"[0.13916473 0.01498824 0.03764391 0.05090718 0.01993984 0.08103245
 0.03605251 0.0755441  0.08807393 0.15449302 0.30216008]",19.555543899536133,19.757246017456055
13000,-0.009526369106024503,110.90079124450683,49.9207251641336,5.593291811052076,0.0,0.0,18.03488748913339,56.58,1009.48,3.09,0.0,0.49381344467401506,"[0.09529541 0.01429451 0.03063905 0.0505942  0.01942872 0.09690207
 0.06701577 0.07777939 0.10361186 0.16541801 0.279021  ]",19.822551727294922,17.88738441467285
13100,-0.022418385511264204,110.44680809020996,50.61891021365827,5.6930560914000266,0.0,0.0,19.960603935070722,50.94,1009.44,10.09,0.0,0.5290569105744362,"[0.1032391  0.01428697 0.03591544 0.06545161 0.01966991 0.10278831
 0.05587439 0.04476301 0.09561827 0.12653717 0.3358558 ]",20.332672119140625,19.6573429107666
13200,-0.01925334588158876,105.17116561889648,50.42601791884903,5.653826738236734,0.0,0.0,19.00062811562085,53.46,1011.39,3.64,0.0,0.5576626461744308,"[0.06621213 0.01960372 0.05085131 0.07298929 0.02451969 0.08089276
 0.05665838 0.04724943 0.11095034 0.14570093 0.324372  ]",21.13970184326172,18.66596031188965
13300,-0.018598977241199462,105.81764343261719,50.39596525838598,5.653683657659639,0.0,0.0,19.30903498190493,52.77,1011.06,4.67,0.0,0.5538381627202034,"[0.08767547 0.02479653 0.03858739 0.06636542 0.02487266 0.07517333
 0.05442042 0.05656716 0.10293918 0.14637578 0.32222664]",19.0874080657959,21.03893280029297
13400,-0.028767811455763875,112.33028274536133,51.31606969616601,5.7705742635569575,0.0,0.0,19.993652934167372,50.74,1008.95,10.24,0.0,0.5168317094445228,"[0.12726316 0.02246513 0.02512424 0.06099316 0.02435903 0.09329864
 0.05481483 0.06497657 0.0760192  0.17706402 0.27362204]",20.161304473876953,20.926116943359375
13500,-0.017300481128040703,116.03748184204102,50.61678167995905,5.6717332728873115,0.0,0.0,18.322479519248994,55.69,1010.66,3.3,0.0,0.4897097274661064,"[0.11550164 0.01237464 0.02809038 0.04763849 0.02202466 0.0820161
 0.05884957 0.05576752 0.0760726  0.16215195 0.33951247]",20.657304763793945,21.03062629699707
13600,-0.022895681080408393,112.93437637329102,51.99568150263905,5.830810765277875,0.0,0.0,20.484790590137003,49.67,1011.5,2.9,0.0,0.47682412832975385,"[0.15347356 0.00907362 0.02026501 0.0306306  0.02252966 0.06480686
 0.05440571 0.09614306 0.06981104 0.14045408 0.33840677]",18.74033546447754,19.744701385498047
13700,-0.016942688410636036,109.41489013671875,51.02957886392417,5.730610962235764,0.0,0.0,20.508849340948316,49.58,1011.56,6.04,0.0,0.4808972626924515,"[0.12171354 0.012698   0.0381188  0.04762878 0.02519719 0.12254127
 0.05887697 0.05454668 0.09359213 0.11659889 0.30848774]",18.450788497924805,22.131370544433594
13800,-0.015769031995441763,107.35455307006836,50.42012026643293,5.648344529343819,0.0,0.0,17.995298467210073,56.5,1010.87,2.87,0.0,0.4586689168214798,"[0.08930414 0.00975655 0.03316579 0.04179522 0.0287788  0.10268775
 0.05395602 0.10402287 0.06621429 0.19351573 0.27680284]",19.87105941772461,20.608108520507812
13900,-0.01384370013140142,115.8683292388916,49.893610557870105,5.584451234824542,0.0,0.0,17.195985639402167,58.98,1007.99,1.52,0.0,0.459596756696701,"[0.09428693 0.00954431 0.02499026 0.03311076 0.02800316 0.10431299
 0.06750515 0.09185492 0.08323108 0.18195766 0.28120276]",19.152040481567383,19.636871337890625
14000,-0.0182478345092386,114.25495613098144,50.40014685824134,5.655938744832799,0.0,0.0,18.002158306898856,56.37,1009.69,7.81,0.0,0.4860201993584633,"[0.09266786 0.01297286 0.06433681 0.05079494 0.03171563 0.09100996
 0.04821195 0.04768972 0.06691376 0.18281229 0.3108742 ]",20.232534408569336,19.839618682861328
14100,-0.015597058306448162,107.93424736022949,51.47742623388752,5.781855375158342,0.0,0.0,20.226484461122062,50.26,1011.18,7.32,0.0,0.5578092369437218,"[0.07707646 0.01319684 0.03211882 0.05290816 0.05084956 0.08828403
 0.05001302 0.07262893 0.06859495 0.143204   0.3511252 ]",18.820711135864258,20.352907180786133
14200,-0.027113759838975966,113.07205848693847,51.57254763714168,5.791336293692279,0.0,0.0,21.251522854658734,47.89,1012.17,4.87,0.0,0.5555166164040566,"[0.08735732 0.01310799 0.02733661 0.04540135 0.06866064 0.08004078
 0.05172756 0.06750734 0.08395395 0.16876084 0.3061456 ]",20.154979705810547,20.509017944335938
