epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
27200,-0.0094163854024373,106.63404876708984,53.00138447444137,5.967018597032061,0.0,0.0,23.44146787861438,43.62,1014.84,8.24,0.0,0.5059752401709556,"[6.6562369e-02 7.0360959e-02 9.5109399e-03 6.9109648e-02 5.7264466e-02
 8.7603018e-02 8.4356412e-02 8.8106965e-05 4.9268939e-02 1.4942893e-01
 3.5644618e-01]",21.799718856811523,22.417673110961914
27300,-0.009485219253692776,118.15279335021972,52.7624185046017,5.922676422212257,0.0,0.0,23.16694176497396,43.89,1012.75,2.05,0.0,0.5285454615950584,"[6.9252685e-02 8.3878905e-02 8.7834345e-03 4.5128349e-02 5.5810355e-02
 4.7745507e-02 8.0107413e-02 7.6479846e-05 7.6573417e-02 2.1140213e-01
 3.2124135e-01]",20.107723236083984,20.92295265197754
27400,-0.007311019985936582,112.46384895324707,53.05467145176238,5.954626029617934,0.0,0.0,22.854553136983398,44.48,1012.25,2.35,0.0,0.560925641655922,"[3.3964593e-02 8.2511604e-02 9.8180529e-03 7.9801962e-02 4.1779920e-02
 6.9908611e-02 7.2419889e-02 1.4789347e-04 6.8658389e-02 1.6824129e-01
 3.7274778e-01]",20.489395141601562,22.0572566986084
27500,-0.014043144704774023,121.56795593261718,52.480649707990494,5.89012873454014,0.0,0.0,22.142314564344847,45.94,1012.51,2.64,0.0,0.5501873335242271,"[6.3227400e-02 9.8692425e-02 9.1651129e-03 5.1985838e-02 2.8724633e-02
 9.6254103e-02 8.0142796e-02 8.7881846e-05 7.6717511e-02 1.5626849e-01
 3.3873379e-01]",21.343162536621094,21.19745635986328
27600,-0.01114659416489303,116.10110160827637,53.2566782021121,5.978791757818596,0.0,0.0,21.215971696257565,47.93,1012.19,4.35,0.0,0.484967885017395,"[9.2914522e-02 8.4792115e-02 7.3677716e-03 4.3894026e-02 2.7598785e-02
 1.2581427e-01 7.1773730e-02 9.2602058e-05 6.9472909e-02 1.4716044e-01
 3.2911885e-01]",20.092926025390625,20.229658126831055
27700,-0.007746836286969483,116.17731323242188,53.24453773946233,5.982906823858764,0.0,0.0,21.759240390869653,46.79,1011.4,4.57,0.0,0.4892923274636269,"[1.1760706e-01 7.6167844e-02 1.0541583e-02 4.0117491e-02 3.4645621e-02
 9.0553656e-02 7.1878448e-02 7.3549541e-05 4.8299041e-02 1.8318802e-01
 3.2692769e-01]",20.409090042114258,19.06403923034668
27800,-0.010570296596270054,123.95771965026856,52.922005917607066,5.9538096106681575,0.0,0.0,22.37786669055877,45.63,1014.17,6.16,0.0,0.5096449247002601,"[1.0218635e-01 7.5784527e-02 1.0422794e-02 3.0084312e-02 3.0624608e-02
 9.7624660e-02 7.9416357e-02 1.1815124e-04 5.3546909e-02 1.8188700e-01
 3.3830428e-01]",20.671131134033203,18.891761779785156
27900,-0.0047405946557410065,125.58895874023438,53.632108085532394,6.03470240319069,0.0,0.0,21.713139441928146,47.1,1015.62,8.33,0.0,0.4608470433950424,"[7.6259792e-02 1.2099540e-01 1.7012456e-02 3.3892564e-02 3.4199901e-02
 9.4531938e-02 7.9750523e-02 5.8712987e-05 5.9201807e-02 1.6362959e-01
 3.2046738e-01]",22.74619483947754,22.07064437866211
28000,-0.014739788630977272,132.11229995727538,53.03377675027344,5.9560616947642275,0.0,0.0,21.579489354380403,47.02,1010.31,5.44,0.0,0.4606416681408882,"[9.2913643e-02 9.6305445e-02 1.3614908e-02 2.7882591e-02 1.8700754e-02
 1.0107556e-01 7.4528053e-02 6.1942381e-05 5.4225381e-02 1.8726771e-01
 3.3342400e-01]",19.99906349182129,20.341501235961914
28100,-0.007538499173242599,120.64162528991699,52.80678081209676,5.955935181523554,0.0,0.0,21.94627757904844,46.62,1013.83,10.21,0.0,0.41251845672726634,"[1.01549536e-01 7.93192238e-02 1.01900492e-02 2.43691206e-02
 1.28645077e-02 8.69794562e-02 1.06038332e-01 1.07967324e-04
 7.11818784e-02 1.58601046e-01 3.48798871e-01]",19.728498458862305,20.33039665222168
28200,-0.009304100882727652,123.17017463684083,53.540698455454205,6.007026268003147,0.0,0.0,21.590828429400744,47.11,1012.32,3.26,0.0,0.40830197930336,"[9.2411876e-02 9.1630384e-02 1.2910310e-02 4.1920166e-02 1.2672045e-02
 9.5472142e-02 7.4825034e-02 9.5118652e-05 6.8943322e-02 1.9107574e-01
 3.1804386e-01]",21.328386306762695,20.607606887817383
28300,-0.007905850315000861,125.20207077026367,53.30112755053721,5.972196319335854,0.0,0.0,20.744504000494654,49.05,1011.22,1.1,0.0,0.44159877449274065,"[1.2648134e-01 4.7471050e-02 1.1073072e-02 3.9406601e-02 1.6457852e-02
 8.6682327e-02 1.0258545e-01 7.0352020e-05 6.9665454e-02 2.0632386e-01
 2.9378262e-01]",22.267000198364258,20.940093994140625
28400,-0.0065824812091887,124.72539253234864,53.27512785418067,5.9700583032624595,0.0,0.0,20.925344619304607,48.46,1010.23,1.2,0.0,0.46266134530305864,"[1.1948217e-01 6.8907060e-02 1.4807638e-02 4.3706793e-02 3.5535485e-02
 8.4590621e-02 7.2712228e-02 8.2887127e-05 8.6674772e-02 1.2734239e-01
 3.4615794e-01]",23.199813842773438,22.041521072387695
28500,-0.010487289289012552,114.93528999328613,53.24208037340449,5.964866824985552,0.0,0.0,21.039303762345174,48.22,1011.0,0.6,0.0,0.4920757907629013,"[1.1304876e-01 8.3745383e-02 1.4519105e-02 2.9219678e-02 2.1614831e-02
 9.8607250e-02 8.3936229e-02 1.0087569e-04 8.2480349e-02 1.2892498e-01
 3.4380257e-01]",22.420223236083984,21.26233673095703
28600,-0.01044173598056659,116.34065292358399,53.60683967916986,6.0111576621250595,0.0,0.0,21.812636084354132,46.61,1013.03,1.91,0.0,0.48528064519166947,"[8.6084761e-02 1.0725988e-01 1.8769277e-02 5.0494775e-02 2.9379699e-02
 9.9238016e-02 5.1552020e-02 8.6155764e-05 8.4995441e-02 1.3515744e-01
 3.3698255e-01]",20.693344116210938,19.908926010131836
28700,-0.011521576563827693,119.54623168945312,53.34512857277359,5.981753797020759,0.0,0.0,20.9292593322784,48.52,1011.08,2.77,0.0,0.49358658015727996,"[5.88880107e-02 7.28326514e-02 1.75893269e-02 3.13327760e-02
 3.47974747e-02 1.07815035e-01 6.81353584e-02 1.01186728e-04
 9.27836895e-02 2.07593367e-01 3.08131129e-01]",21.05146598815918,22.247066497802734
28800,-0.011630214296746998,118.72200485229492,52.96241708022555,5.946565409627783,0.0,0.0,20.881718902834645,48.81,1009.85,5.46,0.0,0.532576544880867,"[8.4728301e-02 5.8343720e-02 1.4612257e-02 2.1831641e-02 4.6249684e-02
 9.0016797e-02 7.3645547e-02 6.2020561e-05 1.3515893e-01 1.5864609e-01
 3.1670502e-01]",21.096080780029297,21.09914779663086
28900,-0.01259059636387974,125.67744491577149,53.11022785497555,5.960390008751895,0.0,0.0,21.100179073141057,48.24,1013.46,4.16,0.0,0.5308094760775566,"[7.9953514e-02 4.4344660e-02 2.1371309e-02 2.5721772e-02 7.1531720e-02
 1.0232928e-01 5.9217922e-02 5.4391952e-05 8.7161466e-02 1.7601040e-01
 3.3230355e-01]",20.67967987060547,21.774009704589844
29000,-0.008680978585034608,123.93466407775878,53.11081628559242,5.9749402167801415,0.0,0.0,21.70203416392691,47.09,1011.94,6.48,0.0,0.5575719812512397,"[1.04323916e-01 4.86869104e-02 2.11633611e-02 2.54825428e-02
 6.34728372e-02 8.21478143e-02 7.78505579e-02 8.09038611e-05
 6.13275431e-02 1.55956700e-01 3.59506875e-01]",23.639062881469727,24.371326446533203
29100,-0.01613194008357823,121.71997703552246,52.91300929454858,5.929488826716839,0.0,0.0,20.986277053291072,48.33,1011.18,1.26,0.0,0.5089954772591591,"[8.2280800e-02 5.5628963e-02 1.4524260e-02 1.8531466e-02 6.3608482e-02
 7.9330213e-02 7.0377052e-02 7.2261464e-05 9.6497051e-02 1.8288989e-01
 3.3625957e-01]",21.879335403442383,21.565393447875977
29200,-0.014683611085638404,126.95787132263183,53.61708219371135,6.007620886637258,0.0,0.0,21.460810178258374,47.28,1010.91,0.5,0.0,0.5122855150699616,"[1.1763610e-01 2.7120426e-02 1.2193587e-02 1.7036567e-02 8.3410896e-02
 6.0348589e-02 9.4167329e-02 5.6123987e-05 9.1849998e-02 1.8041730e-01
 3.1576309e-01]",23.3852481842041,21.650781631469727
29300,-0.009214999005198479,123.0255258178711,53.261502433403706,5.965732765609731,0.0,0.0,20.69607748603866,49.08,1011.78,0.38,0.0,0.49048491269350053,"[8.8605464e-02 3.6986768e-02 1.9535413e-02 2.3045093e-02 8.9540578e-02
 7.3089555e-02 1.0060381e-01 7.9865385e-05 9.3294621e-02 1.5278916e-01
 3.2242972e-01]",24.99173355102539,24.9702091217041
29400,-0.010550295400898904,125.73690734863281,53.03416721847244,5.937782969218354,0.0,0.0,19.468010926564386,52.08,1009.86,0.78,0.0,0.49746785312891006,"[9.9365503e-02 4.5951284e-02 1.6480107e-02 1.9492432e-02 3.5924632e-02
 9.6755378e-02 1.3253765e-01 5.8991489e-05 6.4076200e-02 1.9018020e-01
 2.9917759e-01]",23.249004364013672,22.221603393554688
29500,-0.010854553421959281,122.78596542358399,52.16485399462012,5.838379639892155,0.0,0.0,18.564723485688532,54.64,1011.24,0.65,0.0,0.4789848682284355,"[8.39341879e-02 5.55705205e-02 1.55901015e-02 2.55828537e-02
 5.17238565e-02 8.55010897e-02 1.21030547e-01 6.03629196e-05
 1.11847155e-01 1.61952943e-01 2.87206352e-01]",21.385269165039062,21.888530731201172
29600,-0.007711056594271213,121.19568557739258,52.70809377169345,5.901820642549301,0.0,0.0,19.47848084617063,52.15,1010.86,0.92,0.0,0.4673645794391632,"[9.6351348e-02 6.6421695e-02 1.7684137e-02 3.0026497e-02 2.3688812e-02
 9.1252431e-02 8.7622486e-02 1.4417077e-04 1.1238432e-01 1.7032483e-01
 3.0409929e-01]",23.13721466064453,21.079059600830078
29700,-0.010236741844564676,121.48860877990722,53.824101252641505,6.027512396779156,0.0,0.0,20.39753678770521,49.77,1011.9,0.59,0.0,0.4972879910469055,"[9.3451068e-02 4.1268263e-02 2.4396665e-02 4.3744478e-02 4.0385772e-02
 1.0022458e-01 6.5184683e-02 4.6706758e-05 8.8552594e-02 1.6051653e-01
 3.4222865e-01]",22.37691307067871,20.176584243774414
29800,-0.01204816427314654,124.58398651123046,53.5374936893671,5.998286522805326,0.0,0.0,21.17822758108658,47.96,1011.34,0.61,0.0,0.5351341864466668,"[9.5950522e-02 3.9048050e-02 2.8765293e-02 3.9895851e-02 4.8490968e-02
 9.4683982e-02 7.1017899e-02 1.0594623e-04 9.3250737e-02 1.6348839e-01
 3.2530239e-01]",21.740007400512695,24.182241439819336
29900,-0.01212367283878848,115.98477760314941,53.2524008660221,5.971739206350561,0.0,0.0,21.255761327961835,47.99,1012.43,2.79,0.0,0.4786085203289986,"[1.1557418e-01 5.3435355e-02 2.4062553e-02 5.1832657e-02 1.8744981e-02
 8.2774155e-02 6.8675391e-02 7.2985487e-05 6.7040771e-02 1.6024062e-01
 3.5754639e-01]",20.396238327026367,19.97493553161621
30000,-0.009795762794092298,120.49596488952636,53.3248827599633,5.992557225773274,0.0,0.0,22.41349459750466,45.38,1012.37,5.01,0.0,0.491786935031414,"[9.5870346e-02 6.3238256e-02 2.8715424e-02 3.3774041e-02 3.3706974e-02
 6.9904618e-02 9.9573135e-02 5.0025945e-05 9.2359461e-02 1.5306549e-01
 3.2974225e-01]",23.189489364624023,21.007129669189453
30100,-0.01326874028192833,128.3524020385742,53.6140060952345,6.011924269856463,0.0,0.0,21.85965550111807,46.55,1012.22,1.56,0.0,0.5041296330094337,"[5.8115620e-02 9.7475834e-02 2.9501989e-02 3.1454373e-02 2.0498559e-02
 7.6300621e-02 5.8859527e-02 7.7149176e-05 1.1275738e-01 1.8346822e-01
 3.3149073e-01]",23.12929344177246,22.352724075317383
30200,-0.01243815983645618,124.95754837036132,54.03512985052236,6.054936420478178,0.0,0.0,20.954513115856145,48.37,1010.19,1.56,0.0,0.48217030733823774,"[9.0954505e-02 7.0478946e-02 2.4131231e-02 3.4722872e-02 2.0305587e-02
 8.7511353e-02 5.6184087e-02 7.7134369e-05 6.0288861e-02 1.8353409e-01
 3.7181136e-01]",23.453746795654297,21.131454467773438
30300,-0.006886033641640097,124.9450687789917,51.043015090773785,5.994042907042893,0.0,0.0,26.44054270394024,41.21,1014.73,26.63,0.0,0.4937470342218876,"[1.0176752e-01 1.0725219e-01 3.4737837e-02 5.5898830e-02 1.5702609e-02
 5.5396456e-02 4.7563087e-02 1.3179085e-04 4.9587671e-02 1.6471423e-01
 3.6724776e-01]",19.51949691772461,22.01542091369629
30400,-0.013082985770888627,116.45241012573243,53.39325791325073,5.990577439782084,0.0,0.0,22.45149213073175,45.28,1011.31,2.44,0.0,0.49036070197820664,"[8.0302022e-02 7.6083690e-02 2.3066090e-02 5.7172522e-02 1.8713145e-02
 8.4650442e-02 7.7550352e-02 5.8452100e-05 8.5679747e-02 1.5357877e-01
 3.4314474e-01]",22.123931884765625,20.28453826904297
30500,-0.01054143404122442,118.85689300537109,53.13973618916177,5.955519800228419,0.0,0.0,21.11005114831463,48.07,1010.02,1.18,0.0,0.5016676154732704,"[5.95908202e-02 8.78157094e-02 1.89728923e-02 5.39123006e-02
 1.21975383e-02 1.23386286e-01 8.57050940e-02 4.50256048e-05
 8.84173065e-02 1.56608224e-01 3.13348800e-01]",22.36065101623535,21.531736373901367
30600,-0.016547457126434892,122.53799194335937,51.986624018284125,5.824225856575498,0.0,0.0,19.9914479500232,50.82,1011.56,1.12,0.0,0.47845804363489153,"[5.68909235e-02 1.23377085e-01 1.82749387e-02 3.43953930e-02
 1.61064137e-02 1.07964978e-01 8.19835663e-02 6.07287002e-05
 1.26741663e-01 1.25419721e-01 3.08784574e-01]",22.62631607055664,23.489267349243164
30700,-0.010936468038707972,124.66988754272461,53.9604249144468,6.0512670744150885,0.0,0.0,20.846017285308232,48.79,1012.78,3.68,0.0,0.4517118522524834,"[6.1014008e-02 1.0967498e-01 1.7187029e-02 3.8348690e-02 1.6080167e-02
 8.9389473e-02 8.6798139e-02 4.9131526e-05 1.2087489e-01 1.3040814e-01
 3.3017540e-01]",22.02482795715332,22.779014587402344
30800,-0.011499983507674187,123.88001403808593,53.33272324696393,5.9765028835517695,0.0,0.0,20.773977872957104,48.81,1010.41,1.4,0.0,0.4442779356241226,"[6.6406578e-02 1.1484985e-01 1.3996782e-02 6.2626682e-02 1.1931886e-02
 8.9479074e-02 7.2623760e-02 5.0225834e-05 9.1279477e-02 1.4015134e-01
 3.3660436e-01]",21.460731506347656,20.872156143188477
30900,-0.012637029299512506,126.51563816070556,52.45512371529029,5.898730989838562,0.0,0.0,22.268439317536586,45.75,1013.09,6.32,0.0,0.4673738619685173,"[5.4173216e-02 9.8462395e-02 1.3581794e-02 6.5350518e-02 1.3922241e-02
 8.9643344e-02 9.4326183e-02 4.5751203e-05 1.1367255e-01 1.1484247e-01
 3.4197956e-01]",21.658533096313477,22.990339279174805
31000,-0.015280973829794675,115.42589553833008,53.179216008562655,5.963381005189551,0.0,0.0,21.194830812933684,47.92,1012.16,2.68,0.0,0.4451482871174812,"[4.77069505e-02 1.28234684e-01 1.18441815e-02 4.55047488e-02
 1.06086265e-02 8.03728253e-02 8.62267837e-02 4.40377262e-05
 1.59018755e-01 1.09094627e-01 3.21343809e-01]",21.75469398498535,19.626176834106445
31100,-0.014133867870550603,122.43767967224122,53.189400534934066,5.961481042425196,0.0,0.0,21.256562577314376,47.8,1012.38,1.18,0.0,0.43318082541227343,"[6.93330616e-02 8.44240114e-02 1.11737894e-02 7.17579797e-02
 1.04497336e-02 1.14340805e-01 8.66256729e-02 4.78324328e-05
 1.35423318e-01 1.05189793e-01 3.11233997e-01]",21.816572189331055,21.173538208007812
31200,-0.008184023913927377,121.67259727478027,53.315370444604284,5.976491210388891,0.0,0.0,21.916090746448752,46.31,1011.26,0.87,0.0,0.45896816313266753,"[1.0250769e-01 6.3969262e-02 8.8498443e-03 6.7968793e-02 1.3017179e-02
 8.1963457e-02 9.5361784e-02 4.4694461e-05 1.8719503e-01 7.0636429e-02
 3.0848587e-01]",23.223861694335938,22.711774826049805
31300,-0.018196938340552152,127.0817000579834,52.43998987473,5.8835628699059805,0.0,0.0,21.786392173284092,46.71,1012.76,2.77,0.0,0.47814585208892824,"[1.3319334e-01 6.2956341e-02 6.6751814e-03 5.3898901e-02 1.5240932e-02
 6.4846918e-02 1.0301688e-01 1.9066535e-04 1.9763784e-01 6.5620102e-02
 2.9672286e-01]",23.233570098876953,25.365663528442383
31400,-0.013132321427110582,122.8172592163086,53.08611460515105,5.951855142470067,0.0,0.0,21.90582267704466,46.41,1013.14,1.13,0.0,0.4869887018203735,"[1.0189421e-01 8.5771337e-02 8.5610002e-03 6.6590071e-02 1.4318969e-02
 8.2437314e-02 8.5174061e-02 4.5606739e-05 1.2881579e-01 7.4378327e-02
 3.5201326e-01]",24.736312866210938,24.87912368774414
31500,-0.012883051370736212,125.4520108795166,53.937379953440434,6.0588826703318315,0.0,0.0,23.65523146338382,43.02,1013.19,3.31,0.0,0.4645732980966568,"[1.51001871e-01 6.66076690e-02 6.56641135e-03 4.62998189e-02
 8.22912995e-03 7.04290196e-02 8.73206854e-02 4.34004469e-05
 1.07674181e-01 1.03209175e-01 3.52618665e-01]",22.77326202392578,23.319143295288086
31600,-0.00917799471411854,124.89001899719239,53.29322554875098,6.027686264285217,0.0,0.0,22.923442506239564,44.89,1016.74,15.1,0.0,0.4319660241901875,"[9.36224014e-02 8.09878856e-02 6.38940558e-03 5.27389497e-02
 6.55291602e-03 8.01632702e-02 1.15466975e-01 5.25053838e-05
 1.57291412e-01 8.46032053e-02 3.22131097e-01]",19.71184730529785,20.614131927490234
31700,-0.009648694784846156,126.86470024108887,52.94035298021254,5.93804638989101,0.0,0.0,20.979255859786562,48.57,1013.57,3.41,0.0,0.42207511603832243,"[5.05444035e-02 1.24702916e-01 1.10204425e-02 8.24619457e-02
 6.50353311e-03 6.86559007e-02 8.29364732e-02 3.93430673e-05
 8.06271061e-02 1.50256217e-01 3.42251718e-01]",22.910213470458984,21.33319091796875
31800,-0.013898202960845082,126.67653427124023,52.67799232201878,5.912282996774921,0.0,0.0,21.2976639096958,47.87,1012.38,4.32,0.0,0.4381348466873169,"[4.7568634e-02 1.0396937e-01 1.1005530e-02 7.1562327e-02 6.8959529e-03
 9.5544159e-02 8.6083688e-02 4.7005124e-05 7.7377483e-02 1.8440105e-01
 3.1554475e-01]",19.05665397644043,18.696823120117188
31900,-0.008656474482268094,116.29721771240234,52.75529294664067,5.91550201344847,0.0,0.0,20.84011759458813,48.84,1012.54,2.66,0.0,0.433115990459919,"[6.8662748e-02 5.6088965e-02 1.5239123e-02 7.6777972e-02 9.3147233e-03
 8.2543395e-02 9.8520838e-02 1.9496933e-04 9.2124082e-02 1.6337025e-01
 3.3716297e-01]",21.936622619628906,24.463624954223633
32000,-0.007303269049152732,119.5458757019043,53.81793772779576,6.028992946117935,0.0,0.0,20.71242198020543,48.97,1010.9,1.08,0.0,0.45969213455915453,"[6.7564815e-02 6.6310905e-02 1.9566722e-02 8.5145019e-02 2.4400394e-02
 1.0247004e-01 9.7015105e-02 9.2572482e-05 7.5932175e-02 1.5428877e-01
 3.0721349e-01]",23.223108291625977,22.91963768005371
32100,-0.013518173745833337,128.3607804107666,53.2113087668608,5.962935308734574,0.0,0.0,20.256191215978014,50.16,1011.51,2.01,0.0,0.4483760064840317,"[7.7223517e-02 6.5315083e-02 1.3116143e-02 5.2428305e-02 1.5967725e-02
 1.0157491e-01 9.4571508e-02 5.2651609e-05 7.7511147e-02 1.8915950e-01
 3.1307951e-01]",21.388383865356445,23.177730560302734
32200,-0.012101520269643515,121.7954500579834,53.28963540790189,5.966225814621646,0.0,0.0,19.335381856087466,52.45,1010.45,1.04,0.0,0.4196285733580589,"[8.1508264e-02 6.0824096e-02 1.8334718e-02 6.7330979e-02 1.8451957e-02
 8.9628629e-02 8.3789490e-02 4.4338973e-05 1.1554196e-01 1.6789676e-01
 2.9664880e-01]",21.903051376342773,23.380306243896484
32300,-0.010658610095269978,132.1764672088623,53.26250320398644,5.967224894247584,0.0,0.0,20.808352600722518,48.84,1012.41,0.75,0.0,0.45679444938898084,"[9.1305152e-02 7.5383611e-02 1.8752722e-02 5.9709821e-02 1.6380234e-02
 8.2105748e-02 7.9348452e-02 8.0779319e-05 1.0180507e-01 1.7716704e-01
 2.9796135e-01]",23.515119552612305,24.771135330200195
32400,-0.013687960866373033,126.46027381896972,53.199049348645005,5.96415281030428,0.0,0.0,22.202259854595262,45.77,1012.28,0.42,0.0,0.4792629835009575,"[7.8312144e-02 1.0846961e-01 1.5018248e-02 4.9054526e-02 9.2188166e-03
 6.7042373e-02 1.0624016e-01 6.1528153e-05 7.5803421e-02 1.4424041e-01
 3.4653878e-01]",22.20246124267578,24.173370361328125
32500,-0.005663591942284257,120.77142303466798,53.18483900016566,5.960342155153048,0.0,0.0,21.297652148929473,47.84,1010.73,0.74,0.0,0.4474288448691368,"[6.6569641e-02 1.1585678e-01 1.2400672e-02 4.9170911e-02 1.4062774e-02
 7.8405835e-02 9.1968596e-02 5.0613115e-05 8.7706797e-02 1.6624771e-01
 3.1755966e-01]",21.657175064086914,21.22671127319336
32600,-0.009695684481412172,113.99128234863281,52.67984034158885,5.902222289958438,0.0,0.0,20.8005568961021,48.97,1012.17,0.8,0.0,0.4584206455945969,"[4.8734419e-02 9.3008518e-02 1.3172531e-02 4.9121048e-02 1.9290358e-02
 7.5638205e-02 1.2001875e-01 1.1207493e-04 8.5848711e-02 1.6330817e-01
 3.3174717e-01]",21.388505935668945,24.147930145263672
32700,-0.00746365224942565,121.90923385620117,53.14953106414596,5.972101148112729,0.0,0.0,23.14122473104848,44.07,1013.33,4.64,0.0,0.48616658508777616,"[4.1545410e-02 9.5117442e-02 1.6190311e-02 8.2044370e-02 1.5769457e-02
 1.0459914e-01 8.5816011e-02 6.1573817e-05 5.8383763e-02 1.6947672e-01
 3.3099583e-01]",22.055131912231445,20.284727096557617
32800,-0.00284951833775267,119.40541923522949,53.7867397096038,6.026813701377279,0.0,0.0,20.6078316415802,49.26,1011.33,1.84,0.0,0.47985506772994996,"[6.7086838e-02 6.7458957e-02 1.4558692e-02 7.3391862e-02 1.4974504e-02
 9.5779352e-02 8.3873674e-02 5.6913381e-05 8.0931082e-02 1.8103367e-01
 3.2085443e-01]",21.730487823486328,21.311214447021484
32900,-0.014939246969297527,115.86655387878417,53.24309508559262,5.973814429804437,0.0,0.0,20.26606315897222,50.22,1011.23,5.35,0.0,0.4551768457889557,"[7.2938316e-02 7.3210962e-02 1.5878430e-02 7.0663780e-02 2.2833696e-02
 9.4783708e-02 7.5641625e-02 5.3379576e-05 9.8116904e-02 1.5800031e-01
 3.1787890e-01]",20.40060043334961,19.134601593017578
33000,-0.010963698516134173,117.71916877746582,53.46355878800353,5.9897541296628845,0.0,0.0,20.394418449055372,49.73,1010.43,1.35,0.0,0.46121152967214585,"[6.1447643e-02 8.5819542e-02 1.5072694e-02 6.4623989e-02 1.8491885e-02
 1.0375331e-01 8.4380880e-02 3.9465151e-05 1.1341498e-01 1.5942635e-01
 2.9352924e-01]",22.064950942993164,20.578094482421875
