epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
911700,-0.009816094333073124,50.49976800918579,194.72065147058808,19.417279411764707,19.31169117647059,1.9489338235294118,64.3823161764706,16.02,1031.35,0.06,0.0,0.09341271720826626,"[1.00333184e-01 1.33199364e-01 1.68503472e-03 2.69596577e-02
 6.48508370e-02 5.81895262e-02 1.10312827e-01 4.40677837e-07
 1.16129853e-02 1.14228971e-01 3.78627181e-01]",75.93667602539062,72.01828002929688
911800,-0.010403393190936186,53.42814098358154,194.49918382352934,19.400257352941175,19.240882352941174,1.968860294117647,64.08139705882353,16.07,1029.6,0.06,0.0,0.09271738097071648,"[9.42786634e-02 1.48454353e-01 2.86343638e-05 2.72715669e-02
 5.47266752e-02 6.83134720e-02 1.07022859e-01 6.46948592e-07
 1.34823928e-02 1.22079246e-01 3.64341497e-01]",70.71278381347656,70.41508483886719
911900,-0.010377423930331134,50.4476132774353,193.61433593137247,19.3651568627451,19.31287745098039,2.1758210784313725,65.10372058823529,16.03,1043.42,10.35,0.0,0.08860485162585974,"[6.9687024e-02 1.5773457e-01 2.1740948e-04 2.9370062e-02 6.1056174e-02
 7.3888980e-02 1.2413761e-01 2.1004045e-07 1.4311935e-02 1.0693370e-01
 3.6266235e-01]",72.03971862792969,71.90573120117188
912000,-0.0095011368120322,53.69040920257569,194.49623455882337,19.395698529411767,19.278198529411767,2.110110294117647,64.11400735294117,16.07,1030.15,0.16,0.0,0.08460104018449784,"[8.3280198e-02 1.5920599e-01 7.7578821e-04 2.1790501e-02 5.6469213e-02
 6.4368457e-02 1.1779359e-01 2.4954363e-07 1.3775043e-02 1.1789112e-01
 3.6464983e-01]",69.93061828613281,70.73085021972656
912100,-0.009145183606888168,53.64130277633667,193.70671911764697,19.31360294117647,19.233639705882354,2.0947426470588235,63.96580882352941,16.07,1027.77,0.15,0.0,0.08751471772789955,"[9.00269449e-02 1.34858370e-01 5.84161025e-04 3.39806378e-02
 6.72930032e-02 6.60431981e-02 1.20150745e-01 2.73284655e-07
 1.12815192e-02 1.22554779e-01 3.53226364e-01]",72.81175231933594,72.30223846435547
912200,-0.007473099539056421,48.326705055236815,194.63983308823524,19.401911764705883,19.338161764705884,2.184889705882353,64.46985294117647,16.02,1032.75,0.04,0.0,0.08921033151447773,"[7.99600407e-02 1.50340527e-01 1.56584210e-04 2.60631852e-02
 7.07817376e-02 6.33944869e-02 1.16530187e-01 2.04023408e-07
 1.08161392e-02 1.09289534e-01 3.72667402e-01]",73.71683502197266,71.63481140136719
912300,-0.007950237117474898,50.162532844543456,194.67820147058814,19.413308823529412,19.30301470588235,2.0570588235294114,64.59235294117647,16.04,1035.92,0.12,0.0,0.0808425398170948,"[6.2680572e-02 1.7263156e-01 9.1206067e-04 2.2296386e-02 5.5771496e-02
 6.5229960e-02 1.2544736e-01 2.5800114e-07 1.0492881e-02 1.2541117e-01
 3.5912630e-01]",71.34024810791016,71.28373718261719
912400,-0.007773278446693439,52.20414852142334,192.8278427807485,19.3108756684492,19.281758021390377,2.0880915775401068,64.86388368983957,16.0,1033.33,10.27,0.0,0.07690050955861807,"[6.4363338e-02 1.5967998e-01 1.2972252e-04 3.1798873e-02 7.0588782e-02
 6.0512703e-02 1.2249137e-01 8.5712927e-08 1.7594380e-02 1.1667341e-01
 3.5616741e-01]",73.04784393310547,72.21768951416016
912500,-0.007485597334452905,62.18318561553955,188.82608377450967,19.1035318627451,18.97180392156863,2.0163529411764705,65.99998774509804,15.97,1025.03,13.77,0.0,0.07145216288045049,"[7.23849460e-02 1.59368545e-01 1.25531945e-03 1.40947262e-02
 8.04297477e-02 5.86842149e-02 1.29305616e-01 1.10107486e-07
 8.62100068e-03 1.18228577e-01 3.57627183e-01]",70.69402313232422,71.42076873779297
912600,-0.007039121753186919,51.99852293014526,193.81272352941164,19.31966911764706,19.273419117647062,2.118235294117647,63.722573529411754,16.07,1023.84,0.29,0.0,0.07533820360898971,"[7.45037049e-02 1.57917842e-01 3.74225347e-04 3.05947624e-02
 5.52537069e-02 6.86251596e-02 1.28043592e-01 1.42696550e-07
 8.76842160e-03 1.08948305e-01 3.66970152e-01]",67.59716033935547,69.00731658935547
912700,-0.008862834326573648,56.48745532989502,191.47942034313718,19.15964950980392,19.088031862745098,2.1332647058823526,64.63924019607843,16.06,1037.81,11.33,0.0,0.07970382068306207,"[7.03116283e-02 1.60873845e-01 5.41497684e-05 2.95833573e-02
 6.69906288e-02 5.96376956e-02 1.25028342e-01 1.74784759e-07
 1.26892934e-02 1.21083885e-01 3.53747010e-01]",70.88151550292969,70.59088134765625
912800,-0.009508693099487573,65.43530349731445,191.94639517973846,19.15434232026144,18.928680555555555,1.920424836601307,63.13589460784313,16.24,1024.81,0.19,0.0,0.07937321044504643,"[7.5273827e-02 1.6153345e-01 1.3537255e-04 2.8927313e-02 5.4375250e-02
 6.3972101e-02 1.2210533e-01 2.8954167e-07 1.2710037e-02 1.2586865e-01
 3.5509840e-01]",72.85020446777344,73.93477630615234
912900,-0.009137114498298616,52.70596399307251,194.27240204248358,19.36956699346405,19.249354575163398,1.982904411764706,63.40620506535948,16.06,1018.15,0.08,0.0,0.08150364100933075,"[6.3997395e-02 1.6464546e-01 6.1734759e-06 2.8459437e-02 6.0909070e-02
 5.5604886e-02 1.3494347e-01 7.0498720e-07 1.6555488e-02 1.1681315e-01
 3.5806477e-01]",69.7756576538086,70.32939147949219
913000,-0.0062470773886889215,54.9834209060669,193.13285705882342,19.40775735294118,19.255294117647058,1.858838235294118,64.9292794117647,16.0,1022.52,7.43,0.0,0.08566934626549483,"[7.09678605e-02 1.65530294e-01 3.03639390e-04 2.52960939e-02
 5.84343672e-02 6.51343167e-02 1.16914056e-01 2.24581925e-07
 1.32325590e-02 1.17908120e-01 3.66278470e-01]",73.10193634033203,69.92796325683594
913100,-0.0099954563708161,59.00158843994141,193.48175825163392,19.29433006535948,19.162279411764704,1.9644199346405227,63.53768790849673,16.15,1025.73,0.2,0.0,0.08373333342373371,"[5.52761331e-02 1.91736415e-01 3.63626023e-05 2.25080028e-02
 5.28799444e-02 6.21276461e-02 1.41732886e-01 2.84758016e-07
 1.84410121e-02 1.06930934e-01 3.48330379e-01]",68.77998352050781,69.34585571289062
913200,-0.00922541287378408,51.5148588180542,194.30356102941164,19.368823529411767,19.310294117647057,2.098235294117647,64.20169117647059,16.03,1029.08,0.13,0.0,0.08447321578860283,"[8.17120373e-02 1.43064350e-01 6.72603201e-04 2.00244840e-02
 7.40141049e-02 7.00611100e-02 1.15703642e-01 1.78701669e-07
 1.17434878e-02 1.16709724e-01 3.66294265e-01]",70.13030242919922,70.79656219482422
913300,-0.00932887530158041,51.59745948791504,195.0448499019607,19.44162254901961,19.396071078431373,2.143419117647059,64.17034803921568,16.06,1030.39,0.25,0.0,0.08093808233737945,"[6.2163789e-02 1.6633484e-01 6.6281456e-05 2.5180098e-02 6.5176941e-02
 5.5547148e-02 1.2659280e-01 1.4085224e-07 1.5952498e-02 1.1747737e-01
 3.6550814e-01]",69.9474868774414,70.68931579589844
913400,-0.009001978813612367,51.55815540313721,194.39225441176458,19.37827205882353,19.317316176470584,2.1403676470588233,64.15363970588234,16.06,1030.15,0.24,0.0,0.07626071557402611,"[6.69752136e-02 1.73705965e-01 1.70248604e-04 2.23278776e-02
 6.47764429e-02 7.23307878e-02 1.10852495e-01 1.30310343e-06
 8.63800198e-03 1.13288909e-01 3.66932780e-01]",68.5463638305664,69.46076965332031
913500,-0.008580323553760537,50.01543685913086,193.99275661764702,19.336875,19.278272058823532,2.2109191176470584,64.4716911764706,16.03,1033.41,0.13,0.0,0.08019202843308448,"[8.0608740e-02 1.2063990e-01 1.6795796e-03 3.1130010e-02 8.5706040e-02
 5.4338917e-02 1.2085555e-01 1.8336507e-07 1.3932960e-02 1.1849475e-01
 3.7261337e-01]",72.17200469970703,72.48687744140625
913600,-0.006917606141651049,51.137974700927735,195.31853749999988,19.47172794117647,19.409007352941178,2.0920955882352943,64.6208455882353,16.04,1036.42,0.14,0.0,0.08341531828045845,"[8.03093240e-02 1.26431674e-01 2.99068517e-03 3.03009618e-02
 8.85121599e-02 4.82663587e-02 1.12169243e-01 7.20629671e-08
 1.32975830e-02 1.21128626e-01 3.76593322e-01]",74.85289764404297,73.87213897705078
913700,-0.009465882433578371,50.41775396347046,194.59633161764697,19.401764705882353,19.335551470588236,1.9797058823529414,64.87886029411764,16.02,1039.3,0.23,0.0,0.08370130524039268,"[9.82360393e-02 1.10619821e-01 5.45724142e-05 2.50056535e-02
 8.45709145e-02 5.53505458e-02 1.29735485e-01 1.50620167e-07
 1.13836564e-02 1.18785106e-01 3.66258115e-01]",71.06452178955078,71.15994262695312
913800,-0.005576648532878608,62.228139820098875,192.8477514705881,19.248272058823527,19.017830882352943,1.9241176470588237,64.41797794117647,16.12,1038.03,0.52,0.0,0.07925956085324287,"[6.8201631e-02 1.5074430e-01 1.5533698e-03 2.6615759e-02 6.3415244e-02
 6.4511023e-02 1.3938157e-01 9.1298421e-07 1.6503906e-02 1.1404241e-01
 3.5502988e-01]",66.98861694335938,69.31092071533203
913900,-0.009260421361541376,53.900862827301026,193.6444081862744,19.31745343137255,19.17741666666667,1.9391691176470587,64.90914215686274,16.06,1042.18,0.56,0.0,0.07823206931352615,"[6.34120777e-02 1.48734763e-01 1.00330275e-03 2.42979936e-02
 6.58291131e-02 6.87060952e-02 1.38671190e-01 2.78036225e-07
 8.57979245e-03 1.15683384e-01 3.65081996e-01]",67.6743392944336,71.04086303710938
914000,-0.007283507254905999,50.71421030044556,194.32804269607834,19.37637254901961,19.284166666666668,2.0767426470588237,64.96347794117646,16.04,1041.83,0.15,0.0,0.07850425638258457,"[5.3273786e-02 1.5542571e-01 5.5137184e-04 2.6677009e-02 9.0259135e-02
 4.8810668e-02 1.0778440e-01 3.6410509e-06 9.4524054e-03 1.2658523e-01
 3.8117668e-01]",73.04595947265625,71.36090087890625
914100,-0.007119948392210062,52.35251447677612,195.1009715686274,19.456180555555555,19.353345588235296,2.036670751633987,64.88951797385621,16.06,1041.89,0.21,0.0,0.08040790267288685,"[6.5735742e-02 1.3755301e-01 8.8842853e-06 3.0907372e-02 8.4224805e-02
 5.6662604e-02 1.2362986e-01 1.8106627e-07 1.3487654e-02 1.1378644e-01
 3.7400347e-01]",73.25306701660156,73.38236999511719
914200,-0.008362092765164562,54.76109470367432,194.10049558823522,19.364044117647058,19.154889705882354,1.8971323529411765,64.50566176470588,16.05,1035.19,0.07,0.0,0.08035015501081944,"[6.5194018e-02 1.5756871e-01 1.0697045e-05 2.4038067e-02 6.7707457e-02
 7.1133055e-02 1.3037997e-01 2.2307512e-07 9.7081950e-03 1.1059431e-01
 3.6366528e-01]",70.17757415771484,70.68624877929688
914300,-0.008882546286622528,57.36730304718017,193.4062029411764,19.309595588235293,18.97669117647059,1.8012867647058823,64.6339338235294,16.07,1038.45,0.08,0.0,0.08450232461094856,"[7.57896826e-02 1.60376534e-01 2.43746676e-04 2.42945421e-02
 5.97083047e-02 5.86154573e-02 1.22118235e-01 2.34382057e-07
 1.00196889e-02 1.09333076e-01 3.79500508e-01]",71.62662506103516,69.6871566772461
914400,-0.007473167614080012,64.60783948898316,193.21044565359466,19.282672385620913,19.047427287581698,1.797378267973856,65.14818954248366,16.02,1043.33,0.25,0.0,0.09144291266798973,"[7.44549185e-02 1.59569502e-01 5.64562273e-04 1.36925308e-02
 5.73054515e-02 5.97252510e-02 1.23893425e-01 6.05731373e-07
 1.13729108e-02 1.13721758e-01 3.85699064e-01]",70.68611907958984,70.0091781616211
914500,-0.008380582490935921,54.247138481140134,193.80274861111099,19.436013888888887,19.37163888888889,1.9511250000000002,67.26752777777777,15.67,1046.39,10.04,0.0,0.09118081605061888,"[1.03813164e-01 1.35154530e-01 7.83633586e-05 1.80869214e-02
 6.46851286e-02 6.60824776e-02 1.10689446e-01 1.73413369e-07
 1.68982148e-02 1.14313662e-01 3.70197952e-01]",72.70220947265625,71.2174072265625
914600,-0.006121746301068924,48.60542537689209,194.31542093137242,19.371973039215685,19.33498774509804,2.01493137254902,65.1987181372549,16.02,1044.26,0.21,0.0,0.08751753762364388,"[7.56569132e-02 1.28685996e-01 6.93430309e-04 3.96112539e-02
 7.15070218e-02 5.86176887e-02 1.17520586e-01 2.96225210e-07
 1.39096584e-02 1.21349923e-01 3.72447222e-01]",70.11509704589844,70.9638900756836
914700,-0.007533336894121021,51.082469882965086,194.83635588235276,19.42220588235294,19.382279411764706,2.1470220588235294,64.89996323529412,16.04,1040.87,0.21,0.0,0.08672990299761295,"[8.7156072e-02 1.6852555e-01 1.2708814e-05 1.4178220e-02 4.4540331e-02
 6.0066212e-02 1.3454011e-01 2.1753965e-07 1.2618246e-02 1.0972084e-01
 3.6864150e-01]",69.54379272460938,70.20692443847656
914800,-0.0071884036250412465,50.16140501022339,195.3817966176469,19.476700980392156,19.438098039215685,2.1091004901960786,65.07075735294117,16.0,1041.06,0.32,0.0,0.08592952884733678,"[8.76849815e-02 1.20700009e-01 1.80268238e-04 2.61153374e-02
 7.25603402e-02 6.61082342e-02 1.21561572e-01 1.27465995e-07
 1.33392261e-02 1.14503406e-01 3.77246469e-01]",70.9144287109375,71.67984771728516
914900,-0.005477817719511222,47.73945014953613,195.6830152228163,19.590448975044566,19.54820632798574,2.108088458110517,66.19514126559714,15.93,1050.06,9.58,0.0,0.08653074868023396,"[6.9491334e-02 1.4415833e-01 1.4145100e-03 1.9178795e-02 8.1613578e-02
 6.4541675e-02 1.1684432e-01 3.2326167e-07 1.4509357e-02 1.2099340e-01
 3.6725438e-01]",79.35218811035156,78.77134704589844
915000,-0.006964942206686828,55.555657367706296,194.9956323529411,19.444375,19.338051470588233,1.9187867647058823,64.51165441176471,16.08,1037.12,0.17,0.0,0.08215247988700866,"[8.17936510e-02 1.44797623e-01 5.99268184e-04 1.73717290e-02
 7.27069229e-02 6.29567131e-02 1.20013982e-01 1.35283997e-07
 8.60303640e-03 1.16054624e-01 3.75102341e-01]",71.00546264648438,70.63481140136719
915100,-0.006908128623617813,50.87129518508911,195.69175557932252,19.540782976827096,19.432768270944745,1.9420073529411763,66.03820922459893,15.88,1047.17,2.92,0.0,0.08273303478956223,"[7.6432854e-02 1.2980713e-01 3.0562328e-04 1.3987377e-02 8.2608066e-02
 5.8532547e-02 1.2901497e-01 1.1765060e-06 8.9337463e-03 1.1277131e-01
 3.8760519e-01]",71.59673309326172,72.39773559570312
915200,-0.006967239841469563,53.26942356109619,195.49788592006024,19.523338046757164,19.306610105580695,1.8462688536953242,65.68531900452489,15.88,1042.44,2.19,0.0,0.08170419320464134,"[7.98629448e-02 1.21564537e-01 1.35103710e-06 1.66972652e-02
 8.85703415e-02 5.91246337e-02 1.34555772e-01 2.62838739e-07
 1.48274619e-02 1.07812814e-01 3.76982629e-01]",71.81050109863281,70.89723205566406
915300,-0.00821333602303639,52.5096480178833,196.05208111111097,19.55547222222222,19.415402777777775,1.9248611111111111,65.75556944444445,15.87,1043.23,0.18,0.0,0.07845979556441307,"[8.2796656e-02 1.4839081e-01 2.9340567e-04 2.1674657e-02 5.2727722e-02
 6.9204219e-02 1.3259566e-01 1.4185626e-07 1.1335021e-02 1.0656030e-01
 3.7442142e-01]",67.20118713378906,69.61023712158203
915400,-0.007419554442167282,50.17223564147949,194.80846151960773,19.42323774509804,19.362424019607843,2.0643700980392157,65.86474019607844,15.83,1042.32,0.05,0.0,0.08189716577529907,"[8.11837986e-02 1.35301620e-01 7.47567567e-04 1.37439920e-02
 8.93515944e-02 5.83890937e-02 1.15257628e-01 1.30566875e-07
 1.14583550e-02 1.14798166e-01 3.79768044e-01]",75.72132110595703,74.25926208496094
915500,-0.007341884897032287,51.25876815795898,194.99943333333323,19.471166666666665,19.323666666666664,1.9390416666666668,66.25049999999999,15.74,1042.42,2.89,0.0,0.08123370260000229,"[9.41533744e-02 1.24036789e-01 2.68943084e-04 1.81183498e-02
 6.68871105e-02 6.49909824e-02 1.12318978e-01 2.84907827e-07
 9.61375423e-03 1.15280144e-01 3.94331306e-01]",70.57559204101562,70.37950134277344
915600,-0.0030424960423260927,59.557214889526364,188.76297151960773,19.33132924836601,19.063635620915033,1.9573316993464054,71.43779166666667,15.13,1042.34,34.15,0.0,0.08260027280077338,"[9.15799290e-02 1.21342875e-01 4.45027354e-06 2.22697258e-02
 6.41040877e-02 5.36750332e-02 1.27849355e-01 4.61924088e-07
 1.31117506e-02 1.17498547e-01 3.88563782e-01]",69.74940490722656,69.74942779541016
915700,-0.0034952971868915483,62.28471950531006,187.3916205311355,19.267199175824175,18.943324175824173,1.844276556776557,71.98427380952381,15.19,1046.5,35.98,0.0,0.08769019421190023,"[9.18214396e-02 1.04383513e-01 1.96793047e-03 1.48119750e-02
 8.79942626e-02 7.13285059e-02 1.07580446e-01 1.08040702e-07
 1.46411071e-02 1.14478610e-01 3.90992105e-01]",74.82914733886719,73.07892608642578
915800,-0.004794512864318676,64.33771724700928,193.8694690109889,19.441649267399267,19.176887362637363,1.8791620879120878,67.22824084249083,15.45,1037.57,12.68,0.0,0.08846338529139758,"[1.05020329e-01 1.24194562e-01 6.01870888e-05 2.13606860e-02
 6.35670349e-02 6.57845736e-02 1.08842798e-01 1.88497523e-07
 1.28698675e-02 1.03156306e-01 3.95143479e-01]",72.17474365234375,70.53499603271484
915900,-0.008370970275136643,53.58965950012207,194.93160725490188,19.44171568627451,19.32344362745098,1.9920833333333332,65.36247549019608,16.03,1047.53,0.04,0.0,0.08665403485298157,"[8.4503293e-02 1.3517240e-01 4.2144653e-05 1.5869187e-02 7.0419200e-02
 7.0451438e-02 1.2339925e-01 2.4460232e-07 1.5191199e-02 1.0861768e-01
 3.7633398e-01]",71.60478973388672,71.66412353515625
916000,-0.007703599581727758,50.23407121658325,192.97842598039205,19.4997818627451,19.3771568627451,2.0761151960784314,68.33664460784314,15.77,1048.05,10.09,0.0,0.08445870521478355,"[8.3868109e-02 1.3373443e-01 1.8796721e-04 2.2413220e-02 7.5407892e-02
 6.0975753e-02 1.2005841e-01 1.0553997e-07 8.5443929e-03 1.1870780e-01
 3.7610191e-01]",72.62745666503906,72.44351959228516
916100,-0.009448889819323085,55.66248790740967,194.48206794117635,19.395049019607843,19.313541666666666,2.065924019607843,65.67395098039215,15.92,1045.31,0.45,0.0,0.08603764191269875,"[9.53534245e-02 1.26059428e-01 3.37988126e-06 1.27705373e-02
 5.25592081e-02 5.46701401e-02 1.20798975e-01 7.21467757e-07
 1.63516235e-02 1.12715997e-01 4.08716559e-01]",65.11495971679688,65.598388671875
916200,-0.006677944072871469,51.83043909072876,193.02519166666653,19.503666666666668,19.41179166666667,2.0319166666666666,68.39425,15.67,1042.71,10.33,0.0,0.08618126148357988,"[8.78686160e-02 1.38944522e-01 3.01115128e-04 1.87940691e-02
 7.52639323e-02 6.20195493e-02 1.09773554e-01 2.21708120e-07
 7.52598513e-03 1.18534252e-01 3.80974144e-01]",71.9217300415039,70.97700500488281
916300,-0.009064224219764582,56.53805046081543,195.06349651960772,19.454776960784315,19.3183431372549,2.109855392156863,65.45737990196079,15.98,1045.83,0.05,0.0,0.08331753529608249,"[8.5921004e-02 1.3740458e-01 1.2653998e-05 2.1923823e-02 6.8492703e-02
 6.6228524e-02 1.1474885e-01 1.5632888e-07 1.1385090e-02 1.0953597e-01
 3.8434666e-01]",72.5120620727539,72.10433959960938
916400,-0.005806990531855263,47.22272073745727,195.93181681372533,19.534210784313725,19.454357843137256,2.128605392156863,65.5238455882353,15.93,1043.65,0.04,0.0,0.07973338723182678,"[8.64245594e-02 1.36794165e-01 1.26194049e-04 1.70692913e-02
 7.84088671e-02 7.26248175e-02 1.14684321e-01 1.03325682e-07
 1.19567178e-02 1.06120884e-01 3.75790060e-01]",69.7936782836914,69.20214080810547
916500,-0.007846938989241608,51.1574740600586,194.78696911764695,19.419816176470587,19.353676470588237,2.125294117647059,64.75319852941176,16.04,1038.53,0.32,0.0,0.07736223317682743,"[8.0091037e-02 1.4002405e-01 3.0674867e-04 1.8234383e-02 8.0597490e-02
 5.9682976e-02 1.2119238e-01 1.8639132e-06 1.1342737e-02 1.2286455e-01
 3.6566177e-01]",67.44515228271484,66.93467712402344
916600,-0.008382341583492235,52.75425622940063,193.5416196078431,19.299064542483663,19.19520424836601,2.024493464052288,64.30004084967321,16.06,1032.45,0.18,0.0,0.07826519936323166,"[7.96250626e-02 1.47040933e-01 2.52899881e-05 1.93902813e-02
 6.32845014e-02 7.29679316e-02 1.40044272e-01 1.86186696e-07
 1.21410592e-02 1.20491184e-01 3.44989330e-01]",70.57051849365234,70.52557373046875
916700,-0.0061873541120439765,63.09630931854248,193.14678602941166,19.270625,19.04091911764706,1.8862132352941177,63.88238970588235,16.15,1031.33,0.25,0.0,0.0775583478063345,"[6.3325226e-02 1.3710852e-01 1.8299156e-06 1.4216818e-02 7.9611182e-02
 6.4395480e-02 1.4200889e-01 1.4957131e-07 1.5823670e-02 1.1758809e-01
 3.6592007e-01]",72.28620910644531,74.22606658935547
