epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1067100,-0.009710486170370132,61.95568683624268,223.3427492647058,22.24323529411765,22.139007352941174,2.171948529411764,62.61441176470587,16.4,1026.55,0.1,0.0,0.11546918600797654,"[9.8676749e-02 5.2762285e-02 9.0101607e-02 9.0932823e-04 4.1596510e-02
 8.6591244e-02 1.7705511e-02 1.2245630e-01 1.0617787e-05 1.4150521e-01
 3.4768462e-01]",80.2972183227539,79.63945007324219
1067200,-0.01235198994865641,75.00301139831544,221.71756339869273,22.08435049019608,21.961086601307187,2.1040196078431372,62.448472222222215,16.47,1028.15,0.1,0.0,0.11559813626110554,"[9.2885092e-02 4.5417733e-02 9.0268038e-02 2.1321776e-04 5.3982344e-02
 9.9925362e-02 1.8729877e-02 1.1557926e-01 6.6631846e-06 1.5068421e-01
 3.3230814e-01]",82.55707550048828,83.93925476074219
1067300,-0.010695000840350986,61.84473224639893,223.98647205882347,22.296764705882357,22.28264705882353,2.1987867647058823,62.70143382352941,16.37,1026.12,0.13,0.0,0.11560035720467568,"[9.4291255e-02 4.4707462e-02 9.3618847e-02 3.2395640e-04 4.1439045e-02
 1.0088941e-01 1.9390855e-02 1.1470436e-01 9.6995464e-05 1.4720592e-01
 3.4333190e-01]",85.59886932373047,85.8615493774414
1067400,-0.009016574037377722,73.32980079650879,222.68027632352928,22.277551470588232,22.199279411764707,2.083654411764706,64.45373529411765,16.05,1028.54,10.05,0.0,0.11927309043705464,"[9.8576225e-02 4.2909354e-02 8.3364494e-02 1.6649254e-03 5.3372804e-02
 8.0749027e-02 1.4908711e-02 1.2899597e-01 7.0761511e-05 1.4824703e-01
 3.4714067e-01]",85.34369659423828,85.61764526367188
1067500,-0.013339161475305445,65.35226585388183,222.08022720588227,22.116360294117648,22.045882352941177,2.114669117647059,62.844044117647066,16.29,1023.39,0.24,0.0,0.11404674485325814,"[9.2891671e-02 3.3023953e-02 8.9180000e-02 2.1114698e-04 7.1942188e-02
 8.3892003e-02 1.9728413e-02 1.1617032e-01 4.0218663e-05 1.4157347e-01
 3.5134664e-01]",85.9377670288086,84.99016571044922
1067600,-0.010431037938687951,62.687938079833984,222.24398783936647,22.198031674208142,22.18803167420814,2.3164253393665155,63.60716063348416,16.29,1033.39,10.11,0.0,0.11516434125602246,"[9.44563374e-02 3.87573987e-02 9.55657810e-02 2.47975404e-04
 5.41375950e-02 9.85127240e-02 1.25124585e-02 1.12156890e-01
 1.21823932e-05 1.42087340e-01 3.51553351e-01]",84.13774871826172,85.11477661132812
1067700,-0.01021766165678855,59.804007339477536,224.07872352941166,22.30411764705882,22.289007352941177,2.306654411764706,63.19459558823529,16.24,1026.02,0.1,0.0,0.11920370310544967,"[1.0232367e-01 3.7237093e-02 9.7519115e-02 5.7883975e-05 4.7163609e-02
 8.6496994e-02 1.7068073e-02 1.0843558e-01 4.8343249e-04 1.3945431e-01
 3.6376029e-01]",79.72514343261719,80.1401596069336
1067800,-0.007078176025534049,56.27767375946045,223.62096833333322,22.363833333333332,22.34195833333333,2.2500833333333334,65.33066666666667,15.93,1034.7,10.03,0.0,0.11932918030768633,"[0.06945766 0.0444557  0.09595621 0.00231426 0.06876808 0.09061897
 0.02201333 0.09746361 0.0008192  0.13218412 0.37594888]",88.38286590576172,86.20909881591797
1067900,-0.009717808658606372,62.3797314453125,224.10161029411756,22.315625,22.267720588235292,2.235036764705882,64.5595588235294,16.03,1034.8,0.08,0.0,0.12175943531095981,"[0.08458493 0.03887483 0.08664477 0.00436653 0.06332041 0.07781677
 0.01424828 0.11510827 0.00091143 0.14034112 0.37378266]",84.46337890625,84.07918548583984
1068000,-0.008042051721131429,60.938036346435545,224.99820588235286,22.40150735294118,22.342610294117648,2.1934558823529415,63.46452205882353,16.13,1023.49,0.05,0.0,0.1161748181283474,"[7.68846050e-02 3.24479416e-02 1.12688124e-01 5.03561925e-04
 5.56914061e-02 8.89653936e-02 1.78035051e-02 1.17776774e-01
 6.63639366e-05 1.37112811e-01 3.60059530e-01]",81.93623352050781,80.7695083618164
1068100,-0.009705972922965884,63.24462635040283,223.6454945261437,22.264816176470585,22.199289215686278,2.256421568627451,63.111323529411756,16.23,1023.95,0.05,0.0,0.11724733479321003,"[7.0960611e-02 3.9427500e-02 1.0640784e-01 3.9737328e-04 5.8063250e-02
 8.0313802e-02 2.0839280e-02 1.0930209e-01 3.5156365e-05 1.4515619e-01
 3.6909693e-01]",81.7349853515625,82.66608428955078
1068200,-0.00983433035784401,59.39324348449707,225.32606985294103,22.430477941176473,22.404595588235296,2.3600735294117645,63.79235294117647,16.1,1026.89,0.16,0.0,0.11709328159689904,"[9.2290081e-02 3.2406390e-02 8.9686118e-02 2.8513127e-03 5.9552096e-02
 9.4903097e-02 2.2106284e-02 1.1738216e-01 1.9074911e-04 1.2475992e-01
 3.6387181e-01]",82.858154296875,83.04557800292969
1068300,-0.00844847756496165,60.72941257476807,224.46493529411754,22.34441176470588,22.30970588235294,2.322683823529412,63.631875,16.07,1022.42,0.15,0.0,0.11818834781646728,"[0.08055509 0.03589155 0.1138408  0.00118417 0.05016177 0.09502276
 0.01795082 0.09993817 0.00042262 0.15303299 0.35199928]",87.45076751708984,87.4381332397461
1068400,-0.00972518571652472,58.35592346191406,224.79301691176465,22.371213235294118,22.353566176470586,2.3823529411764706,62.90974264705882,16.29,1024.55,0.1,0.0,0.11635125704109668,"[7.9573803e-02 3.2741733e-02 1.1289086e-01 3.4941357e-04 4.5473367e-02
 9.3255170e-02 2.0020248e-02 1.1472951e-01 3.7691570e-05 1.4294446e-01
 3.5798374e-01]",77.91314697265625,80.12694549560547
1068500,-0.00897811058210209,56.32357936859131,225.502457352941,22.44591911764706,22.43591911764706,2.3551470588235297,63.812205882352934,16.07,1025.35,0.13,0.0,0.11667512156069279,"[5.3063024e-02 3.6342338e-02 1.1631491e-01 1.1456096e-04 5.1154342e-02
 9.7038865e-02 2.7394056e-02 1.0568730e-01 5.9252063e-05 1.4252518e-01
 3.7030619e-01]",81.29999542236328,82.38008880615234
1068600,-0.010900028604082764,55.76594924926758,224.19710073529404,22.318676470588233,22.309301470588235,2.3883088235294117,63.89746323529412,16.06,1026.1,0.26,0.0,0.11473723322153091,"[1.0778199e-01 3.2734163e-02 8.2750775e-02 1.5050381e-04 5.6574181e-02
 8.8642515e-02 3.1873152e-02 1.0186396e-01 2.1386328e-05 1.3720258e-01
 3.6040482e-01]",85.98880767822266,85.64970397949219
1068700,-0.012094678869470955,67.91741771697998,221.79892132352933,22.099080882352947,21.945330882352945,2.0858823529411765,62.966544117647054,16.3,1026.01,0.41,0.0,0.11449213415384292,"[9.7331904e-02 4.1190539e-02 1.0170775e-01 2.2932561e-04 4.5313217e-02
 9.2048347e-02 2.9384149e-02 9.7791187e-02 5.1041370e-05 1.4618424e-01
 3.4876829e-01]",77.38111114501953,77.79434967041016
1068800,-0.01146432856679894,73.61739318847657,221.7535772058823,22.113970588235297,21.780845588235294,1.9842279411764707,62.52875,16.42,1026.33,0.58,0.0,0.1114720930159092,"[7.35705718e-02 2.68567521e-02 1.30566761e-01 1.58050825e-04
 5.40781394e-02 8.63320753e-02 1.97056942e-02 1.09491296e-01
 7.63224380e-05 1.49613008e-01 3.49551320e-01]",80.44246673583984,80.8726806640625
1068900,-0.010389160773484037,71.44193447113037,221.53063088235282,22.087143665158372,21.94184954751131,2.0558427601809957,62.81101809954751,16.37,1027.24,2.77,0.0,0.1129648296535015,"[8.87464732e-02 3.48350368e-02 9.15894881e-02 5.07180463e-04
 7.25275353e-02 9.55362767e-02 1.94141250e-02 1.13400385e-01
 2.85287679e-05 1.35864496e-01 3.47550452e-01]",85.01947784423828,83.74134826660156
1069000,-0.007625108892098069,59.10567497253418,223.75583088235285,22.278051470588235,22.210845588235294,2.221764705882353,62.89323529411765,16.22,1019.9,0.1,0.0,0.11867407463490963,"[8.80879611e-02 3.41306999e-02 1.12449095e-01 2.95746024e-04
 4.38405983e-02 9.28170010e-02 2.59772260e-02 1.16916463e-01
 4.85698460e-04 1.38924420e-01 3.46075058e-01]",82.31977081298828,83.41471099853516
1069100,-0.009365285613457673,61.53804458618164,223.71164716386545,22.290231092436976,22.196995798319325,2.091654411764706,63.687043067226895,16.13,1026.79,1.39,0.0,0.12275668263435363,"[8.1753083e-02 3.8010910e-02 1.0183172e-01 1.0509866e-03 3.9710797e-02
 9.4591655e-02 2.2603435e-02 1.0822786e-01 1.4004487e-04 1.4868134e-01
 3.6339819e-01]",77.61241912841797,80.08995819091797
1069200,-0.009814680253621191,62.85087036132813,223.75664182126687,22.341829751131222,22.283190045248865,2.1387573529411763,64.49908880090497,15.97,1026.86,6.65,0.0,0.12552999552339317,"[8.03359002e-02 3.08168866e-02 9.99781191e-02 1.24163448e-03
 6.26875833e-02 8.22698250e-02 2.70888116e-02 1.05344355e-01
 3.29459261e-04 1.32995635e-01 3.76911759e-01]",83.31682586669922,82.1064453125
1069300,-0.008828671127557754,56.89894073486328,225.04316102941166,22.403125,22.38077205882353,2.2292279411764704,63.33863970588235,16.14,1022.09,0.11,0.0,0.12490319587290287,"[9.1564171e-02 3.1724580e-02 8.2582749e-02 9.9540164e-05 6.7377269e-02
 9.0777762e-02 2.3651114e-02 1.0628527e-01 1.5523013e-04 1.4517570e-01
 3.6060664e-01]",83.95674896240234,84.5113296508789
1069400,-0.009983605867018923,56.63112689971924,224.38617720588226,22.338676470588233,22.328051470588235,2.254779411764706,64.28180147058823,16.05,1031.62,0.07,0.0,0.1300775609910488,"[8.3636753e-02 4.0193781e-02 9.8446481e-02 5.5854279e-04 4.8701540e-02
 9.3047969e-02 2.7549203e-02 1.1570106e-01 5.9903658e-05 1.2500003e-01
 3.6710474e-01]",83.22776794433594,83.73865509033203
1069500,-0.010596053549088538,64.64821060180664,222.91429132352926,22.20426715686274,22.11900980392157,2.1872426470588233,63.72812254901961,16.09,1025.19,0.55,0.0,0.13163786992430687,"[6.95534199e-02 3.97908613e-02 1.08864695e-01 3.32011659e-05
 6.78693205e-02 8.02965313e-02 1.72271170e-02 1.04427338e-01
 1.68242157e-04 1.50402546e-01 3.61366749e-01]",83.37297821044922,82.07131958007812
1069600,-0.011303354719420894,60.31044834136963,224.7282110294117,22.372205882352937,22.322205882352936,2.1355147058823527,62.41709558823529,16.56,1033.34,0.13,0.0,0.12375268064439297,"[6.49146065e-02 3.45765725e-02 9.94500220e-02 1.04228046e-03
 6.97679892e-02 1.07123971e-01 2.33758409e-02 1.23774335e-01
 1.17868030e-05 1.39726207e-01 3.36236387e-01]",81.48570251464844,83.40363311767578
1069700,-0.010419725283863954,68.27527305603027,222.6810846553772,22.205749034462272,22.10052027629234,2.0231595365418897,62.329478238265004,16.65,1035.81,3.7,0.0,0.12211383849382401,"[8.9197047e-02 3.6652829e-02 9.3000256e-02 1.4680251e-03 6.1905943e-02
 9.3945049e-02 2.5133459e-02 1.2085884e-01 1.8025083e-04 1.3333379e-01
 3.4432450e-01]",84.55036926269531,84.55319213867188
1069800,-0.011339205120457337,79.00174549102783,221.77589338235288,22.16106617647059,21.977463235294117,1.9326838235294117,62.677242647058826,16.62,1040.96,10.11,0.0,0.1244683375582099,"[8.1848741e-02 3.8542837e-02 9.2122674e-02 4.4089110e-04 5.6987002e-02
 9.3200676e-02 2.4303075e-02 1.2098283e-01 1.5387301e-04 1.5561900e-01
 3.3579838e-01]",81.63922882080078,83.77272033691406
1069900,-0.012158905030228198,59.990876808166504,223.68758823529402,22.27580882352941,22.216911764705884,2.000404411764706,62.44514705882353,16.47,1028.14,0.3,0.0,0.12513059079647065,"[8.9335047e-02 3.7695237e-02 8.7827504e-02 9.8168362e-05 6.1917182e-02
 9.3421087e-02 2.1800710e-02 1.0921181e-01 3.6819369e-05 1.4503410e-01
 3.5362235e-01]",83.28097534179688,83.8384780883789
1070000,-0.010954980225069449,62.62365070343017,223.06109232026134,22.211102941176467,22.160751633986923,2.0724591503267975,62.37040441176471,16.57,1033.14,0.25,0.0,0.12400381736457348,"[1.0161862e-01 4.7101770e-02 8.5157715e-02 1.8365801e-03 5.1828839e-02
 9.2556387e-02 1.9178847e-02 9.7658083e-02 2.5257800e-04 1.4486675e-01
 3.5794383e-01]",82.17118835449219,81.46429443359375
1070100,-0.011215992759680375,63.19708297729492,223.10918749999985,22.218529411764703,22.15959558823529,1.904669117647059,62.62448529411765,16.31,1021.08,0.21,0.0,0.12734059892594815,"[9.05978531e-02 4.16261330e-02 8.96346793e-02 4.74140747e-04
 5.63493371e-02 1.04135364e-01 1.36785153e-02 1.10731259e-01
 2.39991088e-04 1.45547807e-01 3.46984923e-01]",83.03089904785156,81.91654968261719
1070200,-0.0093457935762126,70.66438957214355,222.66143014705867,22.181507352941175,22.040919117647057,1.8431617647058822,61.91955882352941,16.74,1036.26,0.18,0.0,0.12330196209251881,"[9.10492763e-02 3.89336832e-02 1.08591594e-01 1.17122778e-03
 4.16822322e-02 9.23963860e-02 2.48448066e-02 1.11038543e-01
 4.95136446e-05 1.43017948e-01 3.47224772e-01]",81.48123168945312,82.55851745605469
1070300,-0.012092367970035411,68.71761322021484,222.9014822860961,22.284568850267377,22.226921791443846,2.00091243315508,63.118138368983956,16.53,1038.24,10.18,0.0,0.1249073176085949,"[8.4779717e-02 4.4271160e-02 8.1406340e-02 9.6492562e-04 7.1264282e-02
 8.7809093e-02 1.9301496e-02 1.0102986e-01 1.5531255e-04 1.5998513e-01
 3.4903270e-01]",89.91109466552734,89.07826232910156
1070400,-0.011165727079496719,76.08860774993896,217.81756756535947,22.20889705882353,22.033202614379082,1.9390236928104576,67.68826797385621,16.24,1029.29,10.07,0.0,0.12447796145454049,"[0.06300272 0.04747458 0.10140008 0.00062545 0.06462124 0.09569447
 0.01374065 0.1132899  0.00070391 0.13965549 0.35979155]",83.27854919433594,82.7992172241211
1070500,-0.012787165302434005,66.18310199737549,223.48871323529397,22.265551470588235,22.121764705882352,1.9273897058823533,62.95121323529412,16.29,1025.13,0.13,0.0,0.1222012223303318,"[0.08232553 0.05085969 0.09286207 0.0019647  0.05252433 0.0908744
 0.02253018 0.10959101 0.00044141 0.14342228 0.35260442]",79.47820281982422,79.6917495727539
1070600,-0.006307393764727749,84.39111770629883,222.04938570261427,22.149444444444445,21.735669934640523,1.7753063725490197,61.9963316993464,16.64,1031.11,0.19,0.0,0.12181857079267502,"[7.8375064e-02 3.6782831e-02 1.0898345e-01 1.5254540e-03 5.3822547e-02
 9.2750445e-02 2.0023186e-02 1.1133744e-01 1.3952698e-04 1.4042617e-01
 3.5583389e-01]",82.94446563720703,82.27933502197266
1070700,-0.009059856521780603,71.88084381103516,222.37764264705874,22.157867647058826,21.974926470588233,1.8978676470588238,62.376360294117646,16.53,1030.74,0.22,0.0,0.11777849726378918,"[9.2871971e-02 3.8230855e-02 1.0919839e-01 8.6754539e-05 4.8427697e-02
 8.3210014e-02 2.1743672e-02 1.0338610e-01 2.4900425e-03 1.4622955e-01
 3.5412493e-01]",84.61212158203125,83.52543640136719
1070800,-0.014024860804202035,70.0341939163208,222.20195014454492,22.182963172448467,22.064901018099555,1.9373271744595275,63.03009395424838,16.38,1030.44,6.66,0.0,0.11984987288713456,"[1.03692606e-01 3.82888168e-02 8.87152106e-02 7.76209636e-04
 5.26741147e-02 8.74742940e-02 2.35296469e-02 1.13242455e-01
 9.86835730e-05 1.36317581e-01 3.55190396e-01]",78.62018585205078,78.98262786865234
1070900,-0.012397975510102697,67.73376388549805,222.63032197712408,22.178717320261434,22.051768790849668,1.9898856209150326,62.614060457516345,16.36,1023.88,0.19,0.0,0.11567991346120834,"[9.1613285e-02 3.3910573e-02 9.3139701e-02 3.7991541e-04 5.1308591e-02
 9.1208205e-02 1.7757680e-02 1.1942796e-01 1.5022629e-04 1.5104672e-01
 3.5005715e-01]",82.35543823242188,83.35424041748047
1071000,-0.008882118411711416,61.9984992980957,222.3755682773108,22.160304621848738,22.12849789915966,1.9631512605042019,62.37558298319327,16.54,1031.1,2.63,0.0,0.11059620581567288,"[9.2963897e-02 3.5123900e-02 9.1282487e-02 1.2875799e-03 6.6562615e-02
 1.0404132e-01 2.1927819e-02 1.1967054e-01 3.5886686e-05 1.3683388e-01
 3.3027005e-01]",82.1019287109375,83.4819107055664
1071100,-0.010059765622136183,89.20126594543457,209.16844302054142,21.84928104575163,21.693529411764704,1.8703536414565827,71.17771650326797,16.66,1037.09,12.05,0.0,0.10954296053387225,"[1.1980074e-01 2.9900370e-02 7.5568631e-02 7.8964292e-04 5.8629774e-02
 1.0750677e-01 2.1731937e-02 9.8333277e-02 3.1440999e-05 1.4757250e-01
 3.4013489e-01]",83.41651153564453,83.27042388916016
1071200,-0.012241642174776643,70.19482524871826,220.8638831582632,22.138441876750697,22.06227357609711,1.9371306022408965,63.38335084033614,16.64,1041.05,10.27,0.0,0.11742719918489457,"[1.0572676e-01 3.9162241e-02 8.7191693e-02 3.3413168e-04 4.4821940e-02
 9.9919625e-02 2.0200428e-02 1.1471628e-01 3.1601414e-04 1.5176646e-01
 3.3584443e-01]",79.9260482788086,81.5428466796875
1071300,-0.00923534533707425,79.15680229187012,220.51748550653585,22.16857434640523,22.051172385620916,2.009968137254902,64.5700841503268,16.33,1032.35,10.67,0.0,0.11489976428449154,"[8.27582479e-02 4.22672480e-02 1.04310088e-01 7.87782017e-04
 3.86115946e-02 8.84012952e-02 1.94641538e-02 1.23110265e-01
 8.62286834e-06 1.40059397e-01 3.60221297e-01]",77.24295806884766,77.56800842285156
1071400,-0.010849053896963596,62.508279914855954,222.83755531045742,22.192647058823532,22.129444444444445,2.059979575163399,63.50779003267974,16.15,1025.35,0.06,0.0,0.1153244062513113,"[8.79078507e-02 3.02445386e-02 1.06681593e-01 1.11288165e-04
 4.29227650e-02 9.98134166e-02 2.05820911e-02 1.14350736e-01
 1.30972767e-05 1.30325019e-01 3.67047608e-01]",79.36708068847656,80.2879867553711
1071500,-0.00852130112296436,72.02094387054443,221.90886740196072,22.221143790849673,22.10193218954248,1.870383986928105,64.65728758169935,16.06,1030.13,10.15,0.0,0.11679680079221726,"[8.9420855e-02 2.8409315e-02 9.2517503e-02 1.0976717e-04 6.0313229e-02
 8.9610130e-02 1.5057772e-02 1.0527358e-01 3.5102195e-05 1.4215760e-01
 3.7709513e-01]",86.37071990966797,84.29412841796875
1071600,-0.009288123815204018,61.176702423095705,223.59480882352926,22.265110294117648,22.230441176470585,1.9925735294117646,63.23566176470588,16.18,1022.87,0.08,0.0,0.11548227056860924,"[0.09503142 0.03478727 0.10305541 0.00174617 0.05292528 0.08142888
 0.02138884 0.10777554 0.00170525 0.14377011 0.35638586]",80.01005554199219,80.29962921142578
1071700,-0.0073978802154306324,66.08528217315674,224.05303235294113,22.318124999999995,22.206213235294122,1.8334926470588238,62.714705882352945,16.32,1023.14,0.09,0.0,0.11632229477167129,"[9.1127709e-02 4.1875631e-02 8.6704746e-02 7.6792952e-05 4.7006145e-02
 9.9433757e-02 1.9213183e-02 1.1361479e-01 1.3250105e-05 1.4711721e-01
 3.5381681e-01]",81.09208679199219,82.70636749267578
1071800,-0.008813977466197685,75.0966110610962,223.22455906862734,22.24801062091503,22.024293300653593,1.7555841503267973,62.241866830065355,16.57,1030.73,0.22,0.0,0.12167012870311737,"[6.6007830e-02 3.8860958e-02 1.0999056e-01 1.7974904e-04 4.8237391e-02
 9.7815096e-02 2.2093149e-02 1.2078981e-01 9.0949214e-04 1.4936242e-01
 3.4575352e-01]",78.71754455566406,81.28156280517578
1071900,-0.01030347344931215,78.4661079788208,222.9520140522875,22.216850490196077,22.041233660130718,1.8030351307189543,62.18046977124184,16.58,1030.37,0.19,0.0,0.11982507765293121,"[0.07958072 0.03660861 0.09779649 0.00046251 0.05725481 0.0992769
 0.01477394 0.11733203 0.00048773 0.14275943 0.35366678]",80.55740356445312,81.3094482421875
1072000,-0.009536678686854429,73.12267486572266,222.39219199346394,22.155428921568628,22.023749999999996,1.8068178104575165,61.93234477124183,16.7,1033.92,0.23,0.0,0.11678981319069863,"[7.9946116e-02 4.1765548e-02 1.0936924e-01 1.1622495e-03 5.6623191e-02
 9.3839251e-02 1.5620155e-02 1.1615083e-01 1.9686362e-05 1.3694452e-01
 3.4855920e-01]",82.77532196044922,81.7293930053711
1072100,-0.011618933064164593,75.86135387420654,222.13831978381089,22.150709527400704,22.013503645047766,1.9147193941679237,62.39323089492207,16.49,1027.77,3.0,0.0,0.11617643877863884,"[9.27848369e-02 3.24777253e-02 1.03047356e-01 1.15731928e-04
 3.40739824e-02 1.05675429e-01 2.01990455e-02 1.18168458e-01
 2.98539439e-04 1.48757130e-01 3.44401717e-01]",78.61386108398438,80.55131530761719
1072200,-0.009703676153440028,64.70243106842041,223.20231985294103,22.23492647058823,22.12349264705882,1.9111764705882353,62.50599264705882,16.37,1022.92,0.38,0.0,0.11366271816194057,"[0.09359163 0.03771973 0.08598403 0.00064304 0.05964192 0.07025637
 0.02737537 0.1268558  0.0006124  0.13567233 0.3616474 ]",82.52490997314453,80.50050354003906
