epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
860400,-0.007305832995916717,49.83379287719727,168.77579558823518,16.910882352941176,16.23801470588235,1.412904411764706,65.01110294117647,16.02,1041.41,0.12,0.0,0.09784872822463513,"[1.4459719e-01 4.9290512e-02 9.4651632e-02 1.1474312e-04 5.4133911e-02
 9.9271819e-02 6.2867649e-02 2.1564309e-02 1.0057548e-03 9.7154029e-02
 3.7534848e-01]",57.62666702270508,57.398868560791016
860500,-0.006087863874272443,52.49750705718994,168.32095705882344,16.90538725490196,16.32130637254902,1.4746781045751631,65.75733741830065,15.95,1045.33,4.51,0.0,0.1009907990694046,"[1.31915852e-01 4.55305912e-02 9.22037512e-02 3.57885729e-04
 7.30600134e-02 8.95284861e-02 5.13126068e-02 1.56491678e-02
 4.43542609e-03 1.02521576e-01 3.93484652e-01]",63.0275764465332,60.05992126464844
860600,-0.006190821143100038,52.03949075698853,167.25638821644034,17.050570701357465,16.095894230769233,1.4372138009049775,68.53023642533937,15.67,1047.01,14.0,0.0,0.10672989770770074,"[1.4213620e-01 4.7345508e-02 7.6323628e-02 1.7711291e-05 6.7151748e-02
 9.8601274e-02 6.5566555e-02 1.8988354e-02 9.9628174e-04 9.5154248e-02
 3.8771850e-01]",61.238704681396484,61.62459182739258
860700,-0.003904011741396971,52.78310472488403,169.4585289215685,17.07255637254902,15.504294117647056,1.312232843137255,65.5887205882353,15.91,1043.28,0.45,0.0,0.10492211185395718,"[1.3791074e-01 5.4830793e-02 9.0318583e-02 1.2331064e-05 6.0429286e-02
 9.7754322e-02 6.2876008e-02 2.8634418e-02 1.9757361e-03 9.5679149e-02
 3.6957866e-01]",59.484458923339844,59.1520881652832
860800,-0.005707626831135713,55.72552465438843,168.92999396358536,17.01469992997199,15.555582282913164,1.3153599439775912,65.3126369047619,15.96,1041.99,1.46,0.0,0.10659918785095215,"[1.3523142e-01 5.5059243e-02 8.0299206e-02 1.8525366e-06 6.8370350e-02
 9.9606887e-02 5.9503358e-02 2.1993779e-02 6.6832593e-03 9.3742661e-02
 3.7950799e-01]",63.240257263183594,62.5070686340332
860900,-0.005541919637471438,49.69999256134033,167.1610241666666,16.920375,15.802916666666668,1.4284166666666667,67.21941666666666,15.67,1043.56,10.13,0.0,0.10960741300135851,"[0.15015385 0.05861829 0.06745654 0.001311   0.05686338 0.09038074
 0.0778534  0.01480375 0.00381897 0.10585096 0.37288913]",58.13960647583008,59.38739013671875
861000,-0.007661342425271869,51.79501968383789,166.7527691666666,16.926166666666667,16.12875,1.4151250000000002,68.11233333333332,15.68,1046.42,10.13,0.0,0.11183887980878353,"[1.3089682e-01 5.6837853e-02 8.6738646e-02 2.5102097e-05 5.8741901e-02
 9.9096462e-02 6.5818362e-02 2.9074678e-02 5.8662431e-07 9.9511690e-02
 3.7325791e-01]",57.66663360595703,58.90427780151367
861100,-0.006015889351256192,47.47289852142334,169.4437224999999,16.985791666666668,16.241958333333333,1.4196666666666666,65.98720833333333,15.84,1045.08,0.08,0.0,0.10846757344901561,"[1.3000722e-01 5.5482101e-02 6.8644032e-02 1.4987892e-06 8.5678577e-02
 9.6517384e-02 6.1869409e-02 1.6023394e-02 1.6819044e-03 1.0823363e-01
 3.7586087e-01]",61.63212585449219,60.835487365722656
861200,-0.008535217739990912,49.975977439880374,169.66034544117636,17.004838235294116,16.26568137254902,1.4162058823529413,65.71950245098039,15.92,1046.05,0.05,0.0,0.10611180700361729,"[1.2534297e-01 6.7301236e-02 8.4920585e-02 1.2710203e-05 6.8586841e-02
 9.6487448e-02 6.4556219e-02 2.5124365e-02 9.5624686e-04 9.3060151e-02
 3.7365124e-01]",62.52207565307617,62.128814697265625
861300,-0.005774629014194943,52.34459447860718,168.67350274509798,16.945350490196077,15.843144607843136,1.3417720588235296,64.95398284313725,16.04,1041.7,0.23,0.0,0.09980782367289066,"[0.14127877 0.06084883 0.08558646 0.00085007 0.04801036 0.09916682
 0.07418053 0.03172258 0.00094476 0.09710699 0.36030382]",58.57144546508789,59.68064498901367
861400,-0.005423334205406718,52.8654536819458,167.78983121657745,16.912022058823528,15.752536764705884,1.300648395721925,65.18895387700535,16.02,1041.7,5.59,0.0,0.09227712072432041,"[1.3469838e-01 7.5502619e-02 6.4384297e-02 2.3762632e-06 6.2817551e-02
 9.8881364e-02 7.5631566e-02 2.1149935e-02 5.2543445e-03 9.2323631e-02
 3.6935392e-01]",58.392459869384766,60.12251663208008
861500,-0.008000459814211354,54.21980644226074,168.54556117647047,16.981401960784314,15.393208333333332,1.227747549019608,65.10351225490196,16.01,1042.14,0.03,0.0,0.09561540439724922,"[1.3035072e-01 5.3171933e-02 9.0372987e-02 5.9468468e-05 6.4106397e-02
 9.6858583e-02 5.5121031e-02 3.1124454e-02 2.6723933e-03 9.5250912e-02
 3.8091111e-01]",59.00419616699219,59.44821548461914
861600,-0.005225112298503518,62.3422966003418,166.62856102941166,16.93971405228758,13.859281045751635,1.0096486928104575,64.09935866013073,16.11,1032.29,0.08,0.0,0.0876386297494173,"[1.3552561e-01 6.8830624e-02 7.4625641e-02 2.6991658e-04 5.7754636e-02
 1.0572576e-01 6.3829139e-02 2.4248892e-02 9.9545496e-04 9.0424225e-02
 3.7777013e-01]",59.502281188964844,58.675113677978516
861700,-0.0060651415860047565,63.71663288116455,166.6507386274509,17.065674019607844,14.012617647058823,1.0673357843137254,65.29051470588234,16.06,1038.06,10.08,0.0,0.09108885701745749,"[0.13522299 0.07315262 0.06917784 0.00122945 0.06168984 0.10276021
 0.06860602 0.02456045 0.00396765 0.09083028 0.36880264]",63.492881774902344,63.759944915771484
861800,-0.005435302153928206,49.129788646697996,168.64548970588226,16.940585784313726,15.978017156862744,1.37515931372549,65.30817401960785,16.01,1045.51,1.95,0.0,0.0871627014875412,"[1.10235356e-01 6.06405810e-02 8.73048380e-02 3.40642168e-06
 7.15611950e-02 8.93115401e-02 6.50795251e-02 2.90946998e-02
 2.82772188e-03 1.07710429e-01 3.76230687e-01]",63.43394470214844,63.650489807128906
861900,-0.005853512919857167,50.36427360534668,169.5185386274509,17.01290931372549,16.086916666666667,1.375450980392157,65.21424264705882,15.99,1042.71,0.18,0.0,0.08836985155940055,"[1.3040106e-01 7.7453330e-02 6.5312788e-02 9.5088826e-06 6.3985035e-02
 9.3832478e-02 7.8409024e-02 1.9433929e-02 4.8436578e-03 9.8644972e-02
 3.6767423e-01]",56.4692497253418,56.898468017578125
862000,-0.005392840181593783,52.83012950897217,168.3602272058823,16.92820343137255,15.797762254901961,1.3434730392156862,65.54965686274511,15.97,1046.52,1.34,0.0,0.09358132869005203,"[1.5804687e-01 7.0382573e-02 6.4364754e-02 7.1964998e-05 4.6945643e-02
 8.6579911e-02 6.9347113e-02 2.8600313e-02 5.6670788e-03 8.9966588e-02
 3.8002723e-01]",54.96395492553711,53.753135681152344
862100,-0.006145027042366564,53.52872575759888,167.8561669607842,16.865512254901958,15.767249999999999,1.3378700980392155,65.66562990196078,15.91,1044.51,0.07,0.0,0.09287098824977874,"[1.3615513e-01 6.4086258e-02 6.1255399e-02 1.3849383e-05 6.0121316e-02
 9.5334575e-02 6.9310367e-02 2.3459116e-02 5.6405365e-03 9.3040429e-02
 3.9158303e-01]",58.01042938232422,58.88190460205078
862200,-0.005085635233554058,49.81041702270508,169.5598789705882,17.066230392156864,16.00518382352941,1.3758970588235295,66.22068137254901,15.78,1042.64,3.67,0.0,0.09862875610589981,"[1.3129009e-01 7.0278630e-02 7.4722566e-02 3.6364113e-04 5.7718825e-02
 9.4878756e-02 5.3801626e-02 2.2789000e-02 4.7365045e-03 9.9185027e-02
 3.9023536e-01]",58.882598876953125,59.33866882324219
862300,-0.005872700228355825,52.426607608795166,169.13296637254894,17.08861274509804,15.614448529411765,1.3069632352941176,66.61089950980391,15.64,1039.46,7.21,0.0,0.0973092097043991,"[1.4749402e-01 6.6851541e-02 6.8346232e-02 3.0139719e-05 4.6451040e-02
 1.0501436e-01 7.5990587e-02 1.8750438e-02 1.0649757e-03 8.8914663e-02
 3.8109198e-01]",55.86724090576172,56.61094665527344
862400,-0.004435069851751905,50.349140319824215,168.18684880952372,17.149583333333336,15.717863095238094,1.3428452380952378,68.70246428571429,15.35,1037.71,15.94,0.0,0.09556001894176007,"[1.29846275e-01 5.48943542e-02 6.00949340e-02 2.67888936e-05
 8.10210481e-02 1.01916775e-01 6.92218319e-02 1.77232847e-02
 1.90035661e-03 9.64619592e-02 3.86892438e-01]",56.41190719604492,56.9559440612793
862500,-0.0036547745796269735,53.16107162475586,168.21095450980383,17.04679411764706,15.53950245098039,1.2725563725490197,66.93197794117648,15.67,1038.78,6.19,0.0,0.09084235087037086,"[0.14068046 0.05982914 0.06695059 0.0023872  0.06524936 0.104536
 0.05810617 0.0273423  0.00146069 0.09491182 0.37854624]",59.41650390625,58.80033493041992
862600,-0.003866112349787727,55.93245845794678,167.24580222222215,16.932366830065362,15.708940359477124,1.3463153594771242,66.83091911764706,15.78,1046.65,10.11,0.0,0.09103443253785372,"[0.12367384 0.0536784  0.06006834 0.0016181  0.093623   0.11271757
 0.04712954 0.02338686 0.00291052 0.09081475 0.3903791 ]",59.896453857421875,57.8018684387207
862700,-0.0041655454569263384,49.879995365142825,169.60608838235282,17.018225490196077,16.188208333333332,1.4407279411764704,66.37894607843137,15.6,1035.17,0.59,0.0,0.10064865782856941,"[1.2903465e-01 5.8335949e-02 7.6549880e-02 6.8377826e-06 6.4014055e-02
 9.8952621e-02 6.7842044e-02 1.7199695e-02 3.0030785e-03 9.8988220e-02
 3.8607293e-01]",58.640403747558594,59.97115707397461
862800,0.003530219296226278,66.3998045349121,160.79716530830274,17.035010531135534,15.461723748473752,1.2819409479409478,75.11927013264513,14.46,1049.75,80.38,0.0,0.09844532765448094,"[1.4733651e-01 8.7040246e-02 4.7904953e-02 1.2982436e-03 4.7790736e-02
 9.8890088e-02 6.8484038e-02 2.0754112e-02 2.0079353e-05 8.7244101e-02
 3.9323688e-01]",56.76392364501953,57.00557327270508
862900,-0.002737510084407404,61.48498306274414,162.94733447802193,17.084986263736265,14.933757326007326,1.182783882783883,72.49061721611722,14.96,1038.0,41.58,0.0,0.10047232614830136,"[0.13857043 0.0687165  0.05603518 0.00140305 0.06311001 0.1010205
 0.071344   0.02197788 0.00556704 0.08456726 0.38768822]",55.46588134765625,57.0880126953125
863000,-0.0020795838261255997,50.15402654647827,165.84926083333323,17.1545,16.427625,1.4256378205128206,72.17461217948718,15.06,1021.0,12.22,0.0,0.1043898867443204,"[1.3198343e-01 7.0096478e-02 6.6876210e-02 2.4795829e-04 7.6309249e-02
 9.5269971e-02 5.6769609e-02 2.1966897e-02 2.9592731e-03 8.6435623e-02
 3.9108533e-01]",60.65583419799805,58.920101165771484
863100,-0.0038349840336013587,46.274867935180666,168.2409724999999,17.118624999999998,16.44770833333333,1.38025,69.47741666666667,15.17,1025.73,10.24,0.0,0.11392107857391238,"[1.4893417e-01 7.2333544e-02 6.0918510e-02 1.7326190e-06 4.6240471e-02
 9.4101936e-02 6.2706076e-02 2.2271028e-02 2.9850795e-03 9.9893741e-02
 3.8961372e-01]",55.25077438354492,56.22977066040039
863200,-0.007589300527470187,52.39352367401123,168.89870441176458,16.93370343137255,16.19915931372549,1.4082549019607842,65.89404411764707,15.74,1036.81,0.11,0.0,0.11916655734181404,"[1.5690586e-01 7.2119512e-02 4.5169346e-02 1.3910276e-06 6.1289743e-02
 9.1613904e-02 8.0840774e-02 2.7861448e-02 2.1112650e-03 9.5596559e-02
 3.6649027e-01]",58.09442138671875,59.10218048095703
863300,-0.0064714624284533786,46.372092189788816,169.15221083333327,16.959325980392155,16.281759803921567,1.3690392156862745,65.64613725490196,15.98,1048.93,0.97,0.0,0.1138489554822445,"[1.4228812e-01 8.1218816e-02 5.2957028e-02 8.9489814e-04 6.6592589e-02
 1.0186823e-01 5.3193767e-02 2.2993688e-02 4.0417555e-07 9.4120719e-02
 3.8387173e-01]",62.1165657043457,61.61589050292969
863400,-0.0037384040554752575,53.344175262451174,169.57991333333328,17.094583333333336,15.445208333333335,1.2174166666666668,65.26616666666666,15.98,1042.92,0.7,0.0,0.1116512593626976,"[1.4967103e-01 7.3558688e-02 5.4093048e-02 9.7177590e-06 5.3366870e-02
 1.0564223e-01 7.0567474e-02 1.6143609e-02 1.9074441e-03 9.6190840e-02
 3.7884903e-01]",59.958534240722656,61.12874221801758
863500,-0.006610926641151309,50.437445945739746,170.26806029411756,17.148125,15.64029411764706,1.231875,65.17511029411764,16.03,1044.64,0.22,0.0,0.10572615116834641,"[1.38282284e-01 5.97347133e-02 5.70443161e-02 1.06376225e-04
 7.74262249e-02 1.02495380e-01 7.81299323e-02 2.20335536e-02
 1.10353809e-03 8.91546905e-02 3.74488980e-01]",60.775943756103516,60.886295318603516
863600,-0.008048466780455782,48.41660442352295,170.16106063725482,17.09501960784314,16.000154411764708,1.284904411764706,65.71520343137256,15.92,1045.93,0.07,0.0,0.10247605323791503,"[1.5036562e-01 8.4902041e-02 5.9911821e-02 4.8477414e-05 4.6311673e-02
 9.7592905e-02 7.1991161e-02 2.1344701e-02 1.8951724e-03 9.2565976e-02
 3.7307045e-01]",56.51331329345703,57.197715759277344
863700,-0.008227276232792064,49.16415580749512,167.34576083333323,16.778,16.17838095238095,1.5141964285714287,66.44194642857144,15.54,1032.03,1.57,0.0,0.09977118976414204,"[1.3887985e-01 7.0264459e-02 4.9950901e-02 2.3835955e-06 6.9910280e-02
 9.7111337e-02 6.6044182e-02 2.7181694e-02 1.8907889e-03 9.5737897e-02
 3.8302621e-01]",58.497798919677734,60.2733154296875
863800,-0.005312396980589256,55.1974312210083,168.75071535714275,16.966077380952385,16.036654761904764,1.3663988095238095,66.81392261904763,15.43,1030.47,3.88,0.0,0.1012095245718956,"[1.4223292e-01 6.7215942e-02 6.1185602e-02 5.5872433e-06 6.1702389e-02
 1.0243914e-01 6.4424269e-02 2.5253937e-02 4.6954863e-03 8.7320536e-02
 3.8352421e-01]",58.54049301147461,59.491085052490234
863900,-0.005805546491174028,57.13370609283447,167.5834524509803,16.874424019607844,15.462882352941175,1.2275196078431372,65.58424509803922,15.88,1041.1,0.18,0.0,0.09980016902089119,"[1.2176866e-01 6.4065963e-02 6.8381563e-02 4.4937617e-05 8.9454018e-02
 8.1001617e-02 5.2896362e-02 2.2707308e-02 3.9590490e-03 1.0009612e-01
 3.9562443e-01]",61.84113311767578,59.58753204345703
864000,-0.006195860036532394,53.78907825469971,167.67261509803913,16.811340686274512,16.128828431372547,1.3791029411764708,66.36379656862746,15.49,1027.51,0.21,0.0,0.10183840721845627,"[1.5559125e-01 7.1830660e-02 5.3698450e-02 1.3538543e-04 5.1442351e-02
 1.0141621e-01 5.9793200e-02 2.1474369e-02 2.9966217e-03 9.0535782e-02
 3.9108574e-01]",57.270294189453125,58.04551315307617
864100,-0.00644997957861051,48.656198272705076,169.83649833333322,17.030625,16.283375,1.4240833333333336,66.20620833333334,15.7,1039.14,0.34,0.0,0.0990325178951025,"[0.12353911 0.07578483 0.05239006 0.000555   0.0872523  0.09429964
 0.05852319 0.02773172 0.00286184 0.09525128 0.38181105]",60.11344909667969,59.640933990478516
864200,-0.0007788603706285357,57.92466451644898,167.65767166666657,16.903135154061623,15.336388305322128,1.2225605742296919,65.89072373949578,15.76,1037.94,0.95,0.0,0.10340867675840855,"[0.12996958 0.05595817 0.06266102 0.00425224 0.07814815 0.10418998
 0.0654273  0.02851597 0.00324212 0.09430132 0.37333414]",61.048377990722656,60.8446159362793
864300,-0.008778235955978743,54.40543363571167,169.11945004901955,17.005818627450978,15.803470588235296,1.3048872549019608,65.76883823529411,15.87,1043.31,0.72,0.0,0.10323865078389645,"[1.4096341e-01 5.6944743e-02 5.5888195e-02 2.3079030e-05 7.8269780e-02
 9.9608079e-02 7.0889689e-02 2.6288284e-02 5.0790142e-03 8.6704411e-02
 3.7934127e-01]",55.29750442504883,55.93886947631836
864400,-0.006104820392210968,55.14064064025879,168.95818068627446,16.99528431372549,15.724894607843142,1.2721053921568626,65.65708333333333,15.82,1038.27,0.57,0.0,0.10051128767430782,"[0.13621272 0.07411989 0.0521015  0.00338668 0.06806879 0.10662267
 0.06835292 0.02207193 0.00380776 0.09311029 0.37214488]",57.72835159301758,56.95279312133789
864500,-0.006390690100961365,55.5014896774292,169.72420284313714,17.128747549019607,15.355492647058822,1.179889705882353,65.91174754901961,15.84,1043.82,1.35,0.0,0.10117287278175353,"[0.15823421 0.09508055 0.04375398 0.00105154 0.03957212 0.09595201
 0.06583961 0.01692435 0.0019959  0.10079281 0.3808029 ]",54.33525085449219,54.56266403198242
864600,-0.005507225636974909,56.28573461532593,167.0967680392156,16.815779411764705,15.484676470588234,1.255654411764706,65.65628676470588,15.88,1042.24,0.15,0.0,0.09678402185440063,"[1.4467284e-01 8.1208587e-02 5.4529402e-02 2.7095099e-04 5.0390359e-02
 9.0960011e-02 6.2522784e-02 2.1367727e-02 3.1047943e-03 1.0269274e-01
 3.8827977e-01]",58.555030822753906,58.162742614746094
864700,-0.004653336574847344,57.690232849121095,167.05386431372534,16.913713235294118,16.13231617647059,1.3920735294117645,66.97663725490196,15.95,1062.54,20.29,0.0,0.09200068458914756,"[0.15151429 0.07514284 0.04704177 0.00097271 0.06201667 0.1040828
 0.06444088 0.02906224 0.00194011 0.09310001 0.37068567]",58.3289680480957,59.337318420410156
864800,-0.0033455752948066218,49.74506322860718,169.41313735294108,16.987856209150326,16.203791666666667,1.3899722222222222,65.10762254901961,16.04,1044.08,0.19,0.0,0.10004509180784225,"[0.13487552 0.05605654 0.05785373 0.00082596 0.08297332 0.09859057
 0.06445007 0.02656558 0.00294734 0.09760696 0.37725443]",59.1275749206543,58.40564727783203
864900,-0.008266135692829267,60.25633296966553,167.66654779411755,16.93018382352941,14.99422794117647,1.1843014705882353,64.47823529411765,16.1,1037.79,0.22,0.0,0.09889900729060173,"[1.22091070e-01 5.46193272e-02 7.15489164e-02 2.46186009e-05
 7.83463866e-02 9.85789895e-02 7.82690272e-02 2.83268355e-02
 9.90884611e-04 1.01391725e-01 3.65812182e-01]",59.185462951660156,60.68147659301758
865000,-0.0043248303985456,57.63724464416504,168.28093083333317,17.027504901960786,14.74794607843137,1.1059656862745098,64.66738970588236,16.04,1036.97,0.31,0.0,0.09242795079946518,"[0.13341187 0.06011613 0.06315333 0.00074311 0.07669511 0.09502581
 0.04819123 0.03057122 0.00402821 0.10492688 0.38313714]",61.29670715332031,60.62441635131836
865100,-0.005607943774666637,55.02969532012939,169.27853220588221,17.108394607843138,15.000196078431372,1.1632107843137254,64.97372549019609,16.03,1041.37,0.3,0.0,0.09210504598915577,"[1.4259709e-01 6.8342850e-02 5.0479673e-02 4.3563062e-04 6.7333020e-02
 9.6496828e-02 6.9497757e-02 3.3043534e-02 2.2607349e-04 9.0160228e-02
 3.8138732e-01]",60.21055603027344,62.06708526611328
865200,-0.0051520860946038735,52.494429664611815,168.37142125816982,16.912933006535948,15.851872549019609,1.3200620915032681,65.69818627450981,15.92,1045.61,0.14,0.0,0.09265884093940258,"[0.15999962 0.06146931 0.05824778 0.00087839 0.0651935  0.09959841
 0.05331888 0.01971208 0.00689607 0.09200764 0.3826783 ]",57.66133117675781,56.556121826171875
865300,-0.006109712623874657,47.97863784790039,169.63003098039204,17.02602450980392,16.100458333333332,1.365049019607843,65.75587009803921,15.91,1045.98,0.24,0.0,0.08799166195094585,"[0.14895903 0.06219694 0.06771124 0.00222874 0.06234535 0.0948749
 0.05898185 0.02685068 0.00772819 0.0903833  0.3777398 ]",59.49591064453125,59.164188385009766
865400,-0.006926124086603523,51.11005397796631,168.7610243137254,16.92279901960784,16.15368137254902,1.415333333333333,65.09645588235294,16.04,1043.97,0.29,0.0,0.08571181602776051,"[0.13730818 0.07178157 0.07526917 0.00045337 0.05242946 0.10303005
 0.06436818 0.01833199 0.00208181 0.10392155 0.3710247 ]",58.88495635986328,60.893402099609375
865500,-0.008237184779718519,45.975578231811525,168.3691491666666,16.842583333333334,16.520625,1.6081666666666665,66.05016666666667,15.77,1041.42,0.38,0.0,0.09064012736082078,"[0.13781114 0.08303627 0.04399789 0.00127276 0.08166746 0.10043412
 0.05711621 0.02779279 0.00484859 0.08552084 0.37650192]",59.55929946899414,59.007259368896484
865600,-0.007583030043751933,43.47425596237183,168.17106916666657,16.81075,16.598708333333335,1.5747916666666666,66.312125,15.69,1040.24,0.19,0.0,0.09225396648049354,"[1.4201535e-01 8.7897755e-02 5.9609804e-02 5.5595938e-05 4.9070809e-02
 1.0023018e-01 5.6567781e-02 2.3086989e-02 5.3571253e-03 9.3199924e-02
 3.8290870e-01]",57.13044738769531,57.796085357666016
865700,-0.00417981969221728,43.09604894638061,167.39641333333327,16.737875,16.60354166666667,1.6397916666666668,66.46675,15.68,1042.03,2.02,0.0,0.08567743740975857,"[1.5347944e-01 7.5994939e-02 5.9007976e-02 3.8458606e-05 5.9763327e-02
 9.7686484e-02 5.6758817e-02 1.8741639e-02 5.2289828e-03 9.2094235e-02
 3.8120571e-01]",59.36060333251953,57.96940994262695
