epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
849900,-0.009003444620175287,52.349485626220705,167.31821999999994,16.705083333333334,16.592125,1.3136666666666668,66.63883333333334,15.51,1033.23,0.01,0.0,0.1278897175192833,"[5.9987213e-02 5.0926894e-02 1.0857015e-02 7.3470436e-03 2.1235302e-01
 1.0367121e-02 5.7110083e-07 1.1539403e-01 3.0202802e-06 1.5728660e-01
 3.7547746e-01]",63.42786407470703,64.27017211914062
850000,-0.00754193369357381,52.64926418304444,165.82352200980387,16.559970588235295,16.41586274509804,1.3310465686274509,66.59005637254901,15.48,1030.4,0.01,0.0,0.1221646448224783,"[5.2478287e-02 5.0674450e-02 1.1104199e-02 1.1135672e-02 2.1247758e-01
 9.1293547e-03 3.8208069e-07 1.1821870e-01 1.4727802e-06 1.5878256e-01
 3.7599733e-01]",59.41984558105469,60.68594741821289
850100,-0.0026221512345364316,60.40304569244385,165.05439034313716,16.522671568627448,15.968455882352941,1.1138602941176472,66.05429166666667,15.67,1034.64,0.07,0.0,0.13150511279702187,"[6.00708686e-02 4.14530560e-02 1.63227785e-02 4.11418965e-03
 2.17633665e-01 1.51890395e-02 1.04866479e-06 1.01694375e-01
 9.26294160e-06 1.62522957e-01 3.80988747e-01]",60.64723205566406,60.61356735229492
850200,-0.006223979425267316,57.48933872222901,163.4639741666666,16.674291666666665,16.398208333333333,1.1369166666666666,69.9805,15.29,1028.44,10.07,0.0,0.13661654161289336,"[5.6538679e-02 3.9486364e-02 2.0265983e-02 7.8635952e-03 2.0410632e-01
 7.7385250e-03 6.3068939e-07 1.2407157e-01 2.0138530e-06 1.5376328e-01
 3.8616303e-01]",56.98043441772461,58.111148834228516
850300,-0.005702080515911803,57.49984363555908,166.830084362745,16.65395343137255,16.531992647058825,1.2804411764705883,66.31625490196079,15.58,1032.67,0.56,0.0,0.14068794950842858,"[6.8574935e-02 3.2165717e-02 2.3819791e-02 8.2361987e-03 2.0354232e-01
 1.1382185e-02 6.2856941e-07 1.0978369e-01 1.7537060e-06 1.6113345e-01
 3.8135928e-01]",60.71833038330078,60.88605499267578
850400,-0.01141987775277812,54.66111316680908,166.9767053921568,16.66597549019608,16.56376960784314,1.3551764705882352,66.35470588235293,15.62,1036.05,0.08,0.0,0.1381696557253599,"[7.9885647e-02 1.8035054e-02 1.7066393e-02 4.1633914e-03 2.1908091e-01
 9.2338920e-03 5.3966352e-07 1.1275844e-01 1.4720340e-06 1.5709928e-01
 3.8267496e-01]",62.12316131591797,61.57919692993164
850500,-0.010081661253934726,53.142887115478516,167.3432283333333,16.70408333333333,16.59095833333333,1.204208333333333,66.37916666666666,15.65,1038.51,0.06,0.0,0.1392494609951973,"[8.2671888e-02 1.7086750e-02 2.7472625e-02 3.2177235e-03 2.1032450e-01
 9.8066563e-03 4.6295588e-07 1.0095970e-01 1.2554551e-06 1.6466270e-01
 3.8379574e-01]",62.582950592041016,62.323631286621094
850600,-0.009898168533691205,54.28129669189453,166.30621083333327,16.599166666666665,16.49975,1.247625,66.25654166666666,15.62,1034.58,0.09,0.0,0.1363163959234953,"[7.8710966e-02 1.3288428e-02 2.2183154e-02 1.9371406e-03 2.2260180e-01
 1.2125737e-02 6.5218815e-06 1.1004509e-01 3.4625748e-06 1.5406565e-01
 3.8503206e-01]",61.05479431152344,60.935279846191406
850700,-0.005187499611638486,59.550522842407226,165.36291166666655,16.536,16.150458333333333,1.1900416666666667,66.04545833333333,15.68,1035.25,0.17,0.0,0.13231892250478267,"[8.2113557e-02 1.9062040e-02 2.8131435e-02 1.6582446e-03 2.0681332e-01
 8.7563852e-03 7.1295852e-07 1.1573897e-01 1.2759091e-06 1.5475017e-01
 3.8297391e-01]",57.244564056396484,58.07892608642578
850800,-0.006566418202128261,57.006975631713864,166.3858099999999,16.646791666666665,16.147583333333333,1.1301666666666665,65.73316666666666,15.8,1038.3,0.06,0.0,0.14315630175173283,"[6.4732991e-02 2.3420161e-02 3.6901690e-02 3.8980239e-03 2.1332946e-01
 9.6372114e-03 6.7293746e-07 1.0718455e-01 1.1709332e-06 1.6566196e-01
 3.7523210e-01]",63.858150482177734,64.15158081054688
850900,-0.005507420256617479,51.574609451293945,167.11498598039213,16.683838235294115,16.51241421568627,1.276686274509804,65.8526911764706,15.83,1042.16,0.15,0.0,0.14566579177975655,"[5.23780473e-02 2.95683257e-02 3.78361270e-02 4.01458098e-03
 2.17959434e-01 1.23706451e-02 7.69814619e-07 1.11339286e-01
 9.15308362e-07 1.61901712e-01 3.72630149e-01]",61.909767150878906,62.27001190185547
851000,-0.008911415920592844,53.09385082244873,165.05131249999994,16.477333333333334,16.361541666666668,1.4187083333333335,66.12470833333333,15.73,1039.82,0.77,0.0,0.1457287573069334,"[5.7009075e-02 3.1550564e-02 3.3679537e-02 5.9358133e-03 2.1588428e-01
 1.3197881e-02 1.2131901e-06 1.0929645e-01 2.6842217e-06 1.6447680e-01
 3.6896569e-01]",62.15026092529297,63.796470642089844
851100,-0.00624140088330023,51.568704719543454,165.81776999999994,16.564625,16.398333333333333,1.3216190476190477,66.12753571428571,15.7,1037.82,1.23,0.0,0.14129693813622,"[5.8268048e-02 2.3999246e-02 2.3906654e-02 3.8132952e-03 2.2845992e-01
 1.1012142e-02 4.2743989e-07 1.0235942e-01 8.2363005e-07 1.6824070e-01
 3.7993929e-01]",61.024497985839844,62.08561325073242
851200,-0.005768104595481418,58.584749393463134,166.85038602941168,16.68886519607843,16.228296568627453,1.2317916666666666,65.91722303921568,15.68,1033.15,0.14,0.0,0.1321064807474613,"[4.7736835e-02 2.6104180e-02 2.2731535e-02 3.0179354e-03 2.2460708e-01
 1.1519823e-02 6.8629953e-07 1.1911767e-01 9.0485241e-07 1.7369322e-01
 3.7147015e-01]",59.49766159057617,61.49204635620117
851300,-0.008809975064359606,57.02696226119995,165.9756849999999,16.596,16.216375,1.2157083333333336,66.505625,15.47,1028.46,0.09,0.0,0.14062766522169112,"[5.4476902e-02 2.9923458e-02 2.3737667e-02 1.0072899e-02 2.1550986e-01
 6.5792501e-03 6.9730601e-07 1.1898857e-01 1.5359577e-06 1.5977180e-01
 3.8093737e-01]",58.54770278930664,59.63371658325195
851400,-0.007089011810021475,56.223981056213375,166.2402066666666,16.63495833333333,16.11141666666667,1.1551666666666667,65.76700000000001,15.81,1039.51,0.05,0.0,0.14254713490605353,"[5.8092400e-02 2.7467402e-02 3.2904483e-02 1.1020138e-02 2.1999682e-01
 1.2285872e-02 5.3909747e-07 9.8314822e-02 1.4239371e-06 1.5593353e-01
 3.8398254e-01]",61.29500961303711,58.43046188354492
851500,-0.0071707913232967255,54.032306842803955,165.2351491666666,16.536291666666667,16.055625,1.2396666666666667,65.93608333333333,15.74,1037.51,0.5,0.0,0.15465692922472954,"[5.7642628e-02 4.1341521e-02 3.0760018e-02 3.8376322e-03 2.0728122e-01
 9.8091559e-03 7.6964335e-07 1.0788244e-01 1.3024346e-06 1.6983815e-01
 3.7160519e-01]",62.410675048828125,61.225284576416016
851600,-0.008563685525441542,59.59464115142822,165.0689581372548,16.530051470588234,15.904629901960783,1.158328431372549,65.85402696078431,15.76,1037.48,0.0,0.0,0.1545211100578308,"[5.15304543e-02 4.12552282e-02 3.48663852e-02 8.97249207e-03
 2.16530055e-01 4.81558265e-03 1.34873471e-06 1.02835506e-01
 2.77114691e-06 1.63202286e-01 3.75987887e-01]",61.82665252685547,61.13737487792969
851700,-0.01144555358798243,66.60462211608886,160.90045720588228,16.176147058823528,14.970090686274512,1.0944607843137255,65.97919362745097,15.63,1030.69,0.09,0.0,0.14994215756654738,"[3.5276700e-02 4.4519227e-02 3.1188384e-02 2.5803749e-03 2.3100534e-01
 1.1888260e-02 2.1771002e-06 1.1259988e-01 2.4201975e-06 1.4183649e-01
 3.8910076e-01]",53.234066009521484,53.786651611328125
851800,-0.0039916753792203965,63.32227813720703,164.68568343137247,16.526892156862743,15.587669117647058,1.0214044117647059,66.37565931372549,15.54,1030.88,0.06,0.0,0.14091062873601914,"[3.1408615e-02 3.5125602e-02 2.3004131e-02 6.4407638e-03 2.3569857e-01
 1.2123838e-02 8.8219878e-07 1.0276310e-01 7.7026698e-06 1.6602156e-01
 3.8740525e-01]",61.177181243896484,60.761688232421875
851900,-0.0016809977282537148,65.7271450805664,164.4629134523808,16.543154761904763,15.931791666666665,1.128315476190476,67.63793452380952,15.29,1032.73,10.3,0.0,0.12160436965525151,"[4.7070354e-02 3.1377923e-02 2.9779701e-02 5.2505350e-03 2.2734879e-01
 9.7106891e-03 6.3627539e-07 9.2357852e-02 2.0398986e-06 1.5725513e-01
 3.9984635e-01]",60.78263854980469,60.72676467895508
852000,-0.0004455886338837445,73.33328521728515,156.49967416666667,16.627685897435896,15.920397435897433,1.1273942307692308,77.08459935897436,14.68,1062.04,66.55,0.0,0.12240360099822283,"[3.7917066e-02 2.2578154e-02 2.1227105e-02 1.3313666e-03 2.3863600e-01
 6.8561058e-03 5.1635544e-07 1.0056923e-01 1.1809536e-06 1.6710912e-01
 4.0377420e-01]",58.702964782714844,59.32168960571289
852100,-0.0035186360648367552,65.12741886138916,165.34203203296693,16.589490842490846,15.889163461538464,1.1203791208791207,67.520336996337,15.19,1024.87,2.86,0.0,0.1355551078170538,"[5.73948175e-02 3.87509689e-02 2.90932823e-02 2.45559798e-03
 1.97913438e-01 1.20106414e-02 2.06083755e-07 1.05212286e-01
 1.12687962e-06 1.57561839e-01 3.99605811e-01]",61.45005798339844,61.39248275756836
852200,-0.006089703873731196,63.893350753784176,165.83417529411756,16.5963431372549,16.09757843137255,1.1430416666666667,66.7632205882353,15.41,1028.14,0.13,0.0,0.14721170991659163,"[3.6342781e-02 3.8638838e-02 2.6842240e-02 3.5754372e-03 2.2572806e-01
 1.1361961e-02 1.7806265e-06 1.1007607e-01 2.3596049e-06 1.6271773e-01
 3.8471273e-01]",60.99675369262695,59.94227981567383
852300,-0.006659938375232741,56.057288284301755,166.46890593137243,16.64081617647059,16.301497549019608,1.2123161764705883,66.67533578431372,15.42,1027.69,0.04,0.0,0.1388189448416233,"[3.5204146e-02 4.4283316e-02 1.9985508e-02 4.1380120e-03 2.3737830e-01
 5.9408755e-03 7.6407252e-07 1.0659406e-01 1.8635490e-06 1.5642931e-01
 3.9004380e-01]",59.011131286621094,58.53700256347656
852400,-0.005476556275971234,53.53778156280518,165.87843161764704,16.730625000000003,16.610014705882357,1.3619313725490196,68.60125980392155,15.26,1030.84,10.02,0.0,0.13806293983012438,"[3.7671726e-02 4.3028075e-02 1.8556533e-02 3.0589930e-03 2.3306571e-01
 1.7272620e-02 9.8729856e-07 8.8288411e-02 2.1767746e-06 1.4889316e-01
 4.1016164e-01]",60.83739471435547,60.266204833984375
852500,-0.00781421250081621,52.01413606643677,165.11976583333322,16.542875,16.434041666666666,1.4837916666666666,68.91170833333335,14.97,1029.04,5.86,0.0,0.1464372292906046,"[4.1416761e-02 4.2236026e-02 2.7446806e-02 3.5020651e-03 2.2347990e-01
 1.1575661e-02 3.9361507e-07 9.1571711e-02 1.0654088e-06 1.5041450e-01
 4.0835509e-01]",59.431640625,58.24795913696289
852600,-0.00664915606030263,53.676998138427734,167.82410047619035,16.768220238095235,16.574011904761907,1.3005654761904761,67.62564880952382,15.13,1022.89,0.92,0.0,0.13237594053149224,"[3.7129328e-02 2.5580939e-02 2.6805473e-02 1.9243002e-03 2.3642473e-01
 1.2299964e-02 3.1966999e-07 9.4964810e-02 1.1241909e-06 1.5987004e-01
 4.0499896e-01]",60.2786979675293,60.401981353759766
852700,-0.004849468717584387,56.49851055145264,166.63383916666655,16.685000000000002,16.086083333333335,1.1153749999999998,67.38279166666666,15.15,1020.6,0.03,0.0,0.13357830986380578,"[2.6795572e-02 3.0590039e-02 2.9867517e-02 3.0968669e-03 2.3592292e-01
 1.1293507e-02 7.9719791e-07 1.0765073e-01 1.5128874e-06 1.6347831e-01
 3.9130226e-01]",59.54175567626953,59.68080520629883
852800,-0.004782204581424594,56.65226875305176,166.62292499999992,16.66658333333333,16.211458333333333,1.1151666666666664,66.55104166666666,15.54,1033.86,0.02,0.0,0.13618337348103524,"[3.6819026e-02 3.7911642e-02 2.8718546e-02 5.8656270e-03 2.3147242e-01
 1.1556644e-02 2.6565564e-07 8.7193087e-02 8.9867456e-07 1.7043816e-01
 3.9002371e-01]",60.7574348449707,60.7862548828125
852900,-0.007289603668032214,55.79664604187012,166.3591013398692,16.639989379084966,16.188731209150326,1.1476625816993462,66.03805800653595,15.77,1040.87,0.36,0.0,0.141774824783206,"[3.85881029e-02 4.25886735e-02 2.12471969e-02 2.87725218e-03
 2.36522436e-01 1.51956454e-02 9.33275203e-07 1.03192315e-01
 3.07322830e-06 1.63338661e-01 3.76445711e-01]",60.90275192260742,61.337894439697266
853000,-0.009330492179142311,48.05739681243897,165.62556916666657,16.522125,16.51025,1.6155000000000002,66.89804166666667,15.33,1025.27,0.03,0.0,0.13480195224285127,"[2.9594520e-02 4.1687548e-02 1.9903596e-02 2.8807032e-03 2.4651082e-01
 1.5546737e-02 3.9906456e-07 1.0630705e-01 5.1248179e-07 1.5550983e-01
 3.8205829e-01]",61.069496154785156,61.592803955078125
853100,-0.005691440487280488,52.37978713989258,167.99358269607836,16.77787745098039,16.577524509803922,1.3655465686274513,66.72134068627452,15.38,1025.76,0.05,0.0,0.13946485117077828,"[3.70868035e-02 4.05592360e-02 2.37415396e-02 1.74678746e-03
 2.29665771e-01 1.22706667e-02 8.05910418e-07 1.14608996e-01
 1.09230086e-06 1.65252477e-01 3.75065833e-01]",62.63282012939453,63.671836853027344
853200,-0.008805652291048318,55.85485679626465,165.24585093137247,16.56155065359477,16.3955114379085,1.3621911764705883,66.88635130718954,15.59,1038.2,5.47,0.0,0.1469928340613842,"[3.8251743e-02 3.8144715e-02 2.5243463e-02 3.3805561e-03 2.2641501e-01
 9.9754818e-03 4.1253551e-07 9.9985994e-02 7.4029566e-07 1.6915019e-01
 3.8945165e-01]",60.53195571899414,61.47992706298828
853300,-0.0053825919568771495,55.88617004394531,165.68803492997193,16.695432773109243,16.482364145658263,1.319190476190476,68.00389775910365,15.39,1034.04,10.03,0.0,0.1431387974694371,"[3.7696064e-02 3.1940550e-02 3.0740838e-02 7.0620808e-03 2.2915797e-01
 1.3602402e-02 2.4856524e-07 9.9548884e-02 6.4708274e-07 1.5778293e-01
 3.9246738e-01]",61.099571228027344,60.7046012878418
853400,-0.005600410533952526,52.66819450378418,166.81967583333324,16.653666666666666,16.513333333333335,1.3915,66.587,15.51,1032.42,0.06,0.0,0.13755759298801423,"[3.9161030e-02 2.9346919e-02 2.3714257e-02 3.4464577e-03 2.4514741e-01
 1.3583095e-02 2.0990251e-07 1.0674103e-01 3.6248713e-07 1.6681916e-01
 3.7204006e-01]",62.85624313354492,63.13828659057617
853500,-0.006064449831610546,52.9199271774292,166.62861524509793,16.64402941176471,16.41304411764706,1.314512254901961,66.22337009803923,15.67,1037.23,0.04,0.0,0.13279700443148612,"[5.97633831e-02 2.87049469e-02 2.38115210e-02 2.67649512e-03
 2.22367942e-01 1.09853456e-02 6.05774676e-06 1.05898984e-01
 7.79080528e-06 1.60702541e-01 3.85075003e-01]",63.169986724853516,63.95183181762695
853600,-0.005414952684659511,56.906372146606444,166.38212529411757,16.639720588235296,16.234200980392156,1.1748161764705882,66.81998774509803,15.31,1022.56,0.03,0.0,0.13723214522004126,"[5.3297471e-02 3.6402479e-02 1.8603621e-02 4.4954983e-03 2.1230936e-01
 5.7299556e-03 3.8833261e-07 1.0437673e-01 5.6699162e-07 1.7536683e-01
 3.8941711e-01]",63.359561920166016,62.94825744628906
853700,-0.010429907186771743,61.547439918518066,165.34778975490187,16.57033823529412,15.850210784313726,1.0513480392156862,66.04028921568629,15.65,1033.04,0.37,0.0,0.13529937252402305,"[7.4133046e-02 2.0707935e-02 1.0702124e-02 6.4982194e-03 2.3601425e-01
 1.0123045e-02 2.2148552e-07 1.1028983e-01 4.1015255e-07 1.4597920e-01
 3.8555175e-01]",61.57642364501953,60.557193756103516
853800,-0.0073100470949430015,56.717027740478514,166.21358254901952,16.600426470588236,16.38689705882353,1.30228431372549,65.93432598039216,15.76,1038.67,0.14,0.0,0.12040208548307418,"[7.0326455e-02 2.7442504e-02 1.9932641e-02 4.7250898e-03 2.2997305e-01
 1.4074734e-02 2.6069981e-07 1.0370974e-01 3.9339403e-07 1.5333474e-01
 3.7648034e-01]",60.15553665161133,59.948429107666016
853900,-0.008147266915766522,57.34864799499512,164.58965583333327,16.429666666666666,16.328458333333334,1.3917916666666668,65.92320833333333,15.8,1041.34,0.27,0.0,0.12998493865132332,"[6.8265468e-02 1.9187359e-02 1.6185833e-02 4.4725505e-03 2.3755433e-01
 1.1580404e-02 7.7998141e-07 9.7117387e-02 6.2469285e-06 1.5616280e-01
 3.8946685e-01]",61.94740295410156,62.536827087402344
854000,-0.008076457832939922,55.61315864562988,166.89915142156858,16.661875816993465,16.50908986928105,1.4022124183006535,65.79163071895425,15.85,1042.3,0.14,0.0,0.12884854331612586,"[7.0314474e-02 2.0328961e-02 2.4643743e-02 9.6047511e-03 2.1849039e-01
 1.6239861e-02 3.3802786e-07 1.0068473e-01 4.0181206e-07 1.6475004e-01
 3.7494227e-01]",65.04457092285156,64.45793914794922
854100,-0.006918007876374759,58.61146514892578,165.93166328431363,16.569240196078432,16.37897058823529,1.4114215686274507,66.39333578431373,15.52,1029.84,0.03,0.0,0.14072192832827568,"[5.48036434e-02 1.43606300e-02 2.14511957e-02 5.56607731e-03
 2.42126852e-01 1.66709516e-02 4.12626235e-07 1.07260905e-01
 4.87772354e-07 1.57624185e-01 3.80134672e-01]",59.93077850341797,61.53775405883789
854200,-0.008836348305339924,52.13293560028076,166.76414916666658,16.661041666666666,16.398708333333335,1.3087083333333336,66.53675,15.52,1032.25,0.01,0.0,0.14711197048425675,"[6.11708276e-02 1.53823001e-02 3.41265015e-02 5.89074427e-03
 2.19039753e-01 8.86974670e-03 3.89047756e-07 1.01318724e-01
 2.67379704e-07 1.57263681e-01 3.96937102e-01]",60.00758361816406,59.66400146484375
854300,-0.00864919129817281,50.14962589263916,166.37975906862735,16.611674019607843,16.47070588235294,1.2961813725490197,67.10771568627452,15.26,1023.72,0.0,0.0,0.14981431320309638,"[5.7789505e-02 1.9231206e-02 4.3052774e-02 5.0971410e-03 2.0785871e-01
 1.4737183e-02 1.2942612e-06 9.4600245e-02 4.4998876e-07 1.6825765e-01
 3.8937384e-01]",59.41273880004883,59.41651153564453
854400,-0.008319313522661105,56.65979507446289,164.70966499999992,16.4755,16.051875000000003,1.2013333333333334,66.61533333333333,15.45,1028.8,0.0,0.0,0.15105365455150604,"[5.6239795e-02 2.1397812e-02 3.9302472e-02 2.8065729e-03 2.1239166e-01
 1.2969166e-02 3.0019797e-07 1.0910044e-01 3.1911546e-07 1.6147633e-01
 3.8431513e-01]",60.83149719238281,61.843589782714844
854500,-0.007010735793737694,63.39956474304199,166.36314147058818,16.676870098039213,15.875411764705882,1.0734607843137254,65.99493627450981,15.69,1034.88,0.03,0.0,0.1445530840754509,"[6.58633485e-02 1.70279648e-02 2.91456878e-02 6.84508821e-03
 2.15032160e-01 1.49660632e-02 2.30165824e-07 1.04200594e-01
 3.02621117e-07 1.63132936e-01 3.83785605e-01]",61.49781799316406,61.480865478515625
854600,-0.0064827146340394395,55.97260009765625,167.86559666666662,16.76608333333333,16.558374999999998,1.3223749999999999,66.61825,15.49,1031.52,0.1,0.0,0.13942152939736843,"[6.25106245e-02 1.73061118e-02 2.68327277e-02 2.69382331e-03
 2.33791441e-01 7.81639758e-03 2.34347937e-07 1.00617796e-01
 3.50085315e-07 1.53151989e-01 3.95278573e-01]",63.251407623291016,62.71371078491211
854700,-0.0021663978416472675,63.19059015274048,152.0113633333334,16.624583333333334,16.277666666666665,1.245625,80.6005,15.09,1036.9,30.26,0.0,0.12296973126474768,"[5.5224188e-02 1.2989722e-02 2.8424948e-02 2.0627263e-03 2.4094647e-01
 1.6896397e-02 1.3516065e-07 1.0344590e-01 2.5573934e-07 1.5557687e-01
 3.8443246e-01]",58.329742431640625,58.34333038330078
854800,-0.0038753009517677127,60.80972072601318,167.34950338235282,16.72311519607843,16.41161274509804,1.1962230392156863,66.28067892156862,15.59,1032.81,0.21,0.0,0.1283392694592476,"[5.02134040e-02 1.44503033e-02 3.10695320e-02 1.52988231e-03
 2.34170392e-01 1.91507507e-02 5.13085865e-07 1.04917005e-01
 7.84241990e-07 1.63771883e-01 3.80725533e-01]",60.75303649902344,60.296234130859375
854900,-0.005306486133486032,60.46879455566406,167.1743442647058,16.71706617647059,16.272264705882353,1.1573848039215686,66.34122549019608,15.58,1033.05,0.09,0.0,0.12782776139676572,"[4.7429226e-02 2.0777289e-02 4.3101918e-02 3.2213859e-03 2.2147457e-01
 1.5094674e-02 2.7902885e-07 1.0992656e-01 4.3493654e-07 1.5149328e-01
 3.8748038e-01]",59.463096618652344,58.923912048339844
855000,-0.006180443638004363,59.99230701446533,166.33214710784304,16.628321078431373,16.25177450980392,1.2714681372549017,66.65823039215688,15.39,1025.31,0.05,0.0,0.1318398079276085,"[3.3435989e-02 1.5826998e-02 4.6349715e-02 7.6624122e-04 2.3027441e-01
 1.6998753e-02 3.0160521e-07 1.1468820e-01 2.1518785e-07 1.5314917e-01
 3.8851002e-01]",60.95294189453125,61.77891540527344
855100,-0.0034310749353608115,59.07268455505371,166.92271926470582,16.682379901960786,16.353460784313725,1.234816176470588,66.6677867647059,15.36,1023.37,0.13,0.0,0.13203375831246375,"[3.13013159e-02 2.00368743e-02 4.30933386e-02 5.46773190e-05
 2.31722087e-01 1.75584946e-02 1.53320400e-07 1.03884235e-01
 2.40359583e-07 1.65846869e-01 3.86501700e-01]",61.03997802734375,60.59187316894531
