epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
947400,-0.010920074546593241,69.1846210861206,226.5214242647058,22.563114495798317,22.498960084033612,2.0976470588235294,62.640756302521005,16.41,1027.27,1.06,0.0,0.1244728847593069,"[7.6066948e-02 4.9772281e-02 4.0780880e-02 1.4394817e-03 1.0662386e-01
 9.0505950e-02 6.1913732e-02 3.0298231e-02 2.7684584e-07 1.9206506e-01
 3.5053328e-01]",88.95208740234375,88.4755630493164
947500,-0.010885286558186635,62.29610958099365,228.67918929738553,22.76601715686275,22.722683823529415,2.070641339869281,61.907839052287585,16.68,1032.19,0.03,0.0,0.1144707079231739,"[8.1248097e-02 4.5849860e-02 5.3436968e-02 1.6163770e-03 1.0373267e-01
 9.3900904e-02 5.7747211e-02 3.1573568e-02 2.1618796e-07 1.8982925e-01
 3.4106487e-01]",89.14103698730469,88.1634292602539
947600,-0.011877794113242999,66.81019939422607,227.5059142156862,22.648823529411764,22.60683006535947,1.984346405228758,61.81393382352942,16.72,1033.12,0.02,0.0,0.11140957981348037,"[8.3928391e-02 3.1042183e-02 3.3848446e-02 1.2228161e-03 1.2073584e-01
 1.0279089e-01 5.5841818e-02 3.0303832e-02 2.3241753e-07 2.0423770e-01
 3.3604783e-01]",88.3619613647461,87.98872375488281
947700,-0.011932778600021265,62.09600639343262,228.14951102941166,22.718088235294122,22.66922794117647,1.950845588235294,61.776875,16.68,1030.04,0.24,0.0,0.11432763464748859,"[8.3276935e-02 4.4191040e-02 3.5146531e-02 2.2644205e-04 9.6045144e-02
 9.5076896e-02 6.5978549e-02 3.2457937e-02 3.2825491e-07 2.1215011e-01
 3.3545014e-01]",82.93578338623047,85.170654296875
947800,-0.010154310268117115,79.31577487945556,226.64346936274498,22.583419117647058,22.410857843137254,1.8049468954248367,62.030363562091495,16.65,1032.13,0.04,0.0,0.12539067037403584,"[8.81797597e-02 3.83543409e-02 3.50296535e-02 4.38215153e-04
 1.01364054e-01 9.75648835e-02 6.06702119e-02 2.72889994e-02
 9.67393817e-07 2.01128289e-01 3.49980623e-01]",87.78736114501953,89.07413482666016
947900,-0.011133800623938442,64.19101764678955,226.40121901960777,22.60236519607843,22.531850490196074,1.961029411764706,63.34849019607843,16.31,1032.63,8.31,0.0,0.12352762885391712,"[8.5143834e-02 5.0522663e-02 3.9050151e-02 3.5998650e-04 9.2362106e-02
 8.6815462e-02 6.4130880e-02 2.8525721e-02 3.1264540e-07 1.8854305e-01
 3.6454582e-01]",85.85060119628906,84.482666015625
948000,-0.008492472237558104,72.5295623779297,225.86067720588224,22.507352941176467,22.33025735294117,1.9677941176470588,62.22525735294116,16.56,1030.02,0.05,0.0,0.1194331831485033,"[8.7617040e-02 5.4489013e-02 4.4742912e-02 1.2928591e-04 8.2875133e-02
 9.9883638e-02 5.9552897e-02 2.1537134e-02 6.0059574e-07 1.9761437e-01
 3.5155797e-01]",87.14179992675781,86.81611633300781
948100,-0.010641763888415881,61.651936531066895,227.76510531045744,22.686646241830058,22.623035130718954,1.9975980392156862,62.749546568627444,16.43,1030.48,0.23,0.0,0.12222367748618126,"[9.0093337e-02 6.4468510e-02 2.4101084e-02 2.5413051e-04 8.9321636e-02
 8.9453958e-02 6.3278109e-02 2.9995840e-02 5.1356903e-07 2.0590498e-01
 3.4312791e-01]",85.37549591064453,86.50162506103516
948200,-0.010968031382653863,59.51923126220703,227.35705735294113,22.64066176470588,22.600551470588233,2.0459191176470584,62.317830882352936,16.48,1026.6,0.27,0.0,0.11474675819277763,"[7.3042758e-02 7.4771121e-02 3.0378925e-02 3.6201192e-04 9.4625533e-02
 9.9849872e-02 6.1857797e-02 2.6557622e-02 5.5647592e-07 1.9240941e-01
 3.4614438e-01]",89.68824005126953,91.26255798339844
948300,-0.01176600464794319,60.28575721740722,226.2369488562091,22.529146241830066,22.489187091503272,2.018386437908497,61.694942810457526,16.76,1033.57,0.27,0.0,0.1126602741330862,"[8.6238004e-02 6.1328031e-02 3.4529012e-02 6.3964595e-05 9.7035185e-02
 9.5584124e-02 5.3472959e-02 2.6008185e-02 1.7034974e-07 2.0190182e-01
 3.4383857e-01]",87.31409454345703,86.79874420166016
948400,-0.01060573741036933,67.89784336090088,225.86279722222218,22.49380718954248,22.412532679738565,1.9793545751633985,61.11224264705883,16.98,1037.44,0.04,0.0,0.1069592346251011,"[9.9624515e-02 5.9297826e-02 2.5932996e-02 1.3156251e-04 1.0784461e-01
 9.4655156e-02 5.6091275e-02 2.3989148e-02 2.0367172e-07 1.8433754e-01
 3.4809521e-01]",88.5645980834961,86.05268859863281
948500,-0.011435231637442485,63.7727534866333,225.97685016339858,22.502851307189545,22.46481209150327,1.936482843137255,61.69095996732026,16.78,1034.8,0.05,0.0,0.11041571266949177,"[8.6114585e-02 7.6727428e-02 2.9424561e-02 1.2528879e-03 8.5493498e-02
 1.0009726e-01 5.9678834e-02 1.9928003e-02 4.0445866e-07 1.9499008e-01
 3.4629244e-01]",86.3934097290039,85.20872497558594
948600,-0.01132887469488196,62.245091400146485,226.70344632352928,22.579289215686277,22.50095588235294,1.9664787581699346,62.01790849673203,16.67,1033.27,0.06,0.0,0.12061372853815555,"[9.45429727e-02 7.17135295e-02 3.21224555e-02 1.12875213e-03
 8.16306248e-02 1.00411214e-01 5.63361757e-02 2.16408260e-02
 5.32648812e-07 1.87679678e-01 3.52793276e-01]",85.97413635253906,85.080078125
948700,-0.014918427788070404,62.519488677978515,226.73048970588232,22.582647058823532,22.480661764705882,1.9929044117647061,62.07253676470588,16.6,1029.93,0.29,0.0,0.11749431982636452,"[8.4114358e-02 6.4852774e-02 3.1020325e-02 2.1116091e-04 9.1176778e-02
 1.0779816e-01 5.6946162e-02 2.4278320e-02 3.7754742e-07 1.9664638e-01
 3.4295520e-01]",91.235107421875,90.48816680908203
948800,-0.012455125860869885,61.572966499328615,226.05217066993455,22.507071078431373,22.465763888888887,2.0264542483660133,61.71792892156863,16.76,1034.02,0.07,0.0,0.11129545114934444,"[7.79109225e-02 6.28789812e-02 3.13654765e-02 6.76985655e-04
 1.12135336e-01 9.07475501e-02 5.89585379e-02 1.84289608e-02
 5.32192246e-07 1.93290800e-01 3.53605926e-01]",90.79871368408203,90.7258529663086
948900,-0.01134171353536658,60.613511123657226,227.26606911764702,22.62577205882353,22.599154411764708,2.0788970588235296,62.09797794117648,16.61,1031.07,0.0,0.0,0.10901273526251316,"[7.6119959e-02 5.9990562e-02 3.1237124e-02 3.8541827e-04 9.9227354e-02
 8.8879414e-02 6.5175660e-02 3.1326309e-02 4.0740358e-07 1.9358076e-01
 3.5407704e-01]",83.35002136230469,84.42172241210938
949000,-0.009687784495181404,62.23191074371338,227.145805228758,22.61544117647059,22.57200980392157,2.0781045751633984,62.12121323529413,16.63,1032.71,0.02,0.0,0.11363739602267742,"[7.3553123e-02 6.1050702e-02 2.8529106e-02 2.8624667e-03 1.0438553e-01
 1.0253740e-01 5.9157427e-02 2.9623527e-02 3.8845138e-07 1.8474612e-01
 3.5355425e-01]",88.12947082519531,88.26312255859375
949100,-0.010494954271707683,57.36352075576782,227.62958782679732,22.6628839869281,22.622839052287578,2.0620302287581698,62.04416666666666,16.7,1035.8,0.01,0.0,0.11558953896164895,"[9.53438506e-02 6.09564185e-02 2.15305742e-02 1.05309638e-03
 1.06418356e-01 1.02809645e-01 5.35451733e-02 3.00219320e-02
 2.14148599e-07 1.77919388e-01 3.50401402e-01]",90.80133056640625,88.98197174072266
949200,-0.012953870703931898,61.375139694213864,226.8343107026143,22.584064542483656,22.55125408496732,2.125424836601307,61.87430555555557,16.7,1032.93,0.01,0.0,0.11378059178590774,"[1.0201725e-01 5.5824146e-02 2.7717872e-02 4.9830397e-04 8.6750053e-02
 1.0289866e-01 4.8800185e-02 3.0670805e-02 1.7127147e-06 2.0267974e-01
 3.4214130e-01]",85.354248046875,86.44107818603516
949300,-0.01278454935993068,61.72328285217285,227.35623962418296,22.635702614379085,22.598055555555558,2.034599673202614,61.26628267973856,16.87,1033.32,0.02,0.0,0.10486169971525669,"[9.0542331e-02 7.8952640e-02 2.2687005e-02 6.5806223e-04 9.1754630e-02
 8.6730823e-02 6.9729373e-02 3.1080572e-02 4.5553909e-07 1.8732692e-01
 3.4053719e-01]",87.3808364868164,87.16778564453125
949400,-0.013141586280544288,60.165735473632814,226.83352712418298,22.579758986928105,22.55351715686275,2.133643790849673,61.79063725490197,16.77,1035.9,0.02,0.0,0.10829752318561077,"[8.5188605e-02 5.6552399e-02 2.8349673e-02 7.6461677e-04 1.0133127e-01
 8.9315638e-02 6.4728148e-02 3.0640606e-02 2.7446879e-07 1.9960266e-01
 3.4352612e-01]",88.10411834716797,87.8216552734375
949500,-0.011384377081412822,62.04105693817139,227.01007924836594,22.602013888888887,22.549170751633987,1.996343954248366,61.69291666666667,16.8,1036.08,0.01,0.0,0.10701185531914234,"[7.8071460e-02 4.3991242e-02 2.4907945e-02 1.3903840e-03 1.1889258e-01
 1.0372918e-01 5.2882303e-02 3.0230472e-02 5.3712279e-07 2.1047843e-01
 3.3542550e-01]",85.0514907836914,86.57354736328125
949600,-0.009217808456742204,84.49330623626709,226.04095109219116,22.532123538011692,22.264182791537664,1.758667010663915,61.22798181114551,16.94,1036.6,0.22,0.0,0.11115686342120171,"[1.0394652e-01 5.6532472e-02 2.7626788e-02 2.1622749e-03 9.1722578e-02
 7.7535249e-02 6.5184861e-02 2.9345192e-02 4.7233195e-07 2.0158602e-01
 3.4435755e-01]",84.70459747314453,85.88288116455078
949700,-0.009714561622822658,83.62416694641114,225.00639370915025,22.434142156862745,22.111593137254903,1.7304452614379087,60.92822303921569,17.03,1037.19,0.04,0.0,0.10743705704808235,"[7.3321991e-02 5.4088689e-02 3.0376922e-02 2.1189521e-03 1.1850469e-01
 8.6277060e-02 5.3748116e-02 2.9797841e-02 8.1007073e-07 2.0686390e-01
 3.4490103e-01]",84.57776641845703,83.06330871582031
949800,-0.01054076564614661,68.764866065979,226.89528668300645,22.603762254901962,22.445808823529415,1.8244689542483656,61.06620915032679,16.97,1035.94,0.08,0.0,0.10711771629750728,"[8.1455536e-02 5.5705395e-02 2.9361937e-02 1.5423537e-03 1.0335482e-01
 8.5610390e-02 6.8841971e-02 3.4429580e-02 6.1245089e-07 1.9336234e-01
 3.4633505e-01]",87.00165557861328,86.67320251464844
949900,-0.010879339294624514,70.75328575134277,226.53399536199086,22.592680995475117,22.407644230769233,1.8001498868778283,62.03571549773755,16.67,1033.17,2.33,0.0,0.1160672115534544,"[7.81154484e-02 3.87897864e-02 3.56743000e-02 8.01272326e-05
 1.13888085e-01 1.04462922e-01 5.35665266e-02 3.19276117e-02
 3.56295317e-07 1.92601070e-01 3.50893825e-01]",89.90364837646484,87.56018829345703
950000,-0.008446168085793033,65.19543483734131,227.50079052287575,22.659481209150325,22.58552287581699,1.8350939542483657,62.09258578431373,16.58,1028.92,0.0,0.0,0.11369936808943748,"[8.6462483e-02 6.7138858e-02 2.8498231e-02 1.3045573e-03 9.7950354e-02
 8.2261220e-02 6.5969191e-02 2.8648656e-02 4.0565760e-07 1.8743637e-01
 3.5432968e-01]",89.63145446777344,86.68663024902344
950100,-0.012473747905460186,63.252959671020506,227.90233063725478,22.701928104575163,22.61268790849673,1.9116748366013072,62.57729166666666,16.49,1031.28,0.21,0.0,0.115517423376441,"[8.83723125e-02 5.26163280e-02 1.94311645e-02 4.00617311e-04
 1.16404556e-01 8.95696431e-02 6.63332567e-02 3.00435945e-02
 6.65106313e-07 1.77440017e-01 3.59387875e-01]",85.96907043457031,84.82685852050781
950200,-0.011559511168161406,63.187920303344725,227.50569999999988,22.655020424836604,22.60165032679739,1.9334068627450978,62.0929861111111,16.65,1033.4,0.0,0.0,0.11255623936653138,"[8.3820656e-02 4.3419007e-02 3.2247622e-02 2.9884987e-03 1.1216145e-01
 1.0784112e-01 6.5951355e-02 3.4066666e-02 2.0151245e-07 1.7346197e-01
 3.4404144e-01]",90.31954193115234,87.69031524658203
950300,-0.011131004093331285,68.4853112411499,226.38581928104563,22.55278594771242,22.404779411764707,1.817222222222222,61.930808823529404,16.63,1029.46,0.02,0.0,0.11496648542582989,"[7.7517509e-02 6.0112175e-02 3.4911517e-02 1.9747887e-03 1.0300945e-01
 1.0183315e-01 4.1880712e-02 2.7328979e-02 4.0178918e-07 1.9981256e-01
 3.5161880e-01]",89.0256576538086,88.16117095947266
950400,-0.010574047288391739,73.35912567138672,226.28460955882343,22.536715686274512,22.436617647058824,1.8332720588235292,61.588333333333324,16.8,1034.12,0.01,0.0,0.11333467908203602,"[7.3321350e-02 4.9887527e-02 3.2817557e-02 9.6496043e-04 9.7185299e-02
 1.0881493e-01 5.5972770e-02 3.4751464e-02 5.6237923e-07 1.9581333e-01
 3.5047024e-01]",82.84661865234375,84.54715728759766
950500,-0.013938308525830508,72.64645092010498,226.00832426470578,22.580428104575166,22.46928022875817,1.8869109477124184,62.92762663398693,16.53,1038.78,10.07,0.0,0.11608334839344024,"[7.67504871e-02 5.82575351e-02 2.38568578e-02 2.07916280e-04
 1.11725435e-01 1.02334559e-01 6.22138157e-02 2.98864022e-02
 3.67030680e-07 1.88448876e-01 3.46317738e-01]",84.86769104003906,83.68313598632812
950600,-0.010955351574230008,74.2084094619751,226.9764883986927,22.605886437908502,22.507847222222225,1.8375,61.45833333333333,16.85,1035.19,0.01,0.0,0.10650089733302594,"[9.0799861e-02 3.9645061e-02 2.6846306e-02 1.4611622e-03 1.0690401e-01
 1.0660767e-01 5.0741456e-02 3.4698732e-02 3.0118909e-07 2.0617054e-01
 3.3612496e-01]",85.25686645507812,86.67497253417969
950700,-0.009270183875923977,64.3432759475708,226.56823452380945,22.634129901960787,22.580110294117652,1.9749188842203547,62.40993055555555,16.74,1042.32,10.03,0.0,0.1027894252538681,"[8.4225364e-02 4.6139237e-02 3.2802116e-02 8.9836877e-04 9.3704797e-02
 9.5413029e-02 5.4090284e-02 2.7082399e-02 3.8373798e-07 2.2425371e-01
 3.4139031e-01]",85.56436157226562,87.19707489013672
950800,-0.010875079310499131,67.46787883758545,226.72170735294108,22.585441176470585,22.490735294117645,1.9530882352941177,62.72551470588234,16.39,1027.6,0.02,0.0,0.1148810825496912,"[7.2854415e-02 5.3342473e-02 4.0605970e-02 1.5443255e-03 9.1404743e-02
 9.4525069e-02 5.8116116e-02 2.4462717e-02 2.5087368e-07 2.0396619e-01
 3.5917771e-01]",84.79052734375,85.63762664794922
950900,-0.009272472430020572,69.75112949371338,226.9353932189542,22.603304738562088,22.51379493464052,1.8416339869281046,61.31354166666666,16.91,1036.53,0.01,0.0,0.1113468586653471,"[8.3939016e-02 4.7515675e-02 5.1415469e-02 8.9750445e-04 9.3103975e-02
 7.9831474e-02 6.9315940e-02 3.7429441e-02 2.5582395e-07 1.8182461e-01
 3.5472667e-01]",87.42899322509766,85.18437957763672
951000,-0.011327073845895938,67.14358432769775,227.06491560457508,22.61021241830065,22.559199346405226,1.8780228758169935,61.23614787581699,16.96,1038.17,0.04,0.0,0.11291360072791576,"[8.5576952e-02 6.5924458e-02 3.3869058e-02 3.8341706e-04 8.9106619e-02
 1.0674971e-01 6.6024199e-02 2.8274886e-02 2.6706454e-07 1.9977079e-01
 3.2431963e-01]",86.1230697631836,86.7911376953125
951100,-0.00963533068250399,65.82704853057861,225.77909852941173,22.49452205882353,22.34775735294118,1.842389705882353,61.67977941176471,16.79,1035.31,0.02,0.0,0.11454138249158859,"[1.0702573e-01 5.6775477e-02 3.1924170e-02 4.7959093e-04 8.2180530e-02
 1.0012042e-01 5.8065031e-02 2.4392353e-02 3.6811986e-07 1.8375543e-01
 3.5528094e-01]",84.17244720458984,83.36652374267578
951200,-0.009828632624121383,67.357490234375,226.46473766339858,22.555727124183004,22.490522875816993,1.834542483660131,62.24526960784314,16.53,1028.41,0.02,0.0,0.11259233146905899,"[9.6408695e-02 3.6550131e-02 1.9937584e-02 1.3862154e-04 1.0224995e-01
 1.1040311e-01 6.5285943e-02 2.9315118e-02 3.0329963e-07 2.0551482e-01
 3.3419573e-01]",84.82386016845703,87.1034164428711
951300,-0.010459924550959841,77.45349849700928,221.9834410947712,22.629546568627458,22.46279003267974,1.652401960784314,66.75385212418301,16.58,1034.79,10.01,0.0,0.11035682244226336,"[1.0081179e-01 6.2808223e-02 3.0477386e-02 2.7957123e-03 6.6887490e-02
 9.3528681e-02 5.8669362e-02 4.1236226e-02 4.3805827e-07 1.9415909e-01
 3.4862557e-01]",85.96051025390625,86.01667785644531
951400,-0.011676375137758441,95.75787296295167,223.59582307189535,22.379790221216698,22.097416855203623,1.564992144293615,62.07373366013073,16.82,1041.26,12.26,0.0,0.10508330285549164,"[9.00017843e-02 5.90549782e-02 3.13009694e-02 4.72942746e-04
 8.68497193e-02 1.06663756e-01 5.12067191e-02 4.06453162e-02
 5.31753642e-07 1.99332908e-01 3.34470391e-01]",85.45204162597656,86.41935729980469
951500,-0.009957248924183659,81.43846130371094,225.54435669934628,22.473153594771244,22.31946078431373,1.749129901960784,61.0639501633987,16.95,1034.51,0.06,0.0,0.1041686137765646,"[1.1048950e-01 6.0789775e-02 2.7878832e-02 5.0414843e-04 7.9364955e-02
 1.0823738e-01 5.4083057e-02 3.2579366e-02 1.7051292e-07 1.9113028e-01
 3.3494252e-01]",84.179931640625,84.82805633544922
951600,-0.010273351609357632,67.45803924560546,226.89122124182998,22.595167483660134,22.50575571895425,1.8535580065359476,61.25781045751634,16.88,1033.68,0.04,0.0,0.10655212171375751,"[8.6733788e-02 6.5293193e-02 4.2302731e-02 1.2457591e-03 6.7154638e-02
 1.0048294e-01 7.0009246e-02 2.2060595e-02 3.1899609e-07 2.0668559e-01
 3.3803117e-01]",84.27550506591797,85.28314971923828
951700,-0.011359749708790333,64.29333282470704,227.2227263372892,22.623430942552453,22.58582516339869,1.9685889662882698,61.40950120399037,16.85,1034.32,0.04,0.0,0.1090659585595131,"[9.41101089e-02 5.21564297e-02 4.40141633e-02 4.02111036e-04
 9.15052220e-02 1.06627405e-01 5.20017333e-02 2.58863065e-02
 2.41587315e-07 2.03146756e-01 3.30149502e-01]",86.07795715332031,85.8559799194336
951800,-0.007795196695369668,58.97157707214355,227.42961397058815,22.646875000000005,22.61911764705883,1.9340441176470586,62.035698529411754,16.66,1033.16,0.49,0.0,0.10288239262998104,"[8.0181271e-02 5.3981952e-02 3.7617479e-02 1.8976282e-03 9.8178625e-02
 9.7929500e-02 6.6185907e-02 3.2583203e-02 2.0640458e-07 1.9620852e-01
 3.3523574e-01]",86.31256866455078,87.45392608642578
951900,-0.00908741996914614,65.83165718078614,226.76802442810447,22.5825612745098,22.50298611111111,1.9022998366013075,61.232973856209156,16.94,1037.03,0.02,0.0,0.09549865379929542,"[8.2976662e-02 5.9583444e-02 3.2261562e-02 1.8780939e-03 9.6503541e-02
 1.0608699e-01 5.7301097e-02 2.6718650e-02 2.8712739e-07 1.9058736e-01
 3.4610236e-01]",83.49107360839844,83.95341491699219
952000,-0.009372326422017067,76.37305805206299,226.2996641339868,22.54531862745098,22.383010620915034,1.791478758169935,61.121225490196075,16.98,1037.41,0.02,0.0,0.09093687713146209,"[9.3608610e-02 5.0047059e-02 3.9063446e-02 4.2396979e-04 1.0636071e-01
 7.8908838e-02 5.5709489e-02 2.9727921e-02 2.9214900e-07 2.0021892e-01
 3.4593076e-01]",86.62924194335938,85.6187744140625
952100,-0.008438377447309903,67.21950996398925,226.58947483660123,22.567675653594765,22.51104166666666,1.786797385620915,61.47053513071896,16.83,1034.11,0.03,0.0,0.09960821717977524,"[1.09564856e-01 6.20625950e-02 3.28419395e-02 2.63323134e-04
 7.04912171e-02 1.06569827e-01 4.92658429e-02 2.66361739e-02
 4.77661331e-07 2.05937833e-01 3.36365908e-01]",81.4776611328125,82.45283508300781
952200,-0.009898430213797837,91.14379634857178,223.66420408496725,22.310845588235292,21.944048202614383,1.715735294117647,60.9965931372549,16.99,1035.88,0.4,0.0,0.1056225173920393,"[9.4053008e-02 5.3922188e-02 3.9631773e-02 8.3637913e-04 8.4979631e-02
 9.9400334e-02 5.2966420e-02 3.8599011e-02 2.7950449e-07 1.9259951e-01
 3.4301150e-01]",85.02073669433594,84.92300415039062
952300,-0.011087738780188374,65.01159786224365,226.56880735294106,22.564971405228757,22.5094158496732,1.9739256535947711,61.999738562091494,16.65,1031.85,0.04,0.0,0.1048243735730648,"[8.2991958e-02 5.9626177e-02 4.2137276e-02 1.6930672e-04 8.6839743e-02
 9.6944459e-02 4.7634132e-02 2.4946440e-02 1.8375439e-07 1.9521797e-01
 3.6349237e-01]",90.58013153076172,88.99832916259766
952400,-0.008396964768180623,61.900859680175785,227.31944607843124,22.707741013071896,22.649191176470584,2.018080065359477,63.32407679738562,16.41,1038.41,10.84,0.0,0.10912990637123585,"[6.5185785e-02 7.0717715e-02 2.8072137e-02 1.4740545e-03 1.1784823e-01
 8.8163488e-02 6.2949106e-02 2.7892832e-02 4.7568696e-07 1.8470672e-01
 3.5298944e-01]",87.2120132446289,85.57328033447266
952500,-0.008488356089801528,64.59481750488281,227.13427753267968,22.62137663398693,22.54021241830066,1.9758047385620918,62.15368872549019,16.6,1031.28,0.01,0.0,0.1037494719773531,"[8.2734644e-02 5.7451326e-02 2.9449724e-02 1.7101530e-03 9.4486058e-02
 1.1137784e-01 5.0729048e-02 2.5685962e-02 5.6079011e-07 2.0657159e-01
 3.3980310e-01]",87.15498352050781,86.29306030273438
