epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
907200,-0.004478168679343071,68.80363899230957,196.8507374999999,19.617708333333333,19.597083333333334,1.3619166666666667,65.357375,15.99,1045.05,0.06,0.0,0.058338136859238145,"[1.8500964e-01 5.4088093e-02 4.1613970e-05 6.1930902e-04 6.1492819e-02
 1.4229895e-01 5.1910538e-02 1.7238571e-07 8.5925544e-03 1.2143171e-01
 3.7451458e-01]",69.7966079711914,69.79009246826172
907300,-0.005224900897592306,72.20596851348877,194.90613676470582,19.427941176470586,19.37022058823529,1.2324264705882353,64.99654411764706,16.01,1040.57,0.04,0.0,0.059146737456321714,"[1.9663994e-01 4.8105858e-02 1.2011155e-05 8.3906139e-04 6.2230911e-02
 1.5220819e-01 6.7284979e-02 3.4987170e-07 1.1519474e-02 9.3202271e-02
 3.6795694e-01]",71.18453979492188,70.60596466064453
907400,-0.005373683371290099,75.94339954376221,194.14924705882345,19.354117647058825,19.291985294117648,1.1418014705882353,64.80338235294117,16.02,1038.1,0.08,0.0,0.060462062694132325,"[1.8392782e-01 6.1049450e-02 9.9149011e-06 2.9860256e-04 6.3195392e-02
 1.3714005e-01 4.7850367e-02 2.2041947e-07 1.0168490e-02 1.2289465e-01
 3.7346506e-01]",71.50011444091797,71.52571105957031
907500,-0.005034656660864129,70.22653327941894,196.6103342156862,19.597343137254903,19.539438725490196,1.2112696078431373,65.17501960784313,16.0,1042.75,0.03,0.0,0.06056294333189726,"[1.6826233e-01 5.0423216e-02 2.3662384e-05 1.1825259e-03 7.5557493e-02
 1.4798397e-01 6.3322946e-02 1.4978560e-06 6.7244088e-03 1.1335328e-01
 3.7316462e-01]",75.68746185302734,75.45155334472656
907600,-0.005462707480764948,69.63129463195801,196.46801166666654,19.58225,19.539749999999998,1.2840416666666667,65.78395833333332,15.88,1044.51,0.06,0.0,0.06077859424054623,"[1.6722706e-01 6.4565644e-02 5.6233417e-05 2.1596558e-03 6.9535017e-02
 1.4133389e-01 6.1890878e-02 1.8558914e-07 5.6934701e-03 1.1262993e-01
 3.7490800e-01]",71.61465454101562,72.34827423095703
907700,-0.004057738695119042,71.28743621826172,196.3529049999999,19.570791666666665,19.539541666666665,1.2702916666666666,65.63879166666666,15.94,1046.2,0.04,0.0,0.05913796331733465,"[1.8047814e-01 5.4152727e-02 1.2572155e-05 3.7803382e-04 7.8210033e-02
 1.3344570e-01 5.3141546e-02 3.6477564e-07 1.2742815e-02 1.1125762e-01
 3.7618044e-01]",73.80896759033203,71.8157730102539
907800,-0.004135292837163434,69.12484714508057,195.25097333333318,19.466625,19.406625,1.1613749999999998,65.2765,15.98,1043.08,0.23,0.0,0.058718303628265855,"[1.8470456e-01 3.6825139e-02 2.3233373e-05 2.6381332e-03 6.6519052e-02
 1.5712163e-01 5.5337381e-02 2.6950420e-07 8.5353199e-03 1.1238005e-01
 3.7591523e-01]",69.25462341308594,70.73854064941406
907900,-0.004444495103671215,71.9325216293335,194.49148749999986,19.40625,19.17875,1.164375,65.05875,16.0,1040.94,0.05,0.0,0.05746780630201101,"[1.8905082e-01 4.9898583e-02 1.0102383e-05 4.4565975e-05 4.9925223e-02
 1.6125631e-01 6.1850950e-02 5.2754677e-07 7.9165045e-03 1.1000942e-01
 3.7003699e-01]",70.46162414550781,71.3955078125
908000,-0.005428823257389013,70.46482292175293,195.39618416666656,19.484958333333335,19.391208333333335,1.1389583333333335,65.44825,15.91,1041.16,0.1,0.0,0.057581484764814374,"[1.7014831e-01 5.3862993e-02 2.4555069e-05 1.6380756e-03 7.9600826e-02
 1.3518098e-01 5.3784117e-02 3.1993576e-07 5.9988908e-03 1.1200008e-01
 3.8776085e-01]",74.09013366699219,72.04727935791016
908100,-0.004851263283926528,69.01958980560303,196.2176349999999,19.560958333333332,19.509083333333333,1.1773333333333333,65.80979166666667,15.9,1046.26,0.05,0.0,0.05733877319842577,"[1.87365383e-01 5.83394729e-02 1.34181428e-05 1.89378057e-04
 5.18789850e-02 1.50353909e-01 4.97441702e-02 3.83053788e-07
 1.03653902e-02 1.16071224e-01 3.75678241e-01]",70.44235229492188,70.70402526855469
908200,-0.005545000221318332,66.46342193603516,197.0323008333332,19.64195833333333,19.57258333333333,1.2712499999999998,65.93587500000001,15.79,1040.92,0.08,0.0,0.058815487883985045,"[1.7012231e-01 5.3462643e-02 6.7988753e-05 4.1790691e-04 6.6048317e-02
 1.4339595e-01 6.7879796e-02 4.0112835e-07 6.5737832e-03 1.1607719e-01
 3.7595373e-01]",70.83966064453125,72.17942810058594
908300,-0.004144227069627959,66.61293190002442,196.9532441666666,19.631125,19.614874999999998,1.34475,66.38033333333333,15.66,1039.24,0.04,0.0,0.05611273169517517,"[1.8700434e-01 6.4016275e-02 2.7493141e-05 9.6421293e-04 4.7807191e-02
 1.3425429e-01 6.3580215e-02 3.3979089e-07 1.0826571e-02 1.0864351e-01
 3.8287553e-01]",69.32421112060547,68.5635986328125
908400,-0.0037255638220813126,70.0920895767212,189.86606607142846,19.55402976190476,19.52615476190476,1.3788273809523812,73.07958333333333,15.05,1032.61,25.96,0.0,0.0546285877097398,"[1.79222688e-01 5.61397746e-02 2.25640943e-05 3.88662360e-04
 7.04503283e-02 1.37585625e-01 4.78651524e-02 1.40981896e-07
 1.32443495e-02 1.05560035e-01 3.89520675e-01]",69.51094055175781,68.19401550292969
908500,-0.003854069899825845,63.85240127563477,196.38465833333322,19.572791666666667,19.572791666666667,1.4498333333333335,66.76195833333334,15.42,1029.25,0.07,0.0,0.05603895913809538,"[1.8305048e-01 4.9200028e-02 1.2138073e-05 3.1096750e-04 6.0504708e-02
 1.4907156e-01 3.4809824e-02 3.4762945e-07 1.1627495e-02 1.2415366e-01
 3.8725880e-01]",69.95061492919922,71.0241928100586
908600,-0.002356949030072428,68.73384761810303,196.8551365384614,19.645996794871795,19.58049679487179,1.297191391941392,67.24351053113554,15.24,1024.23,2.45,0.0,0.05823089279234409,"[1.6545390e-01 5.8543179e-02 2.0903381e-05 5.3732342e-04 5.5933233e-02
 1.4584032e-01 4.7776923e-02 5.5198268e-07 1.2965681e-02 1.2587374e-01
 3.8705429e-01]",69.23876190185547,71.61656951904297
908700,-0.0015651910292217507,84.02018070220947,188.24407556637797,19.630149170274173,19.373141594516596,1.1763383838383836,75.24512644300144,14.76,1054.32,65.99,0.0,0.05667908707633615,"[1.6715772e-01 5.5364154e-02 6.8252666e-06 2.8700788e-05 5.6382518e-02
 1.4349698e-01 6.4205341e-02 1.4307676e-06 7.4672899e-03 1.1267686e-01
 3.9321220e-01]",67.34380340576172,67.85504913330078
908800,-0.0010665012526442296,87.73209133148194,193.6431117296917,19.444663865546218,18.560119747899158,1.163815476190476,66.97185924369748,15.44,1032.53,7.78,0.0,0.06120290696620941,"[1.5899564e-01 5.9730243e-02 1.2629223e-05 1.5349063e-03 7.3081225e-02
 1.5136665e-01 4.9178693e-02 3.2493355e-07 9.2279557e-03 1.1683012e-01
 3.8004157e-01]",71.98688507080078,72.82904052734375
908900,-0.0028202989249257373,70.70493492126465,195.25551393939384,19.574367424242425,19.415492424242426,1.1777840909090909,67.5570643939394,15.41,1036.81,10.62,0.0,0.06033319372683763,"[1.7116243e-01 5.2103769e-02 5.5817123e-05 9.4687231e-05 6.1855350e-02
 1.6369365e-01 4.8618101e-02 4.5359133e-07 1.1790622e-02 1.1112806e-01
 3.7949705e-01]",71.8152847290039,72.17455291748047
909000,-0.004501244403072633,74.66703456878662,194.92285166666653,19.438166666666667,19.345041666666667,1.1785833333333333,66.10320833333333,15.74,1040.22,0.06,0.0,0.059852098599076274,"[1.5525508e-01 5.5955801e-02 1.6190996e-05 8.4014598e-04 7.6221466e-02
 1.4767545e-01 5.6319200e-02 5.1027877e-07 4.7486010e-03 1.1831126e-01
 3.8465631e-01]",69.297119140625,70.98514556884766
909100,-0.002605923768715002,68.69470935821533,196.79638083333316,19.613458333333334,19.587208333333333,1.27275,65.417625,15.97,1044.68,0.05,0.0,0.05880088064819575,"[1.5800323e-01 6.2961377e-02 9.4161605e-06 1.9956057e-04 7.8558385e-02
 1.4989561e-01 5.7725880e-02 3.0880176e-07 1.1384660e-02 1.0529250e-01
 3.7596908e-01]",71.95478057861328,72.00495147705078
909200,-0.0044279821426607665,69.11774745941162,196.04885441176455,19.538786764705883,19.507757352941177,1.206875,65.07477941176471,16.01,1041.82,0.07,0.0,0.06111349392682314,"[1.4868109e-01 7.5116538e-02 2.1413600e-05 1.0435121e-03 8.2393341e-02
 1.3350238e-01 6.8694867e-02 2.6428185e-07 2.8027121e-03 1.0556188e-01
 3.8218200e-01]",74.00798034667969,71.90099334716797
909300,-0.004089713164430578,71.29571849822997,195.73785749999988,19.515625,19.49,1.1552083333333334,65.088875,15.98,1040.06,0.89,0.0,0.059992707036435604,"[1.7428723e-01 5.5745337e-02 7.1297818e-06 8.3032990e-04 5.6854803e-02
 1.5213668e-01 6.8667702e-02 2.8063312e-07 6.6800197e-03 1.1216606e-01
 3.7262440e-01]",69.76789855957031,71.33818054199219
909400,-0.004291643091710285,80.54812870025634,193.5809318137254,19.3202181372549,19.093894607843136,1.0709264705882353,65.5602181372549,15.93,1044.08,0.01,0.0,0.05865943793207407,"[1.8338209e-01 4.5177575e-02 7.6949054e-06 7.1526313e-04 6.4183608e-02
 1.5402088e-01 5.5497363e-02 3.2253755e-07 6.5826597e-03 1.0901864e-01
 3.8141391e-01]",67.81417846679688,68.46318817138672
909500,-0.0036313983408035712,70.90870529174805,195.13442568627437,19.45633823529412,19.409757352941178,1.0990098039215688,65.71006617647058,15.91,1045.3,0.05,0.0,0.05749665588140487,"[1.98873162e-01 4.35707085e-02 2.52793361e-05 1.01376930e-03
 5.16006686e-02 1.40822411e-01 5.37335873e-02 4.59583276e-07
 1.52626541e-02 1.14757515e-01 3.80339801e-01]",68.48551177978516,69.115478515625
909600,-0.005079115467960946,71.62266857147216,194.10460583333324,19.368708333333334,19.156833333333335,1.095375,65.62291666666667,15.91,1043.96,0.04,0.0,0.05736972510814667,"[1.7548445e-01 6.3774146e-02 2.1679785e-05 1.0610840e-03 4.9118929e-02
 1.3874598e-01 5.8784436e-02 5.9678302e-07 1.1157005e-02 1.1384233e-01
 3.8800937e-01]",65.3077163696289,65.86329650878906
909700,-0.004258872111677192,69.86188892364503,193.15725166666655,19.279125,19.051625,1.0664166666666666,65.46625,15.96,1044.78,0.2,0.0,0.055467222966253754,"[1.9004554e-01 5.0254952e-02 1.0395930e-05 1.4555497e-03 5.7059862e-02
 1.4829807e-01 4.5301009e-02 6.8707584e-07 1.1527255e-02 1.2118236e-01
 3.7486434e-01]",67.63885498046875,68.23204803466797
909800,-0.002537448910297826,75.75809856414794,192.24366573529397,19.189375,18.94514705882353,1.036453431372549,65.50502696078432,15.92,1042.68,0.08,0.0,0.05453879456967115,"[1.7231168e-01 5.8399737e-02 1.0578141e-05 2.9024952e-03 7.4059390e-02
 1.3702857e-01 4.6888363e-02 6.1433877e-07 7.4189971e-03 1.2073071e-01
 3.8024884e-01]",72.41148376464844,71.15470886230469
909900,-0.005109524516446981,74.41225772857666,193.80158249999985,19.32979166666667,19.218541666666667,1.1044999999999998,65.88850000000001,15.84,1043.5,0.05,0.0,0.05701906505972147,"[1.8556182e-01 3.5928790e-02 9.2208356e-06 1.8493207e-03 8.4611386e-02
 1.3987902e-01 4.4071287e-02 5.5505740e-07 7.5100241e-03 1.1549040e-01
 3.8508821e-01]",71.56488800048828,69.97401428222656
910000,-0.0030215515388408677,73.13089141845703,195.02938249999985,19.46345833333333,19.215666666666667,1.1901666666666666,65.77620833333333,15.94,1048.39,0.04,0.0,0.058084985390305516,"[1.7818759e-01 5.5497732e-02 5.7938555e-06 1.0151179e-03 6.5871127e-02
 1.5931252e-01 5.2332509e-02 2.9825560e-07 6.0154810e-03 1.0955338e-01
 3.7220848e-01]",71.30857849121094,70.77326965332031
910100,-0.004991736253723502,67.77259315490723,196.3833408333332,19.577666666666666,19.532041666666665,1.1895416666666667,65.46704166666666,15.95,1044.13,0.2,0.0,0.05617484822869301,"[1.8334249e-01 5.7581041e-02 1.6803942e-05 1.0360210e-03 6.3929714e-02
 1.4258805e-01 5.9554204e-02 7.3758218e-07 5.7444419e-03 1.1386890e-01
 3.7233758e-01]",72.40898895263672,72.33628845214844
910200,-0.004612715525727253,69.8159672164917,193.9165851960783,19.34777205882353,19.282661764705882,1.2082450980392156,65.12359068627451,16.0,1041.9,2.03,0.0,0.05583963360637426,"[1.7509432e-01 6.8237349e-02 1.1082913e-05 9.2708151e-04 6.2398709e-02
 1.4645694e-01 5.4834653e-02 1.1768824e-06 8.7299803e-03 1.1542186e-01
 3.6788684e-01]",72.69034576416016,72.98126983642578
910300,-0.005325826449407032,74.35333488464356,194.0240919117646,19.347242647058824,19.259191176470587,1.3038970588235292,64.70878676470588,16.04,1037.82,0.1,0.0,0.0526012247800827,"[1.6917481e-01 6.8360187e-02 7.0692181e-06 1.4647242e-03 7.6648958e-02
 1.3687795e-01 4.2878270e-02 2.4047671e-07 1.2799413e-02 1.1550525e-01
 3.7628317e-01]",72.8799057006836,71.93622589111328
910400,-0.0040753726818365974,76.26844398498535,193.35110050904967,19.35402432126697,19.317994909502264,1.3723388009049773,65.62453337104073,15.98,1046.48,10.4,0.0,0.05342560157179833,"[1.6973759e-01 7.1719922e-02 3.3585649e-05 2.3818738e-03 6.3510060e-02
 1.5616012e-01 5.5623084e-02 4.9717056e-07 9.6702361e-03 1.0218757e-01
 3.6897546e-01]",69.99958801269531,69.9926986694336
910500,-0.0049398890040720286,79.86145404815674,182.76444999999984,19.216875,19.1875,1.41625,73.89,15.85,1031.19,10.31,0.0,0.051244486440555195,"[1.8083854e-01 6.1460201e-02 5.2257756e-06 1.6976675e-04 5.9681550e-02
 1.6155492e-01 3.7971105e-02 2.6345936e-07 1.2809870e-02 1.1763716e-01
 3.6787140e-01]",68.21776580810547,68.8548583984375
910600,-0.0035610283637652175,73.62457801818847,191.5961275490195,19.11926225490196,18.883600490196077,1.7043357843137255,64.84758088235294,16.0,1037.47,0.22,0.0,0.05050704140216112,"[1.8382253e-01 6.6897810e-02 2.9454764e-05 1.6236108e-03 6.4667150e-02
 1.4148845e-01 5.2413624e-02 2.4532204e-07 7.4255895e-03 1.0351374e-01
 3.7811777e-01]",69.90264129638672,69.66529846191406
910700,-0.004468098294164519,71.88598621368408,194.00126004901952,19.34170343137255,19.30012254901961,1.4989877450980393,65.53067647058823,15.97,1046.44,0.13,0.0,0.05026164896786213,"[1.89902142e-01 6.98002800e-02 1.93255364e-05 1.49259320e-03
 4.48191389e-02 1.31389827e-01 5.23242503e-02 3.03564690e-07
 1.28358342e-02 1.10444434e-01 3.86971831e-01]",67.91490173339844,66.90745544433594
910800,-0.004323958528984804,70.51102127075195,193.2751408333332,19.27554166666667,19.21741666666667,1.1371250000000002,65.6775,15.9,1044.15,0.03,0.0,0.0545763174444437,"[1.75265417e-01 5.55815548e-02 7.56829058e-06 1.55452813e-03
 6.82949126e-02 1.45994440e-01 6.52162358e-02 2.08776498e-07
 3.87099059e-03 1.16228014e-01 3.67986143e-01]",67.45600891113281,69.13600158691406
910900,-0.004409644679108169,82.62365226745605,192.09555176767662,19.289714646464645,19.281589646464646,1.1558181818181819,66.28314520202021,15.87,1044.39,14.48,0.0,0.05321015056222677,"[1.78441808e-01 6.51175901e-02 1.75425066e-05 2.68272910e-04
 7.18536824e-02 1.34865850e-01 6.12637438e-02 3.66298138e-07
 8.66835378e-03 1.11752555e-01 3.67750257e-01]",73.0148696899414,71.20227813720703
911000,-0.005385546847828664,71.65709510803222,193.2247992647058,19.266764705882352,19.197757352941174,1.2341176470588235,64.4416544117647,16.01,1031.69,0.34,0.0,0.054517645947635175,"[1.8990359e-01 5.4025572e-02 4.1552812e-06 5.7334744e-04 5.1118087e-02
 1.5388058e-01 6.8555281e-02 3.8771842e-07 1.0772678e-02 1.0686187e-01
 3.6430445e-01]",68.05773162841797,69.2251205444336
911100,-0.0037541900129872373,71.20608703613281,193.6090499999999,19.30125,19.264375,1.231875,64.434375,16.0,1030.95,0.08,0.0,0.05535708710551262,"[1.7838277e-01 6.0073111e-02 4.8962411e-06 2.1143204e-04 7.1851008e-02
 1.3167100e-01 6.5657683e-02 6.1649058e-07 1.0437165e-02 1.1302511e-01
 3.6868525e-01]",68.85933685302734,68.61785125732422
911200,-0.0035775827479665166,75.19031887054443,193.2980374999999,19.280625,19.16125,1.1525,64.596875,16.0,1033.55,0.25,0.0,0.057061472944915294,"[1.7026338e-01 6.0678750e-02 2.9855941e-05 2.8962942e-03 7.9260789e-02
 1.5488155e-01 5.7462182e-02 6.9008706e-07 1.1351509e-02 1.0098627e-01
 3.6218873e-01]",69.67424774169922,68.97250366210938
911300,-0.0038795610482338814,72.96959789276123,194.38337499999992,19.391654411764705,19.22297794117647,1.1405514705882354,64.73746323529411,16.02,1037.04,0.06,0.0,0.055402931459248066,"[1.65523201e-01 5.73721118e-02 1.41290811e-05 1.10914523e-04
 7.90136084e-02 1.36466697e-01 6.03276715e-02 1.10794656e-06
 8.53188150e-03 1.09949045e-01 3.82689625e-01]",68.24497985839844,66.56371307373047
911400,-0.004255022051511332,73.93351551055908,193.90179191176463,19.346102941176472,19.142683823529413,1.1648897058823529,64.61952205882353,16.03,1035.78,0.07,0.0,0.05636531013995409,"[1.53080896e-01 6.66920692e-02 6.01845431e-06 5.48243057e-04
 9.68117043e-02 1.41373202e-01 5.39446473e-02 5.10061113e-07
 9.60403215e-03 1.06002845e-01 3.71935815e-01]",71.59002685546875,69.39572143554688
911500,-0.004949263407906983,77.58858329772949,193.28012613122155,19.29231617647059,19.175845588235294,1.1756928733031675,64.73340497737557,15.98,1033.92,2.22,0.0,0.05562567442655563,"[1.6060744e-01 6.3264109e-02 1.1577793e-05 1.3254329e-03 7.9590715e-02
 1.4627056e-01 4.6734817e-02 8.7358723e-07 9.6155806e-03 1.1837231e-01
 3.7420654e-01]",70.67740631103516,70.21526336669922
911600,-0.005196110989199951,76.3514835357666,193.29491176470572,19.438480392156865,19.36564950980392,1.2507475490196078,66.3191544117647,15.93,1040.67,10.04,0.0,0.060051807947456834,"[1.67723939e-01 5.08251823e-02 2.72861689e-06 5.52153506e-05
 8.77868682e-02 1.38084173e-01 5.66587970e-02 5.33838829e-07
 1.12409061e-02 1.22682095e-01 3.64939541e-01]",70.82344055175781,71.13275146484375
911700,-0.00428817904292373,77.30362663269042,195.02586470588227,19.471307773109242,19.369616596638657,1.1821060924369748,64.8767962184874,15.99,1037.2,3.76,0.0,0.05765635289251805,"[1.6191082e-01 6.3309208e-02 3.9992465e-06 5.3315301e-04 7.5151987e-02
 1.4299053e-01 6.3948371e-02 4.5334150e-07 5.8946405e-03 1.1863656e-01
 3.6762026e-01]",71.40153503417969,70.99151611328125
911800,-0.0021328403416555376,73.0575830078125,195.51664338235284,19.500367647058823,19.349632352941175,1.1711764705882353,64.40786764705882,16.01,1031.15,0.05,0.0,0.056765763536095616,"[1.57892838e-01 5.23319952e-02 1.30680282e-05 2.09794682e-03
 1.00630626e-01 1.42553598e-01 5.93543500e-02 3.63881213e-07
 5.71407145e-03 1.10475376e-01 3.68935794e-01]",74.1135025024414,72.55542755126953
911900,-0.0044167258226661945,71.42459201812744,194.1599779411764,19.36272058823529,19.25841911764706,1.1753676470588235,63.871213235294114,16.05,1025.04,0.61,0.0,0.05483911365270615,"[1.9114614e-01 5.3366143e-02 4.5432816e-06 9.2080023e-05 7.2085634e-02
 1.4831319e-01 5.4545507e-02 3.9751555e-07 1.0541087e-02 1.0814459e-01
 3.6176071e-01]",71.03875732421875,69.35197448730469
912000,-0.0031637894234154374,91.58729766845703,188.07010038515398,19.071768907563023,18.942084033613448,1.1144915966386555,66.3033343837535,15.9,1026.54,21.35,0.0,0.05187022867612541,"[1.83628976e-01 4.52291444e-02 4.46320973e-06 2.77881976e-04
 7.42678419e-02 1.60388842e-01 6.79324791e-02 2.81142547e-07
 6.88146427e-03 1.11881614e-01 3.49507004e-01]",70.7388687133789,72.75386810302734
912100,-0.004394141015363857,73.6199743270874,193.2155154411764,19.268933823529412,19.130808823529414,1.1411764705882355,63.750919117647065,16.03,1021.85,0.05,0.0,0.05210607640445233,"[1.9076099e-01 5.5394251e-02 4.3872069e-06 3.1773776e-05 6.4423144e-02
 1.4747496e-01 6.1393805e-02 4.0065274e-07 9.4452165e-03 1.1166246e-01
 3.5940859e-01]",71.6638412475586,71.53520202636719
912200,-0.0031632706662639977,69.84402431488037,194.51632720588222,19.39029411764706,19.32294117647059,1.1872794117647059,64.02875,16.01,1025.07,0.06,0.0,0.05451446533203125,"[2.0829831e-01 3.3974715e-02 3.4188674e-06 6.2056351e-04 7.0002235e-02
 1.5663192e-01 6.6261873e-02 4.6812647e-07 9.4949752e-03 1.0022444e-01
 3.5448706e-01]",70.58295440673828,70.24868774414062
912300,-0.002753431965247728,73.05742931365967,194.53717352941163,19.391066176470588,19.33919117647059,1.1754779411764706,64.1870955882353,16.01,1027.62,0.02,0.0,0.0554865225404501,"[1.9370846e-01 4.2792805e-02 3.4679274e-06 2.4838722e-05 6.3629419e-02
 1.5841970e-01 5.6033049e-02 9.7380450e-07 5.8249575e-03 1.1456222e-01
 3.6500013e-01]",73.60298919677734,73.44998931884766
912400,-0.003218567098665517,74.28157493591308,194.79014411764695,19.434375,19.226323529411765,1.2122426470588235,64.58761029411765,16.02,1034.65,0.1,0.0,0.05693327520042658,"[1.9217990e-01 5.3518962e-02 4.2570960e-06 4.9321865e-05 5.3315315e-02
 1.5477781e-01 6.6340387e-02 6.9655277e-07 9.8347906e-03 1.0728301e-01
 3.6269554e-01]",69.66165161132812,70.25658416748047
