epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
484700,-0.0385360594256781,15.485942226890757,15.74418767507003,15.521971988795519,1.076781862745098,66.76308543417366,15.46,1031.66,1.05,0.0,0.3909305426478386,"[7.6518230e-02 2.4617873e-01 2.0789893e-02 2.4454331e-04 5.7126763e-03
 3.0725013e-02 1.9418079e-01 1.4783299e-07 5.3180300e-04 4.4105861e-02
 3.8101235e-01]"
484800,-0.037356485271593555,15.743895833333333,15.775708333333332,15.747125,1.1560833333333331,66.99583333333334,15.28,1023.45,0.1,0.0,0.35844471365213393,"[8.0444850e-02 2.3765755e-01 2.4308568e-02 2.3239497e-04 5.9158714e-03
 3.7839986e-02 1.7665634e-01 1.7040605e-07 1.1790656e-03 5.4552060e-02
 3.8121322e-01]"
484900,-0.060732234036549926,15.976291666666667,16.012291666666666,15.981041666666664,1.101625,66.7525,15.44,1030.38,0.15,0.0,0.4011915820837021,"[5.2424394e-02 2.7329418e-01 1.3868119e-02 1.2134517e-03 1.0618229e-02
 3.8974229e-02 1.8850991e-01 1.3638407e-07 6.0050085e-04 4.3865543e-02
 3.7663126e-01]"
485000,-0.06625897001475095,15.7390625,15.831791666666668,15.755041666666665,1.07425,66.82195833333333,15.39,1028.09,0.49,0.0,0.41121260076761246,"[9.8714598e-02 2.0276064e-01 2.1634169e-02 1.3998204e-03 1.1632577e-02
 3.6449604e-02 1.9299363e-01 5.2069044e-08 5.0290936e-04 5.4000445e-02
 3.7991154e-01]"
485100,-0.0751919929124415,15.619729166666668,15.720083333333335,15.625541666666665,1.0899999999999999,66.70329166666666,15.41,1027.58,0.18,0.0,0.4324497050046921,"[1.1842629e-01 2.0504588e-01 3.6133137e-02 1.0971680e-03 8.1972880e-03
 3.1709120e-02 1.7005549e-01 1.4046417e-07 1.0434648e-03 5.9324492e-02
 3.6896753e-01]"
485200,-0.05640207846648991,15.877416666666669,15.904375,15.895,1.1712916666666666,66.400125,15.68,1040.92,0.55,0.0,0.4038996371626854,"[7.4544586e-02 2.2039174e-01 3.7284423e-02 1.4136021e-03 7.3849340e-03
 3.5866659e-02 1.7886442e-01 6.0975303e-08 1.8080746e-04 4.5093592e-02
 3.9897522e-01]"
485300,-0.042768958930391815,15.765979166666666,15.832416666666667,15.813791666666669,1.15425,67.09325,15.25,1022.94,1.45,0.0,0.38889299511909486,"[1.0286045e-01 2.0598438e-01 3.0736128e-02 4.1622674e-04 1.2462882e-02
 3.8742252e-02 1.9941175e-01 9.0543509e-08 1.5287891e-04 3.3495937e-02
 3.7573704e-01]"
485400,-0.053130339435301724,15.685395833333333,15.813208333333332,15.773833333333332,1.1013333333333333,66.49074999999999,15.6,1036.95,2.7,0.0,0.397091888487339,"[1.0455088e-01 2.1163368e-01 2.8596343e-02 5.9001561e-04 9.8763593e-03
 3.3076271e-02 1.8279384e-01 5.6888492e-08 1.4385593e-04 4.0575456e-02
 3.8816321e-01]"
485500,-0.05490584008861333,15.4948125,15.618666666666666,15.503749999999998,1.1180833333333333,66.53504166666667,15.6,1037.63,0.28,0.0,0.4250014865398407,"[8.7061949e-02 2.3227155e-01 2.6274497e-02 2.2491334e-04 1.8314362e-02
 3.4523111e-02 1.6923822e-01 3.7791079e-07 4.8420054e-04 4.4919487e-02
 3.8668734e-01]"
485600,-0.016854860801249743,15.775958333333334,15.837583333333333,15.807583333333332,1.2412083333333332,66.29854166666668,15.65,1037.31,0.97,0.0,0.377541563808918,"[4.5671131e-02 2.5066650e-01 3.7119254e-02 2.3806471e-04 2.1458846e-02
 2.3699118e-02 1.7368087e-01 1.1039058e-07 9.5962656e-05 6.3647516e-02
 3.8372263e-01]"
485700,-0.0029902186733670533,15.693958333333333,15.822874999999996,15.774833333333332,1.2527916666666667,66.29299999999999,15.71,1041.22,2.54,0.0,0.3416289249062538,"[5.0399464e-02 2.4930272e-01 2.8595693e-02 2.2082606e-04 1.5084237e-02
 2.2424283e-02 1.6400899e-01 1.7546789e-08 1.9554247e-05 6.7548223e-02
 4.0239608e-01]"
485800,-0.01997661332366988,15.351674019607842,15.66047549019608,15.357132352941175,1.2799240196078434,65.99113480392157,15.74,1038.24,0.17,0.0,0.3333238831162453,"[2.1993261e-02 3.0574605e-01 2.7436290e-02 1.0327332e-04 3.6635546e-03
 2.5398416e-02 1.8665043e-01 8.5849308e-08 4.9984461e-05 5.1642563e-02
 3.7731609e-01]"
485900,0.011610790562117472,15.623458333333334,15.716125,15.671791666666666,1.5324166666666665,66.5315,15.54,1033.6,1.48,0.0,0.2873628459870815,"[2.8856389e-02 2.8137031e-01 3.0224517e-02 1.9260972e-04 2.0531699e-02
 3.5764422e-02 1.9228753e-01 1.9232600e-07 1.6365462e-04 4.3753807e-02
 3.6685485e-01]"
486000,-0.00910867056576535,15.756895833333333,15.859125,15.767875000000002,1.28725,66.293125,15.6,1033.87,0.34,0.0,0.33980223327875136,"[4.1969750e-02 2.8181022e-01 3.1931054e-02 7.6805052e-05 1.0289903e-02
 3.5826061e-02 1.8043496e-01 2.1861713e-07 2.6386767e-04 4.5872074e-02
 3.7152511e-01]"
486100,-0.014327642443822697,15.504371323529412,15.705044117647057,15.558100490196077,1.1760931372549017,66.19982107843137,15.71,1039.68,1.66,0.0,0.3360076186060905,"[4.0012274e-02 2.6581851e-01 2.6963906e-02 7.3229260e-04 2.4553070e-02
 3.7362758e-02 1.8064159e-01 1.9023635e-07 4.1698459e-05 5.2423760e-02
 3.7144998e-01]"
486200,-0.04083862890256569,15.838749999999997,15.936750000000002,15.844166666666668,1.1068333333333333,66.64062500000001,15.46,1029.93,0.17,0.0,0.3776169416308403,"[5.4378532e-02 2.4938834e-01 2.7006123e-02 5.1290926e-04 7.6552718e-03
 4.1375283e-02 1.7851301e-01 1.3347449e-06 7.9745179e-05 4.6342995e-02
 3.9474654e-01]"
486300,-0.03399903264362365,15.565291666666667,15.589333333333332,15.579624999999998,1.2925416666666667,68.55758333333333,15.01,1029.02,0.43,0.0,0.3753362861275673,"[5.7613891e-02 2.5787470e-01 2.8523132e-02 1.7569379e-03 1.1760967e-02
 3.2324266e-02 1.7095122e-01 2.7530331e-07 4.3885251e-05 4.8616040e-02
 3.9053464e-01]"
486400,-0.029690792860928922,15.915562499999997,16.022833333333335,15.924541666666665,1.175625,67.56104166666667,15.11,1020.69,0.27,0.0,0.36119521081447603,"[9.0714127e-02 2.3351748e-01 2.4827920e-02 7.8238396e-04 9.5449053e-03
 3.4606215e-02 1.5665182e-01 3.4418103e-05 3.4726902e-05 5.3637005e-02
 3.9564896e-01]"
486500,-0.06271829969249666,15.806166666666668,15.846999999999998,15.809125,1.0881666666666667,67.26245833333333,15.17,1020.2,0.09,0.0,0.40968515843152997,"[1.0955681e-01 2.1702234e-01 2.8211331e-02 2.0584115e-03 1.2000697e-02
 2.9570952e-02 1.8314840e-01 2.6094588e-07 4.9318463e-05 4.8136666e-02
 3.7024486e-01]"
486600,-0.07143631011247635,15.632416666666668,15.68979166666667,15.639208333333336,1.0475,66.834625,15.4,1028.95,0.21,0.0,0.4040932631492615,"[1.10262096e-01 2.11941242e-01 8.25888943e-03 2.07480145e-04
 5.00474079e-03 4.94919419e-02 1.71169907e-01 4.82657754e-07
 3.12436568e-05 4.51470502e-02 3.98484915e-01]"
486700,-0.07751865360885858,15.546854166666668,15.568791666666666,15.560041666666667,1.0978749999999997,67.13083333333334,15.22,1021.53,0.4,0.0,0.415279258787632,"[1.09584905e-01 2.03937799e-01 2.74044070e-02 3.99443350e-04
 5.28855808e-03 3.77388336e-02 1.76225200e-01 1.19466176e-05
 7.04010235e-05 4.78757843e-02 3.91462684e-01]"
486800,-0.06717584951780736,15.577062499999997,15.674333333333333,15.605833333333333,1.0653333333333332,66.85183333333333,15.37,1027.25,0.88,0.0,0.41704484552145005,"[1.1539052e-01 2.0927384e-01 1.5406897e-02 1.5532221e-03 1.5278803e-02
 3.4529723e-02 1.7839988e-01 4.9645000e-06 3.0008405e-05 4.4481304e-02
 3.8565084e-01]"
486900,-0.06705549754668028,15.8678125,15.886208333333334,15.874958333333334,1.1209166666666666,67.0065,15.33,1026.92,0.22,0.0,0.40627161890268326,"[9.1352016e-02 2.1636006e-01 2.0504754e-02 6.0849270e-04 3.1224089e-02
 3.7682261e-02 1.5408753e-01 9.8232140e-06 1.1526540e-05 5.9629440e-02
 3.8852996e-01]"
487000,-0.06578474283218384,15.6251875,15.752208333333334,15.707833333333333,1.0562083333333334,66.20066666666666,15.8,1045.76,2.55,0.0,0.38316843658685684,"[1.7464536e-01 1.5133502e-01 1.2431606e-02 4.9557327e-04 1.4987659e-02
 3.2555252e-02 1.6643856e-01 1.2285255e-04 1.7799068e-05 5.2269690e-02
 3.9470068e-01]"
487100,-0.0859279491752386,15.654312500000001,15.774166666666666,15.658833333333332,1.00725,66.52316666666667,15.53,1032.77,0.14,0.0,0.4172931131720543,"[7.1264938e-02 2.4708559e-01 1.7211322e-02 2.3047515e-04 7.9006199e-03
 4.3898180e-02 1.8339251e-01 2.2730404e-03 5.8515077e-05 5.3357184e-02
 3.7332764e-01]"
487200,-0.09477777700871229,15.836437500000002,15.861708333333333,15.844833333333334,1.0404583333333333,66.98895833333334,15.3,1024.7,0.26,0.0,0.41893175691366197,"[9.6604034e-02 2.2165455e-01 1.1183686e-02 5.9679449e-05 6.9655711e-03
 4.7022231e-02 1.8967387e-01 6.2819227e-04 6.3476618e-05 4.8125874e-02
 3.7801883e-01]"
487300,-0.09995638724416495,15.567145833333331,15.690541666666666,15.649916666666666,1.0695833333333333,66.47425,15.56,1034.03,2.53,0.0,0.4077229604125023,"[5.1846724e-02 2.8872117e-01 1.1072267e-02 1.0067504e-04 1.6165368e-02
 3.7318595e-02 1.7788982e-01 1.0235879e-04 7.4814125e-05 4.0422708e-02
 3.7628546e-01]"
487400,-0.09077161099761724,15.825104166666668,15.913208333333335,15.908208333333334,1.1009583333333333,66.328375,15.61,1035.12,2.57,0.0,0.42274790912866594,"[1.0783820e-01 2.1057728e-01 1.4362679e-02 9.9215154e-05 8.3418349e-03
 3.5916705e-02 1.8407768e-01 1.2749662e-04 6.1983032e-05 5.1719017e-02
 3.8687798e-01]"
487500,-0.08303267572075129,15.729354166666665,15.751624999999999,15.745375,1.2419166666666666,66.54050000000001,15.59,1037.08,0.5,0.0,0.4324741443991661,"[1.05875015e-01 2.07801566e-01 1.38616720e-02 5.19959023e-04
 1.00041134e-02 3.67542244e-02 1.65705815e-01 2.83020509e-05
 4.99022317e-05 5.12019247e-02 4.08197492e-01]"
487600,-0.07840757686644792,15.795020833333332,15.847208333333333,15.841583333333332,1.2526666666666668,66.33033333333333,15.66,1038.46,1.44,0.0,0.40191138178110125,"[1.17538996e-01 2.18440831e-01 1.79098155e-02 2.75700208e-04
 1.32954763e-02 3.23596708e-02 1.70043334e-01 1.00370591e-04
 2.47495900e-05 6.22588918e-02 3.67752165e-01]"
487700,-0.07024940300732851,15.622395833333332,15.75125,15.638833333333334,1.092666666666667,66.11308333333334,15.72,1038.99,0.51,0.0,0.393714899122715,"[1.0339060e-01 2.1626131e-01 1.5909353e-02 7.2731177e-04 1.5358870e-02
 3.4189377e-02 1.9120686e-01 9.6115837e-05 3.0930907e-05 5.8123045e-02
 3.6470625e-01]"
487800,-0.06596922027878463,15.748833333333334,15.830041666666666,15.769416666666666,1.1345833333333333,66.071,15.81,1044.42,0.65,0.0,0.3708285602927208,"[9.8146342e-02 2.2996117e-01 1.4351914e-02 2.6598916e-04 1.6423300e-02
 2.8017912e-02 1.8187615e-01 3.4941345e-06 5.0669378e-06 5.5908781e-02
 3.7503988e-01]"
487900,-0.07133274586871266,15.596750000000002,15.708666666666668,15.601791666666667,1.0866666666666667,66.14141666666666,15.67,1036.09,0.16,0.0,0.3987622055411339,"[8.1624784e-02 2.3720910e-01 1.1423993e-02 4.7051505e-04 1.0201044e-02
 2.4028422e-02 1.7481840e-01 4.3287633e-05 1.3034888e-05 5.0958253e-02
 4.0920916e-01]"
488000,-0.0593916523270309,15.580145833333333,15.696916666666667,15.652625,1.037125,66.43279166666667,15.61,1036.8,2.23,0.0,0.3894330978393555,"[9.9521972e-02 2.2186550e-01 1.1959336e-02 6.7910517e-04 1.3759355e-02
 4.1282609e-02 1.8304363e-01 1.1081918e-05 4.1026528e-06 4.8106231e-02
 3.7976709e-01]"
488100,-0.07164800158701837,15.47625,15.553541666666668,15.484791666666668,1.0058333333333334,66.24279166666666,15.71,1040.43,0.27,0.0,0.4206815066933632,"[1.5540172e-01 1.9754438e-01 2.0345954e-02 1.3146488e-04 6.4826491e-03
 2.9847963e-02 1.4816049e-01 2.5551120e-07 1.1631414e-06 4.1702181e-02
 4.0038177e-01]"
488200,-0.07438667433336377,15.444375,15.547250000000002,15.448791666666667,1.0142916666666666,66.46674999999999,15.62,1037.88,0.14,0.0,0.403159159719944,"[6.5988392e-02 2.6198378e-01 1.4792661e-02 1.2845866e-04 2.3414725e-03
 4.1111495e-02 1.9220506e-01 2.7205137e-04 1.7892429e-05 4.8921645e-02
 3.7223709e-01]"
488300,-0.06808070639614015,15.458937500000001,15.526458333333334,15.464375000000002,1.0175833333333335,67.02258333333333,15.38,1030.46,0.17,0.0,0.381753790974617,"[6.1851460e-02 2.5510496e-01 8.4470175e-03 2.0969239e-04 4.1593923e-03
 3.7778348e-02 1.8956462e-01 7.2228337e-05 5.0918775e-06 4.6089038e-02
 3.9671817e-01]"
488400,-0.058373432075604796,15.576708333333334,15.639416666666666,15.582041666666667,1.0393333333333334,67.65008333333333,15.09,1020.7,0.16,0.0,0.3674821773171425,"[7.0817046e-02 2.5721043e-01 1.3330865e-02 7.7325087e-05 1.2243665e-03
 3.0653974e-02 1.8553492e-01 5.1130726e-05 8.9419027e-06 4.8933577e-02
 3.9215752e-01]"
488500,-0.0616242612618953,15.736145833333332,15.785541666666667,15.751458333333332,1.0391249999999999,67.45729166666666,15.18,1023.78,0.46,0.0,0.3918307164311409,"[1.2012041e-01 1.9739252e-01 2.3891214e-02 1.0204338e-04 2.8103904e-03
 3.1408172e-02 1.6836269e-01 4.2191564e-06 4.3792702e-06 4.6749327e-02
 4.0915468e-01]"
488600,-0.06294601702596993,15.72575,15.804750000000002,15.737166666666667,1.0113333333333334,67.65454166666666,15.1,1021.43,0.35,0.0,0.4325739902257919,"[1.6472392e-01 1.3895324e-01 3.6484573e-02 3.2183516e-04 2.7620520e-03
 2.9352868e-02 1.8904889e-01 8.8860161e-06 1.8044227e-06 5.2860815e-02
 3.8548115e-01]"
488700,-0.05370633913204074,15.780624999999997,15.836916666666664,15.788541666666665,1.0747916666666666,67.43120833333333,15.11,1018.75,0.24,0.0,0.40610948622226717,"[1.0626383e-01 2.1598963e-01 1.5412410e-02 1.2861971e-04 6.9848606e-03
 2.5574947e-02 1.9833362e-01 1.2102584e-05 4.6421164e-06 5.6416411e-02
 3.7487894e-01]"
488800,-0.05355468456633389,15.809041666666667,15.955833333333333,15.918458333333334,1.0710416666666667,66.81675,15.46,1032.69,3.36,0.0,0.367490354180336,"[8.2587034e-02 2.4466638e-01 2.4994543e-02 1.5267356e-04 1.1008224e-02
 3.3102885e-02 1.6361484e-01 2.1033318e-05 1.2190751e-05 5.6443248e-02
 3.8339698e-01]"
488900,-0.049032573972363026,15.725125,15.817874999999999,15.740958333333333,1.0797916666666665,66.91158333333334,15.35,1026.79,0.48,0.0,0.343028666973114,"[5.5358633e-02 2.7531198e-01 1.1524443e-02 1.2397664e-04 4.3147746e-03
 3.7799895e-02 1.7844664e-01 1.5696250e-04 2.7367785e-06 4.9236752e-02
 3.8772327e-01]"
489000,-0.03634604002116248,15.590020833333334,15.68529166666667,15.626125000000002,1.06275,67.14591666666666,15.32,1028.35,1.1,0.0,0.33198151797056197,"[4.9514685e-02 2.7276444e-01 2.5541436e-02 4.9100563e-05 7.9926793e-03
 3.5404325e-02 1.6989921e-01 7.4834599e-05 7.5873718e-06 5.5510812e-02
 3.8324085e-01]"
489100,-0.0390813424764201,15.902312499999999,15.978250000000003,15.937000000000003,1.2115416666666667,67.03987500000001,15.33,1027.4,1.07,0.0,0.33410623043775556,"[6.6137180e-02 2.6176813e-01 1.9536695e-02 7.2067254e-05 5.7438402e-03
 2.7652893e-02 1.7274511e-01 6.7272454e-06 5.7199236e-06 5.5211991e-02
 3.9111966e-01]"
489200,-0.05291603011079132,15.691172619047618,15.831065476190474,15.727440476190473,1.190059523809524,67.54488095238095,15.16,1023.71,1.05,0.0,0.37908344507217406,"[1.01933286e-01 2.09111020e-01 3.08816936e-02 7.64302386e-05
 5.15075680e-03 2.59656329e-02 1.77597463e-01 5.69587974e-06
 2.91260085e-06 5.97431883e-02 3.89531940e-01]"
489300,-0.055810304814949634,15.713541666666668,15.769916666666665,15.720083333333331,1.1555,67.03283333333334,15.3,1025.33,0.2,0.0,0.3843750995397568,"[1.1839187e-01 2.0315303e-01 1.4161099e-02 5.0246577e-05 2.7504747e-03
 3.7141602e-02 1.8107332e-01 2.7434518e-05 1.9105784e-05 5.4780625e-02
 3.8845125e-01]"
489400,-0.057416595853865146,15.736854166666669,15.792916666666667,15.745416666666667,1.1026666666666667,67.08204166666667,15.26,1023.41,0.26,0.0,0.3820928421616554,"[1.65210739e-01 1.41739607e-01 2.99491081e-02 1.09480374e-04
 1.05615407e-02 3.38120051e-02 1.76151901e-01 9.46575019e-05
 6.04917068e-06 5.67577779e-02 3.85607123e-01]"
489500,-0.057936030831187965,15.57609068627451,15.753041666666668,15.721426470588234,1.0674068627450979,66.83126715686274,15.45,1032.15,4.43,0.0,0.3839480859041214,"[1.6924317e-01 1.6391271e-01 2.2524647e-02 6.5209839e-05 3.8773762e-03
 2.7923848e-02 1.7753308e-01 3.7057737e-06 4.6313789e-06 5.3448439e-02
 3.8146314e-01]"
489600,-0.049588345510419456,15.642312500000001,15.697458333333337,15.688125000000003,1.1644999999999999,66.96241666666667,15.37,1028.9,1.39,0.0,0.37153876811265946,"[7.1056850e-02 2.5339544e-01 2.1247666e-02 1.2821736e-04 9.8632101e-04
 2.6446629e-02 1.7991383e-01 3.0582155e-06 1.4218409e-05 6.1322723e-02
 3.8548508e-01]"
489700,-0.05987380695762113,15.545312499999998,15.63908333333333,15.632208333333331,1.1295833333333334,66.64291666666666,15.55,1035.97,2.65,0.0,0.3837686601281166,"[1.11757524e-01 2.13723734e-01 2.40312237e-02 1.14704253e-05
 1.46887871e-03 4.07442525e-02 1.84261993e-01 1.20936511e-05
 6.68058710e-05 4.37923558e-02 3.80129665e-01]"
489800,-0.07090181525796652,15.3091875,15.409083333333333,15.316666666666668,1.0341666666666667,66.81329166666666,15.43,1030.59,0.23,0.0,0.42436052560806276,"[1.1827162e-01 2.1386565e-01 3.0842587e-02 2.4012990e-05 3.2279340e-03
 3.4453392e-02 1.6584538e-01 2.1559199e-05 1.6783140e-05 5.8218926e-02
 3.7521210e-01]"
489900,-0.07922481454908847,14.555666666666669,14.705416666666668,14.561666666666667,1.0082083333333332,68.12783333333333,15.07,1026.53,0.18,0.0,0.46269157379865644,"[1.3617785e-01 1.8863879e-01 4.1529655e-02 2.5532448e-05 2.3080742e-03
 3.1293198e-02 1.6095160e-01 5.6042886e-06 2.8778932e-05 6.6450842e-02
 3.7259009e-01]"
490000,-0.0825208773650229,15.386812499999998,15.498416666666667,15.38845833333333,1.0501666666666665,67.35279166666668,15.19,1022.84,0.05,0.0,0.4615937316417694,"[1.0345773e-01 2.1403155e-01 2.6206682e-02 5.6352732e-05 5.8827703e-03
 3.8380608e-02 1.6608863e-01 1.3213166e-05 4.8268663e-05 5.9919298e-02
 3.8591492e-01]"
490100,-0.07444406047463417,15.707770833333335,15.764666666666667,15.729041666666667,1.0860833333333333,66.56854166666668,15.56,1035.52,0.66,0.0,0.40523664593696596,"[7.5330250e-02 2.4980897e-01 2.5432803e-02 1.4162444e-05 5.7655107e-03
 3.0584088e-02 1.8365993e-01 2.2217531e-05 4.1987518e-05 5.0213385e-02
 3.7912673e-01]"
490200,-0.07448256447911263,15.663645833333335,15.729875,15.670666666666666,1.058,66.73487500000002,15.41,1028.11,0.22,0.0,0.4274794447422028,"[1.30686343e-01 1.91127613e-01 1.79454405e-02 2.35219777e-05
 1.26722185e-02 3.64592411e-02 1.94805592e-01 1.37737688e-05
 2.25192343e-05 4.76119965e-02 3.68631721e-01]"
490300,-0.0535848696436733,15.680479166666668,15.764875000000002,15.729791666666667,1.03575,66.85116666666667,15.39,1028.54,1.5,0.0,0.38597753465175627,"[6.0746793e-02 2.3901123e-01 1.4716843e-02 1.3920222e-04 1.8096792e-02
 3.3703908e-02 1.8517183e-01 1.0064569e-05 4.2840682e-05 5.3099904e-02
 3.9526060e-01]"
490400,-0.02848019696539268,16.063937499999998,16.1345,16.102083333333333,1.0725416666666667,67.14058333333331,15.27,1024.95,1.15,0.0,0.3309166732430458,"[4.2424127e-02 2.9854986e-01 7.9476489e-03 2.5258993e-04 9.2308540e-03
 4.0498585e-02 1.8122302e-01 2.5433008e-06 6.4910141e-06 3.1622246e-02
 3.8824204e-01]"
490500,-0.04966846159659326,15.475625,15.631708333333334,15.482958333333334,1.0407499999999998,67.811875,15.08,1022.47,0.22,0.0,0.37271939754486083,"[6.15240186e-02 2.63460159e-01 1.07644675e-02 4.84921911e-04
 1.26202777e-02 4.32161279e-02 1.74853563e-01 3.38569007e-05
 2.41390553e-05 3.82186472e-02 3.94799829e-01]"
490600,-0.05853582172188908,15.651214285714286,15.747910714285716,15.700452380952381,1.0327083333333331,67.93092261904762,15.0,1018.87,1.4,0.0,0.40622093439102175,"[6.0566746e-02 2.5376502e-01 1.5965570e-02 8.9523455e-05 1.1115742e-02
 5.0601523e-02 1.7033981e-01 1.7864790e-05 2.6110090e-05 4.4052754e-02
 3.9345938e-01]"
490700,-0.04222545854281634,15.8813125,15.906666666666665,15.886958333333332,1.0564166666666666,67.23541666666667,15.21,1022.47,0.17,0.0,0.35290401995182036,"[1.1053881e-01 2.2330490e-01 1.5777430e-02 1.8976853e-04 1.1061884e-02
 3.4679357e-02 1.6094872e-01 4.1868639e-06 1.5150872e-06 5.6399748e-02
 3.8709366e-01]"
490800,-0.04258921010885388,15.636270833333334,15.655583333333336,15.640583333333336,1.0315416666666666,67.23579166666667,15.19,1021.1,0.13,0.0,0.3591847789287567,"[1.04484096e-01 2.36362845e-01 1.05913449e-02 8.08574914e-05
 1.42521057e-02 3.32411677e-02 1.73453093e-01 5.43208807e-05
 1.32597165e-06 5.26004024e-02 3.74878496e-01]"
490900,-0.04114786257967353,15.746625,15.807541666666665,15.755666666666666,1.0179999999999998,67.08300000000001,15.19,1018.67,0.28,0.0,0.3587133994698524,"[1.0546045e-01 2.1038114e-01 1.3390579e-02 1.9731271e-04 1.3145420e-02
 2.2698876e-02 1.7547166e-01 8.6537932e-07 6.3605523e-07 5.2765373e-02
 4.0648776e-01]"
491000,-0.041886122128926215,15.663541666666665,15.761482142857142,15.730815476190475,1.0159166666666666,67.08609523809524,15.26,1023.35,1.97,0.0,0.3463526409864426,"[9.0060219e-02 2.4780717e-01 9.4626350e-03 1.1192020e-04 1.2438463e-02
 3.7533008e-02 1.6242312e-01 7.1981840e-06 7.2161679e-06 4.4099327e-02
 3.9604971e-01]"
491100,-0.04499006515368819,15.705583333333337,15.738291666666669,15.71829166666667,1.0569583333333334,66.73504166666666,15.4,1027.5,0.39,0.0,0.36604085117578505,"[1.22102894e-01 1.99868008e-01 9.35100485e-03 8.82307533e-04
 2.27860026e-02 3.01276259e-02 1.80001467e-01 3.01762993e-05
 1.36076414e-05 5.23054041e-02 3.82531554e-01]"
491200,-0.059150481945835054,15.54951282051282,15.727522435897436,15.710022435897436,1.0745192307692306,66.62465384615385,15.62,1040.05,4.6,0.0,0.376465807557106,"[1.02372944e-01 2.23150849e-01 2.07287390e-02 3.11770535e-04
 1.10757602e-02 3.85230668e-02 1.66161448e-01 1.71026186e-05
 6.58152430e-06 4.91780005e-02 3.88473779e-01]"
491300,-0.06275742730125784,15.525145833333335,15.574083333333332,15.536083333333336,1.0152916666666667,66.66075000000001,15.51,1033.65,0.34,0.0,0.38633367836475374,"[1.2672402e-01 1.8595105e-01 2.4032583e-02 3.0506740e-04 1.5244659e-02
 4.0419605e-02 1.8009223e-01 4.1907028e-06 2.7998860e-06 4.7663338e-02
 3.7956047e-01]"
491400,-0.063568189679645,15.7511875,15.77575,15.755125,1.0027083333333333,67.241125,15.19,1021.17,0.12,0.0,0.4018567740917206,"[1.39845103e-01 1.84435293e-01 1.60432067e-02 3.42234707e-04
 1.22291325e-02 3.19124945e-02 1.84254676e-01 5.91509945e-07
 1.73833178e-06 3.94021720e-02 3.91533375e-01]"
491500,-0.07936698764562607,15.543404761904764,15.635107142857146,15.572857142857147,0.9967916666666667,68.32692261904762,15.02,1026.16,0.84,0.0,0.45291525214910505,"[1.2528275e-01 1.7013291e-01 2.9628379e-02 1.1218360e-03 1.0925812e-02
 4.0423594e-02 1.7862135e-01 2.2327822e-06 3.3570525e-06 3.4747265e-02
 4.0911052e-01]"
491600,-0.10122858311980963,15.41363392857143,15.515357142857143,15.441440476190476,1.0062142857142857,69.1056011904762,15.01,1037.12,0.82,0.0,0.46782087951898577,"[9.80789661e-02 2.34385997e-01 8.97405855e-03 3.22425505e-03
 4.05253284e-03 3.70749384e-02 1.80885494e-01 2.64892469e-06
 1.09625025e-05 4.61797081e-02 3.87130439e-01]"
491700,-0.1073049957305193,15.547333333333334,15.592,15.553333333333333,1.03,68.64,15.0,1029.6,0.18,0.0,0.4596510109305382,"[1.0664212e-01 2.0423147e-01 1.6889976e-02 3.8462535e-03 2.8068814e-03
 4.2757805e-02 1.7500632e-01 3.6178010e-06 1.7747232e-05 5.0176460e-02
 3.9762133e-01]"
491800,-0.11114696161821484,15.654513278388276,15.783157967032965,15.728824633699631,1.0227692307692307,68.92144597069597,14.98,1032.18,1.99,0.0,0.4860293126106262,"[1.1852225e-01 1.9648342e-01 1.6680660e-02 9.4013871e-04 1.0167953e-03
 3.7685450e-02 1.7133068e-01 2.0280559e-06 9.4282395e-06 5.6144338e-02
 4.0118486e-01]"
491900,-0.10093151224777103,15.525559523809523,15.631815476190475,15.57010714285714,1.001625,68.1988511904762,15.05,1026.21,1.29,0.0,0.4820858883857727,"[1.3278052e-01 1.7431882e-01 3.3832487e-02 2.1788713e-03 7.6950882e-03
 3.7718821e-02 1.6098350e-01 1.1274009e-07 2.0169932e-06 4.2789321e-02
 4.0770045e-01]"
492000,-0.09137337606400252,15.588208333333332,15.663333333333334,15.606791666666668,0.9968333333333333,67.34070833333332,15.14,1019.37,0.56,0.0,0.46899856805801393,"[1.3817233e-01 1.6756985e-01 2.1887820e-02 2.4610220e-03 9.3668494e-03
 3.3337153e-02 1.7514646e-01 8.3028601e-07 6.2249928e-06 4.9757041e-02
 4.0229440e-01]"
492100,-0.07713699690997601,15.909645833333336,15.938291666666666,15.917958333333333,1.0086666666666666,67.333125,15.14,1019.26,0.25,0.0,0.45095176100730894,"[1.7786235e-01 1.4695264e-01 1.9751390e-02 2.8087515e-03 2.2076196e-03
 3.4377657e-02 1.8666899e-01 1.1028217e-05 6.4919470e-05 4.6107210e-02
 3.8318738e-01]"
492200,-0.09505481511354447,15.627291666666665,15.656333333333333,15.633208333333332,1.002125,67.24920833333334,15.18,1020.61,0.18,0.0,0.4362362813949585,"[7.6117747e-02 2.3129712e-01 3.1326387e-02 1.7715597e-03 5.1209545e-03
 3.0604256e-02 1.8795185e-01 6.0878398e-07 2.5967076e-06 5.2978296e-02
 3.8282862e-01]"
