epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
107400,-0.07951191246509552,96.26174715514277,10.186728242174063,5.38211326109391,0.5521319659442725,61.879004170966624,16.72,1031.35,5.0,0.0,0.7915978825092316,"[5.1818207e-02 8.4761851e-02 3.7943557e-02 1.6070296e-01 6.2969141e-02
 6.5455154e-02 3.3201870e-02 5.6869740e-06 6.3575491e-02 4.8785452e-02
 3.9078069e-01]"
107500,-0.08003118189051747,97.50266418902649,10.289469470244239,5.7389505503955975,0.6091131750945993,62.7407761007912,16.48,1030.7,5.62,0.0,0.7900178462266922,"[5.4128699e-02 8.7012216e-02 3.1053659e-02 1.4795315e-01 6.3729234e-02
 5.5004414e-02 3.4865089e-02 3.4818756e-06 6.8465605e-02 4.6478491e-02
 4.1130596e-01]"
107600,-0.0810109327081591,96.43274817890315,10.096568916162957,6.495616522924959,0.7172130632954936,63.85698047815618,16.2,1031.5,6.37,0.0,0.7818148511648179,"[3.8489390e-02 9.1148891e-02 3.5898738e-02 1.3914333e-01 6.6308253e-02
 5.0404653e-02 2.6935346e-02 3.5720427e-06 8.4217846e-02 4.1957069e-02
 4.2549288e-01]"
107700,-0.09031833114102483,96.10191390608873,10.191408066735466,5.159317810457517,0.5138518661850705,61.06950546095631,16.92,1030.5,5.08,0.0,0.8137838685512543,"[4.0614899e-02 6.9533065e-02 4.0290050e-02 1.4445986e-01 8.2367130e-02
 6.9404565e-02 2.5308089e-02 3.8227986e-06 7.4954160e-02 4.8525866e-02
 4.0453848e-01]"
107800,-0.08217524085193872,93.76118996044032,10.026038183694531,4.3657275111799105,0.43264245786033706,60.77145605435157,17.02,1031.02,5.58,0.0,0.821741880774498,"[4.4187572e-02 7.8446642e-02 4.9708031e-02 1.4638011e-01 8.8111609e-02
 4.4543598e-02 3.4188703e-02 2.7713402e-06 8.4639527e-02 4.2307064e-02
 3.8748440e-01]"
107900,-0.08782038282603026,97.6181855968352,10.228559425524598,6.458094943240455,0.7491756965944273,64.85342057963535,15.99,1033.34,5.92,0.0,0.8502315747737884,"[4.6830885e-02 8.0568038e-02 5.4429799e-02 1.6075240e-01 6.7930721e-02
 4.2942397e-02 2.6857164e-02 2.8799382e-06 6.0742721e-02 4.0476948e-02
 4.1846606e-01]"
108000,-0.09012415040284395,98.05614050186742,10.228542717086835,6.862468370681606,0.8052545518207284,65.58749007936507,15.79,1033.41,5.12,0.0,0.8771652960777283,"[3.7013318e-02 7.7312998e-02 7.4978486e-02 1.3940746e-01 5.8549959e-02
 4.4092517e-02 3.8916606e-02 4.5460124e-06 6.1397888e-02 3.7967999e-02
 4.3035817e-01]"
108100,-0.0827026510052383,96.29367298614183,10.13308706201779,6.000878894540271,0.6771598727210182,64.77408879428964,16.0,1033.16,5.52,0.0,0.8936468935012818,"[5.1183991e-02 4.7377225e-02 8.5274272e-02 1.3203983e-01 5.5599026e-02
 4.9708553e-02 3.1163892e-02 3.3547178e-06 7.1498632e-02 4.0464569e-02
 4.3568665e-01]"
108200,-0.0749894186668098,97.20805356983142,10.241301255589956,5.848082282913165,0.6223060531230036,63.616456140350884,16.3,1033.04,4.85,0.0,0.8824900490045547,"[4.5514289e-02 4.7606066e-02 8.7359451e-02 1.4602041e-01 6.3451327e-02
 5.2942518e-02 2.8720513e-02 2.4700255e-06 6.9970809e-02 3.7971675e-02
 4.2044047e-01]"
108300,-0.07391067629680037,96.70234899859945,10.090395424836602,6.677964635854341,0.7915004668534081,65.19405193744164,15.88,1032.73,4.04,0.0,0.9024035602807998,"[5.0592035e-02 6.7474686e-02 8.0947086e-02 1.4131276e-01 5.3685859e-02
 4.5930460e-02 3.3418287e-02 3.9799970e-06 7.3209308e-02 4.2767677e-02
 4.1065785e-01]"
108400,-0.06095205531455576,95.37649492296917,9.865044234360411,7.559514472455649,0.9785123716153127,66.12006185807657,15.74,1037.71,6.22,0.0,0.8619755506515503,"[7.5645387e-02 6.4549282e-02 6.3421547e-02 1.3647525e-01 6.6650465e-02
 3.9836287e-02 3.2819062e-02 5.8972314e-06 5.3530019e-02 4.1810069e-02
 4.2525679e-01]"
108500,-0.04902949322480708,96.88644920868346,10.042086134453783,7.698168067226891,0.9796890756302523,66.8212592203548,15.58,1039.22,9.43,0.0,0.7952955901622772,"[9.6219696e-02 5.8113258e-02 5.2516114e-02 1.4089817e-01 6.1116822e-02
 6.2802352e-02 2.4705149e-02 3.1422351e-06 5.9580147e-02 4.7073379e-02
 3.9697179e-01]"
108600,-0.03844117673113942,97.9906288235294,10.255515522875816,6.493229575163399,0.7128096405228758,64.1757230392157,16.14,1033.96,4.33,0.0,0.8114556413888931,"[8.7940395e-02 6.1227147e-02 4.6897747e-02 1.5462612e-01 5.3715348e-02
 5.5212330e-02 5.1775645e-02 3.9297474e-06 6.6139951e-02 4.5083173e-02
 3.7737823e-01]"
108700,-0.03768814685288817,97.097340372377,10.261368077055382,5.514516081871346,0.6044379084967321,61.65675154798762,16.79,1029.69,4.42,0.0,0.7969777637720108,"[8.2508855e-02 8.5213296e-02 4.5434564e-02 1.3235459e-01 4.3796491e-02
 5.7476092e-02 3.0459134e-02 3.9426195e-06 6.9831587e-02 4.9927454e-02
 4.0299398e-01]"
108800,-0.037064895904622974,98.35091532679739,10.217323529411765,7.2462230392156854,0.8861732026143792,65.6295996732026,15.78,1032.95,4.76,0.0,0.8071094101667404,"[9.5294729e-02 6.7041673e-02 4.3722067e-02 1.4669605e-01 5.2999750e-02
 6.0125761e-02 2.8589882e-02 4.3056657e-06 5.9860799e-02 4.2876016e-02
 4.0278897e-01]"
108900,-0.03580890433397144,98.90188495098039,10.239674836601308,7.6782377450980395,0.960343137254902,66.66284885620915,15.58,1036.7,5.98,0.0,0.7943158555030823,"[9.7926594e-02 7.5061508e-02 4.4538561e-02 1.4633928e-01 4.7793273e-02
 4.7450539e-02 2.8742699e-02 4.8025081e-06 7.6210149e-02 4.2492535e-02
 3.9344007e-01]"
109000,-0.03675763327162713,98.35283571895427,10.276337418300654,6.7259215686274505,0.7360539215686275,65.02555065359476,15.9,1031.95,4.82,0.0,0.8049740958213806,"[7.3002458e-02 6.6539653e-02 6.5608099e-02 1.3807830e-01 5.9394840e-02
 4.2660840e-02 3.3011857e-02 3.4394993e-06 7.0082098e-02 4.6995331e-02
 4.0462309e-01]"
109100,-0.044927891436964275,98.60260478242174,10.285875042999656,6.970871259029927,0.778298073615411,64.67745175438597,16.04,1035.06,6.75,0.0,0.7849167931079865,"[6.3797973e-02 6.2216282e-02 5.4689549e-02 1.5617332e-01 5.4585300e-02
 6.0275037e-02 3.5417750e-02 9.4197867e-06 6.2296987e-02 4.2431597e-02
 4.0810677e-01]"
109200,-0.042182726990431546,97.25578368765049,10.283375386996903,5.5667751977984175,0.5836161850705194,62.23352683178534,16.64,1032.02,6.38,0.0,0.7774161702394485,"[5.5423796e-02 7.0129000e-02 6.1167620e-02 1.6525875e-01 5.0189670e-02
 5.1658623e-02 2.7692901e-02 3.6260849e-06 7.9567499e-02 4.7680311e-02
 3.9122820e-01]"
109300,-0.03887490144465119,101.26466648692809,10.521889705882352,7.436797385620915,0.845079248366013,65.84690931372548,15.69,1031.12,5.96,0.0,0.7758169120550156,"[7.5535454e-02 7.0264317e-02 4.9030561e-02 1.6255571e-01 4.4502363e-02
 5.7521980e-02 3.0498113e-02 3.2886169e-06 6.8377830e-02 3.8850069e-02
 4.0286031e-01]"
109400,-0.031147932717576623,99.85237183006534,10.480834150326798,6.351098039215686,0.7021160130718954,64.32411601307189,16.09,1032.85,5.58,0.0,0.7449779808521271,"[8.1744336e-02 5.4987565e-02 5.9856363e-02 1.6801441e-01 3.8703348e-02
 5.5584371e-02 3.1822879e-02 4.7243088e-06 5.4587580e-02 4.4904016e-02
 4.0979040e-01]"
109500,-0.034898966858163474,99.85948534313724,10.458065359477125,6.641878267973856,0.7228978758169933,64.8765866013072,15.99,1035.52,6.25,0.0,0.7475406002998352,"[6.8787873e-02 7.4986555e-02 4.4290405e-02 1.6921815e-01 4.5352221e-02
 6.5515012e-02 1.8876905e-02 3.4628849e-06 6.9202572e-02 4.3038767e-02
 4.0072808e-01]"
109600,-0.04674378343857825,97.48711375730993,10.325221792225662,5.428896757825937,0.5603298503611971,62.862067423460616,16.43,1029.77,5.96,0.0,0.7569933062791825,"[7.3954605e-02 7.3227845e-02 3.0357927e-02 1.8822341e-01 3.5695322e-02
 5.6953356e-02 3.0403888e-02 2.9873411e-06 6.9224454e-02 3.8741469e-02
 4.0321469e-01]"
109700,-0.06180066827684641,98.73309948744411,10.316956355349157,6.786424277605778,0.7624260405916753,65.41385040419676,15.76,1028.76,5.9,0.0,0.7513361531496048,"[7.1271457e-02 7.7845678e-02 3.9499909e-02 1.6075575e-01 3.9486289e-02
 3.8978133e-02 3.6353514e-02 3.7971154e-06 7.7944212e-02 4.1730471e-02
 4.1613078e-01]"
109800,-0.061104881763458255,98.00858261609906,10.311259072927417,6.053085010319917,0.6295202528379773,63.003679738562106,16.42,1031.46,6.03,0.0,0.7318215930461883,"[8.0010973e-02 6.8380430e-02 3.5186410e-02 1.5439643e-01 3.2000955e-02
 6.4234532e-02 3.0429181e-02 7.3115989e-06 7.5753599e-02 5.4743499e-02
 4.0485668e-01]"
109900,-0.04891350788064301,95.14324847670645,10.077167121234458,5.4879763686176215,0.6626946594427244,63.623056415548675,16.36,1034.48,8.22,0.0,0.7287108737230301,"[7.6004960e-02 8.4595487e-02 4.1475587e-02 1.6110887e-01 3.2147333e-02
 4.8965979e-02 3.7672721e-02 5.7080897e-06 6.3243419e-02 4.2168066e-02
 4.1261187e-01]"
110000,-0.04815218021627515,99.67662022015821,10.442492002063982,6.678995442036464,0.7252082473340212,64.43991064671482,16.12,1035.94,7.74,0.0,0.71371672809124,"[7.3243454e-02 8.1617378e-02 2.8766565e-02 1.6646594e-01 4.2881522e-02
 4.7341496e-02 2.7633592e-02 2.9671169e-06 7.7783346e-02 4.7687102e-02
 4.0657669e-01]"
110100,-0.041376649984158576,91.36753684311044,9.773645591250855,4.581820988523002,0.49638289239140626,61.02854963779772,16.99,1029.2,11.01,0.0,0.6897669917345047,"[8.4901296e-02 9.9098302e-02 2.8987445e-02 1.6131581e-01 3.4791026e-02
 4.9613327e-02 3.6043119e-02 4.9311152e-06 8.0324404e-02 3.9271008e-02
 3.8564935e-01]"
110200,-0.04974920033011585,95.87455629084965,10.198549019607844,5.2353129084967325,0.562955065359477,63.52543300653595,16.27,1030.84,10.43,0.0,0.6830783605575561,"[7.1112595e-02 9.1408528e-02 2.9833566e-02 1.6929539e-01 3.1903069e-02
 5.6753457e-02 3.8139410e-02 3.7884263e-06 7.8538813e-02 4.9876228e-02
 3.8313517e-01]"
110300,-0.051220627403818074,93.20540336945304,10.074978242174064,3.537960440316478,0.34264361885104916,59.132601780185766,17.45,1027.71,9.03,0.0,0.676601711511612,"[5.15419953e-02 1.11756615e-01 2.67518777e-02 1.58539459e-01
 4.05562185e-02 5.37835173e-02 2.73963157e-02 4.50932657e-06
 9.32836309e-02 4.07568030e-02 3.95629078e-01]"
110400,-0.049854388572275636,97.37706422268907,10.200080925352598,6.7108947368421035,0.809483801415303,65.68642983684703,15.75,1031.34,9.32,0.0,0.6957859992980957,"[5.7572346e-02 1.1030651e-01 3.1089973e-02 1.6131826e-01 3.8125210e-02
 4.1358095e-02 3.0078774e-02 2.7943959e-06 7.2865196e-02 4.0698595e-02
 4.1658422e-01]"
110500,-0.04552761268801987,98.50340227038183,10.32606389748882,6.4378469642242875,0.6981962934296526,64.53408324733402,16.0,1030.37,5.66,0.0,0.7437275642156601,"[7.1764454e-02 8.7439328e-02 2.4692072e-02 1.6610651e-01 3.5911076e-02
 5.7349782e-02 2.4217455e-02 2.9809819e-06 9.2850201e-02 4.3041468e-02
 3.9662468e-01]"
110600,-0.048148627812042835,95.16902209150325,10.081349673202615,5.273911764705883,0.5613790849673203,63.042044934640515,16.39,1030.93,4.95,0.0,0.7629893851280213,"[7.1739689e-02 7.1905836e-02 3.6582686e-02 1.9831273e-01 3.2862294e-02
 4.0306386e-02 3.5778213e-02 3.3388246e-06 7.1339659e-02 4.0671188e-02
 4.0049800e-01]"
110700,-0.04296863978262991,99.9838122385621,10.461764705882354,6.747090686274508,0.7921830065359476,65.71964950980392,15.8,1036.32,6.44,0.0,0.7294745337963104,"[7.4033596e-02 7.0447035e-02 3.4328464e-02 1.7785457e-01 3.4939025e-02
 5.8474418e-02 3.7757017e-02 2.7668934e-06 7.5802028e-02 3.9583258e-02
 3.9677778e-01]"
110800,-0.04531042746733874,99.86675088235293,10.440312908496733,6.886865196078431,0.7482982026143792,64.44745588235293,16.06,1033.53,7.89,0.0,0.6913053405284881,"[7.1836069e-02 9.1273211e-02 2.5136109e-02 1.7236964e-01 4.0064547e-02
 4.9621977e-02 2.6943110e-02 2.6260482e-06 7.3355533e-02 4.6852756e-02
 4.0254441e-01]"
110900,-0.040237160841934384,100.5600855718954,10.528904411764707,6.884067810457516,0.7467532679738562,64.78305882352942,15.96,1032.22,9.33,0.0,0.6727859711647034,"[7.1731366e-02 8.6470380e-02 2.4410233e-02 1.8144020e-01 3.7149202e-02
 5.9756842e-02 3.7705418e-02 4.0070704e-06 6.4852111e-02 4.3802734e-02
 3.9267749e-01]"
111000,-0.030453645118977874,99.45767399810798,10.501064026487786,5.935483058135535,0.6287797987616098,62.827504170966634,16.51,1033.73,8.68,0.0,0.6651188659667969,"[8.6140342e-02 7.6569237e-02 2.4066307e-02 1.5338230e-01 4.4725284e-02
 5.3690899e-02 2.1963788e-02 2.9168903e-06 8.6607285e-02 4.9648382e-02
 4.0320322e-01]"
111100,-0.03698665160452947,99.4093706862745,10.463331699346407,6.021912581699347,0.6360694444444445,62.78088316993464,16.58,1037.88,5.52,0.0,0.7199188053607941,"[7.0702545e-02 5.6642015e-02 3.1451542e-02 1.8147440e-01 4.3462560e-02
 4.3450359e-02 4.5940254e-02 3.4883474e-06 7.7630654e-02 4.4273674e-02
 4.0496850e-01]"
111200,-0.029838148802518845,100.10553947712417,10.51507456140351,6.309784442724457,0.6546013501891985,63.435573615411066,16.27,1029.76,6.16,0.0,0.7206548148393631,"[9.3073770e-02 6.8032607e-02 2.5320143e-02 1.7329679e-01 3.6833216e-02
 5.1944461e-02 2.6147192e-02 2.2362569e-06 7.9206750e-02 3.8339641e-02
 4.0780318e-01]"
111300,-0.028832068380434065,100.34387317251463,10.53378452872377,6.428845244238047,0.6723581441348468,63.22964271585828,16.34,1029.65,7.05,0.0,0.7161832797527313,"[8.1404462e-02 5.0109707e-02 3.0181235e-02 1.7856148e-01 4.2434722e-02
 4.3761101e-02 5.2455466e-02 2.8920979e-06 8.0139972e-02 4.2676292e-02
 3.9827266e-01]"
111400,-0.04603051837533712,99.59626518059856,10.491914129686963,5.925964482284141,0.6192469040247677,62.82740260577916,16.45,1030.71,4.98,0.0,0.7681820034980774,"[5.7571702e-02 3.9571356e-02 3.2953557e-02 2.1327811e-01 4.6427157e-02
 5.4371193e-02 3.4412496e-02 1.7573473e-06 7.5421274e-02 3.4974225e-02
 4.1101715e-01]"
111500,-0.03767661984078586,100.09970321551427,10.5249029497764,6.224596147230823,0.669454119367045,63.27949015307877,16.3,1029.59,6.6,0.0,0.7482966655492782,"[5.8585376e-02 4.0000509e-02 3.6413707e-02 2.2827895e-01 3.5676669e-02
 5.2846320e-02 3.1843964e-02 2.8704749e-06 7.9755723e-02 3.6267150e-02
 4.0032876e-01]"
111600,-0.03735392494592816,101.49269498882008,10.548496173030617,7.476669332645339,0.8551139490884074,65.58249780701755,15.78,1032.6,6.92,0.0,0.7455961644649506,"[7.8178905e-02 4.3718502e-02 4.2319261e-02 1.8775123e-01 3.1988885e-02
 6.4106800e-02 3.7496127e-02 2.3409391e-06 6.7664698e-02 4.6954975e-02
 3.9981827e-01]"
111700,-0.03962482688482851,101.60297137254898,10.621906862745098,6.943613562091502,0.7677303921568627,64.47609803921569,16.01,1030.56,7.71,0.0,0.733869559764862,"[6.4007513e-02 4.2415146e-02 6.0795967e-02 1.9781162e-01 3.9077166e-02
 5.1127631e-02 3.7763063e-02 2.9006205e-06 6.2458493e-02 3.7338335e-02
 4.0720218e-01]"
111800,-0.048128368225879965,98.40696487358103,10.379336601307191,5.830058264533883,0.6114395854833162,62.50536923804609,16.55,1030.92,6.03,0.0,0.7622647219896317,"[6.2014479e-02 4.3846048e-02 5.6716196e-02 1.7359145e-01 5.0679605e-02
 6.0139097e-02 3.2636147e-02 2.2826662e-06 6.2718660e-02 4.6713810e-02
 4.1094220e-01]"
111900,-0.052937331730499866,98.02645784313724,10.207024509803922,7.070480392156864,0.8458970588235293,65.70532679738562,15.77,1033.94,5.94,0.0,0.7804101693630219,"[8.9583434e-02 6.2449899e-02 4.6696454e-02 1.5813795e-01 4.6136908e-02
 6.0364868e-02 2.5364487e-02 3.0894514e-06 6.8466082e-02 4.7922947e-02
 3.9487389e-01]"
112000,-0.05021931760944426,100.24042853874882,10.473932773109244,6.833600256769374,0.739794701213819,64.56632014472456,16.01,1031.19,5.87,0.0,0.7637081223726273,"[5.8910415e-02 6.0646020e-02 5.6664299e-02 1.9722621e-01 3.9093941e-02
 4.6151578e-02 2.1849955e-02 2.6394462e-06 8.1177793e-02 4.1979149e-02
 3.9629799e-01]"
112100,-0.05134267731104046,96.71609236227827,10.047839285714288,7.205640172735762,0.9466060924369745,67.30044701213819,15.43,1036.3,4.74,0.0,0.8435462254285813,"[5.3319875e-02 6.0566112e-02 6.0199101e-02 1.7262955e-01 5.8116525e-02
 4.9042128e-02 1.1537467e-02 2.0524003e-06 8.1365570e-02 3.6501806e-02
 4.1671982e-01]"
112200,-0.046716028996743264,96.4476245588235,10.146366830065359,5.887835784313725,0.6598823529411765,64.07959477124183,16.12,1030.55,3.3,0.0,0.8424913322925568,"[1.0041610e-01 6.6977106e-02 3.6951393e-02 1.6757208e-01 4.8357207e-02
 5.9020847e-02 1.7579913e-02 3.4938944e-06 7.0482537e-02 4.0241387e-02
 3.9239791e-01]"
112300,-0.036605204045772555,96.88410456312349,10.145690918472653,6.389160646714827,0.729345158238734,63.82547622119023,16.21,1031.73,4.69,0.0,0.7666244494915009,"[1.1213069e-01 6.2431335e-02 3.2039132e-02 1.5434486e-01 3.6698617e-02
 4.8017271e-02 1.8365346e-02 4.6303271e-06 8.9030892e-02 4.2934984e-02
 4.0400225e-01]"
112400,-0.04903573472984135,99.62268331465921,10.309441643323996,7.8883335667600365,0.9906939775910364,66.46403349673203,15.6,1034.82,8.41,0.0,0.7295466995239258,"[1.1217780e-01 8.4720895e-02 3.0453423e-02 1.4986400e-01 3.1327430e-02
 4.2715635e-02 3.4935363e-02 4.3867449e-06 6.1866961e-02 4.7436815e-02
 4.0449730e-01]"
112500,-0.06248707331717014,98.23085340174188,10.279699401132063,6.5533194991712795,0.7447518216217907,63.592943979266344,16.32,1033.58,5.75,0.0,0.7044333535432815,"[9.8765895e-02 6.9751747e-02 2.8481837e-02 1.7911422e-01 1.8010020e-02
 5.3936053e-02 4.2783476e-02 3.9710526e-06 6.6478796e-02 3.9233983e-02
 4.0343997e-01]"
112600,-0.06065934483893216,100.67819709838321,10.518448486412108,6.780666365669075,0.7122065273477812,63.69170175438597,16.25,1032.44,5.0,0.0,0.7128264462947845,"[8.5158579e-02 9.6058100e-02 3.6170546e-02 1.5009384e-01 2.6987569e-02
 4.4844419e-02 3.5862222e-02 4.0882055e-06 6.8130143e-02 4.5320105e-02
 4.1137037e-01]"
112700,-0.06781417593359947,99.79285438596489,10.427002579979362,6.725502450980393,0.7606109391124869,63.98807830237359,16.2,1033.42,4.65,0.0,0.7288452464342118,"[5.2982807e-02 8.6429976e-02 4.7063895e-02 1.6958113e-01 2.2451533e-02
 5.4670040e-02 3.6004595e-02 1.6619821e-06 5.9787944e-02 5.0715134e-02
 4.2031127e-01]"
112800,-0.07410833806730807,99.55760343137251,10.292235294117647,7.751110294117648,0.9779362745098039,67.19951715686274,15.4,1033.73,4.17,0.0,0.7709309113025665,"[4.4290293e-02 9.3953826e-02 4.5446135e-02 2.0534404e-01 2.0072795e-02
 4.9019769e-02 2.7740248e-02 1.4447322e-06 6.7803212e-02 4.3068480e-02
 4.0325975e-01]"
112900,-0.06840872737113386,101.19614759803922,10.506730392156863,7.415509803921569,0.8578602941176472,65.77964705882354,15.71,1032.3,4.5,0.0,0.7507035648822784,"[4.4394966e-02 7.8192577e-02 4.3924242e-02 1.9548912e-01 2.4553725e-02
 5.8627397e-02 2.7585333e-02 1.1368033e-06 6.0538981e-02 4.3984134e-02
 4.2270836e-01]"
113000,-0.06720223169308155,101.29825305555556,10.486017973856208,7.7710228758169935,0.8976723856209151,66.2216339869281,15.63,1033.27,5.43,0.0,0.7403779375553131,"[5.4206144e-02 9.5484868e-02 4.1470442e-02 2.0345776e-01 2.3154246e-02
 5.9572764e-02 2.1792302e-02 1.6116383e-06 6.9855787e-02 3.9641038e-02
 3.9136308e-01]"
113100,-0.05698756704106927,99.29832297213623,10.348760319917442,6.999907378740969,0.7836474458204334,64.51560199518404,16.04,1031.97,5.7,0.0,0.7356682175397873,"[4.1582789e-02 6.5910645e-02 3.9629694e-02 2.1254045e-01 3.9890159e-02
 4.1232370e-02 3.9156374e-02 1.2193433e-06 6.7092508e-02 3.8368408e-02
 4.1459537e-01]"
113200,-0.06896476860158146,99.96737356209151,10.334561041083099,7.796086951447245,0.9591988795518208,66.20877229225023,15.64,1033.34,5.32,0.0,0.7462426608800888,"[5.7237685e-02 9.0735473e-02 4.1199118e-02 1.6101311e-01 3.7322648e-02
 3.6108065e-02 4.1643936e-02 2.8959378e-06 5.8774363e-02 4.3982919e-02
 4.3197978e-01]"
113300,-0.07760316953063011,100.42542877450983,10.412200980392155,7.567368464052288,0.9163096405228758,65.29828513071895,15.84,1030.97,5.67,0.0,0.7157589399814606,"[7.0825480e-02 1.0050441e-01 2.7215282e-02 1.6015065e-01 2.4510467e-02
 7.5749010e-02 3.3731151e-02 2.2582212e-06 6.7921765e-02 4.3537267e-02
 3.9585227e-01]"
113400,-0.07671054961159825,98.44158290419676,10.462986799105606,5.097142156862746,0.4901067251461989,60.576030099759194,17.08,1031.21,6.81,0.0,0.6759511339664459,"[7.9797976e-02 9.4109111e-02 2.3876328e-02 1.6155662e-01 3.5433818e-02
 7.8778163e-02 2.8559947e-02 3.1072432e-06 6.5209851e-02 4.4994861e-02
 3.8768020e-01]"
113500,-0.0788530841236934,99.25466523047812,10.413919891640866,6.361962418300652,0.6627409270725835,63.151505030959754,16.31,1026.8,6.11,0.0,0.695914916396141,"[6.6043526e-02 9.1037802e-02 2.2077307e-02 1.6821325e-01 3.7594762e-02
 5.6079663e-02 3.4907650e-02 2.2092847e-06 8.2345590e-02 4.7232814e-02
 3.9446545e-01]"
113600,-0.06660001371987163,97.55289370288466,10.335804885989484,5.302082117057349,0.608547520762691,62.0167438510492,16.81,1034.47,5.21,0.0,0.7153697210550308,"[4.33346331e-02 1.24557786e-01 3.47440206e-02 1.76935062e-01
 3.67213711e-02 5.11659496e-02 2.42444519e-02 1.40133000e-06
 5.00656255e-02 4.07984965e-02 4.17431206e-01]"
113700,-0.07140559394843876,101.84905896125116,10.517498599439776,8.023326330532214,1.0146951447245565,66.717845821662,15.53,1033.37,5.1,0.0,0.7385648542642593,"[6.8283513e-02 1.1018290e-01 2.7059913e-02 1.7168781e-01 2.6602641e-02
 4.9356036e-02 4.0351875e-02 1.6925713e-06 6.0992219e-02 3.8249195e-02
 4.0723220e-01]"
113800,-0.07771152717061341,101.95385364845937,10.54533368347339,7.886678921568627,0.9353518907563025,66.59448984593837,15.57,1035.01,5.56,0.0,0.731892101764679,"[6.9302760e-02 9.8162860e-02 2.6239440e-02 1.6152658e-01 3.5686083e-02
 5.5070180e-02 3.1167151e-02 1.8053798e-06 7.0811376e-02 4.4318605e-02
 4.0771315e-01]"
