epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
105600,-0.11243936464190483,7.780540238095244,8.87377380952381,8.518660714285714,1.2295892857142858,71.61284523809525,14.25,1020.09,0.05,0.0,0.7091597729921341,"[0.1065025  0.04774028 0.05166128 0.02927949 0.184645   0.07190717
 0.01355918 0.00537047 0.00365184 0.04235809 0.4433247 ]"
105700,-0.09634560642763973,7.605722857142865,8.855892857142859,8.351178571428571,1.2127738095238096,71.14669642857142,14.45,1027.48,0.05,0.0,0.673370571732521,"[0.16478823 0.0284247  0.06944652 0.02094968 0.1363866  0.09959546
 0.00633917 0.00793791 0.00118369 0.04837789 0.41657016]"
105800,-0.12320373516529798,7.784440952380961,8.828369047619047,8.515464285714284,1.4135595238095235,72.0023869047619,14.25,1025.59,0.05,0.0,0.7410541093349456,"[0.11860321 0.0576368  0.05710157 0.03150988 0.1464564  0.07924204
 0.00561567 0.01111446 0.00201468 0.0422876  0.44841766]"
105900,-0.12902638912200928,7.912257142857153,8.875619047619049,8.664238095238098,1.3468095238095237,71.86185714285715,14.2,1020.14,0.06,0.0,0.749367693066597,"[1.4909193e-01 6.6149086e-02 6.2913373e-02 2.5167078e-02 1.1945217e-01
 8.1080206e-02 1.1899275e-02 5.2534160e-03 4.9293889e-05 4.7387026e-02
 4.3155712e-01]"
106000,-0.12359286397695542,7.765473333333341,8.729000000000001,8.540238095238097,1.4470476190476191,72.02099999999999,14.16,1019.51,0.04,0.0,0.7438812756538391,"[0.10915464 0.07552139 0.09875035 0.03216153 0.12073492 0.06149086
 0.01020763 0.00617369 0.00400068 0.04509654 0.43670774]"
106100,-0.12596243113279343,7.750858095238102,8.582904761904762,8.520714285714286,1.633047619047619,72.54233333333333,14.05,1019.07,0.08,0.0,0.7611669510602951,"[0.09536487 0.05255567 0.079792   0.02184622 0.17014721 0.08392473
 0.01271783 0.00894399 0.00147634 0.04333433 0.42989683]"
106200,-0.11158707182854415,7.3596990476190545,8.466857142857144,8.156285714285714,1.332095238095238,71.98414285714286,14.16,1019.0,0.04,0.0,0.7281040394306183,"[0.12308989 0.04660965 0.09735516 0.02213156 0.14483702 0.07020916
 0.00751742 0.00746425 0.00302575 0.04625674 0.43150342]"
106300,-0.09518045961856841,7.8928971428571515,8.848761904761904,8.667619047619047,1.389095238095238,71.84547619047619,14.2,1020.04,0.17,0.0,0.6448888611793518,"[0.1347832  0.05450298 0.07877424 0.01918024 0.15543133 0.07223901
 0.00379026 0.00947333 0.00224968 0.0447166  0.42485914]"
106400,-0.11187482807785272,7.928412380952389,8.802619047619048,8.713238095238095,1.4849047619047615,72.27657142857144,14.05,1015.39,0.02,0.0,0.7351224285364151,"[0.13711925 0.05869986 0.08672913 0.02042001 0.11031363 0.08101686
 0.01695422 0.00646886 0.00212227 0.03832025 0.44183564]"
106500,-0.12363088119775056,7.722414285714293,8.921285714285716,8.518333333333333,1.251952380952381,72.12228571428572,14.17,1021.66,0.29,0.0,0.7942650526762008,"[0.12475615 0.02917201 0.07873791 0.02120883 0.17592978 0.08098048
 0.00827939 0.00798355 0.00389228 0.04816369 0.42089587]"
106600,-0.14067745834589004,7.757988095238102,8.74572619047619,8.52805357142857,1.3838035714285712,72.73239285714286,14.09,1024.48,0.15,0.0,0.8404222273826599,"[0.10797036 0.03596247 0.0945932  0.03560499 0.15403609 0.07411817
 0.01075988 0.00576449 0.00315862 0.0436798  0.43435192]"
106700,-0.1372879947721958,7.9618657142857225,8.871333333333332,8.727380952380955,1.4005714285714288,72.41195238095237,14.1,1020.79,0.04,0.0,0.7988073688745498,"[0.16130045 0.04418939 0.05986241 0.02919599 0.11942831 0.09524794
 0.00853027 0.00578049 0.00207292 0.04955399 0.4248378 ]"
106800,-0.11279218334704638,7.814802857142865,8.949285714285713,8.599190476190476,1.2618571428571428,71.78604761904761,14.25,1022.61,0.01,0.0,0.7450841152668,"[0.15092967 0.04895119 0.07777228 0.03049718 0.10999519 0.07386325
 0.00622351 0.00342196 0.0044619  0.05314509 0.44073877]"
106900,-0.11617935925722123,7.894422857142864,8.823904761904764,8.699714285714286,1.3395238095238093,72.04152380952381,14.09,1014.93,0.06,0.0,0.7497286540269852,"[1.3562557e-01 4.7930785e-02 1.0297694e-01 2.8749945e-02 9.6071444e-02
 8.5646041e-02 7.5473255e-03 3.3011569e-03 9.3013376e-05 5.1426500e-02
 4.4063127e-01]"
107000,-0.10148651229217648,7.803811904761914,8.855541666666667,8.61752976190476,1.3118571428571428,71.61979166666667,14.29,1023.12,0.14,0.0,0.7130477356910706,"[0.14040406 0.04689522 0.10474054 0.03092858 0.10591941 0.07592636
 0.00883652 0.00558786 0.00091795 0.04985287 0.42999068]"
107100,-0.10906189957633615,7.87243714285715,8.80995238095238,8.677047619047618,1.342952380952381,71.68638095238094,14.17,1015.56,0.11,0.0,0.7059712606668472,"[0.13181065 0.06207248 0.06964587 0.03670183 0.11509597 0.08847415
 0.01134295 0.00397663 0.00311741 0.0428026  0.43495944]"
107200,-0.11277880191802979,7.888332380952388,8.68804761904762,8.657666666666666,1.6596190476190475,72.50390476190476,14.02,1016.44,0.07,0.0,0.7657544130086898,"[0.10233701 0.10875595 0.06931551 0.05065496 0.09922403 0.05848737
 0.01078803 0.00339341 0.00598374 0.04454834 0.44651166]"
107300,-0.12262278694659472,7.8380600000000085,8.79642857142857,8.62452380952381,1.4722857142857142,72.13338095238095,14.11,1017.58,0.02,0.0,0.8146350449323654,"[0.1394837  0.09787372 0.04589143 0.04143821 0.08118604 0.08306758
 0.01510087 0.00202031 0.00350756 0.04495814 0.44547245]"
107400,-0.12151583325117826,7.735399166666675,8.715202380952382,8.527053571428574,1.530517857142857,72.23319047619049,14.13,1020.27,0.09,0.0,0.7823567056655883,"[0.13377635 0.09099074 0.06431951 0.0544646  0.08352968 0.07681696
 0.00863336 0.00575263 0.00311845 0.04818722 0.43041047]"
107500,-0.12334740594029427,7.64662857142858,8.660333333333334,8.470523809523808,1.4508095238095233,72.27614285714286,14.12,1020.22,0.12,0.0,0.7682090455293655,"[0.08130462 0.14297001 0.05745616 0.05179004 0.09155823 0.07546221
 0.01077571 0.00435294 0.00432498 0.04947717 0.43052793]"
107600,-0.12982797458767892,7.689068571428581,8.669666666666664,8.498523809523808,1.4744761904761905,72.54595238095237,14.1,1022.67,0.08,0.0,0.7958178925514221,"[0.1525045  0.08965708 0.06382464 0.04086737 0.07374231 0.08059553
 0.01769598 0.00286331 0.0023065  0.04322591 0.43271685]"
107700,-0.10400060556828976,7.4237447619047705,8.81304761904762,8.214095238095238,1.174047619047619,71.00085714285714,14.49,1028.32,0.1,0.0,0.7469566750526428,"[0.13830419 0.07814391 0.060881   0.03874524 0.08798951 0.09525174
 0.01132209 0.00544189 0.00427518 0.04668928 0.43295598]"
107800,-0.10615614261478186,7.730301904761912,8.635523809523809,8.522333333333334,1.456285714285714,72.06666666666668,14.1,1015.93,0.05,0.0,0.7255796545743942,"[0.11904476 0.06418498 0.07018638 0.04470164 0.13368712 0.07350688
 0.00794032 0.00459907 0.00119228 0.04707564 0.43388095]"
107900,-0.09633818656671793,7.796575238095247,8.732809523809525,8.585285714285714,1.4138095238095238,71.76904761904763,14.14,1014.57,0.23,0.0,0.6775987392663956,"[1.2522337e-01 6.5836586e-02 1.0409193e-01 3.7022244e-02 1.1106956e-01
 6.8218939e-02 8.0829235e-03 3.3030836e-03 2.0127320e-04 5.5135295e-02
 4.2181480e-01]"
108000,-0.1088249820843339,7.737603809523818,8.684000000000001,8.550714285714287,1.3496190476190475,71.8152380952381,14.12,1013.84,0.2,0.0,0.6924704885482789,"[0.10056048 0.05644123 0.07532103 0.0441193  0.15178606 0.07691906
 0.00867618 0.00507319 0.00094032 0.04680691 0.43335626]"
108100,-0.11821798421442509,7.645413333333341,8.794047619047618,8.400857142857143,1.268857142857143,71.42423809523808,14.31,1021.65,0.07,0.0,0.7533929109573364,"[0.10853463 0.04874974 0.08934098 0.02972461 0.13101575 0.07433987
 0.01211675 0.00452836 0.0010908  0.049536   0.45102254]"
108200,-0.11360635315999389,7.6202050000000074,8.68357738095238,8.363636904761904,1.411190476190476,71.79074404761904,14.25,1022.45,0.09,0.0,0.7575265312194824,"[0.13646859 0.03685122 0.08453455 0.02361195 0.14801471 0.07481653
 0.01011249 0.00604074 0.00414891 0.04780515 0.42759517]"
108300,-0.11502161875367165,7.6506486904761974,8.713458333333334,8.389791666666666,1.395994047619048,71.38883928571428,14.34,1023.09,0.12,0.0,0.7171000534296036,"[0.09042305 0.04397912 0.07283957 0.03027272 0.1929162  0.07532336
 0.01042185 0.00256213 0.00192208 0.04754676 0.43179318]"
108400,-0.12231970053166151,7.984015238095246,8.772380952380951,8.699333333333334,1.488857142857143,72.09242857142857,14.07,1014.15,0.04,0.0,0.7397005623579025,"[0.09766015 0.07475886 0.06994638 0.03464616 0.13458653 0.07338721
 0.00869955 0.00892727 0.00093017 0.04984505 0.4466127 ]"
108500,-0.12352410271763802,7.8112628571428635,8.727142857142859,8.556904761904761,1.4707142857142859,71.77171428571428,14.19,1017.99,0.04,0.0,0.7556352812051773,"[0.09784045 0.05978438 0.05871235 0.03594305 0.15970935 0.07816389
 0.00582346 0.00258649 0.00119744 0.05292939 0.44730976]"
108600,-0.12696812734007834,7.884371190476196,8.764125,8.608291666666666,1.5612321428571427,72.4643511904762,14.08,1020.02,0.03,0.0,0.812636964917183,"[0.09465563 0.08871876 0.04586432 0.03579023 0.14197165 0.07240666
 0.00702075 0.00583542 0.00381348 0.04694882 0.45697424]"
108700,-0.09501117955893278,7.887252380952387,8.721428571428572,8.654285714285713,1.6053333333333335,72.48295238095238,14.04,1017.57,0.06,0.0,0.7757773911952972,"[0.12749396 0.0895227  0.04505556 0.03854178 0.14158265 0.07251808
 0.00711103 0.00745477 0.00189308 0.04339491 0.42543146]"
108800,-0.10249855153262616,7.905607619047628,8.825095238095237,8.69452380952381,1.4074285714285713,72.1157619047619,14.11,1017.41,0.08,0.0,0.7565440028905869,"[0.13095528 0.09599096 0.04112567 0.04532883 0.116538   0.07220175
 0.00999351 0.00613786 0.00503338 0.04722501 0.42946973]"
108900,-0.1000578686222434,7.894243809523817,8.74504761904762,8.65304761904762,1.560952380952381,72.24747619047618,14.05,1014.98,0.08,0.0,0.75552883207798,"[0.13295843 0.07791956 0.05325524 0.05498714 0.11102585 0.066207
 0.0150362  0.00505827 0.00397823 0.04796614 0.4316079 ]"
109000,-0.07308613056316972,7.892460000000007,8.699285714285715,8.671142857142858,1.6477619047619045,72.25804761904762,14.03,1013.66,0.11,0.0,0.6878561943769455,"[0.12276517 0.09068065 0.07193166 0.04800963 0.1093053  0.06252164
 0.01137484 0.00885688 0.00199969 0.0412172  0.4313373 ]"
109100,-0.08989608004689216,7.7526295238095315,8.812000000000001,8.528095238095238,1.4416190476190476,71.536,14.3,1022.5,0.06,0.0,0.7073830723762512,"[0.0934514  0.07061335 0.06860695 0.05575072 0.13693902 0.08290077
 0.00956154 0.00456948 0.00096101 0.0540809  0.42256486]"
109200,-0.0814996586367488,7.87620857142858,8.84495238095238,8.633380952380952,1.4418571428571432,71.78438095238096,14.13,1014.14,0.15,0.0,0.6673774379491806,"[0.10925849 0.08231317 0.05553244 0.04645564 0.11924075 0.07447813
 0.00858761 0.00531703 0.00275912 0.04915209 0.44690552]"
109300,-0.07735950125381351,7.707555238095246,8.904523809523809,8.488619047619048,1.2402380952380951,71.3562380952381,14.41,1027.94,0.07,0.0,0.7074154931306839,"[0.14137962 0.05882759 0.05366116 0.03832144 0.13018624 0.09781569
 0.00845246 0.00780035 0.00395908 0.04201221 0.4175841 ]"
109400,-0.09126609113067388,7.853183809523817,8.953619047619048,8.615857142857143,1.357047619047619,71.67414285714285,14.28,1023.24,0.02,0.0,0.7769391572475434,"[0.11284035 0.05828961 0.11810893 0.034918   0.10328055 0.07845411
 0.00562242 0.00681149 0.00303301 0.05325058 0.42539093]"
109500,-0.08242085536010563,7.930951428571436,8.971904761904762,8.707476190476193,1.3581428571428575,71.6467619047619,14.23,1019.3,0.06,0.0,0.740215140581131,"[0.14490761 0.07441016 0.07848682 0.03906782 0.08331378 0.08364149
 0.01380424 0.00535598 0.00359501 0.04969234 0.42372477]"
109600,-0.07420453771017492,7.849209523809532,8.819857142857142,8.662619047619048,1.4704761904761903,71.8939523809524,14.14,1016.45,0.04,0.0,0.7011769813299179,"[0.11063503 0.11835172 0.07035916 0.04662533 0.09258098 0.06420559
 0.00527998 0.00634592 0.00395725 0.05028334 0.43137574]"
109700,-0.05614825875032693,7.850808571428579,8.854571428571429,8.697904761904761,1.4686666666666668,71.85428571428571,14.14,1015.86,0.07,0.0,0.7092491722106934,"[7.3499076e-02 1.3273253e-01 4.9824633e-02 5.6463368e-02 1.1761924e-01
 6.8681054e-02 6.7442451e-03 2.6248069e-03 1.2410032e-04 6.4974405e-02
 4.2671254e-01]"
109800,-0.0815975542459637,7.894599047619054,8.829904761904762,8.730285714285715,1.5020476190476189,72.23933333333333,14.08,1017.02,0.04,0.0,0.7758813023567199,"[0.14053418 0.075137   0.03292821 0.04506387 0.11478966 0.07230489
 0.00453541 0.0018875  0.00612113 0.05307664 0.4536215 ]"
109900,-0.06260752941481769,8.018095238095244,9.026619047619048,8.840809523809526,1.4072380952380952,71.77604761904762,14.15,1015.47,0.05,0.0,0.7260646337270736,"[1.3394706e-01 8.5983545e-02 3.6580406e-02 4.6859082e-02 1.2018795e-01
 7.9682112e-02 7.7528451e-03 4.0563121e-03 4.1573934e-05 5.7037987e-02
 4.2787111e-01]"
110000,-0.07885147322900593,7.763286309523815,8.846267857142857,8.55185119047619,1.4226190476190477,72.10322023809523,14.2,1023.39,0.08,0.0,0.7697340679168702,"[0.1591879  0.03517427 0.02606404 0.03151823 0.18178636 0.05342674
 0.00240228 0.00869083 0.00229187 0.0516394  0.4478181 ]"
110100,-0.08023368934169411,8.026063809523817,8.87552380952381,8.797761904761904,1.5256666666666667,72.38657142857143,14.03,1015.54,0.02,0.0,0.7383199650049209,"[0.14963308 0.06336153 0.04079433 0.04549326 0.14047354 0.07364392
 0.00742562 0.00300686 0.00179955 0.05287695 0.42149135]"
110200,-0.088361919936724,8.020800952380961,8.900761904761904,8.782047619047617,1.5133333333333334,72.04585714285714,14.11,1016.36,0.04,0.0,0.7424538850784301,"[1.2994944e-01 6.5432288e-02 6.0166221e-02 4.2053666e-02 1.2424000e-01
 8.8145725e-02 5.9112543e-03 7.1506556e-03 6.2413303e-05 4.4898037e-02
 4.3199033e-01]"
110300,-0.0883027735631913,7.921502857142864,8.932571428571428,8.683047619047619,1.3440952380952385,71.90080952380953,14.21,1021.48,0.1,0.0,0.7071233731508255,"[0.13172589 0.05671914 0.05250729 0.03163329 0.13105719 0.08512903
 0.01089103 0.00182866 0.0033473  0.0494389  0.44572228]"
110400,-0.0760315019544214,7.914434285714293,8.745333333333335,8.682761904761904,1.6521428571428571,72.3032857142857,14.06,1016.41,0.11,0.0,0.7463764542341232,"[0.11099344 0.07737297 0.05689616 0.03450328 0.13881159 0.07606294
 0.00817183 0.00737906 0.00136332 0.04924234 0.4392031 ]"
110500,-0.08661465160083026,7.95398857142858,8.875190476190477,8.705571428571428,1.429095238095238,71.77280952380951,14.15,1015.3,0.1,0.0,0.7103749889135361,"[0.10183112 0.06662989 0.05228281 0.03373399 0.15785618 0.08050123
 0.0052398  0.0080991  0.00201165 0.04958122 0.44223303]"
110600,-0.10089242998510599,8.038211428571437,8.849047619047617,8.766904761904762,1.5631428571428572,72.33466666666666,14.05,1016.22,0.08,0.0,0.7745478332042695,"[0.0990358  0.07766031 0.0599008  0.04103379 0.1560115  0.07327382
 0.00812797 0.00840519 0.00491995 0.04398252 0.42764837]"
110700,-0.09091898458078504,8.163340952380958,9.004523809523809,8.897333333333332,1.4953809523809525,72.06490476190476,14.09,1015.28,0.06,0.0,0.7522495651245117,"[0.14301443 0.10785782 0.0398866  0.0274199  0.11149906 0.08496682
 0.00691569 0.00470409 0.00336914 0.05523866 0.41512775]"
110800,-0.08360691049136221,7.971121904761913,9.021761904761906,8.707952380952381,1.3577142857142854,71.70361904761904,14.18,1016.53,0.02,0.0,0.7504197645187378,"[0.06969651 0.15458566 0.06782918 0.04265141 0.10328241 0.07280785
 0.01261559 0.00907698 0.00201862 0.04197378 0.42346203]"
110900,-0.07050999509170651,7.928548571428579,8.942333333333334,8.687619047619048,1.4136666666666668,71.70319047619047,14.21,1018.67,0.04,0.0,0.7668729966878891,"[0.08641888 0.08419058 0.1024652  0.03625595 0.10587385 0.0663994
 0.01202666 0.01023924 0.0045269  0.04863837 0.44296497]"
111000,-0.08491745601408184,7.841412380952388,8.901142857142858,8.617190476190478,1.4086190476190474,71.92609523809523,14.13,1016.12,0.03,0.0,0.8223761051893235,"[0.09968672 0.12892483 0.05675741 0.03643776 0.09396204 0.07649031
 0.012481   0.00801758 0.00299705 0.0447256  0.4395197 ]"
111100,-0.07095317565836012,7.966159047619055,8.880142857142857,8.716380952380952,1.401142857142857,71.90980952380951,14.15,1017.35,0.03,0.0,0.7895327252149582,"[0.10200974 0.09868222 0.07445268 0.05161551 0.10092244 0.07327227
 0.01154281 0.00435986 0.00298843 0.04910585 0.43104815]"
111200,-0.07119280774146318,7.891402857142864,8.87052380952381,8.675761904761904,1.4287619047619051,71.86266666666666,14.14,1015.96,0.17,0.0,0.7715571409463883,"[0.08065999 0.11689983 0.08404793 0.04529859 0.09653128 0.07243314
 0.01307407 0.00908862 0.00328677 0.04681565 0.43186414]"
111300,-0.060620539323426786,7.92681714285715,8.93152380952381,8.686285714285715,1.4583809523809523,71.5567619047619,14.26,1020.12,0.1,0.0,0.6922911256551743,"[0.08679686 0.13227867 0.07624004 0.03136987 0.09496967 0.08616484
 0.01813027 0.00932696 0.00101525 0.03542953 0.42827806]"
111400,-0.05102764108683914,7.848414285714295,8.911761904761905,8.627809523809525,1.427952380952381,71.43895238095237,14.33,1023.39,0.21,0.0,0.696246646642685,"[0.10307572 0.10169595 0.05082213 0.04192929 0.13274723 0.08306876
 0.00738687 0.00701588 0.0066133  0.04695984 0.41868508]"
111500,-0.04956588998669759,7.491117380952388,9.056041666666667,8.256095238095238,1.1786369047619047,70.83092857142857,14.59,1032.96,0.08,0.0,0.7068285459280014,"[0.14431117 0.06878973 0.04529238 0.0312301  0.13454679 0.08035478
 0.01233269 0.00407332 0.00411103 0.04646605 0.428492  ]"
111600,-0.05401949525345117,7.828186666666676,8.956809523809522,8.595571428571429,1.310857142857143,71.51280952380952,14.32,1023.77,0.06,0.0,0.7388632786273956,"[0.09842826 0.06746715 0.06738351 0.03939105 0.15024336 0.07907552
 0.00701134 0.00803064 0.00384754 0.05098524 0.42813638]"
111700,-0.08676946016494184,7.763831428571437,8.89766666666667,8.519380952380953,1.2513809523809527,71.75442857142858,14.23,1020.82,0.04,0.0,0.8233400362730027,"[0.1095843  0.08062756 0.06228852 0.04148908 0.10726562 0.07748982
 0.005665   0.0102794  0.0065752  0.0465918  0.45214367]"
111800,-0.09640452809631825,7.669051785714295,8.786714285714286,8.452648809523808,1.2807499999999998,71.80665476190477,14.19,1018.38,0.07,0.0,0.8387248295545578,"[0.11975688 0.07616211 0.07239588 0.03201048 0.12541127 0.06152435
 0.00820919 0.00659668 0.00618942 0.04660606 0.44513768]"
111900,-0.09696712292730808,7.732566904761914,8.858440476190475,8.49272619047619,1.2522380952380952,71.63149404761904,14.25,1020.33,0.04,0.0,0.8192266803979874,"[0.11421952 0.07339839 0.07404714 0.03609637 0.11143345 0.08004119
 0.00825833 0.00665104 0.00860234 0.04671437 0.44053787]"
112000,-0.08683861201629042,7.59953238095239,8.730476190476192,8.43209523809524,1.1985238095238098,71.53257142857143,14.24,1018.25,0.03,0.0,0.7783245784044266,"[0.12420747 0.07750629 0.08795241 0.02395944 0.10359879 0.09294364
 0.00726359 0.00854684 0.01002785 0.03710719 0.4268865 ]"
112100,-0.09584954993799329,7.785306666666676,8.681190476190476,8.584761904761903,1.398238095238095,72.1347619047619,14.12,1018.26,0.07,0.0,0.821815835237503,"[0.09639802 0.04868573 0.0889803  0.02189053 0.1585462  0.07263597
 0.01267714 0.00694648 0.00465385 0.0422766  0.44630915]"
112200,-0.08537548850290477,7.928721904761911,8.792809523809524,8.675714285714287,1.3325238095238094,71.86552380952381,14.15,1016.61,0.0,0.0,0.7865430736541748,"[0.11774432 0.03271172 0.09233905 0.01911769 0.15469839 0.07588114
 0.01214596 0.00817589 0.01175611 0.0339269  0.4415029 ]"
112300,-0.06264872755855322,7.475221547619054,8.843458333333333,8.254142857142858,1.147482142857143,70.88806547619046,14.49,1026.67,0.08,0.0,0.7047843807935714,"[0.10984224 0.06243408 0.10674001 0.02103254 0.10352908 0.10067013
 0.01629972 0.00898062 0.00242174 0.03675231 0.43129754]"
