epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
116600,-0.008366403342224658,958.4785691297416,9.715134350533779,0.1731073335512695,0.020616838539035336,48.19941128529493,21.34,1023.45,64.59,0.0,0.9485482084751129,"[0.0512839  0.09353643 0.04766716 0.07762215 0.12266977 0.05302437
 0.03572885 0.02624263 0.03166784 0.11260721 0.34794968]"
116700,-0.013353641182184219,952.3321360875884,9.663969205185715,0.18499286273694002,0.023734244353035575,48.24597054974684,21.38,1025.61,87.88,0.0,0.9559440505504608,"[0.04928214 0.09217589 0.04191818 0.0845118  0.13495687 0.07633501
 0.03498365 0.03357761 0.03472529 0.09475649 0.3227771 ]"
116800,-0.023332619396969675,950.4715510215993,9.640326060180676,0.3597482774400933,0.05102360586423044,50.74343118716733,20.31,1023.72,76.73,0.0,0.9545598757266999,"[0.04937234 0.09820422 0.02886109 0.06256267 0.15844236 0.04992938
 0.03466531 0.02857023 0.03292249 0.10196657 0.3545033 ]"
116900,-0.015226001902483403,983.1648380167089,9.954913538229242,0.8597138268732362,0.10621173948394974,53.04713107482435,19.49,1029.35,53.13,0.0,0.9322039395570755,"[0.05051629 0.10267337 0.03770133 0.06034127 0.16009995 0.05767307
 0.03641202 0.01774142 0.03831856 0.08826778 0.35025492]"
117000,-0.015695110368542372,950.5663734464647,9.63287397432812,0.3926190277581111,0.04520604303714413,49.6527758491908,20.8,1027.06,62.71,0.0,0.9280920934677124,"[0.0468728  0.08828608 0.0485135  0.05826034 0.14247124 0.0570114
 0.02018728 0.0278102  0.03004677 0.11034697 0.3701934 ]"
117100,-0.01697091111447662,969.0369881051794,9.811347490733342,0.7903316379183251,0.09955014988451522,53.38338567102869,19.36,1028.51,49.8,0.0,0.9508653330802918,"[0.05054012 0.07217111 0.05089989 0.08492034 0.14548671 0.03199951
 0.0247102  0.0234613  0.05097855 0.09061359 0.37421876]"
117200,-0.01514801127370447,981.1268041225486,9.926934632792165,0.5188281327883765,0.06116771498419769,49.865093445570444,20.69,1024.04,35.02,0.0,0.9512470108270645,"[0.05225632 0.06854723 0.04307295 0.06062646 0.14616063 0.04824935
 0.0311601  0.04381886 0.03096788 0.12101075 0.35412946]"
117300,-0.012595896362327039,963.7549464757053,9.76162296832331,0.3498615200715887,0.037949923557246204,48.6955219740722,21.26,1030.59,54.41,0.0,0.9486075663566589,"[0.05855214 0.05968053 0.07045393 0.08115507 0.12549359 0.05735822
 0.02490759 0.03059663 0.03276731 0.09291594 0.3661191 ]"
117400,-0.020903260936029254,937.3370842414441,9.503843606992321,0.2435560842740813,0.026402676943463054,47.73038974797788,21.75,1023.45,70.25,0.0,0.9570357573032379,"[0.04152663 0.0472612  0.04633123 0.0759334  0.11292154 0.07480714
 0.04265368 0.02039666 0.03410847 0.1576473  0.34641272]"
117500,-0.014471029359847308,958.09568919545,9.70046155415829,0.17723578090371064,0.01935817218407742,45.791205158634156,22.52,1023.29,45.25,0.0,0.9372863072156906,"[0.04145965 0.05353285 0.04120291 0.08765456 0.14758424 0.05687825
 0.03506109 0.02877476 0.03193834 0.12135239 0.35456097]"
117600,-0.012262544305995106,963.4958478981481,9.756628936801821,0.2862099666161451,0.031025210423951836,47.63795226587549,21.64,1025.03,49.25,0.0,0.9433753740787506,"[0.05060453 0.05523375 0.04933871 0.09368695 0.14838815 0.03814122
 0.03372674 0.02277456 0.03150166 0.12372582 0.35287791]"
117700,-0.01290554425213486,968.0884369484431,9.807212114341292,0.1971096524248698,0.021223202934873408,47.4686297245724,21.72,1025.81,56.33,0.0,0.9498811674118042,"[0.06000646 0.05829367 0.05627029 0.07931951 0.1366711  0.05882418
 0.02858322 0.03056033 0.04076562 0.11179272 0.33891293]"
117800,-0.021181780803017317,970.748738309435,9.830785983525233,0.8755132612055987,0.10220922061703122,54.131787865021195,19.12,1025.79,53.97,0.0,0.9691790944337845,"[0.08295287 0.05709551 0.06493503 0.06034268 0.09882648 0.04624156
 0.03888478 0.02411291 0.03386201 0.12851854 0.36422765]"
117900,-0.010622163740918041,973.166997217582,9.854359672023584,0.6764008975200925,0.07908799014023472,52.70549546338333,19.67,1028.92,50.03,0.0,0.9638431495428086,"[0.07987767 0.04662772 0.06516394 0.07517786 0.11482232 0.03609015
 0.04061561 0.03354974 0.03753065 0.11049022 0.36005414]"
118000,-0.01881445153616369,974.1541593383017,9.863586028107935,0.4499095073574815,0.051977034444594006,51.67152841357054,19.93,1024.53,45.29,0.0,0.9788337510824203,"[0.0750277  0.05861327 0.05685481 0.074478   0.11404358 0.04007327
 0.03550397 0.03425264 0.04051341 0.11060401 0.3600353 ]"
118100,-0.03122823787853122,962.4746370155672,9.766889602979393,0.22147393594425493,0.02280115492559967,50.123645733919396,20.67,1029.57,86.21,0.0,0.9875774431228638,"[0.06673781 0.06113788 0.07387612 0.10939964 0.11645783 0.04811212
 0.0462377  0.03032511 0.02205226 0.1091627  0.3165008 ]"
118200,-0.043360003614798186,947.1472005499156,9.645963065359284,0.5183232630372724,0.06245204142262965,56.42445884435183,18.5,1032.94,141.24,0.0,1.0288287204504014,"[0.06325687 0.06461789 0.06724814 0.11062827 0.14656001 0.05187222
 0.03102243 0.02982941 0.03780668 0.08636057 0.3107975 ]"
118300,-0.059470995892770585,959.7776180320377,9.786370924361755,0.6235567022902465,0.06963234510811574,58.24449382344297,18.01,1035.25,160.19,0.0,1.0312326300144194,"[0.06636487 0.07252579 0.05606344 0.09555597 0.11994693 0.04531566
 0.03061141 0.02802551 0.04381015 0.10519718 0.3365831 ]"
118400,-0.04083624631166458,947.9665632627542,9.613432567345905,0.2883897218827896,0.03198417234864266,48.987310991703445,21.1,1024.21,75.5,0.0,0.9485371351242066,"[0.06377484 0.06841362 0.04438476 0.07897327 0.1425585  0.02758483
 0.04093004 0.01644303 0.03777974 0.11071859 0.36843878]"
118500,-0.013655765829607844,973.2049042656538,9.851278861463491,0.5171628737619449,0.05815414971203099,50.04556383364869,20.69,1024.81,43.64,0.0,0.9570399385690689,"[0.06551232 0.06194801 0.03734483 0.08997791 0.14643672 0.03887665
 0.02987705 0.02777583 0.03825351 0.11010248 0.35389465]"
118600,-0.017829223657026886,971.2426791007823,9.836010603749163,0.3994305947675512,0.044507806076455964,49.92583999689606,20.67,1028.8,50.78,0.0,0.9558117067813874,"[0.06056841 0.05263435 0.04379096 0.10371836 0.1280453  0.06015889
 0.02868469 0.02281244 0.03277922 0.11877011 0.3480373 ]"
118700,-0.011626097871921957,984.6852489638595,9.979372821828266,0.6859555729787928,0.08085921577562445,53.25338663989278,19.39,1027.35,67.48,0.0,0.9597631061077118,"[0.05673886 0.05257615 0.04325705 0.08931062 0.17009333 0.04647619
 0.03185693 0.01961042 0.03087163 0.11348701 0.34572187]"
118800,-0.020721526723355053,977.0631940159574,9.906192964377345,0.6743009719039129,0.07891068357167429,53.37077836191268,19.5,1030.85,73.8,0.0,0.9721765613555908,"[0.0707056  0.05234446 0.04433521 0.09252157 0.17241962 0.04116636
 0.026086   0.01924254 0.030545   0.10431208 0.34632155]"
118900,-0.025916021941229703,983.7118888705274,9.986392602495545,0.8382894183989386,0.10010965526561501,57.4774255832317,18.08,1031.42,94.27,0.0,0.9942729967832565,"[0.06986189 0.05339251 0.04739597 0.1256749  0.14568704 0.03851426
 0.0200821  0.03078392 0.03278484 0.08728503 0.34853753]"
119000,-0.03310234948992729,991.7709456323407,10.041810494373186,1.4707793564794338,0.1861606651432503,58.5699312804069,17.72,1031.37,57.22,0.0,0.9865762531757355,"[0.04553954 0.03901472 0.0605881  0.10467775 0.13849704 0.05383368
 0.04275222 0.03441589 0.04382926 0.07592642 0.36092532]"
119100,-0.026656489544548093,972.4752058570444,9.845682121971597,0.8450919086933019,0.1037136222910217,55.0536015037594,18.76,1027.45,47.82,0.0,0.98977873980999,"[0.03769137 0.0331589  0.08034233 0.11133083 0.13222216 0.05168235
 0.05376272 0.02358041 0.03271094 0.09088808 0.3526299 ]"
119200,-0.029280957179144026,982.7414591935185,9.953298199797914,0.7978590532704309,0.1001908017593002,55.54259286597588,18.63,1029.2,53.59,0.0,0.9833354860544204,"[0.05017259 0.03594881 0.06614271 0.10442889 0.14862998 0.04387472
 0.01926883 0.02134586 0.04910535 0.07733341 0.38374886]"
119300,-0.03181102909613401,964.6021327682522,9.774151246834633,0.8467918649118339,0.10049322113215302,54.15685755304133,19.17,1031.23,64.81,0.0,0.9731220006942749,"[0.04798589 0.03998884 0.06292004 0.10327575 0.13880819 0.05350646
 0.02617156 0.03081616 0.04421218 0.09346659 0.3588483 ]"
119400,-0.02635085629299283,982.6949224008821,9.954648194417494,0.6702089183083261,0.07521166171551485,53.02714662130022,19.55,1031.01,58.29,0.0,0.9694312858581543,"[0.06006316 0.0470952  0.0612043  0.0926877  0.1407044  0.04084104
 0.03202143 0.02874348 0.05510866 0.09487104 0.34665957]"
119500,-0.03121888106688857,992.6579953375752,10.075423683428715,0.9613169934640524,0.113963587667922,57.95168498507854,17.94,1032.98,93.63,0.0,0.9935398852825165,"[0.07611131 0.06042977 0.05693917 0.11016782 0.14266172 0.03368142
 0.01831659 0.02983627 0.03677951 0.08936208 0.34571436]"
119600,-0.029698710558004677,961.6545928212338,9.75679567583222,0.38258511921515015,0.03956118460143228,53.07463310780245,19.48,1027.97,80.09,0.0,0.9918703877925873,"[0.06291533 0.04956497 0.0537388  0.0822154  0.12912445 0.04127998
 0.03503567 0.06674892 0.02477439 0.10563716 0.34896493]"
119700,-0.022329620993696155,962.6781335243006,9.744933253613917,0.28482553468651867,0.02749112653174438,47.49334049171017,21.72,1024.41,41.24,0.0,0.9548963725566864,"[0.06085861 0.04258277 0.05412225 0.0647226  0.14526075 0.06171329
 0.0291243  0.03190298 0.04191973 0.09301163 0.37478107]"
119800,-0.02936915187165141,980.6400129233359,9.939225255846738,0.3853273225107253,0.04397584560486701,50.78758093006289,20.3,1026.34,66.58,0.0,0.9595162856578827,"[0.06030577 0.03862512 0.0612919  0.06732025 0.1716794  0.03741442
 0.05335322 0.04854453 0.03901869 0.10359785 0.31884882]"
119900,-0.03182271185331047,956.4529884478237,9.710255504247327,0.3031847579889039,0.03720244733355515,50.71265523254584,20.38,1027.54,95.84,0.0,0.9650129407644272,"[0.07078272 0.0423499  0.06949545 0.07472654 0.15669882 0.04137418
 0.04432106 0.02714909 0.04719131 0.08283541 0.3430755 ]"
120000,-0.027875825283117592,975.9647933935053,9.900982799380067,0.2866011854988164,0.031659441850382754,51.212254436156265,20.15,1026.86,82.0,0.0,0.9705663985013961,"[0.06249019 0.04579606 0.06351794 0.07939526 0.14566593 0.04222859
 0.04570925 0.03407908 0.04459336 0.10452309 0.33200124]"
120100,-0.04137035592924804,975.968825588824,9.903094597713574,0.9819443902274868,0.10991050232241845,55.28249697596603,18.89,1032.43,92.11,0.0,1.0018041968345641,"[0.06192923 0.07686979 0.05821174 0.0719719  0.15219922 0.05663336
 0.01791775 0.02481341 0.03643555 0.09196228 0.35105577]"
120200,-0.016966639533638955,987.5907593701996,9.99722012873869,0.8381424053429707,0.09975162697004464,53.55080634729795,19.33,1026.97,47.14,0.0,0.983097870349884,"[0.05110089 0.07105185 0.03992705 0.06462824 0.14260137 0.05943053
 0.02871778 0.05150516 0.03183476 0.11233785 0.3468645 ]"
120300,-0.02481964913662523,979.1417341021272,9.928694317091653,0.4399488293653221,0.04611893647549859,51.7460133198512,20.08,1026.71,72.48,0.0,0.9768016344308853,"[0.03692944 0.13219683 0.03591908 0.0832113  0.17029367 0.05005966
 0.01617029 0.02691012 0.0286502  0.08614175 0.33351767]"
120400,-0.026323824492283165,969.5558608164854,9.843148670817747,0.39869807205178714,0.04496512616210758,52.48435859923679,19.81,1030.35,94.76,0.0,0.9683046185970307,"[0.03277972 0.12844406 0.04198284 0.05364525 0.1690702  0.06054078
 0.02283887 0.02828243 0.03242693 0.08020921 0.34977967]"
120500,-0.016562324804253875,999.5590322436096,10.122465039895719,1.130749096205988,0.1327187453200544,55.964945419669846,18.51,1029.33,58.23,0.0,0.9702007418870926,"[0.03475596 0.07528403 0.04424041 0.07025854 0.15916231 0.04824398
 0.03947223 0.0384504  0.03438845 0.09643733 0.35930637]"
120600,-0.021641871272586287,960.1059255528052,9.728112647230725,0.2169866712235133,0.021818870298275336,48.698943921562794,21.14,1024.48,57.83,0.0,0.9606961047649384,"[0.03488459 0.08077951 0.05168044 0.06814665 0.15365079 0.05989632
 0.0481332  0.03122533 0.03579324 0.08101771 0.3547922 ]"
120700,-0.017359662712551654,971.2533952340942,9.836138333481925,0.2469030687720619,0.026601222258544915,47.82892170344276,21.62,1028.17,50.68,0.0,0.9534648460149765,"[0.03623889 0.0931352  0.04117855 0.06236281 0.15765685 0.05912874
 0.02926842 0.03401234 0.04260217 0.08413817 0.3602779 ]"
120800,-0.021113822925835846,978.9333072081313,9.909172545552442,0.5122683016830615,0.05582684264330516,50.719560942822454,20.31,1024.7,43.61,0.0,0.9445374840497971,"[0.03458384 0.08301137 0.04434605 0.0629337  0.16564617 0.03897325
 0.03267384 0.03017149 0.0184252  0.11552776 0.37370726]"
120900,-0.027795095355249943,971.9232450659279,9.838171516935601,1.1914772570424743,0.1339887784494562,55.26511453491319,18.79,1032.42,51.01,0.0,0.9693717765808105,"[0.05051007 0.10420881 0.04453487 0.06733027 0.1469343  0.01860947
 0.03605237 0.04076492 0.0408198  0.09115822 0.35907686]"
121000,-0.0356169462390244,946.6610256789032,9.584851890756303,1.4021410818713453,0.1619607535996855,56.0395808577817,18.49,1031.58,58.03,0.0,0.9620095759630203,"[0.05413416 0.0796416  0.04650154 0.07630342 0.16188186 0.01861096
 0.02168106 0.04232569 0.02860459 0.10546417 0.36485094]"
121100,-0.043672002544626595,951.8343617027978,9.635818082974817,1.9295630620669317,0.23765606306318382,59.379616398951924,17.47,1031.71,61.21,0.0,0.9767351424694062,"[0.05709225 0.06762534 0.05601795 0.08270011 0.14676082 0.00972474
 0.02592238 0.05035613 0.03624108 0.10401806 0.36354113]"
121200,-0.04741111639421433,959.670547308579,9.730728566067576,1.0636021688579738,0.11795997178775815,56.811860281832026,18.2,1029.58,77.45,0.0,0.9711938786506653,"[0.05923307 0.05455808 0.06069413 0.07584651 0.17176352 0.01719344
 0.02330236 0.05600965 0.03850972 0.09163677 0.3512527 ]"
121300,-0.05279759739991277,930.0103324210733,9.456759402235344,1.3868227431323408,0.16834907120743034,59.94806992812381,17.45,1029.8,118.62,0.0,1.0001990079879761,"[0.07426901 0.04968635 0.04515417 0.07230496 0.19606996 0.00996872
 0.04685596 0.03901692 0.03330813 0.09039869 0.34296712]"
121400,-0.05213543380144983,949.5746228326946,9.623533777067447,1.1619791429330903,0.1392524844866176,56.242414981861955,18.47,1030.71,68.34,0.0,0.9643452149629593,"[0.05757112 0.03453276 0.02771151 0.06386916 0.19553526 0.01210035
 0.05338086 0.03964948 0.0350292  0.12577961 0.35484067]"
121500,-0.034819287569262086,941.9240473973877,9.53889384922073,0.43517503982384853,0.04717441602533809,49.8354262454518,20.73,1027.38,49.84,0.0,0.9370256960391998,"[0.07163325 0.04911389 0.03946011 0.07584713 0.15322858 0.01460541
 0.03470272 0.03638122 0.04186753 0.10237917 0.38078097]"
121600,-0.0387961690640077,944.9080576277713,9.570619468583494,0.49013417631111805,0.056775229556492175,50.83630297203133,20.31,1027.97,53.16,0.0,0.9456985431909561,"[0.08492979 0.067949   0.04999387 0.0895789  0.13507245 0.01335251
 0.03248648 0.05087718 0.030995   0.10250672 0.34225807]"
121700,-0.04474776059389114,961.7489468221669,9.742055797771572,0.8391819693968706,0.10027116636821846,53.839891267248184,19.25,1030.67,59.5,0.0,0.9516404438018798,"[0.06189364 0.06632851 0.03722465 0.06171525 0.1453261  0.01796571
 0.03787729 0.04801533 0.04430006 0.10564016 0.37371334]"
121800,-0.04364087040070444,948.4559147509783,9.605885243913344,0.399021958134894,0.043644069679740695,51.155639759111935,20.22,1027.27,49.75,0.0,0.9394158226251602,"[0.06029435 0.10127667 0.03754888 0.06038604 0.14000472 0.020682
 0.0305155  0.06891359 0.03591024 0.08485808 0.3596099 ]"
121900,-0.05422871818765998,951.1966825679955,9.641983492041154,1.11917168589924,0.1448243737686462,57.5084846926809,18.08,1029.57,69.89,0.0,0.9764171850681305,"[0.05519176 0.08998968 0.04758652 0.06804997 0.1465892  0.02185915
 0.01998314 0.05785723 0.03647327 0.08303132 0.3733887 ]"
122000,-0.03687508854549378,945.5914806113283,9.575571043201277,1.0875250507352239,0.14318722577096854,54.67583676973667,19.08,1030.88,55.31,0.0,0.9566940522193909,"[0.05599489 0.06502486 0.05013705 0.07000603 0.17607637 0.01197223
 0.02884535 0.03286193 0.0399821  0.08215847 0.38694075]"
122100,-0.04046149593777955,951.5933586788196,9.636733163340226,0.5780304278288529,0.06823184370482123,52.02798725828657,19.96,1028.63,50.82,0.0,0.9368741077184677,"[0.05392997 0.07049138 0.03426707 0.08453894 0.16760555 0.02012152
 0.03717278 0.05171327 0.03452515 0.10107045 0.34456393]"
122200,-0.03032918756362051,956.7463112260889,9.688176293995861,0.21712950706806544,0.021280392681308012,48.16557665111395,21.41,1026.01,46.79,0.0,0.9199946665763855,"[0.05601968 0.07547171 0.03488174 0.08055589 0.15045565 0.02608821
 0.03833465 0.04045226 0.04825602 0.09446658 0.3550176 ]"
122300,-0.031176103646866977,933.8486741151795,9.45124079574723,0.2816832745857514,0.031209858871778375,48.604392375281506,21.3,1025.98,35.1,0.0,0.9307796263694763,"[0.04809997 0.07365178 0.03133377 0.06828706 0.12002723 0.04688004
 0.04128442 0.03436127 0.05239172 0.13464676 0.349036  ]"
122400,-0.032218470540829006,968.1202691950498,9.794999281471135,0.24674788552408689,0.026066844647851507,47.010230227247966,21.94,1023.12,31.27,0.0,0.9232152909040451,"[0.05335768 0.04496584 0.03294488 0.06906221 0.15079361 0.03539792
 0.06331566 0.03213301 0.02929435 0.12004395 0.36869088]"
122500,-0.02330918947700411,1002.6941260826442,10.144020896050302,0.4498362969346951,0.052533633160635446,49.99383027508978,20.71,1027.72,33.11,0.0,0.9312776404619217,"[0.05435457 0.05833767 0.02911872 0.08585709 0.14897408 0.04105735
 0.03292501 0.03332947 0.03144514 0.11367998 0.37092096]"
122600,-0.026741866720840335,994.5305247651565,10.066822698166016,0.568792705918093,0.06771206313466376,52.21941196214981,19.73,1025.32,43.27,0.0,0.9314689868688584,"[0.04289221 0.04739142 0.02833159 0.08234943 0.17326657 0.05878996
 0.05570678 0.02983034 0.0406919  0.09981108 0.34093875]"
122700,-0.02035894644446671,996.1772732069304,10.085113726004929,0.6315448500251636,0.07285642320169174,52.09527834801489,19.83,1025.65,48.35,0.0,0.9209104079008102,"[0.0568453  0.05611448 0.03656277 0.08194003 0.17425998 0.04006783
 0.02393755 0.02223409 0.03188101 0.10264907 0.37350786]"
122800,-0.023677825201302766,977.548035231567,9.899247923099619,0.4096244533386478,0.04625931458499771,50.81739848638297,20.25,1024.1,49.42,0.0,0.9213423275947571,"[0.05867685 0.06358191 0.035765   0.07202564 0.15926318 0.0622195
 0.02286108 0.0214483  0.02860755 0.10018672 0.37536424]"
122900,-0.01551106670871377,985.3878116384057,9.97700040553216,0.5493304847797242,0.059916165306702386,51.168633798273476,20.32,1031.51,49.5,0.0,0.9317319113016128,"[0.04867413 0.05246565 0.02696976 0.06393179 0.16920137 0.07154956
 0.0246581  0.03191489 0.03584325 0.12682456 0.34796697]"
