epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
287800,-0.012635297696106136,1501.7883194530448,15.164036377708978,2.244358015135879,0.1449034657722738,61.708136394908834,16.75,1032.1,30.97,0.0,0.6940577811002732,"[0.06148354 0.02325653 0.03595846 0.0179322  0.2119864  0.05765782
 0.02754264 0.02809039 0.01191007 0.16911067 0.3550713 ]"
287900,-0.014220106820575893,1519.883169934641,15.338545751633987,2.772879901960784,0.18600081699346405,62.40834967320261,16.49,1027.9,25.82,0.0,0.696086339354515,"[0.08013301 0.02305093 0.03273571 0.0260037  0.20154229 0.03605115
 0.02513674 0.0344387  0.01077436 0.16693915 0.36319426]"
288000,-0.02555772308493033,1529.887440261438,15.43111519607843,4.46528022875817,0.31446568627450977,63.91885457516341,16.17,1032.17,39.37,0.0,0.696505343914032,"[0.07722817 0.02493036 0.03772164 0.02785533 0.21265057 0.04272215
 0.02751555 0.02777578 0.00762369 0.17006892 0.34390786]"
288100,-0.029581046123057606,1522.5211931535946,15.346069444444446,5.585451797385621,0.4119566993464053,64.17640277777778,16.15,1035.02,40.73,0.0,0.7052899605035782,"[0.06772901 0.02685526 0.02880008 0.02913743 0.22309197 0.03405877
 0.04419248 0.03138182 0.00899824 0.1643358  0.34141916]"
288200,-0.039840344949625434,1485.5570309606119,14.974428749570006,4.642447024423805,0.3330411936704506,63.30120798933609,16.34,1031.69,27.69,0.0,0.7237035423517227,"[0.06172752 0.02989701 0.03510105 0.02857046 0.20616715 0.02973392
 0.05610307 0.03405263 0.01303183 0.15704873 0.34856665]"
288300,-0.02854397437768057,1498.667338600791,15.113511996904027,4.096088063295494,0.27899208806329545,62.91502674578604,16.44,1032.42,30.87,0.0,0.7019061660766601,"[0.05402634 0.03046278 0.02836221 0.02006413 0.2145258  0.04140515
 0.04727192 0.02991382 0.00998656 0.18483092 0.33915034]"
288400,-0.02295864639803767,1513.6691631639148,15.270142457860338,3.7694128826969386,0.26398550911592705,62.553551900584786,16.56,1034.06,34.54,0.0,0.6918908649682999,"[0.04726563 0.03959925 0.04375481 0.01814489 0.21744476 0.04573413
 0.0416036  0.01727732 0.00783384 0.17082581 0.35051596]"
288500,-0.021774338877294214,1504.9467695751634,15.151254901960785,6.891692810457516,0.4906462418300653,64.26930147058823,16.09,1032.07,34.98,0.0,0.7040577042102814,"[0.04491144 0.03337414 0.04801507 0.01728128 0.24094732 0.02735176
 0.02910672 0.03009572 0.00644508 0.16447783 0.35799366]"
288600,-0.020503068598918615,1518.7562487464986,15.294460084033613,8.055266106442577,0.596015056022409,66.76556582633054,15.51,1034.3,58.31,0.0,0.7025871163606644,"[0.04219626 0.04300512 0.05844581 0.01848122 0.24197745 0.02888855
 0.02080914 0.03213842 0.01060727 0.15734275 0.34610805]"
288700,-0.02684621819294989,1505.3238983931642,15.201581171064918,4.9352474875915275,0.34860818099169494,64.96706290235393,16.0,1034.98,76.29,0.0,0.7053846389055252,"[0.04674737 0.03471436 0.04113329 0.01613156 0.23654072 0.04623264
 0.03829631 0.03253471 0.01274048 0.16069238 0.33423615]"
288800,-0.01741663945140317,1443.854818145855,14.59548976608187,0.7487158152734779,0.045467836257309935,58.06910496216031,17.76,1029.7,35.71,0.0,0.710384087562561,"[0.04688964 0.04383673 0.04197884 0.02026984 0.22632216 0.05045014
 0.04681687 0.02990612 0.00501171 0.17051917 0.3179988 ]"
288900,-0.024383697907906024,1458.663477975576,14.746409356725145,1.3933866529067769,0.08861317509459925,59.93449961300309,17.31,1033.43,47.19,0.0,0.7219242691993714,"[0.04907933 0.04650712 0.06062112 0.02021827 0.22087508 0.04181802
 0.03159295 0.02823943 0.01072524 0.1621405  0.3281829 ]"
289000,-0.04137352342717349,1499.1605597408964,15.165172502334267,2.963191993464052,0.2057215219421102,65.71469246031745,15.76,1033.93,84.21,0.0,0.7465644139051437,"[0.04106705 0.03746066 0.04505735 0.02257022 0.24283735 0.04714814
 0.02771449 0.02541793 0.00748415 0.1478476  0.35539508]"
289100,-0.0652361054904759,1471.0423170023098,14.845131523662097,5.638723432355398,0.428218886677478,66.86252893876849,15.51,1033.6,68.26,0.0,0.7663469290733338,"[0.04387695 0.03349716 0.05341025 0.0314853  0.22681905 0.05328557
 0.0259873  0.03450029 0.00799976 0.15328184 0.33585653]"
289200,-0.05233944935258478,1512.7410578664799,15.275278244631187,4.119185690943044,0.2826803221288515,64.71340943043884,16.04,1035.75,61.84,0.0,0.7354188740253449,"[0.03546171 0.02839915 0.04854388 0.02598723 0.23423284 0.06509076
 0.01802653 0.01900447 0.01207172 0.16570362 0.3474781 ]"
289300,-0.04745323308743536,1507.749240727554,15.204636523907807,5.290393962848296,0.3889335655314758,64.99047269521844,15.9,1031.09,48.63,0.0,0.7354674434661865,"[0.03725232 0.03978367 0.03032234 0.03126266 0.23243223 0.05173757
 0.03164778 0.03317727 0.00910833 0.16743371 0.33584213]"
289400,-0.05278199464082718,1516.7556596732027,15.302686274509803,5.176193627450981,0.36116176470588235,65.16471977124182,15.82,1029.27,57.73,0.0,0.7362515246868133,"[0.05298381 0.02902949 0.03096645 0.02632367 0.21983747 0.05637618
 0.03515669 0.02706325 0.00873913 0.1612759  0.35224792]"
289500,-0.041543136485852304,1481.1242806535947,14.928754901960785,5.708247549019608,0.425345588235294,64.99383088235294,15.9,1031.63,43.66,0.0,0.7334500795602799,"[0.05506231 0.02297076 0.03095555 0.02707077 0.23315081 0.04410939
 0.04633705 0.01751183 0.00790976 0.16714516 0.34777665]"
289600,-0.0319910271698609,1503.724472144823,15.150692423460612,6.07393416752666,0.45733174234606117,64.92137736498108,15.99,1036.5,39.8,0.0,0.739423793554306,"[0.05290427 0.02919541 0.03306428 0.03937853 0.21255834 0.04402702
 0.03843335 0.02741125 0.0081331  0.16292842 0.35196605]"
289700,-0.03131133066955954,1522.8134766830065,15.348823529411765,5.492658496732025,0.4267295751633987,64.65352532679739,15.99,1032.18,38.5,0.0,0.7416869217157364,"[0.04549659 0.03439763 0.04067231 0.03216907 0.22147419 0.05296912
 0.04157975 0.02587604 0.0053652  0.18132642 0.3186737 ]"
289800,-0.02719881067983806,1504.1408264585482,15.19730542655659,2.1192008083935328,0.14548400412796697,62.159642844857245,16.6,1030.14,44.43,0.0,0.7218789428472518,"[0.05366618 0.03411372 0.04478965 0.02947399 0.19695564 0.04043342
 0.04048144 0.02441981 0.01261223 0.16725624 0.3557977 ]"
289900,-0.027442798563279212,1473.4584798073618,14.896236670106637,1.0119188596491226,0.06468524251805986,60.07612831097353,17.22,1033.04,41.37,0.0,0.7314258426427841,"[0.06120733 0.03775166 0.0328461  0.02802932 0.20263085 0.0489328
 0.04294814 0.02590162 0.01049503 0.16439804 0.34485906]"
290000,-0.03151880866847932,1501.0878816193667,15.16898860509116,2.612294934640523,0.1778145424836601,62.70074793601651,16.52,1032.68,56.39,0.0,0.7210373413562775,"[0.06424453 0.03401173 0.03994998 0.02708203 0.2077288  0.04776287
 0.03976697 0.01810737 0.00598151 0.16109958 0.35426462]"
290100,-0.0366505648707971,1517.0917179901955,15.315343137254901,3.9355816993464057,0.27454983660130716,64.33775735294118,16.11,1035.33,53.2,0.0,0.715563006401062,"[0.06431967 0.04103901 0.03376542 0.02822416 0.21592085 0.04215909
 0.03955084 0.02982768 0.00513453 0.16955058 0.33050817]"
290200,-0.02492821054533124,1498.0306776936209,15.120314026487785,4.0946906297606755,0.28804467049977883,63.699213413435544,16.26,1033.6,52.2,0.0,0.7056211060285569,"[0.0630974  0.02706928 0.02444806 0.02385025 0.22130585 0.04157018
 0.04125114 0.03097978 0.0029563  0.18005767 0.3434141 ]"
290300,-0.03462007239460945,1501.2774117997199,15.164464285714287,2.8516816059757235,0.19164565826330532,62.955490662931844,16.47,1034.72,50.7,0.0,0.7050492972135544,"[0.05654929 0.0357068  0.02442726 0.02863171 0.22970673 0.03239033
 0.05183768 0.02088044 0.00772334 0.18070845 0.331438  ]"
290400,-0.025209959154017268,1488.2804815162904,15.032038202122953,2.989944462872868,0.20908665044965352,63.52798313184923,16.31,1033.66,49.98,0.0,0.7151170086860656,"[0.0469535  0.04901392 0.03134184 0.02875376 0.21157734 0.04557977
 0.04398506 0.0104982  0.00485035 0.16750024 0.35994598]"
290500,-0.023803722853772344,1494.1234594690156,15.086693750307138,2.8362742395203693,0.1962356934001671,61.68808098063787,16.78,1032.2,42.09,0.0,0.6964933854341507,"[0.07013559 0.03614408 0.02079423 0.02441116 0.22101294 0.0258604
 0.05219914 0.03030672 0.01036754 0.16741465 0.34135357]"
290600,-0.01536442113108933,1504.770290578775,15.203558006535948,1.553765264877881,0.09730413656690746,59.63896198830409,17.32,1031.48,37.88,0.0,0.6648456239700318,"[0.06068471 0.02749723 0.02778451 0.02485759 0.22112133 0.03609596
 0.05862164 0.02256015 0.00729154 0.1648544  0.34863093]"
290700,-0.020854840541724116,1506.3145382739935,15.205945390436877,3.220732241142071,0.21968077055383553,61.60954747162022,16.76,1029.97,43.11,0.0,0.6730572390556335,"[0.05039651 0.02733077 0.02794677 0.0278932  0.23771416 0.02834431
 0.05652302 0.02361497 0.00751547 0.17314076 0.33958006]"
290800,-0.029379458641633393,1532.672321844071,15.432749066293184,7.994698062558357,0.6194319561157796,66.41652847805788,15.57,1032.12,54.05,0.0,0.6931752157211304,"[0.05272149 0.03014117 0.02108233 0.0346466  0.23881523 0.03799133
 0.03179154 0.03588635 0.00867111 0.15978514 0.34846774]"
290900,-0.03444417824503034,1532.5222466993464,15.43017892156863,6.730790032679739,0.48528186274509805,63.81241993464054,16.17,1029.73,34.54,0.0,0.6808102744817733,"[0.06545109 0.0376928  0.02538444 0.03218693 0.22807741 0.03908213
 0.02853479 0.03875644 0.00517985 0.15748094 0.34217322]"
291000,-0.0353319075377658,1529.9441295588235,15.405024509803921,6.9684607843137245,0.5126446078431373,64.77668872549019,15.97,1033.47,39.27,0.0,0.6861401069164276,"[0.05880268 0.04650246 0.02955993 0.03083469 0.22222261 0.03347187
 0.03084005 0.02411687 0.00978977 0.18352273 0.33033633]"
291100,-0.03687058507930487,1542.502355718954,15.509726307189544,8.320229575163399,0.6416887254901961,64.98226143790849,15.92,1033.22,25.79,0.0,0.7006809741258622,"[0.03843996 0.04240283 0.0278129  0.03187091 0.214978   0.04681985
 0.03529729 0.02767348 0.00561902 0.17316474 0.35592106]"
291200,-0.03714675895404071,1505.9084597678018,15.196298116615067,2.7603869969040242,0.18502493980048157,61.495007954936355,16.8,1031.13,25.28,0.0,0.7085969614982605,"[0.05222853 0.05823534 0.02983905 0.02819333 0.21185362 0.04035712
 0.02408227 0.02503904 0.01331459 0.15651049 0.36034662]"
291300,-0.035426180502399804,1526.2436844599247,15.395023219814242,4.310800653594771,0.3060441606467148,63.091268833849334,16.49,1038.65,40.43,0.0,0.6957710087299347,"[0.05545186 0.04498308 0.01881229 0.02689573 0.22589622 0.03613141
 0.05229818 0.02892313 0.00656087 0.16676731 0.33727992]"
291400,-0.03890869039110839,1510.9614186025108,15.24347286721706,3.566323056415549,0.2412640178878569,61.71590931372549,16.72,1028.97,33.67,0.0,0.6920642071962356,"[0.04251659 0.05815861 0.02264819 0.02779773 0.21166882 0.0448014
 0.04719102 0.02595487 0.01116176 0.16589403 0.34220693]"
291500,-0.04039209662936628,1514.9893623667015,15.284517500859993,3.6019741572067425,0.24653874269005846,61.79616993464053,16.72,1031.12,34.36,0.0,0.6915075880289078,"[0.04852615 0.06041912 0.02636379 0.02828327 0.20779003 0.05488054
 0.0332389  0.01705907 0.00776305 0.15740253 0.3582735 ]"
291600,-0.039773431525100024,1508.4357768627451,15.184371732026143,8.204116013071896,0.6190988562091504,65.56055800653594,15.83,1035.76,53.44,0.0,0.6981481575965881,"[0.04647499 0.03590209 0.02594399 0.02914269 0.25195646 0.03927211
 0.03090484 0.03027336 0.01020666 0.15376961 0.34615317]"
291700,-0.04019334146985784,1498.0410963413433,15.10629997788589,5.744364035087719,0.4089333443903877,63.54470998574869,16.29,1031.36,58.16,0.0,0.6929711419343948,"[0.05154159 0.03109965 0.02477236 0.02947442 0.25443718 0.05158304
 0.03323278 0.03018238 0.00864523 0.14937656 0.33565482]"
291800,-0.04700284809805453,1498.5529549789912,15.075977591036416,9.02775350140056,0.7068728991596638,66.76310259103643,15.51,1034.12,51.22,0.0,0.7125835603475571,"[0.05772041 0.03323612 0.02491833 0.02717088 0.24454272 0.03889339
 0.03404472 0.03073777 0.01093502 0.14821836 0.34958228]"
291900,-0.04267787230201066,1526.998359150327,15.372654411764705,7.846080065359478,0.6051176470588235,65.8123022875817,15.7,1031.92,48.32,0.0,0.7016362005472183,"[0.05435973 0.0321634  0.02578015 0.02888327 0.24218924 0.03283695
 0.02467618 0.01967995 0.01231227 0.16603734 0.36108154]"
292000,-0.03489150703884661,1523.384025245098,15.310151143790849,9.969071078431373,0.8013202614379086,66.32509885620914,15.55,1029.62,40.97,0.0,0.7117415302991867,"[0.06032664 0.03013835 0.02053966 0.02948663 0.24090071 0.04362259
 0.0276737  0.03586499 0.00692755 0.15624811 0.34827107]"
292100,-0.030793268128763884,1527.142360764534,15.389540505675955,6.089798718610251,0.4665208548331613,65.07906191950465,15.85,1029.22,44.01,0.0,0.7019430649280548,"[0.07898012 0.02876718 0.02367756 0.02341818 0.23735496 0.02693266
 0.04379813 0.01554686 0.0088535  0.17520405 0.33746678]"
292200,-0.036007360436487945,1523.0573410504198,15.306345938375351,10.227798319327732,0.8650213585434173,66.93413900560223,15.48,1034.75,43.66,0.0,0.701081657409668,"[0.07039714 0.0265832  0.02712116 0.02316105 0.21801636 0.04091986
 0.03859484 0.01446269 0.00347781 0.17062116 0.36664477]"
292300,-0.041878993613645436,1502.9807717242863,15.142313037495699,6.472493464052288,0.48864955280357747,65.25756424148607,15.89,1034.65,44.31,0.0,0.7112434351444245,"[0.07749782 0.02733095 0.01986635 0.02240645 0.21208508 0.05890056
 0.04568354 0.01403477 0.01135872 0.17248248 0.3383533 ]"
292400,-0.03686745181214064,1515.7616990849676,15.287278594771243,4.71745179738562,0.36945179738562095,63.83114133986928,16.17,1029.7,42.04,0.0,0.6984620374441147,"[0.07854179 0.03495965 0.02295301 0.02733583 0.22407351 0.04071533
 0.02140237 0.01677633 0.00873231 0.15754426 0.3669656 ]"
292500,-0.044999990162905304,1470.101499033613,14.754810224089635,11.560393207282912,1.1572839635854342,67.4351400560224,15.36,1034.53,37.32,0.0,0.7250579875707627,"[0.06970421 0.05093005 0.02048395 0.02460588 0.22879803 0.02256285
 0.01969981 0.01970759 0.00866739 0.17198709 0.36285317]"
292600,-0.052218327759765086,1451.2756495168069,14.55725980392157,12.788423319327732,1.3533214285714286,68.33334138655462,15.21,1038.28,44.71,0.0,0.7246960669755935,"[0.08118624 0.04726124 0.02099691 0.0206778  0.24327324 0.02635206
 0.02101681 0.01769733 0.01211933 0.15259753 0.35682148]"
292700,-0.04283067323733121,1461.6106576890754,14.680676587301589,10.743907212885153,0.9253886554621849,67.0752589869281,15.45,1034.63,41.86,0.0,0.718361314535141,"[0.06975284 0.05084019 0.02194787 0.02911922 0.20643336 0.03479034
 0.01096824 0.03003346 0.01468259 0.16089413 0.37053776]"
292800,-0.040803702580742535,1504.3817746568625,15.126255718954248,8.654281045751635,0.6694975490196079,65.33365767973856,15.79,1030.04,32.21,0.0,0.7099038356542587,"[0.0611521  0.03618479 0.01639161 0.02398228 0.2053287  0.06862026
 0.03829142 0.02415973 0.00896778 0.16898035 0.34794098]"
292900,-0.03148864437825978,1520.3779591580665,15.332899638802887,3.8489745872033025,0.25886231510147917,62.26891421568627,16.59,1031.37,27.25,0.0,0.6908275634050369,"[0.07355977 0.04053891 0.01816325 0.02145596 0.21022393 0.02929776
 0.05818493 0.02598035 0.0060371  0.17344394 0.3431141 ]"
293000,-0.027013069943059236,1502.235349482284,15.15683974028208,3.1735594685242523,0.22281879944960437,62.138366572067426,16.59,1029.12,27.12,0.0,0.7050863623619079,"[0.07307556 0.03032059 0.01977986 0.0280561  0.20352094 0.04337789
 0.05686011 0.01045758 0.01318184 0.16520777 0.35616177]"
293100,-0.02059552137972787,1493.4330790032682,15.07359219126247,2.5618638200894397,0.17377386480908152,61.29175933092535,16.82,1029.15,26.35,0.0,0.7132649648189545,"[0.05456442 0.0303592  0.02808504 0.03601784 0.20689581 0.04263688
 0.04617357 0.02767208 0.0077912  0.1712279  0.34857604]"
293200,-0.019368082862347365,1505.5048101633988,15.174138071895424,4.968513071895425,0.3724460784313725,63.84076470588235,16.2,1032.25,30.66,0.0,0.7152218180894852,"[0.0594141  0.0455227  0.02198257 0.03214594 0.20287597 0.05104819
 0.03654785 0.03668616 0.00545665 0.16220157 0.3461183 ]"
293300,-0.0214478935720399,1505.0193125490198,15.17220833333333,5.083731209150327,0.36094362745098046,64.18982189542484,16.11,1031.85,36.74,0.0,0.720075796842575,"[0.06057064 0.04235968 0.03253483 0.03210364 0.20637065 0.04218607
 0.03814795 0.01107795 0.01460646 0.1684181  0.35162404]"
293400,-0.031984180491417644,1499.3826795261439,15.10202941176471,6.7806470588235275,0.5129468954248366,65.87160620915033,15.66,1029.83,42.32,0.0,0.725947270989418,"[0.07104871 0.04005992 0.02513399 0.03622622 0.19369309 0.04966631
 0.03232156 0.02365525 0.0101647  0.15779941 0.36023083]"
293500,-0.03515969921834767,1523.5792673366013,15.358903594771242,5.117495098039216,0.3500702614379085,63.905977941176474,16.12,1028.85,37.78,0.0,0.69927803337574,"[0.06240717 0.03351163 0.01834445 0.02424889 0.22872184 0.04759355
 0.03795973 0.02436385 0.00851416 0.17397699 0.34035775]"
293600,-0.031675320845097305,1501.5166466683866,15.12812671998624,5.915126160990711,0.43096684726522194,64.47294341245271,16.09,1035.15,36.56,0.0,0.7008370971679687,"[0.07425176 0.03650282 0.02010554 0.03750143 0.2175809  0.0352824
 0.03978845 0.02512246 0.0085189  0.16288564 0.34245977]"
293700,-0.03460246849106625,1509.5454857516338,15.241776143790853,3.025321895424836,0.19905555555555554,62.8308839869281,16.48,1033.76,43.41,0.0,0.6874388772249221,"[0.06566086 0.04849066 0.02269996 0.04043097 0.22205804 0.05325553
 0.02466262 0.02958217 0.0101019  0.14692001 0.33613735]"
293800,-0.042753494535572825,1515.4396023202617,15.278531045751633,5.861249999999999,0.40317156862745096,64.77184395424837,15.95,1030.96,52.56,0.0,0.6955226683616638,"[0.07348345 0.0459877  0.0234608  0.04133494 0.1985501  0.04997474
 0.02926152 0.02013012 0.00623446 0.15059406 0.36098805]"
293900,-0.024459107615984976,1515.6180659107329,15.30258539731682,2.7268986928104573,0.17579446164430684,62.03414615583075,16.68,1032.93,38.46,0.0,0.6799860268831253,"[0.0741823  0.03820875 0.01640021 0.03257006 0.1842655  0.05055365
 0.03821665 0.02947662 0.01162948 0.17196243 0.35253435]"
294000,-0.022282298989593982,1499.3539480736154,15.139517543859647,2.0843537151702787,0.13515071379428967,60.77358230134159,16.99,1030.29,29.39,0.0,0.6869820481538773,"[0.06795411 0.04552398 0.01793341 0.0349801  0.19614209 0.05892776
 0.02620252 0.02168815 0.00844249 0.1765429  0.34566244]"
294100,-0.02758274621795863,1501.9295602296186,15.178717750257999,1.472860552115583,0.09415462676298589,61.10061382008945,16.9,1031.16,40.99,0.0,0.6864608389139175,"[0.06192878 0.03856105 0.01617551 0.03307244 0.18632141 0.05770916
 0.02893217 0.03613906 0.0095056  0.18140417 0.35025063]"
294200,-0.023971992833539842,1490.195005882353,15.061379600963194,1.8977573529411762,0.12248400412796698,62.063826754385964,16.69,1034.1,49.54,0.0,0.7044745612144471,"[0.06667265 0.06530718 0.02473246 0.04060868 0.17601776 0.04317832
 0.03659808 0.02035624 0.01033317 0.17691736 0.33927813]"
294300,-0.031773249953985214,1514.6281520098037,15.300238562091504,2.6284959150326803,0.17596650326797383,63.34251552287582,16.36,1034.81,47.59,0.0,0.7011979538202285,"[0.07809993 0.04585619 0.0215761  0.03156938 0.20056592 0.06715536
 0.0299547  0.01902622 0.0052031  0.16590643 0.3350867 ]"
294400,-0.02902033831458539,1513.6311071173031,15.294882223942208,2.2151593567251466,0.14633372033023737,61.76448813209494,16.73,1031.28,49.84,0.0,0.6742586213350296,"[0.05872161 0.03836019 0.01858737 0.03323679 0.20884068 0.06437922
 0.04229573 0.03014733 0.00739961 0.16750184 0.33052957]"
294500,-0.027517818559426813,1478.7725230615754,14.954616443068458,0.5738458892328862,0.03611799105607155,57.954972996216036,17.84,1032.65,43.92,0.0,0.6741847962141037,"[0.05557344 0.0500502  0.01909051 0.037584   0.18695766 0.06278408
 0.04193822 0.02251235 0.00971221 0.17557712 0.33822024]"
294600,-0.031053288371767847,1466.6433406791489,14.827253280259475,0.41199690402476774,0.026799105607155135,56.55467688829917,18.21,1028.22,32.8,0.0,0.6875878936052322,"[0.05770842 0.04595925 0.02246791 0.0315408  0.19556983 0.05617896
 0.06325655 0.0211606  0.00471563 0.17527142 0.32617065]"
294700,-0.03178797055035829,1476.5079544375649,14.927574131406947,0.573015651874785,0.03495132438940489,57.74584038527692,17.8,1026.31,36.01,0.0,0.6924559527635574,"[0.05304324 0.05601327 0.02405846 0.02708996 0.21243288 0.05216191
 0.04613533 0.02933841 0.01228958 0.18152358 0.3059134 ]"
294800,-0.020187604688107968,1477.075090596835,14.935323959408327,0.6984646112831098,0.043933221534227726,58.2654563123495,17.69,1029.3,42.24,0.0,0.6909008753299714,"[0.04477588 0.05055451 0.02556528 0.03969152 0.18897076 0.06222294
 0.02974213 0.03870831 0.0059603  0.17823097 0.33557743]"
294900,-0.02285547187551856,1490.2468139370487,15.061610681114553,0.905095760233918,0.055952829377364975,58.59417040763676,17.62,1030.28,34.6,0.0,0.6964631605148316,"[0.03776523 0.0507533  0.03332328 0.04079605 0.18501294 0.04782955
 0.04268926 0.02482987 0.00432484 0.17714705 0.35552862]"
295000,-0.02487882648827508,1520.9490996560025,15.353434382524938,2.578975748194015,0.17356961644306843,61.75948357413141,16.7,1030.26,31.03,0.0,0.7047736662626266,"[0.04564016 0.04971027 0.02385182 0.03524642 0.20628472 0.07918319
 0.03027068 0.01672262 0.00601949 0.17841817 0.3286524 ]"
295100,-0.028622296841349454,1535.754476503268,15.49539133986928,4.135240196078431,0.28634640522875815,63.6790204248366,16.24,1032.88,43.7,0.0,0.701888900399208,"[0.05006481 0.05422374 0.02693116 0.04065663 0.21049032 0.05445571
 0.03080846 0.03239523 0.00556213 0.1551969  0.33921492]"
295200,-0.030552906354423613,1506.347560294118,15.19228431372549,4.6111168300653596,0.32354656862745096,63.32288153594771,16.37,1034.88,41.64,0.0,0.6987119507789612,"[0.05146431 0.07227706 0.03041977 0.02785336 0.20805633 0.05666485
 0.02119887 0.01655184 0.0056098  0.16560458 0.34429917]"
295300,-0.04945239904336631,1495.3858712254905,15.020821778711486,11.338385854341734,1.0187058823529411,67.87496463585434,15.23,1032.14,49.93,0.0,0.7174312037229538,"[0.0733974  0.06128504 0.02972701 0.02512446 0.23992786 0.02126673
 0.02831616 0.03001451 0.00376425 0.16464862 0.32252795]"
295400,-0.04328567400109023,1446.2676309173671,14.543330532212885,9.373625350140054,0.8190923202614379,66.19081465919702,15.62,1031.51,48.89,0.0,0.7038962602615356,"[0.06089061 0.04057025 0.0362969  0.02754558 0.2158027  0.02175699
 0.02635916 0.03341179 0.00385419 0.1588546  0.37465724]"
295500,-0.03775357825215906,1481.5532684267037,14.902535247432304,8.674261671335202,0.7064514472455649,65.85098377684407,15.69,1031.23,42.53,0.0,0.6998151338100433,"[0.07894719 0.03781544 0.04117466 0.02202634 0.20829986 0.02003631
 0.03769359 0.02377373 0.00447313 0.1689583  0.35680145]"
295600,-0.03344237273791805,1482.3069477380952,14.919738562091505,9.232233426704015,0.7515212418300653,66.96696767040149,15.49,1034.91,65.63,0.0,0.6907745897769928,"[0.06959751 0.03592531 0.03013199 0.0270745  0.20695838 0.0268549
 0.03135076 0.0332984  0.00366279 0.1660727  0.36907277]"
295700,-0.02926456410670653,1522.8159475910363,15.33993837535014,7.785432773109245,0.6042941176470589,66.22787184873948,15.61,1031.5,61.33,0.0,0.6947085464000702,"[0.06123295 0.03002465 0.03805322 0.03943866 0.21470286 0.04604741
 0.04518468 0.02046259 0.00266677 0.15459484 0.34759143]"
295800,-0.044299384942278267,1506.9106383543415,15.190256185807655,7.480362861811391,0.5553703314659197,66.355677054155,15.67,1036.77,73.85,0.0,0.7017163574695587,"[0.06604571 0.02618775 0.02956723 0.03321249 0.22662012 0.03616367
 0.03435234 0.03345664 0.00570576 0.17462872 0.3340596 ]"
295900,-0.03104053925257176,1462.3014492156863,14.762422385620912,5.800785130718953,0.43266666666666664,65.12199183006537,15.93,1035.3,84.43,0.0,0.7024185109138489,"[0.05170306 0.02155894 0.02764524 0.03154763 0.2583547  0.02548795
 0.03103954 0.03864407 0.00403292 0.16718118 0.34280476]"
296000,-0.026494009469170122,1470.850503749447,14.792166248955724,9.25033042164234,0.7126711386308908,65.13601259275642,15.9,1032.63,50.5,0.0,0.7003667503595352,"[0.05490577 0.02471748 0.0294018  0.0312666  0.23974155 0.03383707
 0.04180033 0.02096236 0.00133099 0.16817132 0.35386476]"
296100,-0.026121829585172236,1514.9339652007468,15.24413422035481,8.261300186741362,0.6169925303454715,65.15708905228759,15.91,1034.38,45.38,0.0,0.689021121263504,"[0.07047136 0.02666604 0.02520807 0.03506841 0.21358009 0.02709126
 0.04304453 0.02561937 0.00241649 0.1697302  0.36110422]"
296200,-0.025085206471849232,1498.88398748366,15.068410947712415,8.945015522875817,0.7038096405228756,64.6035906862745,16.02,1032.63,34.68,0.0,0.7038900965452194,"[0.05451946 0.03407464 0.03039613 0.03154258 0.23180191 0.04188385
 0.02392096 0.02027351 0.00078265 0.16234232 0.368462  ]"
296300,-0.05316917361691594,1481.1412441763625,14.888062998276235,11.759611452273218,0.9713556076276663,68.12862602348632,15.21,1034.07,73.63,0.0,0.7315860748291015,"[0.07686214 0.0472998  0.03283676 0.03614884 0.20381382 0.04319362
 0.02597502 0.02142735 0.00292352 0.1499376  0.3595815 ]"
296400,-0.03248243527021259,1485.7785274019607,14.941641339869282,8.689163398692811,0.6551625816993465,64.74592810457517,15.97,1031.79,39.07,0.0,0.7079309546947479,"[0.05403515 0.04711627 0.03657605 0.03027235 0.2157541  0.05112477
 0.03990643 0.02897352 0.00685686 0.16634351 0.32304096]"
296500,-0.0315349340531975,1486.354899372205,14.995097609219126,3.251867475060199,0.2122325421396629,61.200033539731685,16.86,1029.91,27.83,0.0,0.7094219899177552,"[0.04476114 0.04470211 0.02946177 0.02556251 0.19918366 0.03905967
 0.04044661 0.02785938 0.00397181 0.17709357 0.3678978 ]"
296600,-0.03370374459540471,1499.6107208771928,15.123685758513933,4.573360079119367,0.3325591675266598,63.425375085999306,16.29,1031.15,39.39,0.0,0.7154039055109024,"[0.05774328 0.06566777 0.03761831 0.02914171 0.21668208 0.04193344
 0.03028107 0.0271323  0.00208571 0.16213587 0.32957846]"
296700,-0.028772340579889713,1514.718949901961,15.281218137254903,4.426588235294117,0.3141625816993464,63.29361764705882,16.31,1030.65,45.47,0.0,0.6975224667787552,"[0.05786592 0.06062526 0.04668601 0.03063437 0.22224195 0.03863791
 0.042908   0.02588668 0.00336534 0.14806242 0.32308608]"
296800,-0.04063762274570763,1513.4770288958919,15.290191643323995,3.019259103641457,0.21111823062558355,63.34118102240895,16.33,1032.17,55.99,0.0,0.7201345151662827,"[0.04243675 0.07037897 0.04109293 0.02883245 0.22172627 0.05046144
 0.03439132 0.03300681 0.01144894 0.14543654 0.32078758]"
