epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
109900,-0.0712429032381624,23.363591783994305,8.59869107818566,6.893561520222124,0.862810328517372,63.21783504103396,16.4,1031.07,0.38,0.0,0.6683289456367493,"[0.09184951 0.05534038 0.09545945 0.04402075 0.13074744 0.00766662
 0.01014198 0.01159801 0.02393231 0.10138223 0.42786127]"
110000,-0.07330949353054166,24.118186820114023,8.56565427048012,7.761737800383312,1.162030879895818,66.18352651235934,15.64,1030.98,0.37,0.0,0.6559407973289489,"[0.09551849 0.05129757 0.07991262 0.0450803  0.16144322 0.0071224
 0.00967078 0.01597929 0.02896874 0.08950199 0.41550457]"
110100,-0.06951235788408666,23.898166173890623,8.500526070077152,7.656612376529559,1.12187582927908,65.20256545776206,15.94,1034.07,0.38,0.0,0.6466612690687179,"[0.11220546 0.05392551 0.06344086 0.05230929 0.12914848 0.01913803
 0.02127246 0.01895344 0.03251018 0.08368579 0.4134105 ]"
110200,-0.0764866373501718,23.71396900228514,8.460984612265959,7.574736172539192,1.120826643815421,66.07549325519682,15.68,1032.3,0.3,0.0,0.6683198410272598,"[0.08762453 0.06541858 0.04964681 0.05847098 0.1324536  0.01480367
 0.01486932 0.02335889 0.02614393 0.09097888 0.4362308 ]"
110300,-0.08546961769461632,24.08495390522877,8.547162931839404,7.763345121381888,1.1678630952380953,66.58110154061625,15.57,1033.36,0.39,0.0,0.6954754096269607,"[0.07143527 0.08151602 0.0571747  0.05697846 0.14219673 0.01706466
 0.01304568 0.02817181 0.01850669 0.08376845 0.43014154]"
110400,-0.09231178481131792,24.74362827448525,8.798551059020099,7.876725938621063,1.1579979974445918,66.59045698191557,15.58,1033.69,0.14,0.0,0.7392967599630356,"[0.07987797 0.09165553 0.06929878 0.04898676 0.1310061  0.00411116
 0.00882258 0.02453123 0.02841076 0.09663114 0.416668  ]"
110500,-0.07761359062977136,24.624254285714297,8.758609477124182,7.832284663865546,1.1202063492063494,66.62647654061625,15.58,1035.21,0.17,0.0,0.7370117408037186,"[0.07542577 0.07375545 0.07109473 0.04702516 0.14615117 0.01113678
 0.01125517 0.01968855 0.02388243 0.08701389 0.43357083]"
110600,-0.07554633869789541,24.298840918841233,8.706710022605533,7.62404463364293,1.0658315580618214,65.88525105042017,15.72,1031.88,0.32,0.0,0.7306742465496063,"[0.0761399  0.06766669 0.08335747 0.0487227  0.14008343 0.01303935
 0.01140905 0.02489756 0.02803693 0.08467357 0.42197335]"
110700,-0.07871308883652091,24.754023241805516,8.822388329893363,7.846356559290382,1.1208009668779793,66.37854816575754,15.62,1032.09,0.26,0.0,0.7364526826143265,"[0.07277614 0.08368534 0.08763484 0.03746456 0.13382892 0.01537402
 0.00715658 0.02144646 0.02365995 0.07887843 0.43809474]"
110800,-0.08748458119109273,24.3969269723328,8.826308786672564,7.495349593346109,0.9894747530591184,65.57155785910855,15.84,1035.64,0.28,0.0,0.7226321464776992,"[0.07210016 0.08830916 0.08324505 0.03144607 0.12825578 0.01772428
 0.01659365 0.01897353 0.02617542 0.08145932 0.43571758]"
110900,-0.09326139826327562,24.458040941815337,8.787232069143448,7.628242800629023,1.0032055629269252,65.44987549756745,15.91,1035.28,0.36,0.0,0.7242082184553147,"[0.08865936 0.09461666 0.06551353 0.02282122 0.12863545 0.01197585
 0.017019   0.02235563 0.0242472  0.09716894 0.42698717]"
111000,-0.10455509539693594,24.314743394024294,8.761489323799696,7.5156458855472,0.9750247493734335,64.36230524227236,16.14,1035.0,0.26,0.0,0.7269117385149002,"[0.07609188 0.12356406 0.06613509 0.03671958 0.12110435 0.01673519
 0.01719373 0.0184685  0.02048032 0.07784519 0.42566213]"
111100,-0.09188653472810984,24.33734180721413,8.711878790112536,7.626912071846282,1.033295561206939,65.29099543589366,15.94,1035.82,0.25,0.0,0.6882495880126953,"[0.07238108 0.09022383 0.07803977 0.04317376 0.1307106  0.0256518
 0.01329684 0.0229162  0.02143613 0.09490173 0.40726826]"
111200,-0.08755284864455462,24.26299692515604,8.746081705489212,7.468269749127721,0.9388318836306452,64.26702818934591,16.2,1036.61,0.25,0.0,0.6799940377473831,"[0.07706066 0.06235668 0.07863045 0.0620763  0.12762709 0.02327514
 0.0207048  0.0178819  0.02651396 0.08873665 0.4151364 ]"
111300,-0.09882519338279963,24.764647818197467,8.751792434517666,7.983158466017987,1.1400519558700675,66.29759447638703,15.68,1035.87,0.36,0.0,0.7077973765134812,"[0.08529196 0.06072095 0.10278277 0.0403492  0.13855404 0.01589928
 0.02044815 0.01709196 0.02202992 0.08248001 0.41435173]"
111400,-0.10051109921187162,24.57534754435109,8.670048902894491,7.97395985060691,1.1844647525676937,66.83681967787115,15.46,1027.96,0.15,0.0,0.7486031955480575,"[0.07680565 0.06268187 0.10359799 0.04871082 0.12397973 0.01661928
 0.01265854 0.02691269 0.02588137 0.07303099 0.42912105]"
111500,-0.100407326631248,24.004177055752137,8.71796568627451,7.328263225465625,0.9713695083296477,65.68430326428816,15.84,1034.01,0.24,0.0,0.7212666290998458,"[0.07905933 0.07498474 0.1025522  0.0341334  0.12348253 0.00854156
 0.01717602 0.01738099 0.02811    0.08743536 0.42714387]"
111600,-0.0950428931415081,24.6475819911298,8.796480042016809,7.800330532212885,1.0956380718954248,66.71383531746032,15.56,1034.28,0.17,0.0,0.7200402414798737,"[0.06026096 0.08154519 0.10723644 0.03127366 0.14478667 0.01723747
 0.00637262 0.03151273 0.02535063 0.08003612 0.4143875 ]"
111700,-0.0870958973094821,24.552653167600383,8.79345985060691,7.723951914098973,1.0596420401493931,66.70076493930907,15.53,1033.17,0.26,0.0,0.6984029066562653,"[0.06185944 0.06542271 0.12613946 0.03095758 0.1447027  0.0115101
 0.01121546 0.02613722 0.02455233 0.08371794 0.41378504]"
111800,-0.08169757306575776,25.09442349845203,8.899473002358839,8.040108322276279,1.1570262605042017,67.07852408595016,15.49,1036.31,0.22,0.0,0.7316471493244171,"[0.06292466 0.08069249 0.10513312 0.03192652 0.1317843  0.01065971
 0.01390737 0.01945017 0.02185049 0.09148414 0.43018705]"
111900,-0.07814748588949443,25.32652021708685,8.977901260504202,8.125181022408963,1.1333172268907563,67.80210574229693,15.29,1033.76,0.15,0.0,0.7510676234960556,"[0.06543478 0.09915466 0.06875077 0.03433045 0.15184993 0.0050024
 0.01976215 0.03144377 0.02677979 0.0828381  0.4146532 ]"
112000,-0.0861682128161192,25.138993218954255,8.850839985994398,8.178917717086835,1.2739752567693745,68.42622735760969,15.1,1030.59,0.13,0.0,0.8022845661640168,"[0.06797191 0.09172682 0.07744119 0.05126866 0.14503986 0.00955039
 0.01605652 0.02451992 0.01728882 0.07740498 0.42173094]"
112100,-0.10008427169173956,25.17337234126986,8.910342670401496,8.0858837535014,1.1237271241830065,67.02039775910364,15.44,1031.46,0.11,0.0,0.7980618518590927,"[0.08324742 0.09189602 0.07597475 0.03548228 0.12264799 0.00933767
 0.01015596 0.01762735 0.02441377 0.10050749 0.42870933]"
112200,-0.06775196730624884,25.52242536181141,9.074315943043885,8.123289799253035,1.1185863678804855,67.43058928571428,15.38,1035.28,0.69,0.0,0.6980765277147293,"[0.07763685 0.10680649 0.07676215 0.0304557  0.12776738 0.01467968
 0.01072146 0.02319533 0.03110508 0.08197293 0.41889697]"
112300,-0.07213890537153929,25.615294561157807,9.133729808590104,8.049325980392156,1.0817285247432307,67.01192740429505,15.4,1029.18,0.37,0.0,0.6992950481176377,"[0.09319315 0.08500563 0.06895053 0.02654054 0.1270176  0.01054842
 0.02076543 0.02169383 0.02199119 0.08907221 0.4352215 ]"
112400,-0.07788053222931922,25.49631216386556,9.033317693744163,8.180795518207283,1.1567718253968253,67.47986799719888,15.42,1037.93,0.54,0.0,0.6861459493637085,"[0.09742177 0.09312247 0.06885146 0.02151942 0.13752659 0.00746527
 0.01316909 0.01281984 0.02158576 0.10914953 0.4173688 ]"
112500,-0.07050217432901264,25.626870132684665,9.035297563762347,8.278544670499778,1.2257734839549856,67.65679420978918,15.24,1027.15,0.31,0.0,0.6546365147829056,"[0.09501307 0.1054053  0.06884139 0.0194504  0.14021625 0.00643882
 0.01435552 0.0227259  0.03047027 0.08050374 0.41657937]"
112600,-0.1017108223773539,25.50539511904763,8.994183940242763,8.200001867413631,1.1196865079365077,67.12406570961718,15.41,1031.35,0.18,0.0,0.7240616232156754,"[0.09303238 0.0818792  0.06151871 0.03458131 0.1359572  0.01365542
 0.01860483 0.02033541 0.0279407  0.08172923 0.43076563]"
112700,-0.10605892546474933,25.922382167919803,9.034015443019314,8.551336613592804,1.2736702233524988,68.48447010909626,15.15,1034.57,0.16,0.0,0.7564042687416077,"[0.06772739 0.0501616  0.06940549 0.0939609  0.1413234  0.01084789
 0.01188282 0.0262037  0.02026579 0.07649606 0.43172503]"
112800,-0.10555398538708687,24.75195955624356,8.82388879674677,7.78435567472603,1.0788788883974643,65.9452637414615,15.67,1029.6,0.23,0.0,0.7341727948188782,"[0.08155432 0.08303556 0.08390023 0.02728087 0.13880326 0.01155541
 0.01551758 0.01978652 0.02439435 0.09072474 0.42344716]"
112900,-0.09127292472869158,26.006300187969938,9.0449165376677,8.610865067079466,1.3556419910069295,69.046410640572,14.94,1028.98,0.19,0.0,0.715000028014183,"[0.06881837 0.08807487 0.08059195 0.03694943 0.14644934 0.01578597
 0.01749297 0.02417933 0.02423681 0.08564635 0.41177458]"
113000,-0.10967509482055902,26.016574581306223,9.09821881910659,8.495828855226302,1.2694664049830457,68.4969393520566,15.03,1027.02,0.22,0.0,0.7783855026960373,"[0.06640831 0.07359611 0.09316284 0.03481486 0.14362538 0.01376476
 0.01342547 0.02322887 0.02582271 0.09398372 0.41816697]"
113100,-0.09945725571364164,25.42630842203549,9.001164731682145,8.117953769226988,1.2337398520811833,67.88841070200009,15.24,1030.66,0.2,0.0,0.7776320552825928,"[0.06666073 0.0740851  0.08263493 0.05215184 0.14165188 0.01837724
 0.01095063 0.02164796 0.02207478 0.07545056 0.43431437]"
113200,-0.08776691935956478,25.341008620448193,8.971331232492997,8.109792016806724,1.196675770308123,68.07845133053222,15.18,1031.97,0.36,0.0,0.743363464474678,"[0.08418635 0.08199713 0.05792632 0.03849264 0.13582562 0.01506831
 0.0133114  0.02103746 0.02611982 0.08873955 0.43729544]"
113300,-0.10031259257346392,26.089147229225045,9.116895541549955,8.537793300653595,1.2983221288515407,68.61279306722689,15.07,1031.57,0.19,0.0,0.7679476422071457,"[0.09308559 0.07753206 0.05423592 0.03371689 0.15210237 0.0131293
 0.00826451 0.02209644 0.02739973 0.07662157 0.44181558]"
113400,-0.10335018936544657,25.216804585606187,9.039583646616542,7.821753759398495,1.0988035898569957,66.38393682121972,15.67,1035.41,0.62,0.0,0.7374892467260361,"[0.09307194 0.08707395 0.06433894 0.04421692 0.13714033 0.01150761
 0.01339468 0.02135375 0.02596499 0.07583804 0.42609888]"
113500,-0.1226792199164629,24.96597325851394,8.911872874588433,7.858261444051305,1.0518475293626224,66.70451856356578,15.51,1031.2,0.52,0.0,0.8018556213378907,"[0.06494594 0.07394276 0.07194373 0.04064899 0.13898164 0.01745234
 0.01635113 0.03509127 0.02581917 0.0884243  0.42639872]"
113600,-0.1179026211798191,25.574445115239087,9.172648797238194,7.901879754533391,1.004234378839255,66.95114782053173,15.51,1035.1,0.34,0.0,0.7833531296253204,"[0.05564842 0.06872092 0.09171562 0.05268672 0.13445556 0.02180861
 0.01021927 0.02020544 0.02451121 0.08592119 0.43410707]"
113700,-0.09818349618464708,25.929351139122332,9.148778244631185,8.372775910364146,1.256376400560224,68.22171755368814,15.13,1028.37,1.31,0.0,0.7276962453126907,"[0.065862   0.07693554 0.12372103 0.02774581 0.1228452  0.01655091
 0.01470478 0.02236182 0.02228478 0.06862313 0.43836492]"
113800,-0.07881828846409916,25.55610560224091,9.015725256769375,8.22597864145658,1.1783834033613447,67.295816643324,15.39,1032.6,0.61,0.0,0.7147487938404083,"[0.06927643 0.06605468 0.10178769 0.03691874 0.13116106 0.01324755
 0.02169089 0.02104654 0.02216106 0.07406468 0.44259065]"
113900,-0.09752781588118524,25.29985728057891,9.100757352941178,7.790950863678806,1.0479171335200745,66.39481500933707,15.58,1030.68,0.42,0.0,0.7276003313064575,"[0.0861818  0.06039768 0.08545441 0.03559015 0.16070543 0.01272955
 0.03068094 0.00987143 0.02104802 0.09442822 0.40291235]"
114000,-0.105405147485435,25.539959222689095,9.03465406162465,8.150490079365078,1.0840696778711485,66.90875781979459,15.48,1032.56,0.57,0.0,0.7528348833322525,"[0.0757172  0.08416105 0.06612284 0.04206582 0.12613776 0.01074071
 0.02698084 0.02053194 0.02312218 0.09620471 0.4282149 ]"
114100,-0.08698199496604503,25.994823627450998,9.2249593837535,8.226192577030814,1.0730273109243698,67.61173669467786,15.38,1037.6,0.4,0.0,0.7110732942819595,"[0.06307573 0.08498633 0.05638878 0.0551874  0.14581336 0.00864811
 0.01874259 0.01564925 0.02437307 0.0957108  0.43142456]"
114200,-0.09423434428870678,25.78913847338937,9.256655112044818,7.956563608776844,0.9660880018674136,66.6520843837535,15.6,1036.87,0.47,0.0,0.7142429381608963,"[0.0871084  0.07526952 0.05050562 0.05060722 0.15649313 0.01499228
 0.02708524 0.01822386 0.0197013  0.08669587 0.41331756]"
114300,-0.07912144084461033,26.08643810690944,9.291054271708683,8.181724556489263,1.0671715686274512,67.45271603641457,15.36,1033.67,0.38,0.0,0.6979609858989716,"[0.09182596 0.08509758 0.05698413 0.0379908  0.12081888 0.01590205
 0.02204999 0.02247872 0.02394464 0.09516119 0.42774606]"
114400,-0.08149643179029226,25.81144274743232,9.26431162464986,7.918832749766574,1.0786411064425772,66.56033858543418,15.57,1032.09,0.27,0.0,0.6843378794193268,"[0.11222222 0.06102898 0.05916931 0.03689719 0.13417336 0.00797877
 0.01541132 0.01481021 0.02347389 0.08979484 0.44503993]"
114500,-0.10210600592195988,26.00292618113913,9.154638305322129,8.365827030812326,1.2548384687208216,68.48403139589169,15.11,1032.31,0.26,0.0,0.7712412697076797,"[0.07900155 0.06170262 0.08379795 0.04797725 0.12473451 0.01284555
 0.01204139 0.01368146 0.03067279 0.11326015 0.42028478]"
114600,-0.08600533107295633,25.262864073296,9.22222443977591,7.481494047619049,0.9956017740429505,67.05383531746031,15.5,1036.61,0.31,0.0,0.7194702392816543,"[0.08380885 0.04698633 0.07765745 0.03030341 0.17982616 0.01729815
 0.010343   0.01804805 0.01813319 0.09768295 0.41991252]"
114700,-0.09254001940600574,26.07941843137257,9.166755602240896,8.439042016806722,1.3151221988795518,69.02417366946777,14.88,1024.88,0.19,0.0,0.7607423406839371,"[0.06664699 0.05397559 0.07421692 0.07439341 0.14058754 0.01331287
 0.01379415 0.02846445 0.02485441 0.08457784 0.42517588]"
114800,-0.1064660564623773,25.820206566293194,9.083453898225958,8.30085107376284,1.1924477124183006,67.59772677404295,15.28,1029.9,0.15,0.0,0.7603377908468246,"[0.09805947 0.05498966 0.08910486 0.03546308 0.12820391 0.00955699
 0.02428423 0.01625004 0.02080215 0.0739866  0.449299  ]"
114900,-0.08405637491960079,26.42831202847807,9.227498132586367,8.626467903828198,1.2305339635854342,68.12185235760971,15.29,1039.62,0.29,0.0,0.698868767619133,"[0.09480022 0.07394636 0.08551537 0.03099729 0.13474374 0.01426503
 0.01810285 0.02632911 0.02116014 0.07519481 0.4249451 ]"
115000,-0.06535579934716225,26.48681079831934,9.266378151260504,8.621334033613445,1.210158963585434,68.33383543417368,15.21,1038.04,0.4,0.0,0.6552404463291168,"[0.07858777 0.0985519  0.06901867 0.03836969 0.12964693 0.0127788
 0.01711121 0.01901028 0.02292458 0.0928051  0.42119506]"
115100,-0.06409223118331284,25.990142509337076,9.265548202614378,8.105713585434174,1.0399024276377216,66.87129878618114,15.55,1037.39,0.6,0.0,0.6417975199222564,"[0.08773135 0.07619912 0.07322879 0.03747245 0.14372212 0.00910753
 0.01119187 0.02911532 0.02517846 0.10743947 0.39961353]"
115200,-0.08565993174910545,26.638753361344552,9.315219887955182,8.659603291316525,1.257173319327731,68.73727030812324,15.08,1035.24,0.23,0.0,0.6848338085412979,"[0.10295866 0.09667869 0.04453824 0.0324517  0.14659092 0.01085981
 0.00933089 0.02813382 0.04010281 0.07352973 0.41482475]"
115300,-0.09031128905713558,26.512533270308136,9.208207282913165,8.73040931372549,1.3237839635854343,68.14822023809525,15.14,1029.79,0.24,0.0,0.6982914721965789,"[0.08355327 0.09792133 0.04630884 0.04658587 0.13961807 0.01173893
 0.02361857 0.02668169 0.02722035 0.0914223  0.40533078]"
115400,-0.08924953522160649,25.891986979704175,9.082786451422674,8.362361123396727,1.205183657673596,67.07122047152194,15.44,1032.02,0.2,0.0,0.7005178934335708,"[0.0689936  0.0914265  0.04823631 0.06358081 0.13474597 0.0117587
 0.02072748 0.02370933 0.02099439 0.07785773 0.4379692 ]"
115500,-0.08210833761841059,26.167766414565836,9.11627275910364,8.581513655462183,1.2844775910364146,68.06350210084034,15.1,1025.4,0.33,0.0,0.7007470977306366,"[0.09023514 0.07217339 0.05120223 0.05066176 0.15375149 0.01700101
 0.01227947 0.0197494  0.0196131  0.09112017 0.42221287]"
115600,-0.07197773760184646,26.275797635387498,9.207752217553688,8.508517857142856,1.217952731092437,67.73363025210084,15.32,1035.22,0.42,0.0,0.657618241906166,"[0.09191681 0.06452884 0.06039269 0.04936014 0.1542648  0.01108396
 0.01633245 0.0236291  0.02360851 0.08039421 0.42448854]"
115700,-0.08118323300033808,25.82068516450441,9.08633438989631,8.310458302619292,1.180219961668878,67.25276187404786,15.4,1031.91,0.35,0.0,0.6810457515716553,"[0.09421445 0.061626   0.06572925 0.05159556 0.14943299 0.01015168
 0.00814792 0.02021034 0.02698687 0.08898006 0.42292485]"
115800,-0.0835519796423614,26.580355552852744,9.280816102756893,8.672521948252985,1.3325584918177793,68.19683904614477,15.16,1030.83,0.32,0.0,0.6660286092758179,"[0.1083657  0.0636417  0.0608012  0.03962785 0.14358072 0.01547033
 0.02486843 0.02889225 0.02671672 0.07523776 0.41279733]"
115900,-0.08497357236221433,25.81178774042952,9.116876867413632,8.240662581699345,1.1678858543417365,66.98255637254901,15.48,1033.93,0.21,0.0,0.7037872684001922,"[0.09066501 0.0684277  0.08204912 0.02898279 0.15905903 0.01171055
 0.01784717 0.02167031 0.02054812 0.07352328 0.4255169 ]"
116000,-0.09263864109292626,25.938500483193284,9.271817810457517,8.039001984126983,1.0794474789915969,66.71833496732026,15.54,1034.22,0.18,0.0,0.728232335448265,"[0.06765301 0.08350308 0.07842212 0.0373483  0.14766139 0.00869371
 0.01398466 0.02539615 0.0176519  0.09010128 0.42958438]"
116100,-0.09564886222127825,26.506912287581716,9.332168417366947,8.491850140056023,1.1379970821661998,67.2972872315593,15.36,1030.98,0.42,0.0,0.7119802594184875,"[0.06982876 0.06834178 0.07886132 0.03073088 0.1483745  0.02445707
 0.02437019 0.02767859 0.02561768 0.07749763 0.42424163]"
116200,-0.07716367862187326,26.006360308491832,9.259371271315544,8.146840139564597,1.0905013207037202,66.45224399847659,15.67,1038.19,0.61,0.0,0.6531341540813446,"[0.06902456 0.08376607 0.07775095 0.04009243 0.14424667 0.01911757
 0.0207382  0.01850387 0.01623973 0.10587967 0.40464032]"
116300,-0.09481213560327888,26.095050793650806,9.131695728291316,8.48240406162465,1.2211633986928103,67.84449696545285,15.23,1029.72,0.42,0.0,0.7004828774929046,"[0.07949085 0.07119126 0.08058712 0.0413638  0.13471164 0.01084154
 0.01802726 0.02496489 0.02019181 0.08019572 0.4384341 ]"
116400,-0.09893865901976824,26.720732896825417,9.256531746031747,8.871230158730159,1.5374682539682538,69.56669642857143,14.74,1023.42,0.24,0.0,0.7384311002492905,"[0.07279968 0.08287358 0.0664145  0.04295237 0.14324702 0.02072109
 0.02232009 0.01694601 0.01912916 0.07930731 0.43328917]"
