epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
106500,-0.09287059023976325,7.53476476190477,8.574619047619047,8.323333333333332,1.3704285714285716,71.75976190476189,14.2,1018.7,0.1,0.0,0.6948909395933152,"[0.14862137 0.05374653 0.05998908 0.08398797 0.07810529 0.07146899
 0.00840105 0.00801503 0.01290254 0.0406516  0.43411052]"
106600,-0.09309471618384123,7.382761904761911,8.485999999999999,8.197619047619048,1.3300952380952382,71.70966666666666,14.28,1023.69,0.09,0.0,0.701913491487503,"[0.11690972 0.06756552 0.07219429 0.07526445 0.09410654 0.07585097
 0.00909851 0.00757267 0.00778581 0.04686258 0.4267889 ]"
106700,-0.09312359198927879,7.259645357142864,8.289410714285713,8.08207738095238,1.409767857142857,71.78491666666667,14.24,1021.64,0.09,0.0,0.7166827428340912,"[0.14775218 0.07091134 0.06230941 0.0652548  0.07762596 0.08182437
 0.00979416 0.00399092 0.01235603 0.03882178 0.42935905]"
106800,-0.09326445314101875,7.292463809523817,8.347476190476192,8.124809523809525,1.346809523809524,71.91304761904762,14.21,1021.5,0.06,0.0,0.7533660620450974,"[0.14079851 0.05324741 0.07320592 0.07149678 0.08259195 0.05747794
 0.00536883 0.0118357  0.01102252 0.04247513 0.45047927]"
106900,-0.13138847395777703,7.416642857142865,8.392142857142856,8.231428571428571,1.4978571428571428,73.25714285714287,14.0,1025.6,0.04,0.0,0.858226597905159,"[0.13017224 0.09143557 0.06074114 0.0662199  0.09201761 0.06636123
 0.01161041 0.00751792 0.00603723 0.03976262 0.42812416]"
107000,-0.09668942695483565,7.355436190476197,8.435523809523808,8.161571428571428,1.4001904761904762,72.20623809523809,14.2,1025.02,0.05,0.0,0.7826168018579484,"[0.13265698 0.06065886 0.08978185 0.08199503 0.07354033 0.08576936
 0.00882135 0.0047428  0.00798717 0.03984532 0.41420096]"
107100,-0.08308553639799357,7.424810595238102,8.41635119047619,8.226732142857141,1.4722559523809524,71.92888095238095,14.16,1018.05,0.2,0.0,0.7344654440879822,"[0.11790912 0.06804736 0.08647443 0.09559707 0.08472412 0.06516109
 0.00762054 0.00548566 0.0038227  0.04542908 0.41972888]"
107200,-0.08336668767035008,7.431293333333341,8.430238095238096,8.241857142857143,1.4765714285714284,72.06614285714286,14.2,1023.03,0.09,0.0,0.7146757876873017,"[0.12654881 0.07005406 0.06619743 0.07655717 0.08961983 0.06536291
 0.01126311 0.008746   0.00631562 0.04268241 0.43665266]"
107300,-0.08540279083885252,7.42414857142858,8.513904761904763,8.212285714285715,1.4438095238095239,71.83185714285715,14.24,1022.51,0.14,0.0,0.7217529344558716,"[0.14225282 0.06289797 0.0461022  0.08533492 0.09833969 0.08737573
 0.00836354 0.00680806 0.00692445 0.03730027 0.4183004 ]"
107400,-0.08871392039582134,7.364991785714292,8.673595238095238,8.137940476190476,1.2562619047619048,71.52541666666667,14.38,1027.93,0.03,0.0,0.7785196995735169,"[0.1396452  0.06732808 0.07037172 0.04857456 0.09539367 0.07563423
 0.00642664 0.00773808 0.00530962 0.0448909  0.4386873 ]"
107500,-0.08579918591305613,7.551822857142864,8.562761904761905,8.332666666666668,1.4849047619047615,72.16157142857143,14.16,1021.44,0.02,0.0,0.77869149684906,"[0.16756788 0.05428351 0.03547175 0.0457844  0.1019188  0.07099716
 0.0082657  0.01001418 0.00387427 0.04515065 0.4566717 ]"
107600,-0.07966615117155015,7.574923809523819,8.56152380952381,8.374809523809525,1.4706666666666666,72.25819047619048,14.13,1020.72,0.09,0.0,0.7792819172143937,"[0.15250474 0.05390767 0.05293134 0.05285702 0.1112482  0.06793551
 0.00959413 0.00685536 0.00725592 0.04544256 0.43946758]"
107700,-0.08503400866407901,7.498748571428576,8.564761904761905,8.301190476190477,1.354857142857143,71.98742857142857,14.19,1021.21,0.07,0.0,0.7782922607660293,"[0.15742272 0.04525179 0.05074171 0.06141717 0.1071279  0.0759728
 0.00803337 0.00672021 0.00391814 0.04165219 0.441742  ]"
107800,-0.08250688643660396,7.731910476190482,8.627809523809525,8.508619047619048,1.5344761904761903,72.6655238095238,14.03,1019.42,0.01,0.0,0.8140041291713714,"[0.14177597 0.04984809 0.05758419 0.05583938 0.11434272 0.08103173
 0.00368065 0.00772202 0.00956547 0.04327625 0.43533355]"
107900,-0.08492264644708485,7.400072380952389,8.528809523809525,8.196428571428571,1.3587142857142862,72.20842857142857,14.18,1023.61,0.02,0.0,0.7893148946762085,"[0.14752157 0.05350813 0.05717481 0.04162737 0.12381093 0.09018224
 0.00465464 0.00199541 0.00173795 0.0534442  0.42434272]"
108000,-0.06531948676798492,7.485045714285722,8.66852380952381,8.301238095238096,1.297904761904762,71.77780952380952,14.19,1018.23,0.05,0.0,0.7487957149744033,"[0.13740715 0.04192945 0.03554316 0.04622123 0.14567924 0.07046597
 0.00743121 0.00955268 0.00871547 0.04350721 0.45354724]"
108100,-0.06165266694035381,7.553231428571437,8.728285714285715,8.35152380952381,1.2682380952380954,71.47995238095238,14.29,1021.11,0.04,0.0,0.6634920787811279,"[0.14482898 0.0354383  0.05035176 0.04131972 0.15275553 0.08113617
 0.00646023 0.00772098 0.00314544 0.0480281  0.42881483]"
108200,-0.0681137819448486,7.607184761904769,8.710047619047618,8.402047619047618,1.3355238095238098,71.87471428571429,14.2,1020.38,0.07,0.0,0.686295867562294,"[0.13944945 0.04558058 0.05494019 0.0557273  0.13093108 0.07254209
 0.00715321 0.0055227  0.00480993 0.05141227 0.4319312 ]"
108300,-0.07121692774351686,7.412456071428578,8.658333333333335,8.200845238095239,1.2701785714285714,71.39333928571428,14.3,1020.39,0.12,0.0,0.6925945627689362,"[0.13367145 0.04819581 0.04953043 0.06432905 0.11462264 0.07652199
 0.00877394 0.00867041 0.00453609 0.04256714 0.44858107]"
108400,-0.07397156978491694,7.593767619047627,8.626952380952382,8.38447619047619,1.2921428571428573,71.85052380952382,14.2,1020.04,0.11,0.0,0.6971387511491776,"[0.1396942  0.0606134  0.04998792 0.05976744 0.10707261 0.08498939
 0.00828727 0.0083952  0.00441666 0.04542079 0.43135515]"
108500,-0.07775346349924803,7.386152380952389,8.626857142857142,8.232190476190477,1.2835714285714286,71.89209523809524,14.16,1017.65,0.19,0.0,0.7630606764554977,"[0.14398827 0.04168425 0.05432395 0.09318553 0.0957834  0.0775294
 0.00742206 0.00674529 0.00523787 0.04521886 0.42888114]"
108600,-0.08266103611327708,7.501085833333341,8.650988095238095,8.264625,1.1945714285714284,71.69004761904763,14.28,1023.27,0.0,0.0,0.7701565200090408,"[0.13837396 0.04583742 0.04511286 0.10360682 0.10485134 0.07490876
 0.00676182 0.0032351  0.00230126 0.0496608  0.42534986]"
108700,-0.07622363408561796,7.156165000000007,8.53282142857143,7.9610535714285735,1.1637083333333331,71.14671428571428,14.44,1026.73,0.07,0.0,0.7173960673809051,"[0.11906014 0.05527832 0.04874667 0.1072915  0.09073184 0.07907047
 0.00839267 0.00920613 0.00889317 0.03935852 0.43397057]"
108800,-0.08232512682676316,7.510848571428579,8.501285714285714,8.288142857142857,1.3439523809523806,71.98133333333332,14.16,1018.97,0.07,0.0,0.7257422184944153,"[0.10900299 0.07764129 0.0532112  0.09522953 0.0987073  0.07281722
 0.00731943 0.00729005 0.00800105 0.05131753 0.41946244]"
108900,-0.067402910804376,7.482619047619055,8.575440476190476,8.27019642857143,1.2836309523809524,71.60258333333333,14.27,1021.33,0.06,0.0,0.7268278723955155,"[0.14695178 0.05719626 0.03966222 0.09118648 0.08723233 0.08016906
 0.0091888  0.00360457 0.00840829 0.0459915  0.43040866]"
109000,-0.06361269088461995,7.52116952380953,8.499190476190476,8.333571428571428,1.495809523809524,72.24509523809523,14.14,1021.35,0.06,0.0,0.7275082522630691,"[0.11654556 0.07036655 0.04648217 0.09190267 0.10893422 0.07534674
 0.00806869 0.00940119 0.00382615 0.04757944 0.4215466 ]"
109100,-0.06817565408069641,7.490261904761911,8.452333333333334,8.281619047619047,1.4602857142857144,72.0987619047619,14.14,1019.24,0.08,0.0,0.7122107797861099,"[0.12550564 0.05760659 0.04759649 0.09896858 0.11029504 0.07384657
 0.01076043 0.00754319 0.00412743 0.03789388 0.4258562 ]"
109200,-0.06884678150527179,7.573009523809532,8.497666666666667,8.377190476190478,1.5135714285714286,72.29723809523809,14.06,1016.38,0.13,0.0,0.70807945728302,"[0.1280226  0.06237571 0.06435523 0.07256385 0.10265204 0.08224583
 0.0057389  0.0065368  0.00501635 0.04968487 0.42080784]"
109300,-0.052376110455952585,7.186081428571437,8.51039880952381,8.007821428571429,1.2377559523809523,71.20007738095238,14.42,1026.21,0.37,0.0,0.6523846489191055,"[0.1090017  0.05579827 0.05397915 0.09873045 0.09749908 0.0780004
 0.00468327 0.00251459 0.0129091  0.04459972 0.44228426]"
109400,-0.05934647235553712,7.409245714285721,8.409857142857142,8.24847619047619,1.4602857142857142,72.18014285714285,14.09,1016.88,0.19,0.0,0.6602857929468154,"[0.09351356 0.05580455 0.05642669 0.11132023 0.11033836 0.06521874
 0.00823307 0.00341272 0.00678153 0.04979219 0.4391584 ]"
109500,-0.06706877299118787,7.425781904761911,8.407238095238094,8.228761904761905,1.469,72.08099999999999,14.13,1018.28,0.08,0.0,0.6308394783735275,"[0.11850838 0.05184147 0.0451507  0.1042575  0.11238676 0.08222387
 0.00564868 0.00233002 0.00598105 0.04793831 0.4237333 ]"
109600,-0.08786091367248446,7.478259047619055,8.51647619047619,8.258047619047618,1.407095238095238,71.96861904761904,14.19,1020.91,0.09,0.0,0.6788025182485581,"[0.10934904 0.06369967 0.06264703 0.09768599 0.108133   0.06976233
 0.00517337 0.00441195 0.00432822 0.04994088 0.4248685 ]"
109700,-0.09478537764400244,7.583950476190483,8.540238095238097,8.37095238095238,1.3533333333333335,72.25480952380954,14.12,1020.03,0.05,0.0,0.7483493947982788,"[0.12440989 0.046288   0.05568821 0.11396438 0.09535191 0.08560843
 0.00515554 0.00649355 0.00941347 0.04251396 0.41511267]"
109800,-0.09364889223128557,7.568528928571437,8.513684523809525,8.371642857142858,1.3438690476190474,72.09095238095239,14.14,1019.08,0.1,0.0,0.695575178861618,"[0.14650409 0.02663454 0.03436475 0.12825237 0.07342638 0.08453574
 0.00758439 0.00297701 0.00490345 0.05140254 0.43941474]"
109900,-0.08578676892444491,7.463669761904769,8.509738095238095,8.255952380952381,1.281642857142857,71.83070238095237,14.16,1016.72,0.07,0.0,0.6955521857738495,"[0.13538449 0.03202214 0.03663513 0.12385388 0.09965526 0.08767027
 0.00764195 0.00765946 0.00772086 0.03497362 0.42678297]"
110000,-0.10464329820126295,7.5621704761904835,8.454428571428572,8.364190476190476,1.451047619047619,72.59680952380954,14.03,1018.43,0.1,0.0,0.7605216133594513,"[0.1243697  0.06005152 0.04684497 0.07183343 0.11680743 0.0708063
 0.00522236 0.01034412 0.00830847 0.04641013 0.4390016 ]"
110100,-0.11106543466448784,7.652186666666674,8.57052380952381,8.432619047619049,1.4862857142857144,72.88214285714285,14.04,1023.2,0.04,0.0,0.7951804208755493,"[0.14412148 0.04006027 0.06056307 0.06786833 0.09738991 0.07142264
 0.00896878 0.00769174 0.00864935 0.04182727 0.4514372 ]"
110200,-0.0919621362630278,7.525814285714293,8.598714285714285,8.321047619047619,1.298095238095238,71.85180952380952,14.18,1018.6,0.15,0.0,0.7030510538816452,"[0.13483481 0.04896933 0.04447999 0.06941102 0.13587171 0.0778162
 0.0035877  0.00522858 0.00694804 0.04911382 0.4237388 ]"
110300,-0.07747464943677188,7.336406666666673,8.475654761904762,8.153607142857142,1.3413630952380948,71.77431547619048,14.25,1022.27,0.36,0.0,0.6559334510564804,"[0.11988325 0.0583992  0.04825689 0.09075974 0.11568388 0.07768481
 0.00529178 0.00669251 0.00644837 0.04572906 0.42517054]"
110400,-0.08413442378863692,7.4221980952381035,8.356380952380952,8.250952380952382,1.3907142857142856,72.33961904761904,14.04,1015.6,0.32,0.0,0.6678004163503647,"[0.12671766 0.0656822  0.05250422 0.06747562 0.11660276 0.06801212
 0.01045945 0.00854456 0.0055616  0.0430541  0.4353857 ]"
110500,-0.07873318073805421,7.511657142857148,8.447095238095237,8.31752380952381,1.4215714285714285,72.04509523809524,14.06,1012.77,0.12,0.0,0.6271881932020187,"[0.11770763 0.06543674 0.05216629 0.05526743 0.12614092 0.08060868
 0.0082059  0.00760254 0.00383984 0.04782156 0.4352025 ]"
110600,-0.07793862682767212,7.445118095238102,8.517238095238094,8.240285714285713,1.2899047619047619,71.62742857142857,14.27,1021.72,0.14,0.0,0.6208027213811874,"[0.14642939 0.04177346 0.05175061 0.05696834 0.13296655 0.0706264
 0.00495539 0.00544919 0.00820025 0.04500856 0.43587187]"
110700,-0.10116046656854451,7.652063809523817,8.610252747252748,8.48915750915751,1.3926886446886442,73.03671062271063,14.0,1022.44,0.92,0.0,0.7213963484764099,"[0.1265266  0.04346225 0.05885038 0.05198174 0.13474984 0.07557154
 0.00948013 0.00527009 0.00607694 0.04834066 0.43968987]"
110800,-0.08348504655994475,7.638539047619056,8.697761904761904,8.431380952380952,1.269857142857143,72.56671428571428,14.1,1023.01,0.15,0.0,0.6771892327070236,"[0.16062044 0.03543209 0.06137284 0.0377582  0.12541448 0.08082722
 0.01263564 0.00349071 0.00117797 0.04898143 0.43228894]"
110900,-0.08978238247334958,7.530946666666674,8.586714285714287,8.32052380952381,1.242190476190476,72.07933333333334,14.15,1019.65,0.06,0.0,0.6588288289308548,"[0.1281008  0.03426853 0.05715492 0.05306564 0.16034554 0.07383527
 0.00567003 0.0015355  0.00379018 0.05218378 0.43004984]"
111000,-0.10088268730789424,7.652654285714294,8.532571428571428,8.414142857142856,1.4586666666666668,72.55947619047619,14.06,1020.05,0.02,0.0,0.6988356912136078,"[0.12286514 0.03272676 0.10474491 0.03857692 0.1277858  0.07441028
 0.00973227 0.00686848 0.00546419 0.04255507 0.4342701 ]"
111100,-0.09866378623526544,7.423315119047625,8.604214285714287,8.176660714285715,1.2390238095238095,72.05436309523809,14.23,1024.76,0.01,0.0,0.7004599308967591,"[0.1449219  0.03064778 0.08523147 0.04135133 0.13020395 0.06973598
 0.01042824 0.00534799 0.00224892 0.04458831 0.43529415]"
111200,-0.10525065872818232,7.498295238095244,8.470952380952383,8.275761904761906,1.3302380952380952,72.28447619047618,14.14,1021.83,0.05,0.0,0.7234473407268525,"[0.1419071  0.03262235 0.0939232  0.05764907 0.09531049 0.07099567
 0.01506631 0.00568473 0.00405296 0.04582681 0.43696132]"
111300,-0.08318769469857216,7.371658333333341,8.579779761904764,8.162833333333333,1.181279761904762,71.50745833333333,14.31,1022.78,0.09,0.0,0.6493235784769058,"[0.14798129 0.03887338 0.09866033 0.04105073 0.09692502 0.0803085
 0.00831501 0.00588354 0.00296061 0.05192817 0.42711344]"
111400,-0.07114471632987261,7.346000000000007,8.409857142857142,8.174714285714284,1.2996190476190477,71.80538095238096,14.22,1020.67,0.22,0.0,0.6156133103370667,"[0.1531375  0.06161959 0.08665618 0.03479233 0.09135237 0.08013509
 0.00518632 0.00866573 0.0031589  0.051441   0.423855  ]"
111500,-0.06870760469697416,7.5411657142857225,8.491761904761905,8.365952380952383,1.4460952380952383,72.2264761904762,14.08,1016.77,0.14,0.0,0.6086132299900054,"[0.14587727 0.04965144 0.06998397 0.04413582 0.11713351 0.08404668
 0.00407636 0.00451663 0.00160276 0.04845083 0.43052474]"
111600,-0.08562208402901889,7.690678095238103,8.583190476190476,8.488285714285716,1.4502380952380955,72.67333333333335,14.04,1020.22,0.09,0.0,0.6746076089143753,"[0.13222635 0.05566306 0.07608161 0.05853395 0.11092748 0.0834997
 0.0075852  0.00893498 0.00047635 0.04460194 0.42146942]"
111700,-0.08095015686005354,7.7287052380952455,8.614267857142856,8.518410714285714,1.4693869047619048,72.11875595238095,14.09,1015.86,0.05,0.0,0.6564100849628448,"[0.15887573 0.03939736 0.05635833 0.07969524 0.09204602 0.06775574
 0.00733864 0.00670112 0.00608155 0.04843275 0.43731752]"
111800,-0.08895985262934118,7.725927619047626,8.656952380952381,8.508809523809523,1.3932380952380954,72.26028571428571,14.09,1018.0,0.04,0.0,0.7000895524024964,"[0.12605561 0.06618202 0.06311984 0.04626017 0.10855682 0.06687128
 0.00978601 0.01066827 0.00225627 0.04792817 0.45231554]"
111900,-0.08632853005081415,7.4892828571428645,8.72052380952381,8.268619047619048,1.2380476190476193,72.07509523809524,14.17,1021.0,0.05,0.0,0.7559575057029724,"[0.12111209 0.05748498 0.08131748 0.05170317 0.09811763 0.07567029
 0.00914994 0.00718725 0.00442449 0.04322902 0.45060366]"
112000,-0.09037642048671841,7.513670476190482,8.675761904761906,8.305809523809524,1.2977619047619047,71.87909523809523,14.23,1022.52,0.13,0.0,0.7218600797653199,"[0.11386911 0.06295309 0.07870373 0.04980991 0.11196702 0.07466954
 0.00643862 0.00661259 0.0048836  0.04618796 0.44390482]"
112100,-0.07016039330512286,7.305000000000007,8.581095238095237,8.110619047619046,1.2325238095238094,71.52428571428571,14.32,1023.88,0.1,0.0,0.7207249432802201,"[0.11634832 0.06176471 0.07644057 0.06949104 0.11216979 0.07904503
 0.00699281 0.0075043  0.00321719 0.04944139 0.41758487]"
112200,-0.1030394245684147,7.566439047619054,8.557857142857141,8.345142857142855,1.3356190476190477,72.32823809523808,14.07,1017.5,0.05,0.0,0.8184118205308915,"[0.08263187 0.05983942 0.06419867 0.08328905 0.10691975 0.06063984
 0.01008118 0.00635381 0.0078665  0.04617899 0.4720009 ]"
112300,-0.09487221041694284,7.395440952380959,8.517333333333333,8.202190476190475,1.3349047619047618,72.04190476190476,14.16,1019.78,0.07,0.0,0.8058650660514831,"[0.1372662  0.06478693 0.08859989 0.0637415  0.06754917 0.06830411
 0.00783664 0.00983694 0.00200984 0.0436701  0.4463987 ]"
112400,-0.08228036910295486,7.45554845238096,8.618910714285715,8.286130952380953,1.3630000000000002,71.98749404761904,14.21,1022.53,0.12,0.0,0.7623277443647385,"[0.16679524 0.04652168 0.09424961 0.04827359 0.06485531 0.07909322
 0.00750056 0.01486157 0.00330094 0.04406658 0.43048173]"
112500,-0.0625663761049509,7.383681785714293,8.755857142857142,8.188476190476191,1.1953690476190475,71.00185714285713,14.52,1030.39,0.09,0.0,0.6678981411457062,"[0.15090063 0.05416733 0.0740472  0.06956389 0.06048943 0.09769312
 0.00645597 0.00708772 0.00647304 0.04256675 0.43055487]"
112600,-0.062311667702160775,7.602472380952388,8.572333333333333,8.442380952380951,1.4856190476190474,72.06995238095239,14.12,1017.39,0.2,0.0,0.6699155706167221,"[0.17454387 0.06363476 0.06433704 0.0543501  0.07076432 0.06379192
 0.01117089 0.01089264 0.004387   0.04436126 0.43776616]"
112700,-0.08808357961475849,7.560256190476198,8.488285714285716,8.368380952380953,1.4870476190476192,72.2897142857143,14.09,1018.35,0.06,0.0,0.7625440061092377,"[0.10655842 0.05807286 0.05463444 0.12373666 0.08111754 0.07154971
 0.00622262 0.00905639 0.00935737 0.04364713 0.43604684]"
112800,-0.08002675263211131,7.645151428571435,8.696761904761905,8.436095238095238,1.2757619047619049,71.71247619047618,14.24,1020.86,0.02,0.0,0.7357546555995941,"[0.12934367 0.04843707 0.05076266 0.09695384 0.09878223 0.07890152
 0.007284   0.00594422 0.00563227 0.04794461 0.4300139 ]"
112900,-0.0845551789086312,7.522028571428577,8.521571428571429,8.293714285714286,1.3682857142857143,72.04628571428572,14.15,1019.18,0.03,0.0,0.7245747154951095,"[0.14348938 0.04306501 0.06245108 0.09960686 0.09432328 0.06833864
 0.01347555 0.00783928 0.00448725 0.04022212 0.42270154]"
113000,-0.07312544165644795,7.64884952380953,8.526571428571428,8.416761904761904,1.4266190476190477,72.46400000000001,14.08,1020.05,0.01,0.0,0.7161627560853958,"[0.1201281  0.05166474 0.0733738  0.09682394 0.08705697 0.06654516
 0.0093378  0.00978587 0.00714155 0.04130536 0.43683675]"
113100,-0.0819032478146255,7.599686666666673,8.666857142857141,8.381857142857143,1.3255714285714284,72.19842857142858,14.09,1017.05,0.03,0.0,0.7279864674806595,"[0.12245479 0.03828043 0.05879377 0.12729973 0.07558826 0.07165527
 0.01213537 0.00825518 0.00773459 0.04285286 0.43494982]"
