epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
306400,-0.10325675915926695,146594.73847867647,14.660360294117645,8.138482843137256,0.6774779411764706,66.39773529411764,15.54,1030.55,38.19,0.0,0.8239707785844803,"[0.04061701 0.02393751 0.05067935 0.10911179 0.1523751  0.04579681
 0.02450938 0.03423959 0.02200437 0.12189716 0.37483194]"
306500,-0.10853772511705756,145473.11868790854,14.548561274509803,5.729138888888889,0.4461993464052288,65.53790767973857,15.75,1030.1,59.34,0.0,0.8337714624404907,"[0.03795459 0.03050158 0.05827669 0.08835863 0.15355061 0.0473032
 0.03083093 0.04998793 0.02323888 0.12012909 0.35986784]"
306600,-0.09741317367181182,142530.67113056258,14.254320961718019,6.5627169701213806,0.5506329365079365,68.05172245564893,15.27,1036.96,74.11,0.0,0.8496488445997238,"[0.05936703 0.03263842 0.06641106 0.09023268 0.1620522  0.04183308
 0.02129043 0.04707769 0.01802003 0.10973641 0.351341  ]"
306700,-0.10773694051429629,145566.15049296923,14.557835784313724,7.173064775910364,0.6082997198879552,68.17325280112044,15.16,1032.59,75.05,0.0,0.8366508340835571,"[0.06208409 0.02958263 0.05655436 0.10502818 0.16305684 0.03518362
 0.03295147 0.04328238 0.01555456 0.10356265 0.3531592 ]"
306800,-0.10071603456512093,146672.55899172972,14.668696428571431,6.453876750700281,0.5179782913165266,68.60781582633052,15.05,1030.85,94.7,0.0,0.8454054164886474,"[0.05652296 0.02933643 0.0461208  0.10738846 0.1778827  0.04081926
 0.02388974 0.03468382 0.01746037 0.11902147 0.34687397]"
306900,-0.09095443581230939,146929.11899785718,14.694535830999065,4.228809407096172,0.3295317460317461,66.55338585434174,15.58,1034.98,90.97,0.0,0.8445549023151397,"[0.05187698 0.03061195 0.056281   0.10651135 0.1556222  0.04404855
 0.02852074 0.04809764 0.01640209 0.11858309 0.34344438]"
307000,-0.11978227376937867,145477.74405796704,14.54925686813187,7.068127747252748,0.6015421245421245,70.56519963369963,14.7,1035.64,108.53,0.0,0.8780482316017151,"[0.07156995 0.03691558 0.06693287 0.11238281 0.16865689 0.04414127
 0.03110637 0.03917133 0.0145888  0.10770616 0.30682796]"
307100,-0.11489543229341508,145471.66690367882,14.548897382029734,4.01850290885585,0.2996538820656468,67.75893828557064,15.35,1037.34,104.23,0.0,0.8542770886421204,"[0.04424763 0.02683076 0.04099949 0.10576605 0.18494119 0.05693407
 0.01395998 0.04039128 0.01698223 0.11434233 0.354605  ]"
307200,-0.09669671770185233,145130.4551573273,14.514769257703081,3.1394669701213824,0.23337231559290378,65.74142273576096,15.82,1037.04,92.7,0.0,0.851360615491867,"[0.05561797 0.04894505 0.05456569 0.10063062 0.15630661 0.05445642
 0.00952457 0.05091871 0.01612783 0.12485311 0.32805344]"
307300,-0.10775139119476079,147757.29413079136,14.777304971988796,4.884409313725491,0.3805140056022409,67.74013095238095,15.31,1034.73,89.77,0.0,0.8530235880613327,"[0.04080177 0.02999817 0.0461847  0.13135804 0.14204848 0.05120286
 0.02325411 0.05464    0.01934982 0.11848412 0.34267792]"
307400,-0.0963812805712223,146428.3742378432,14.644309941520468,3.3555579205366355,0.2692250171998624,63.68815862573099,16.26,1032.9,56.69,0.0,0.8172252118587494,"[0.03633244 0.02865207 0.03959229 0.10595059 0.17475568 0.04442173
 0.02034674 0.05184885 0.01425115 0.12592386 0.35792464]"
307500,-0.09723603906109929,146972.02376573533,14.698301470588238,6.828894607843137,0.5652671568627451,66.44590196078433,15.53,1030.67,49.81,0.0,0.8312929713726044,"[0.04658127 0.03838912 0.03611337 0.10792876 0.15730938 0.04560809
 0.02935109 0.04728144 0.01609139 0.12672956 0.34861657]"
307600,-0.11203980818390846,145665.30095885159,14.567701330532213,6.731670868347339,0.5452104341736695,66.79396743697478,15.46,1031.24,61.28,0.0,0.8413437539339066,"[0.0783679  0.04039185 0.04333779 0.10006638 0.15639146 0.02890554
 0.03467119 0.04055194 0.01708977 0.1140385  0.34618765]"
307700,-0.10818901710212231,147415.2349540173,14.743000233426706,5.367299953314658,0.416453664799253,67.02898237628384,15.5,1037.18,84.38,0.0,0.8376318681240081,"[0.05952283 0.03305898 0.03284971 0.11149177 0.16404127 0.04395189
 0.02227622 0.07187293 0.02467052 0.13153997 0.3047239 ]"
307800,-0.10385133074596524,143643.8870266877,14.366260154061624,3.102306722689076,0.2414128151260504,67.53153501400561,15.35,1034.06,114.47,0.0,0.8414250755310059,"[0.07260844 0.04770697 0.03459438 0.10797077 0.16489954 0.0301697
 0.02868315 0.0503507  0.02096174 0.11882922 0.32322538]"
307900,-0.10139223942533135,145774.73570488798,14.57908018207283,6.11114423076923,0.5033997522085758,69.4500084302952,14.93,1034.83,114.2,0.0,0.8409022462368011,"[0.07891567 0.02592388 0.02849407 0.12339978 0.16502598 0.03818598
 0.02701426 0.04413777 0.01739788 0.12018586 0.3313189 ]"
308000,-0.11035115595906973,146283.46415297623,14.629488095238095,9.119434523809524,0.804892857142857,70.15370238095238,14.73,1031.77,88.41,0.0,0.8424936974048615,"[0.06608199 0.04108155 0.03748    0.11398771 0.16367258 0.04752722
 0.02997801 0.04912278 0.0110992  0.1071862  0.33278275]"
308100,-0.10821894401684404,148116.4193786905,14.813029761904762,6.5316607142857155,0.5373392857142858,68.25388095238095,15.15,1032.62,85.64,0.0,0.8505058592557907,"[0.04094805 0.03514412 0.04215731 0.10857718 0.16338073 0.06474482
 0.01782584 0.04890087 0.01916225 0.11689789 0.34226096]"
308200,-0.09727697938680649,146633.17422786885,14.664747782446314,4.709084150326797,0.37433671802054164,65.77446031746031,15.7,1030.79,68.71,0.0,0.838879736661911,"[0.06133885 0.03453399 0.03616483 0.1173349  0.14425771 0.05821042
 0.01705021 0.05674698 0.01924753 0.11275863 0.34235597]"
308300,-0.09392619540914893,143139.78444541796,14.315616400068798,2.362825593395253,0.18025197798417608,63.053453818369455,16.44,1033.91,72.82,0.0,0.8290592300891876,"[0.05078099 0.03707211 0.03604352 0.09924353 0.16792    0.06499235
 0.02310387 0.0525149  0.01871921 0.12135324 0.3282563 ]"
308400,-0.0996923442184925,146730.11272816063,14.674404411764709,5.07724007936508,0.42904680205415496,66.32768639122315,15.59,1031.97,68.12,0.0,0.8556548655033112,"[0.06776714 0.05482581 0.03995629 0.12051792 0.13569108 0.03674037
 0.02494127 0.04282805 0.01625269 0.10967336 0.35080603]"
308500,-0.1177225374430418,145286.74523380955,14.529642857142857,9.298672619047618,0.8447738095238096,69.45802976190477,14.98,1039.51,67.85,0.0,0.8686242961883545,"[0.06591488 0.04086358 0.0331024  0.12072444 0.13552113 0.0411171
 0.01923204 0.04001135 0.02008674 0.1274538  0.35597253]"
308600,-0.10212858982384204,142826.48875456586,14.283555672268905,9.433183473389356,0.8443627450980391,68.58285329131654,15.09,1033.42,65.01,0.0,0.8401695626974106,"[0.05680662 0.02473719 0.02796454 0.13753468 0.1672174  0.03336719
 0.02463102 0.05661005 0.01554362 0.11411081 0.3414769 ]"
308700,-0.10638737531378865,146562.52254928573,14.65734523809524,8.216541666666666,0.7037261904761904,68.51900595238095,15.09,1032.61,69.25,0.0,0.8131960499286651,"[0.06630154 0.02216178 0.02714532 0.13123551 0.12712544 0.05225974
 0.02346531 0.05283628 0.01360525 0.12069414 0.3631697 ]"
308800,-0.08892434828914703,147979.52808888894,14.79947794117647,3.2521380718954247,0.25369362745098034,64.07672549019608,16.15,1033.68,60.92,0.0,0.7907801270484924,"[0.07185107 0.0198667  0.02389706 0.12446137 0.13306588 0.05484055
 0.03054745 0.0674376  0.01724108 0.12828577 0.3285055 ]"
308900,-0.10018771566450596,149520.27410531286,14.953391690009337,5.85748786181139,0.4862306255835669,67.24511239495799,15.46,1037.03,70.89,0.0,0.8183458358049392,"[0.08180042 0.02232526 0.03847768 0.11548979 0.14449568 0.04045086
 0.02253859 0.04629437 0.02113002 0.11087921 0.3561181 ]"
309000,-0.11475812617689371,143865.06982037818,14.387745098039215,6.971844537815127,0.582312324929972,68.0188574929972,15.25,1035.7,76.4,0.0,0.8392032933235168,"[0.08078205 0.02804113 0.03271792 0.10958572 0.14226243 0.04065346
 0.03502908 0.05948265 0.01875039 0.12208586 0.33060926]"
309100,-0.10739336639642716,143948.42678329122,14.39659120227038,1.639049836601307,0.11394741142070863,61.35662985896112,16.78,1026.04,79.67,0.0,0.80694893181324,"[0.07962655 0.03670292 0.03237819 0.09899019 0.12668495 0.07564513
 0.02449149 0.05298952 0.01973189 0.12543277 0.32732642]"
309200,-0.10583294406533242,144506.944958913,14.45266167870657,0.8791163140694874,0.057497893016855865,62.02922071723426,16.71,1033.59,101.53,0.0,0.8226359748840332,"[0.07568936 0.04181934 0.02878277 0.11330213 0.15653753 0.05970562
 0.03488362 0.0394715  0.01782431 0.1185008  0.31348297]"
309300,-0.10446593716740608,147235.956937205,14.725599179415356,2.032807961646197,0.15085741219564752,65.74205672268907,15.77,1033.09,115.55,0.0,0.8350897341966629,"[0.07366533 0.04384176 0.0317436  0.09587332 0.1806392  0.06038234
 0.02129636 0.04348364 0.01498197 0.11317387 0.32091862]"
309400,-0.10019500663504005,149053.30602105317,14.906755036630036,7.5816941391941395,0.6262600732600733,70.9594065934066,14.59,1033.77,101.4,0.0,0.8449394792318344,"[0.07576206 0.02700915 0.0284695  0.11109946 0.15821019 0.06084719
 0.02064619 0.05464038 0.02546255 0.11830112 0.3195522 ]"
309500,-0.10015665952116251,144895.27427905932,14.491182072829133,3.247265756302521,0.24968347338935573,65.87745144724556,15.73,1034.2,83.82,0.0,0.8099327552318573,"[0.0888993  0.03158362 0.03053362 0.09234347 0.16705227 0.04454365
 0.02189423 0.05378383 0.02243309 0.13280708 0.31412584]"
309600,-0.09707954188808798,147457.21533916437,14.747341036414568,3.7168343837535014,0.2894980158730159,66.01520821661997,15.64,1030.29,81.44,0.0,0.8046635168790818,"[0.09530225 0.03826543 0.02717486 0.08744538 0.16903143 0.04700163
 0.00864323 0.05129787 0.017589   0.13078143 0.32746753]"
309700,-0.1074485107883811,146351.1316638578,14.636765535161432,3.238207694481301,0.2521814094058676,65.97131949358692,15.69,1032.2,80.09,0.0,0.8273443025350571,"[0.08662294 0.03801099 0.02930321 0.09370242 0.1357996  0.06028819
 0.01763577 0.06383768 0.02244283 0.13130555 0.32105085]"
309800,-0.09634347829967738,146464.12684000705,14.648116596638657,2.920416666666666,0.22597549019607843,65.95804166666667,15.69,1033.39,82.98,0.0,0.8453456842899323,"[0.07589392 0.04618723 0.03243086 0.11098967 0.1151446  0.05180714
 0.03160056 0.04118564 0.01943446 0.13408883 0.34123713]"
309900,-0.09478640498593449,147022.76913483662,14.703816176470589,3.059777777777778,0.22350653594771241,64.22187418300653,16.14,1035.02,60.45,0.0,0.8266404724121094,"[0.09358951 0.04391884 0.02777405 0.1086661  0.13345842 0.04148098
 0.02482045 0.04580242 0.01657674 0.12645227 0.33746022]"
310000,-0.08960061328485608,147605.7407246087,14.76205701754386,2.858578818369453,0.21104940660474714,62.933482155142755,16.45,1033.37,48.44,0.0,0.8089546751976013,"[0.06187345 0.0364711  0.0294583  0.10468481 0.12640534 0.04608801
 0.03905123 0.05256789 0.01338548 0.13286449 0.35714987]"
310100,-0.0886617310764268,148784.50655738308,14.87979248366013,4.273860294117647,0.3190196078431372,63.77952713278294,16.19,1030.78,46.52,0.0,0.8015117478370667,"[0.06818733 0.04053612 0.0282463  0.09065209 0.14723055 0.04702977
 0.0136743  0.05043677 0.01505436 0.1350465  0.3639059 ]"
310200,-0.0845064025837928,147542.37414839873,14.755545751633989,3.902535947712418,0.3041642156862745,63.2655866013072,16.35,1032.83,37.25,0.0,0.8111152654886246,"[0.04224991 0.0305347  0.04756024 0.08807897 0.14000463 0.07078101
 0.0219495  0.04880749 0.02287592 0.12759194 0.35956568]"
310300,-0.08412035154178739,145722.87853903597,14.573554738562091,4.328103758169934,0.34034885620915034,64.20855147058823,16.09,1031.67,39.24,0.0,0.8320837467908859,"[0.05290282 0.0479574  0.06045849 0.08692686 0.14625113 0.063921
 0.02499175 0.03808083 0.02061506 0.12381557 0.3340791 ]"
310400,-0.0944611394032836,146426.25044673204,14.643932189542484,4.276857843137256,0.3268995098039216,64.27547549019609,16.11,1034.26,44.17,0.0,0.8382495367527008,"[0.05904582 0.03897666 0.0373536  0.10257357 0.14402118 0.04853955
 0.02355196 0.03216429 0.0210071  0.12585928 0.366907  ]"
310500,-0.09031874140258879,144967.67417184645,14.497954248366014,5.223950163398694,0.4062369281045752,65.04131045751635,15.87,1030.75,41.84,0.0,0.8400483912229538,"[0.05684178 0.04333881 0.05041563 0.08912078 0.12245884 0.04411244
 0.02905509 0.0590399  0.01604155 0.13782787 0.35174733]"
310600,-0.09864233817439526,144909.3250837582,14.492363562091503,3.082455065359477,0.2303741830065359,63.00124836601307,16.37,1029.6,47.61,0.0,0.8351660114526749,"[0.05289339 0.03516889 0.05695459 0.11452507 0.1407356  0.04895895
 0.01885865 0.04558733 0.01751573 0.12323558 0.34556618]"
310700,-0.09759654621593654,144915.43135116014,14.492983273133813,2.7015876762985895,0.20910982112143103,62.59756858445133,16.5,1030.89,43.55,0.0,0.8268833220005035,"[0.04199959 0.03960201 0.04712287 0.09008646 0.15415609 0.06074567
 0.01394543 0.03723345 0.01666864 0.12732437 0.3711154 ]"
310800,-0.10235034748911857,143753.43666089175,14.376353291316525,7.137432072829133,0.6559968487394958,66.8831867413632,15.54,1037.19,44.89,0.0,0.8484987437725067,"[0.06092585 0.05924879 0.06036386 0.09489646 0.12537986 0.02907738
 0.01517796 0.03876716 0.01667552 0.11834537 0.3811418 ]"
310900,-0.1049083460494876,145619.74680757237,14.562982843137256,7.782465919701213,0.6749338235294117,67.21549206349205,15.42,1034.92,51.67,0.0,0.8421196222305298,"[0.05920755 0.04785523 0.03863006 0.11688216 0.13428397 0.05032317
 0.00826449 0.04473127 0.02390767 0.11455838 0.36135602]"
311000,-0.09064680118113756,146512.72697251476,14.652392986141825,5.915879570249153,0.4874135522630105,65.60047232050714,15.73,1030.44,39.69,0.0,0.8312739378213883,"[0.05131128 0.0432259  0.04474872 0.10849555 0.1347788  0.05454588
 0.01006853 0.04535178 0.01731587 0.12401961 0.3661381 ]"
311100,-0.09000565586611628,145981.93363161766,14.599206699346405,6.588679738562091,0.5455596405228758,65.56601388888889,15.76,1031.76,34.47,0.0,0.831023387312889,"[0.04796824 0.0393542  0.0398709  0.11357418 0.12721746 0.04526942
 0.01137924 0.05239226 0.0302742  0.13324638 0.3594535 ]"
311200,-0.0807106662914157,146218.8539262298,14.623292913656687,2.2621065101479183,0.16177549879600964,61.78503994668043,16.73,1032.0,28.81,0.0,0.8213668102025986,"[0.04516359 0.03440189 0.03604051 0.12181035 0.13051583 0.05287363
 0.01911733 0.04873411 0.01973323 0.13777098 0.3538386 ]"
311300,-0.07745547897182405,147657.99483145427,14.767197712418302,2.59906454248366,0.1860089869281046,62.23547794117647,16.56,1029.21,30.42,0.0,0.8272949892282486,"[0.05168845 0.06257989 0.03584882 0.1042982  0.12795597 0.05161437
 0.01852918 0.05624412 0.01894289 0.12085948 0.35143867]"
311400,-0.08379600388929248,146408.80695264705,14.64193954248366,5.36574183006536,0.4243709150326797,64.29119444444444,16.11,1034.47,21.45,0.0,0.834175814986229,"[0.05098664 0.04947047 0.03191876 0.13165206 0.10259009 0.06983805
 0.01219883 0.04599071 0.0216012  0.11848634 0.3652668 ]"
311500,-0.07347298915497959,146454.51106287586,14.646520424836602,4.895949346405229,0.38179330065359474,63.61682516339869,16.24,1032.2,15.67,0.0,0.8336215317249298,"[0.04953239 0.03885212 0.02850773 0.12480176 0.11982613 0.05525214
 0.01773155 0.05181146 0.01373481 0.12282789 0.377122  ]"
311600,-0.08314887043088674,146836.86556075164,14.684813725490194,4.852063725490196,0.38007761437908494,64.14452532679738,16.12,1033.08,23.63,0.0,0.8236375594139099,"[0.05845515 0.03486149 0.01711323 0.11521435 0.1294659  0.06385704
 0.02068924 0.04611654 0.02509514 0.12482356 0.36430836]"
311700,-0.0765901839826256,148091.73858521244,14.81039297385621,4.904714052287582,0.3745906862745098,64.39889624183006,16.06,1032.91,37.64,0.0,0.8117634934186936,"[0.06362505 0.04365264 0.02223475 0.10608874 0.1322116  0.06871177
 0.02379511 0.03877955 0.01660912 0.10752747 0.3767642 ]"
311800,-0.08626330745406449,147700.30647988565,14.771390522875816,3.7778545751633987,0.28661437908496734,64.10873856209152,16.12,1032.32,42.91,0.0,0.8005462437868118,"[0.06195337 0.0280796  0.02171594 0.1209454  0.14030875 0.03767603
 0.02959895 0.04966024 0.01657471 0.13595216 0.35753486]"
311900,-0.08746530318632723,147201.38946572834,14.721431839402426,5.72780590569561,0.43894140989729225,66.12465254435106,15.64,1032.3,62.7,0.0,0.7955210137367249,"[0.07585964 0.03446246 0.02128011 0.1318797  0.13899355 0.04052353
 0.02722626 0.04201162 0.02325902 0.12421398 0.3402901 ]"
312000,-0.0931645680591464,145948.72621374615,14.59638652390781,3.6501385018919854,0.2750281217750258,64.45768769349846,16.04,1032.17,68.49,0.0,0.8003110921382904,"[0.06488732 0.03101589 0.02243186 0.12664692 0.14557819 0.04869731
 0.02618974 0.05065604 0.01263326 0.13716199 0.3341015 ]"
312100,-0.07910740664228796,147100.5190978922,14.71161683006536,1.895031045751634,0.1412736928104575,62.22587009803922,16.55,1028.62,47.19,0.0,0.8069333332777023,"[0.04850638 0.03294678 0.02214357 0.1175177  0.1449588  0.06057687
 0.02397007 0.05688099 0.01666515 0.13431303 0.34152064]"
312200,-0.06373743332922459,147408.96060926645,14.742416150670792,1.6446575077399386,0.11527304781561748,60.72414129686962,17.05,1033.85,36.6,0.0,0.7963679122924805,"[0.05430143 0.0240465  0.03244052 0.12249268 0.14521165 0.04524284
 0.02996436 0.04201892 0.02144488 0.1280445  0.35479176]"
312300,-0.0687810477009043,148687.68106258172,14.870049019607846,4.285508986928105,0.336514705882353,64.25971323529411,16.13,1035.17,36.52,0.0,0.8226297479867936,"[0.049445   0.03274354 0.02545364 0.13410884 0.1329126  0.05330941
 0.02976066 0.04725359 0.0205291  0.12807226 0.34641132]"
312400,-0.08072914636693895,146682.0815164986,14.669334733893555,6.590282563025211,0.5453571428571428,66.2059219187675,15.61,1032.19,50.4,0.0,0.8567886573076248,"[0.05436553 0.04290268 0.0236448  0.11939701 0.13796578 0.05165708
 0.02746046 0.04832886 0.0146953  0.12261647 0.35696605]"
312500,-0.0809932958940044,148184.14439823298,14.819432422969188,8.08110574229692,0.6828101073762838,67.17949498132586,15.42,1034.41,54.21,0.0,0.8517700934410095,"[0.05979663 0.035378   0.02635379 0.1287731  0.14095986 0.03705187
 0.01676618 0.05610154 0.01794221 0.13040155 0.35047528]"
312600,-0.07550362072885036,148101.6404311765,14.811443627450979,5.543011437908495,0.43417892156862736,65.81524754901962,15.74,1034.21,56.16,0.0,0.8484740650653839,"[0.050902   0.04496947 0.03098638 0.12536918 0.1276769  0.05688151
 0.02423837 0.03998161 0.00887364 0.12629569 0.36382526]"
312700,-0.08692388307303191,147561.2818786765,14.757357492997196,7.1555560224089625,0.5980402661064426,68.56115546218489,15.09,1033.26,70.74,0.0,0.8590082263946534,"[0.07723098 0.03842451 0.02828092 0.10166033 0.11906222 0.05913877
 0.02721979 0.0448908  0.01052553 0.12866516 0.36490095]"
312800,-0.08365074487403035,145083.55697120217,14.509540732959849,6.534734710550886,0.5039293884220355,67.14323155929038,15.36,1030.03,59.48,0.0,0.848400747179985,"[0.0624471  0.02883809 0.02825965 0.11452997 0.15013264 0.0556316
 0.03692779 0.03583028 0.01780141 0.1213944  0.3482071 ]"
312900,-0.07012010703794658,144198.02570000003,14.421170751633985,3.4339869281045754,0.2595825163398693,63.97731617647059,16.11,1029.36,43.2,0.0,0.8435055464506149,"[0.04210478 0.02761024 0.02660666 0.1317356  0.13699356 0.0453661
 0.02559013 0.02417979 0.01638075 0.1411463  0.38228613]"
313000,-0.07452464134432375,145052.83714964055,14.506515522875816,4.390645424836601,0.33894362745098044,64.41483741830066,16.07,1033.98,35.62,0.0,0.831995570063591,"[0.04521165 0.02744328 0.03935795 0.13424142 0.14433879 0.05980046
 0.02780187 0.04151468 0.0175245  0.11886165 0.34390372]"
313100,-0.09095477111637593,145321.40024483195,14.533217787114845,8.16193907563025,0.690249533146592,68.24031139122314,15.18,1033.1,67.65,0.0,0.8412914818525314,"[0.04940171 0.03258607 0.03647637 0.1413666  0.15876296 0.04260489
 0.03163477 0.02726148 0.01254437 0.11405925 0.35330155]"
313200,-0.10068124357610941,145577.1392821499,14.558653361344536,8.900163515406163,0.7437608543417366,67.52740196078432,15.31,1032.66,58.6,0.0,0.8368697911500931,"[0.0671359  0.03122857 0.0348613  0.11471464 0.13692586 0.04494562
 0.03435781 0.04057048 0.01579369 0.11726343 0.36220267]"
313300,-0.09001331174746156,146545.4695456373,14.655767156862744,5.563480392156863,0.43779901960784307,66.13325245098038,15.59,1029.77,48.79,0.0,0.8371295261383057,"[0.06014555 0.037009   0.04503696 0.10340896 0.13454837 0.06850455
 0.03036204 0.03807668 0.01716699 0.12942928 0.33631164]"
313400,-0.06914703285787255,145335.58009985296,14.534986928104576,3.142172385620915,0.2317785947712418,63.97071568627452,16.14,1030.85,46.06,0.0,0.8426482009887696,"[0.05301461 0.04254524 0.0569616  0.10516542 0.12489355 0.05705371
 0.04361264 0.02924583 0.01765564 0.11686815 0.35298362]"
313500,-0.07374334838241339,147850.1150804155,14.7862704248366,5.374519374416433,0.4196295518207284,66.08183158263304,15.59,1028.67,49.71,0.0,0.8479821860790253,"[0.05283521 0.04034218 0.04762384 0.12216563 0.12529604 0.06371067
 0.02625611 0.04924129 0.01719157 0.12770379 0.3276337 ]"
313600,-0.07979897347278893,146438.14317079136,14.645070378151258,5.944488795518208,0.46512009803921567,67.06097794117647,15.42,1032.84,59.7,0.0,0.8545782685279846,"[0.04766057 0.03787318 0.04737749 0.1215542  0.12292395 0.06744061
 0.02430973 0.05316535 0.01979258 0.11736925 0.3405331 ]"
313700,-0.07509400498121976,145438.7354038072,14.545717320261438,1.6145236928104572,0.11602369281045752,65.00063562091503,15.91,1032.59,86.87,0.0,0.8541647577285767,"[0.04507027 0.03645328 0.0410447  0.14406493 0.13219593 0.07583783
 0.02634488 0.03629578 0.02129226 0.12100431 0.32039583]"
313800,-0.0752883218228817,143609.23980611115,14.362835784313724,1.0878643790849674,0.07305555555555555,64.17314705882353,16.07,1029.49,92.9,0.0,0.8672374141216278,"[0.05144248 0.03294266 0.03122046 0.15399234 0.10545318 0.0719414
 0.03993445 0.05272375 0.01585849 0.13438535 0.3101054 ]"
313900,-0.06895089917816222,144588.21108530817,14.460533963585434,2.7011172969187673,0.20597128851540614,66.68374614845939,15.51,1032.48,81.61,0.0,0.8829142272472381,"[0.0572792  0.06276252 0.03254096 0.13916169 0.09579786 0.0596168
 0.03264612 0.0482167  0.01708865 0.12540647 0.32948303]"
314000,-0.06721181578468531,143958.6872413162,14.397620282323455,1.618357376283847,0.11947607376283846,63.99006053737284,16.13,1029.8,74.91,0.0,0.8751634472608566,"[0.05528369 0.05221625 0.03145268 0.14349243 0.10707221 0.06232281
 0.02585554 0.05413271 0.01685202 0.12530604 0.32601362]"
314100,-0.07303403628524392,140849.37643540333,14.086771628826972,0.6476917784657723,0.046563897488820095,61.970543859649126,16.66,1030.88,79.67,0.0,0.8742985898256301,"[0.06427556 0.05413371 0.0351071  0.14829198 0.11450744 0.06008438
 0.02213708 0.04440058 0.01169301 0.11607888 0.32929027]"
314200,-0.07551295133307576,144669.23464746735,14.468672385620916,2.185984477124183,0.15631045751633985,65.35251307189543,15.82,1032.35,81.29,0.0,0.8793837147951126,"[0.05375547 0.060788   0.03125632 0.09911563 0.14698091 0.06233931
 0.02239054 0.04869209 0.01090055 0.1194491  0.34433207]"
314300,-0.0737734333332628,144009.18952459324,14.402521045260212,2.424034780578898,0.17177170868347338,64.13509475281339,16.12,1030.73,64.24,0.0,0.856705539226532,"[0.05702505 0.03671334 0.02554024 0.1211405  0.13575922 0.06353757
 0.01926128 0.06222568 0.01109435 0.1425141  0.32518867]"
314400,-0.07725018754135818,144348.51971112748,14.43635294117647,2.824098856209151,0.21240522875816997,62.92808823529412,16.47,1033.57,55.94,0.0,0.8275120747089386,"[0.05064353 0.02818504 0.02623458 0.13506989 0.15540604 0.03978733
 0.01294562 0.05320251 0.01174627 0.11817235 0.36860684]"
314500,-0.08516690015792847,145959.85224698883,14.59731465919701,5.7736712184873955,0.4641217320261438,66.50723797852474,15.55,1032.33,70.05,0.0,0.8436844265460968,"[0.06855629 0.0444522  0.02450681 0.15647277 0.1078747  0.0461086
 0.02088079 0.06238621 0.01275459 0.12337676 0.33263028]"
314600,-0.07199553343001754,147150.6402989216,14.716409313725489,4.957458333333334,0.3950857843137255,66.05870098039215,15.67,1033.82,57.56,0.0,0.8440045183897018,"[0.06291641 0.05566347 0.02287748 0.12485905 0.12069284 0.06964608
 0.02266254 0.04970229 0.00974798 0.12145481 0.33977708]"
314700,-0.07245800712145865,148192.0512675,14.820643790849674,3.789281862745098,0.28358660130718955,64.6695473856209,16.0,1032.91,53.9,0.0,0.8254045504331589,"[0.04898246 0.04147403 0.0225598  0.13295372 0.11796588 0.06304754
 0.02824381 0.05934088 0.01581218 0.1233484  0.34627128]"
314800,-0.06931240999605506,145593.14653170796,14.560774638802888,2.414281045751634,0.18036356209150328,62.11521499828001,16.65,1032.75,41.05,0.0,0.8173962295055389,"[0.05717872 0.03596275 0.02527928 0.1308217  0.13535298 0.04279118
 0.030165   0.04266389 0.0149855  0.12885535 0.35594368]"
314900,-0.08103576375171542,146474.47079965688,14.648602124183007,5.216933006535948,0.4142712418300654,64.71635049019608,16.03,1035.92,33.95,0.0,0.8343929326534272,"[0.07528829 0.05138995 0.02366795 0.11280331 0.109233   0.0482846
 0.0267835  0.03597632 0.01510825 0.13794166 0.36352316]"
315000,-0.08744766781106592,146228.44536452385,14.624186974789918,5.256193627450981,0.43182422969187667,66.76677661064424,15.5,1032.27,61.93,0.0,0.8481193715333939,"[0.08386715 0.05889562 0.03187154 0.13098176 0.11740465 0.04603438
 0.02583904 0.03858653 0.01334309 0.11565349 0.33752275]"
315100,-0.10482150468975306,147252.69276405463,14.726548669467785,8.156444327731093,0.6905500700280112,70.37220343137254,14.67,1030.69,91.52,0.0,0.8667822706699372,"[0.06450295 0.06212085 0.04638934 0.1057597  0.139583   0.04769507
 0.0279427  0.02839461 0.01240138 0.11539348 0.3498169 ]"
315200,-0.10410467900335789,146392.7479732143,14.640565476190474,7.678714285714286,0.6584761904761907,69.5262380952381,14.86,1031.5,89.17,0.0,0.8594402652978897,"[0.07276188 0.03909984 0.04587145 0.12135396 0.14367127 0.05352179
 0.02618376 0.05042697 0.01671215 0.11966657 0.31073034]"
315300,-0.11357032414525747,147878.20374055323,14.78925280112045,6.774818627450982,0.5412184873949579,69.01254201680672,15.01,1033.98,95.81,0.0,0.8457046407461166,"[0.07531516 0.03355046 0.03947614 0.10995231 0.14259195 0.05205521
 0.03004919 0.04395509 0.01167921 0.12186978 0.33950552]"
315400,-0.1045467021688819,147941.5223634174,14.795578314659197,5.485970588235295,0.41318930905695617,66.99478734827265,15.47,1034.57,77.25,0.0,0.8338168197870255,"[0.09374024 0.03771183 0.03548867 0.09329566 0.13895774 0.03614222
 0.0289105  0.04670265 0.01158223 0.11792861 0.3595396 ]"
315500,-0.1009735235478729,147323.3835461368,14.733545284780577,6.749464052287581,0.5432462651727357,67.29893884220354,15.35,1031.46,63.41,0.0,0.8260582673549652,"[0.08468452 0.03178437 0.03662099 0.12014908 0.11870813 0.04836376
 0.03489322 0.0446234  0.01356815 0.11638311 0.3502213 ]"
