epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2320300,-0.17684484027326108,198.45070941176465,20.035710784313725,19.7590931372549,1.9158186274509805,65.17164705882352,15.98,1041.35,37.91,0.0,0.6615804028511048,"[0.1026371  0.06963025 0.03581974 0.02414485 0.09340473 0.09487826
 0.05748074 0.0142896  0.00132747 0.17256042 0.3338268 ]"
2320400,-0.16901467934250833,199.45545460784305,20.084313725490198,19.765710784313725,1.865799019607843,64.5513774509804,16.03,1034.61,29.6,0.0,0.6608412992954255,"[0.10391112 0.07825001 0.03489103 0.02163521 0.11723199 0.09467759
 0.04483764 0.00662156 0.00644708 0.16609223 0.32540455]"
2320500,-0.16737775295972823,201.68637058823518,20.264742647058824,19.81933823529412,1.8859558823529412,64.22235294117647,16.02,1028.8,21.93,0.0,0.642728413939476,"[0.08413833 0.05990069 0.03460255 0.02608617 0.1174048  0.10544803
 0.04592474 0.01662642 0.00473505 0.168746   0.3363872 ]"
2320600,-0.17193456441164018,203.23965808823516,20.447830882352942,19.855772058823533,1.753933823529412,63.85658088235294,16.06,1025.41,23.9,0.0,0.6395286786556243,"[0.07581985 0.07412786 0.03327148 0.02546119 0.12166492 0.07549654
 0.0496126  0.01482124 0.00292778 0.17225009 0.35454646]"
2320700,-0.1710534580051899,202.92999999999992,20.412352941176472,19.80625,1.8123529411764705,63.7085294117647,16.12,1026.73,22.8,0.0,0.6323350942134858,"[0.08424981 0.06225365 0.04665124 0.02355601 0.1184895  0.07934896
 0.04503402 0.01364181 0.00267102 0.17985402 0.34424996]"
2320800,-0.1715069868415594,205.82872058823514,20.67338235294118,20.351213235294118,1.9445955882352939,63.84808823529413,16.06,1025.25,23.17,0.0,0.6307916826009751,"[0.07171566 0.06157412 0.03386529 0.02288793 0.13940385 0.08100639
 0.06645346 0.01447281 0.00114719 0.17662752 0.3308458 ]"
2320900,-0.17004222638905048,205.6511044117646,20.65279411764706,20.410036764705882,1.8580514705882354,63.742316176470595,16.06,1023.56,23.75,0.0,0.630350433588028,"[0.08755956 0.07898057 0.03428058 0.02071695 0.10605028 0.0877262
 0.05073984 0.01032641 0.00670397 0.18924496 0.32767063]"
2321000,-0.1685911225527525,205.77102426470586,20.671948529411765,20.333897058823528,1.8211764705882354,63.62113970588235,16.08,1022.83,23.18,0.0,0.636747515797615,"[0.08311233 0.06478839 0.0376812  0.02094437 0.10762279 0.0931108
 0.05061807 0.01627195 0.00648913 0.18660566 0.33275527]"
2321100,-0.16948766991496086,205.2664919117646,20.635,20.123639705882354,1.7346691176470588,63.50102941176471,16.1,1022.16,22.21,0.0,0.6318474769592285,"[0.0912931  0.05801927 0.04066103 0.02232835 0.11636609 0.0881778
 0.04752335 0.01266205 0.00624265 0.18532218 0.3314041 ]"
2321200,-0.17242078818380832,205.08567205882343,20.601617647058823,20.355183823529412,1.9778308823529414,63.90242647058823,16.05,1025.54,24.25,0.0,0.6298179483413696,"[0.09882344 0.06619511 0.03820845 0.02107606 0.11292788 0.07569112
 0.05242392 0.01975005 0.00199633 0.18016326 0.3327444 ]"
2321300,-0.1754935985058546,206.53544705882345,20.72220588235294,20.417683823529412,1.930735294117647,63.4795588235294,16.13,1023.66,19.49,0.0,0.6287335622310638,"[0.11574207 0.06162993 0.02592133 0.0201716  0.09446907 0.07886162
 0.06327029 0.01538647 0.00467713 0.1945284  0.32534206]"
2321400,-0.16130529060959817,208.92582352941173,20.98738970588235,20.480220588235294,1.810625,63.32794117647059,16.16,1023.12,20.56,0.0,0.62413703083992,"[0.09116571 0.05631959 0.02867572 0.02186041 0.11339847 0.10085994
 0.05597645 0.01048356 0.00264658 0.18947403 0.32913956]"
2321500,-0.1720789560675621,207.97456470588224,20.916940359477124,20.35468545751634,1.7676879084967319,63.38949754901961,16.14,1022.79,23.75,0.0,0.6289888679981231,"[0.09379553 0.04980824 0.04151312 0.02568241 0.09109262 0.08556107
 0.05820787 0.01345708 0.00481055 0.19116847 0.34490302]"
2321600,-0.16582620210945606,204.92067205882344,20.63584558823529,19.594117647058823,1.615588235294118,63.24974264705882,16.16,1021.84,19.4,0.0,0.6328443437814713,"[0.10011847 0.05985255 0.04017221 0.0277852  0.10428583 0.0890348
 0.06286344 0.01982157 0.00444985 0.17703602 0.31458002]"
2321700,-0.1694965238124132,208.00550514705873,20.92363970588235,20.019007352941177,1.5972426470588235,63.01400735294117,16.27,1024.85,18.84,0.0,0.6265840464830399,"[0.07389732 0.05625794 0.04411478 0.02741907 0.11059176 0.09274049
 0.06032833 0.0100074  0.00438794 0.1695748  0.35068017]"
2321800,-0.16602971643209458,205.62302794117642,20.661544117647058,20.003529411764706,1.6514705882352942,63.493088235294124,16.11,1022.71,18.53,0.0,0.6299645179510116,"[0.08604003 0.06282477 0.03958961 0.0230704  0.12010043 0.08480958
 0.0467352  0.0121096  0.0043115  0.19445527 0.3259536 ]"
2321900,-0.17591484278440475,205.760450735294,20.723161764705882,19.977132352941176,1.5804044117647058,63.12481617647059,16.29,1027.91,25.36,0.0,0.6232885497808457,"[0.10869896 0.06386831 0.03705816 0.0294181  0.09536769 0.10189699
 0.05233449 0.01229275 0.00091411 0.18316633 0.3149841 ]"
2322000,-0.18148766010999678,206.28919673202603,20.803427287581698,20.27110294117647,1.6432148692810458,63.45066993464053,16.2,1027.49,33.48,0.0,0.6206947493553162,"[0.08975527 0.06395984 0.03372569 0.02457094 0.10351747 0.09656654
 0.0582607  0.0104206  0.00094503 0.18446669 0.33381125]"
2322100,-0.18030749671161175,205.32367647058823,20.719375,20.138823529411766,1.6784926470588235,63.44220588235294,16.22,1028.65,34.41,0.0,0.6291465479135513,"[0.08580235 0.05920953 0.03333835 0.03291158 0.09900238 0.09736276
 0.05751478 0.01323965 0.00249809 0.18571088 0.3334097 ]"
2322200,-0.17954744197428227,205.50984044117638,20.72511029411765,20.35018382352941,1.7369852941176473,63.75033088235295,16.11,1026.79,35.54,0.0,0.6242219078540802,"[0.09796721 0.06492352 0.03307307 0.02970878 0.10145565 0.1077384
 0.05369282 0.01051845 0.00325802 0.18701339 0.3106507 ]"
2322300,-0.18874492444097996,205.77653777777766,20.76459477124183,20.455162581699348,1.8405890522875816,64.09300326797386,16.07,1029.7,38.67,0.0,0.6384122705459595,"[0.12547079 0.05517418 0.03030269 0.03199393 0.09141862 0.08836726
 0.05470819 0.00954397 0.00195615 0.18791439 0.32314986]"
2322400,-0.19015403136610984,205.37522833333324,20.747617647058824,20.447470588235294,1.9600686274509804,64.623875,16.01,1034.47,42.37,0.0,0.6383729869127274,"[0.12856153 0.06756733 0.03398412 0.03285409 0.09697111 0.07161637
 0.05924577 0.00911866 0.00377874 0.18368065 0.31262162]"
2322500,-0.2092769581079483,204.93683970588228,20.768492647058824,20.280110294117648,1.743639705882353,64.71694852941177,16.03,1037.33,49.81,0.0,0.6420398849248886,"[0.10464638 0.07329737 0.03000445 0.03007043 0.11525314 0.07945921
 0.05398481 0.02271554 0.00197894 0.17739674 0.31119302]"
2322600,-0.2031303383409977,203.34389872549008,20.638901960784313,19.726034313725492,1.4969656862745098,63.96661764705882,16.13,1031.4,47.73,0.0,0.6313079982995987,"[0.08911677 0.05663823 0.04096484 0.03784381 0.13380638 0.07798366
 0.05818076 0.01377318 0.00108062 0.17054687 0.3200649 ]"
2322700,-0.20638847149908543,202.5693744607842,20.57988725490196,19.561830882352943,1.468893790849673,63.89193545751634,16.16,1031.99,49.08,0.0,0.6240324395895004,"[0.11159216 0.05320396 0.03749718 0.02602573 0.11581853 0.09083933
 0.03638901 0.0114427  0.00335937 0.19150853 0.3223235 ]"
2322800,-0.18873869895935058,205.01293553921562,20.72098039215686,20.33083333333333,1.7901911764705885,64.31344607843137,16.04,1031.4,42.6,0.0,0.6112945711612702,"[0.10046829 0.05065836 0.03433467 0.02208456 0.126056   0.08407609
 0.06238722 0.01110599 0.00303964 0.17627956 0.32950962]"
2322900,-0.17703331053256988,208.29810808823513,20.944448529411765,20.635404411764704,1.885808823529412,63.60121323529412,16.14,1026.24,27.63,0.0,0.6054801666736602,"[0.12086673 0.05381109 0.02644777 0.01724032 0.08354313 0.09030128
 0.05396152 0.00886755 0.0014028  0.19522291 0.3483349 ]"
2323000,-0.17586041502654554,208.12293676470577,20.914963235294117,20.437573529411765,1.7853676470588236,63.43246323529413,16.09,1020.47,22.34,0.0,0.6057110857963562,"[0.09891475 0.05727345 0.02820487 0.01690687 0.11044279 0.10206293
 0.05521799 0.00676965 0.00240901 0.18848382 0.33331388]"
2323100,-0.18165130108594896,207.272450735294,20.863492647058823,20.255294117647058,1.7666176470588237,63.41536764705883,16.14,1023.27,25.43,0.0,0.6083981466293334,"[0.09334967 0.06558399 0.03120338 0.01762122 0.10685614 0.09734102
 0.05981678 0.01805996 0.00353891 0.17794251 0.32868645]"
2323200,-0.17477474316954614,207.4354250816993,20.836127450980392,20.332982026143792,1.6889705882352941,63.03108251633987,16.19,1020.12,20.34,0.0,0.5984447485208512,"[0.09258416 0.08084879 0.02741276 0.018943   0.09830479 0.09972879
 0.07009262 0.00837328 0.00353292 0.17189841 0.32828045]"
2323300,-0.1636396688222885,207.20191249999993,20.86863970588235,19.985919117647057,1.6024632352941175,62.99165441176471,16.26,1023.9,23.26,0.0,0.5961090099811553,"[0.08127795 0.07618675 0.03281283 0.01988552 0.11581144 0.07974885
 0.04826359 0.01556712 0.00333278 0.20167384 0.32543933]"
2323400,-0.17190418288111686,205.968207107843,20.811944444444443,19.388051470588234,1.4522671568627452,62.450727124183004,16.51,1030.54,25.34,0.0,0.6003391051292419,"[0.07401461 0.09092142 0.03019938 0.02159053 0.09786428 0.09625117
 0.04682654 0.00774881 0.00468886 0.20990779 0.3199866 ]"
2323500,-0.1685975180566311,207.1081411764705,20.932610294117644,19.58091911764706,1.4761029411764708,62.84485294117647,16.3,1024.03,27.17,0.0,0.5986001163721084,"[0.09378224 0.08003663 0.03255451 0.02263159 0.08948375 0.09181339
 0.0546634  0.00994918 0.00396272 0.18821245 0.33291015]"
2323600,-0.16549707256257534,206.53983202614367,20.905363562091505,19.299281045751634,1.392075163398693,62.61928921568628,16.42,1027.69,28.14,0.0,0.5888702630996704,"[0.09942811 0.07233448 0.03169838 0.01721813 0.09716694 0.10189544
 0.04879896 0.00884805 0.00399011 0.18622206 0.33239934]"
2323700,-0.15318256974220276,205.7548532679738,20.818504901960782,18.80248774509804,1.3158986928104575,62.198116830065366,16.59,1031.48,19.71,0.0,0.5790662878751754,"[0.0797054  0.08041637 0.02870735 0.01252782 0.10869686 0.10869859
 0.04400812 0.01318971 0.0035156  0.19044258 0.33009163]"
2323800,-0.15594587370753288,205.50359893790844,20.802165032679742,18.614656862745097,1.303721405228758,62.08692401960784,16.58,1028.88,18.21,0.0,0.5834943115711212,"[0.08457273 0.08340639 0.03300068 0.01347788 0.11664486 0.11220072
 0.0513646  0.01012176 0.00364547 0.17038669 0.32117823]"
2323900,-0.15481833107769488,206.58352352941165,20.8975,18.89452205882353,1.3088602941176473,62.233602941176486,16.55,1029.6,19.2,0.0,0.585586103796959,"[0.08726875 0.08150779 0.02615655 0.01423241 0.09042019 0.10678522
 0.06007531 0.01182353 0.00708069 0.17996539 0.33468416]"
2324000,-0.1464472420886159,206.66214558823518,20.88220588235294,18.949411764705882,1.400735294117647,62.4954044117647,16.4,1024.51,16.33,0.0,0.5926931911706924,"[0.10516334 0.07447171 0.0281692  0.01667448 0.10209157 0.08946436
 0.05205116 0.01673847 0.00343681 0.17918493 0.33255398]"
2324100,-0.14753812871873379,207.8702786764705,20.970073529411767,19.372426470588238,1.4920220588235293,62.673014705882345,16.39,1026.9,16.49,0.0,0.603418904542923,"[0.0984019  0.06645392 0.026633   0.01570305 0.0909246  0.08936024
 0.05450611 0.01630916 0.00392549 0.1949054  0.34287712]"
2324200,-0.14701864756643773,208.78686764705876,21.003161764705883,19.99970588235294,1.6405882352941177,63.04047794117647,16.25,1024.13,16.84,0.0,0.6108931130170823,"[0.1032391  0.05763748 0.02732095 0.01474587 0.08271654 0.09300005
 0.052547   0.01661387 0.0051608  0.20566939 0.34134892]"
2324300,-0.1451042517274618,207.5549330882352,20.93,19.48514705882353,1.5481985294117646,62.905698529411765,16.27,1023.18,17.75,0.0,0.596926229596138,"[0.10227039 0.04698027 0.0274753  0.0185881  0.11094852 0.07431414
 0.05114976 0.01374239 0.00366149 0.20588171 0.34498796]"
2324400,-0.14801280215382576,207.34209485294113,20.948860294117647,19.19952205882353,1.5494117647058823,62.86330882352941,16.29,1023.75,19.57,0.0,0.5856727176904678,"[0.10110115 0.06000123 0.02926646 0.01727584 0.09598409 0.1013419
 0.06308661 0.01166517 0.00403456 0.189354   0.32688898]"
2324500,-0.15232581205666065,206.38249093137244,20.909125816993466,18.832532679738566,1.4129003267973856,62.52149509803921,16.44,1027.39,23.23,0.0,0.594391074180603,"[0.11074153 0.06013799 0.02507478 0.01703595 0.10610243 0.10429347
 0.05813441 0.01345379 0.00200008 0.18820465 0.31482092]"
2324600,-0.15853582236915828,207.86382794117634,20.97051470588235,19.94481617647059,1.6020220588235297,63.06143382352943,16.27,1025.63,26.33,0.0,0.5896234756708145,"[0.10145199 0.05321391 0.02786401 0.01682043 0.11093398 0.07810647
 0.06256308 0.0162346  0.00336679 0.19287102 0.33657372]"
2324700,-0.14406286522746087,208.55337499999993,20.96735294117647,20.123676470588236,1.7031985294117646,63.230955882352944,16.16,1021.58,17.36,0.0,0.6039678007364273,"[1.1002145e-01 5.8599900e-02 2.2877349e-02 1.6146258e-02 9.8119207e-02
 7.6236896e-02 5.8609072e-02 1.2591738e-02 1.2684500e-04 2.0631540e-01
 3.4035587e-01]"
2324800,-0.13715122677385808,207.70058897058811,20.88452205882353,19.994705882352942,1.7311029411764707,63.497242647058826,16.08,1020.92,16.29,0.0,0.6095420908927918,"[0.12555258 0.05809708 0.02484131 0.01961068 0.08653042 0.08804411
 0.05688266 0.01565524 0.00287341 0.17965221 0.34226027]"
2324900,-0.15660703867673875,207.34156691176463,20.907132352941176,20.080147058823528,1.707904411764706,63.73264705882353,16.02,1020.96,27.19,0.0,0.6104486709833146,"[0.12141429 0.05437425 0.02938406 0.02663211 0.1010882  0.08857863
 0.0581532  0.01164126 0.00092332 0.18121117 0.3265995 ]"
2325000,-0.162569277882576,206.94299338235288,20.89231617647059,19.93091911764706,1.6463970588235293,63.560294117647054,16.12,1024.4,28.97,0.0,0.611416552066803,"[0.11329217 0.05515882 0.02758093 0.02489455 0.09931977 0.08135656
 0.05645968 0.01701122 0.00205707 0.19148697 0.33138224]"
2325100,-0.1592876947671175,204.48626029411756,20.575220588235293,20.02470588235294,1.7661029411764708,63.900919117647064,16.07,1026.75,23.38,0.0,0.6257086777687073,"[0.11018071 0.05935652 0.02741921 0.02737585 0.09201913 0.07803053
 0.04829173 0.01474277 0.00552896 0.17553951 0.36151513]"
2325200,-0.1621300656348467,206.12063676470578,20.732426470588234,20.005919117647057,1.6911397058823527,63.66033088235294,16.09,1024.09,20.41,0.0,0.6258931487798691,"[0.0941945  0.05654037 0.03470977 0.02336679 0.09697993 0.11720911
 0.05044137 0.01001002 0.00330227 0.1877157  0.32553017]"
2325300,-0.17083783254027365,206.06074999999998,20.781029411764703,19.54176470588235,1.5567279411764707,63.34202205882353,16.16,1023.35,21.09,0.0,0.6270160561800003,"[0.08555576 0.06370873 0.03814391 0.02107143 0.12177237 0.09926458
 0.04844454 0.01064194 0.00301202 0.1870438  0.32134092]"
2325400,-0.18036063678562642,205.65847647058814,20.8325,18.91360294117647,1.3920955882352941,63.04091911764706,16.29,1026.58,24.89,0.0,0.6271882301568985,"[0.08197309 0.06219828 0.04350368 0.02190459 0.10542966 0.10355587
 0.04836977 0.01210583 0.0025151  0.20553456 0.31290954]"
2325500,-0.1976727205514908,202.90017794117637,20.731470588235293,17.595383986928105,1.1980514705882355,62.65029820261438,16.37,1025.06,33.08,0.0,0.6315047466754913,"[0.08165392 0.05288164 0.06014927 0.02618519 0.10481816 0.08787848
 0.05933629 0.0070154  0.00151662 0.19442645 0.3241386 ]"
2325600,-0.18773135714232922,206.37651544117634,20.88216911764706,19.135735294117648,1.4019117647058823,63.1825,16.19,1022.64,23.94,0.0,0.6355531746149063,"[0.09685927 0.06081644 0.05247122 0.02321135 0.08559643 0.11095121
 0.06154079 0.00872719 0.00269242 0.17400731 0.32312635]"
2325700,-0.17865556195378304,209.18767499999987,21.11408088235294,19.548198529411767,1.4252941176470586,63.03639705882353,16.19,1020.3,19.27,0.0,0.629458521604538,"[0.09974711 0.05018329 0.04403231 0.01770933 0.1027936  0.09825307
 0.05386848 0.00815042 0.00434246 0.18304856 0.33787137]"
2325800,-0.18723104014992714,208.216500735294,21.025551470588233,19.359301470588235,1.4016911764705882,63.14044117647059,16.15,1019.51,18.58,0.0,0.6336742252111435,"[0.09072667 0.05408921 0.05106647 0.0177188  0.09990056 0.10336547
 0.05330008 0.01036608 0.00289872 0.18256067 0.33400726]"
2325900,-0.19216757953166963,205.68482794117637,20.861066176470587,18.85794117647059,1.377058823529412,63.04132352941176,16.26,1024.69,27.38,0.0,0.6395415395498276,"[0.1014147  0.06176089 0.045868   0.02501051 0.09145715 0.08498769
 0.0617031  0.00617898 0.00065587 0.18802404 0.33293903]"
2326000,-0.20434190951287745,206.40096397058812,20.831176470588233,20.049191176470586,1.7061764705882354,63.99011029411765,16.06,1027.55,30.6,0.0,0.6587674075365066,"[0.09912299 0.05922575 0.05246355 0.02872543 0.09018828 0.08911293
 0.06035035 0.00380939 0.00199321 0.17858621 0.3364219 ]"
2326100,-0.20625615529716015,206.82959411764696,20.839117647058824,20.25095588235294,1.7458823529411764,64.04474264705883,16.03,1026.58,28.23,0.0,0.6675678873062134,"[0.09649567 0.0487459  0.04459318 0.03530971 0.09960344 0.08345243
 0.04847904 0.00580276 0.00574044 0.19825032 0.3335271 ]"
2326200,-0.20919385440647603,205.38810073529407,20.731470588235297,20.155183823529413,1.713970588235294,64.34908088235295,16.06,1033.29,34.41,0.0,0.6745577532052994,"[0.06538222 0.06780542 0.04872512 0.04352586 0.10335898 0.09292767
 0.04565322 0.00949401 0.00511407 0.18151447 0.33649895]"
2326300,-0.20925059914588928,206.6286632843137,20.80877450980392,20.177892156862743,1.716602941176471,64.18149264705882,16.01,1027.48,26.06,0.0,0.6732255107164383,"[0.09250327 0.05298637 0.04241394 0.03737906 0.0879648  0.07941698
 0.0485755  0.00953646 0.00060828 0.18813324 0.3604821 ]"
2326400,-0.19658976346254348,205.14308044117638,20.601566176470588,20.405205882352945,1.9789583333333334,64.56039950980393,16.0,1032.86,23.53,0.0,0.6769139385223388,"[0.07933294 0.05233944 0.05424664 0.03543336 0.09877148 0.08826218
 0.04738844 0.00715049 0.00394365 0.18815672 0.34497464]"
2326500,-0.1908171607553959,202.55441249999993,20.315,20.07125,2.028125,64.81375,16.0,1037.02,17.98,0.0,0.6879873359203339,"[0.09066904 0.04819835 0.04942999 0.03867527 0.09999498 0.09513004
 0.05178155 0.00861403 0.00182483 0.16195531 0.3537266 ]"
2326600,-0.19609179377555847,204.19180514705874,20.522426470588233,19.916654411764707,1.7265073529411765,64.37647058823529,16.01,1030.65,19.19,0.0,0.6731889271736144,"[0.09131435 0.05121829 0.04548742 0.03435636 0.08775794 0.10809208
 0.04472999 0.01101194 0.00038943 0.17849927 0.34714293]"
2326700,-0.2026505523920059,206.9517213235293,20.79959558823529,20.150955882352942,1.6951470588235293,64.06742647058823,16.05,1028.17,18.79,0.0,0.6635551154613495,"[0.09158517 0.0607418  0.03563068 0.03203489 0.09622566 0.0844523
 0.05484808 0.00576318 0.00528065 0.19510767 0.33832988]"
