epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2334400,-0.1401327759027481,187.63111397058807,18.777242647058824,18.705551470588233,2.162720588235294,64.71025735294118,16.03,1037.22,11.7,0.0,0.6019126963615418,"[0.14576927 0.04436072 0.03314598 0.05882839 0.06997963 0.11435325
 0.02505799 0.00944032 0.01819741 0.1307035  0.35016355]"
2334500,-0.13822410449385644,186.00903749999995,18.62875,18.494375,2.1375,64.76875,16.0,1036.3,12.53,0.0,0.6004227149486542,"[0.15100501 0.04642221 0.02030092 0.06172079 0.07659089 0.11689137
 0.02143044 0.0119864  0.02436176 0.12435494 0.34493524]"
2334600,-0.14419330604374408,186.03248823529404,18.658602941176472,18.496213235294118,1.996544117647059,64.69930147058824,16.04,1037.68,16.32,0.0,0.6003918850421905,"[0.13072237 0.04931614 0.02648531 0.06925617 0.07313868 0.12068841
 0.03535055 0.01969032 0.02248981 0.11546148 0.33740073]"
2334700,-0.15509025439620017,184.43633004901957,18.521835784313726,18.285071078431375,1.941764705882353,64.62604166666667,16.03,1035.81,18.34,0.0,0.5997610527276993,"[0.14404456 0.04722557 0.03172412 0.0620544  0.07206415 0.11176278
 0.02948061 0.01497592 0.01353575 0.13328587 0.33984625]"
2334800,-0.14974719613790513,186.6811522058823,18.727867647058826,18.41235294117647,1.84625,64.28911764705883,16.05,1031.73,14.57,0.0,0.5972304373979569,"[0.11621264 0.0432655  0.0341705  0.05946809 0.0822681  0.10796902
 0.0310183  0.01616272 0.02035039 0.12260219 0.3665125 ]"
2334900,-0.15142911456525326,185.89827499999984,18.63014705882353,18.471066176470586,1.9789705882352941,64.63095588235294,16.01,1034.72,14.03,0.0,0.602821277976036,"[0.12528263 0.0495131  0.03206662 0.05599315 0.09061774 0.09797868
 0.0281932  0.01263505 0.01664815 0.12748885 0.36358282]"
2335000,-0.14970493778586388,185.45286573529404,18.599073529411765,18.46684068627451,2.149343137254902,64.8926887254902,16.0,1038.22,16.83,0.0,0.5964665991067887,"[0.15079015 0.03641391 0.039431   0.05862749 0.08107382 0.10454636
 0.02538288 0.01392308 0.01120391 0.12579441 0.352813  ]"
2335100,-0.15769259229302407,186.09729926470575,18.660514705882353,18.640661764705882,2.1487867647058825,64.99029411764707,16.01,1040.46,18.45,0.0,0.6024370390176773,"[0.1378868  0.04184249 0.03400313 0.05994523 0.07065235 0.10605277
 0.01878935 0.02309263 0.01169241 0.13845225 0.35759053]"
2335200,-0.15014230679720642,187.1386595588234,18.753125,18.658272058823528,2.081397058823529,64.77757352941177,16.01,1037.06,15.35,0.0,0.6038225013017654,"[0.1470824  0.0458789  0.02556211 0.05084777 0.06244454 0.11921643
 0.02899448 0.01324678 0.01572943 0.13369381 0.35730332]"
2335300,-0.1522692148387432,189.09215514705872,18.901433823529413,18.857389705882355,2.1498529411764706,64.79573529411765,16.01,1037.35,8.89,0.0,0.6194883269071579,"[0.15415119 0.03945929 0.02855933 0.05149252 0.07370243 0.11686786
 0.02647457 0.01162064 0.0098985  0.14068218 0.34709147]"
2335400,-0.15765044823288918,188.86056985294107,18.87518382352941,18.869080882352943,2.2727205882352943,65.01033088235293,16.01,1040.77,9.35,0.0,0.6297853964567185,"[0.13001043 0.05399501 0.02423413 0.05038516 0.08003703 0.11172215
 0.02281583 0.01437037 0.01604718 0.1331897  0.363193  ]"
2335500,-0.15752153940498828,188.56757499999992,18.87125,18.85625,2.26,65.063125,16.0,1041.01,13.11,0.0,0.6298320388793945,"[0.12695935 0.06745052 0.04055024 0.0493795  0.06181796 0.12007806
 0.02151131 0.01224214 0.01357587 0.1323145  0.35412052]"
2335600,-0.16702620804309845,186.54000514705874,18.688860294117646,18.51966911764706,2.04875,65.05308823529411,16.01,1041.47,13.02,0.0,0.6382846868038178,"[0.12659834 0.05664207 0.04543889 0.05604312 0.06755307 0.10615869
 0.02631214 0.01657061 0.02189732 0.11807954 0.3587062 ]"
2335700,-0.1652216600626707,184.0000445098038,18.493279411764707,17.902323529411763,1.7136813725490196,64.66473284313726,16.0,1034.57,14.93,0.0,0.6345958119630813,"[0.10451367 0.05847286 0.04173533 0.06416569 0.07978393 0.11611094
 0.0293429  0.01431067 0.01529472 0.11989112 0.3563782 ]"
2335800,-0.17210014261305331,186.34900808823517,18.683639705882353,18.29514705882353,1.8241911764705885,64.62930147058823,16.02,1035.31,11.6,0.0,0.644938532114029,"[0.12752241 0.04743915 0.04232029 0.0517862  0.05808742 0.11134963
 0.03974866 0.01837375 0.0144064  0.12930804 0.35965806]"
2335900,-0.17403364963829518,184.7849374999999,18.57125,18.008125,1.794375,64.711875,16.0,1035.39,15.74,0.0,0.6293575644493103,"[0.1249437  0.05355136 0.03063909 0.05405994 0.07792344 0.0960563
 0.03655902 0.01748597 0.02015163 0.12659107 0.36203846]"
2336000,-0.1790322194248438,187.562159362745,18.81686519607843,18.671056372549018,1.9626102941176469,64.86739215686275,16.0,1037.78,18.11,0.0,0.6265099674463273,"[0.14383125 0.04648528 0.03116977 0.05305048 0.0790044  0.09970924
 0.02799234 0.01365806 0.01482921 0.13671613 0.35355383]"
2336100,-0.15958615720272065,187.579825735294,18.811029411764704,18.690183823529413,1.938860294117647,64.84330882352941,16.02,1038.74,17.39,0.0,0.6200672543048859,"[0.1534835  0.04704726 0.02386619 0.05839993 0.05513383 0.10964652
 0.04368664 0.01513844 0.02104009 0.12410919 0.34844843]"
2336200,-0.15489581592381,189.09470294117637,18.943198529411767,18.845698529411766,1.9351470588235293,64.57007352941177,16.02,1034.34,15.04,0.0,0.6252458274364472,"[0.11891061 0.04791276 0.03448413 0.05356284 0.06070567 0.12362821
 0.04710057 0.02144933 0.01333466 0.1325102  0.346401  ]"
2336300,-0.15723984465003013,188.5082544117646,18.889080882352943,18.69253676470588,1.9153308823529411,64.518125,16.03,1034.15,13.87,0.0,0.6289628183841706,"[0.12690541 0.04792339 0.03237463 0.04772898 0.07577229 0.11517239
 0.03192744 0.01360716 0.00601559 0.14458783 0.3579849 ]"
2336400,-0.1482031624764204,189.85278823529404,18.995808823529412,18.87470588235294,1.9781985294117646,64.56628676470588,16.01,1033.68,10.95,0.0,0.6346843242645264,"[0.13460304 0.05000376 0.03479107 0.0410803  0.07491485 0.10778623
 0.03256072 0.00758211 0.01719775 0.13478394 0.36469623]"
2336500,-0.15584502838551997,188.91993529411758,18.898639705882353,18.701875,1.91,64.54595588235294,16.04,1035.19,8.7,0.0,0.6483842962980271,"[0.12659457 0.03550551 0.03633938 0.04772334 0.07607212 0.11439028
 0.03697641 0.0126012  0.01282031 0.1255292  0.37544766]"
2336600,-0.14567957058548928,191.0200970588234,19.104926470588236,18.90952205882353,1.9458455882352943,64.54886029411765,16.01,1033.4,8.62,0.0,0.6345300006866456,"[0.12921315 0.04633934 0.03813311 0.04520327 0.07380956 0.1113006
 0.02833562 0.02038249 0.01422863 0.1295091  0.36354512]"
2336700,-0.1492890879884362,189.9108330882352,18.99658088235294,18.802463235294116,1.9451470588235296,64.64386029411764,16.02,1035.54,8.84,0.0,0.6412796884775162,"[0.12934686 0.04237938 0.04395277 0.03614468 0.08664042 0.11374033
 0.03102014 0.01433666 0.01415127 0.13374822 0.35453925]"
2336800,-0.14423561826348305,189.41696838235285,18.928198529411766,18.846985294117648,1.9439705882352942,64.67040441176471,16.01,1035.34,7.39,0.0,0.63318288564682,"[0.13460106 0.03348412 0.03126777 0.0414225  0.08981843 0.12202121
 0.0403769  0.01757883 0.01070047 0.1375506  0.34117806]"
2336900,-0.14097035594284535,188.00528220588222,18.815911764705884,18.584588235294117,1.8261715686274511,64.64953921568627,16.02,1035.59,9.17,0.0,0.6148178935050964,"[0.12993233 0.02587063 0.03029427 0.05024726 0.07963438 0.13159153
 0.03637481 0.0158917  0.01575094 0.12726201 0.3571501 ]"
2337000,-0.1469940684735775,188.25210955882346,18.83827205882353,18.66875,1.928308823529412,64.76716911764706,16.02,1037.52,10.05,0.0,0.6176909846067429,"[0.12564008 0.03429591 0.04116891 0.04187156 0.09785409 0.12309705
 0.02861779 0.01132219 0.0172317  0.12626041 0.35264036]"
2337100,-0.15475923784077167,187.11209999999988,18.731875,18.600625,1.97875,65.00875,16.0,1040.14,11.84,0.0,0.6164788472652435,"[0.11039274 0.02859755 0.04256883 0.049512   0.10269665 0.12570241
 0.03144079 0.01094748 0.01084222 0.13250585 0.35479346]"
2337200,-0.15456334441900255,187.7472860294116,18.80091911764706,18.5475,1.8172058823529411,64.71518382352942,16.02,1036.67,10.58,0.0,0.6161745029687882,"[0.12684183 0.04240179 0.03889117 0.04876268 0.08725187 0.12467019
 0.02804247 0.00760022 0.01926347 0.12494987 0.3513244 ]"
2337300,-0.14487390495836736,189.88725294117634,18.99485294117647,18.803345588235292,1.8356985294117647,64.5566911764706,16.04,1035.39,8.84,0.0,0.6167659270763397,"[0.10776568 0.0416766  0.04425522 0.0457109  0.10042395 0.11248377
 0.02340644 0.01778774 0.01586197 0.13239625 0.35823146]"
2337400,-0.14967141911387444,188.29096764705872,18.846617647058824,18.541029411764708,1.773014705882353,64.5098161764706,16.02,1033.39,8.57,0.0,0.6271729630231857,"[0.14015718 0.03736752 0.02933848 0.0353118  0.07439259 0.11011333
 0.040328   0.01479639 0.01215508 0.13879569 0.36724392]"
2337500,-0.14717982798814774,189.0282249999999,18.890661764705882,18.723198529411764,1.8836029411764708,64.74544117647059,16.03,1037.79,5.89,0.0,0.6519514799118042,"[0.09892236 0.04111747 0.04658556 0.04451774 0.09072395 0.10829689
 0.03196341 0.01827576 0.02099535 0.13191216 0.36668935]"
2337600,-0.1450978311896324,188.12895607843126,18.804764705882356,18.542007352941177,1.778720588235294,64.7107181372549,16.04,1037.73,4.78,0.0,0.6619871419668197,"[0.11839918 0.04094107 0.04906872 0.03466445 0.09397069 0.1147574
 0.03231187 0.01810187 0.01164812 0.13882703 0.34730962]"
2337700,-0.1416389847546816,187.1657860294117,18.731470588235293,18.258860294117646,1.6288602941176469,64.45639705882353,16.07,1035.64,4.51,0.0,0.6653379595279694,"[0.11324061 0.04108351 0.03699707 0.04517809 0.09822682 0.10911392
 0.03386456 0.01902632 0.01543265 0.11196412 0.3758723 ]"
2337800,-0.14363440699875354,188.76745220588225,18.872904411764708,18.572205882352943,1.722794117647059,64.5710294117647,16.06,1036.84,4.95,0.0,0.6512163418531418,"[0.11989002 0.04243213 0.02908668 0.04921228 0.09356834 0.10163245
 0.02401193 0.01004178 0.02093236 0.14092384 0.36826822]"
2337900,-0.15090360909700393,190.05152867647053,18.99154411764706,18.827904411764706,1.8908088235294116,64.5852205882353,16.01,1033.97,6.22,0.0,0.6399909853935242,"[0.12917565 0.03608302 0.02947345 0.04851328 0.07008891 0.12138364
 0.03538403 0.01816426 0.01650572 0.1316928  0.36353528]"
2338000,-0.15094145521521568,190.18501249999986,19.01875,18.77625,1.849375,64.54125,16.0,1032.66,7.06,0.0,0.6330141043663025,"[0.14619301 0.04456349 0.0287633  0.03715536 0.06490731 0.11463837
 0.03555371 0.01363553 0.01863067 0.13780487 0.3581544 ]"
2338100,-0.14426609322428705,190.07954338235285,18.999448529411765,18.84,1.9071691176470589,64.49930147058824,16.03,1033.84,6.94,0.0,0.6244898265600205,"[0.16368522 0.03756321 0.02569319 0.04349869 0.07044636 0.11033974
 0.02943895 0.01163647 0.01789267 0.13767073 0.35213476]"
2338200,-0.13927326664328576,189.5421661764705,18.965845588235293,18.673014705882352,1.7841176470588236,64.3877205882353,16.01,1030.82,7.67,0.0,0.6156087571382522,"[0.13154405 0.03072261 0.03273961 0.06286561 0.09641173 0.1004291
 0.02119105 0.00861648 0.0076061  0.16115777 0.34671587]"
2338300,-0.14912514247000216,189.1587676470587,18.924926470588236,18.714448529411765,1.8410661764705885,64.43169117647058,16.03,1032.75,8.55,0.0,0.620195425748825,"[0.1314139  0.0334307  0.03070551 0.04476304 0.07513725 0.11508501
 0.03527587 0.01098676 0.01366922 0.14177069 0.36776203]"
2338400,-0.1609273487329483,188.80975588235276,18.889154411764707,18.626139705882352,1.808713235294118,64.27029411764705,16.07,1032.63,7.52,0.0,0.6239345484972,"[0.12512667 0.04469872 0.03308351 0.04259784 0.07609618 0.10626274
 0.02561689 0.01372035 0.016419   0.14272931 0.3736488 ]"
2338500,-0.16040865935385226,189.43899705882345,18.954779411764708,18.774669117647058,1.875735294117647,64.55371323529411,16.01,1033.48,9.53,0.0,0.6109563112258911,"[0.14008734 0.03138541 0.02471936 0.04550157 0.0731934  0.12060338
 0.02869983 0.01287842 0.01444932 0.13031481 0.37816715]"
2338600,-0.1590360502898693,189.2023294117646,18.93073529411765,18.635404411764707,1.7933088235294117,64.49047794117647,16.07,1036.2,7.52,0.0,0.6168731027841567,"[0.14334138 0.03449424 0.02386135 0.04476062 0.07564923 0.11680923
 0.03017094 0.01335039 0.01680293 0.1430245  0.3577352 ]"
2338700,-0.16440866842865945,189.9097683333332,18.98195833333333,18.831041666666664,1.8717916666666667,65.12358333333333,15.98,1040.64,6.56,0.0,0.6350886994600295,"[0.15124567 0.04745136 0.02034572 0.03986461 0.06691635 0.11991762
 0.03519069 0.01356311 0.01732102 0.13202143 0.35616246]"
2338800,-0.15461962677538396,188.46979852941163,18.84040441176471,18.65283088235294,1.7655882352941177,64.50985294117646,16.06,1035.88,5.97,0.0,0.616751200556755,"[0.15793937 0.03970715 0.02046593 0.0483158  0.06006908 0.11671812
 0.03159191 0.01490459 0.00972882 0.13741946 0.36313978]"
2338900,-0.16031517989933491,188.12290588235285,18.814801470588232,18.51693382352941,1.7078529411764702,64.41967401960784,16.04,1033.12,5.39,0.0,0.624970218539238,"[0.16534755 0.03522464 0.01906479 0.04354782 0.06064221 0.11891764
 0.03419771 0.02034295 0.01280603 0.13729018 0.3526185 ]"
2339000,-0.15410983487963675,188.547792107843,18.855571078431375,18.54395343137255,1.7719583333333333,64.54942401960786,16.04,1035.22,4.99,0.0,0.6354141652584075,"[0.13495182 0.04556576 0.02749328 0.0408839  0.0541481  0.13500208
 0.04113239 0.01778249 0.01482627 0.13465954 0.35355437]"
2339100,-0.1558058562129736,189.05724632352926,18.909595588235295,18.600551470588233,1.7332720588235293,64.33845588235295,16.04,1031.86,5.82,0.0,0.637158854007721,"[0.15032929 0.04332858 0.03201234 0.04055051 0.06497537 0.11721453
 0.03761293 0.0144568  0.00825397 0.14246492 0.34880072]"
2339200,-0.14361234813928603,188.84405661764697,18.878823529411765,18.762463235294117,1.8968014705882354,64.62426470588235,16.02,1035.22,7.4,0.0,0.6191244077682495,"[0.15918808 0.03876944 0.02607025 0.03957044 0.06766735 0.1044577
 0.0232683  0.02350035 0.0173865  0.13244784 0.36767375]"
2339300,-0.15556706070899964,188.35443235294116,18.85202205882353,18.68389705882353,1.9518382352941177,64.44889705882353,16.05,1034.27,10.57,0.0,0.6277298438549042,"[0.15125638 0.04132493 0.02880226 0.05166128 0.0623426  0.12160057
 0.02198074 0.01076969 0.01345704 0.13548423 0.3613203 ]"
2339400,-0.1586643209308386,187.31071544117637,18.74985294117647,18.620698529411765,1.9894485294117645,64.73992647058823,16.01,1036.46,11.42,0.0,0.6295390516519547,"[0.14119668 0.05827356 0.03124278 0.03816272 0.07146817 0.1280276
 0.0267817  0.01383903 0.01725982 0.11812863 0.3556193 ]"
2339500,-0.14979017838835718,186.2213249999999,18.670330882352943,18.28205882352941,1.7509558823529412,64.47216911764707,16.04,1034.03,11.19,0.0,0.616239110827446,"[0.159692   0.04257556 0.02941932 0.0356327  0.05907808 0.10835363
 0.0376085  0.0186425  0.01465553 0.13926956 0.35507265]"
2339600,-0.15144546918570995,188.0380838235293,18.82941176470588,18.636029411764707,1.8452573529411764,64.37352941176471,16.03,1031.82,11.36,0.0,0.6069585543870926,"[0.14453204 0.03765488 0.03205378 0.04638885 0.07424878 0.10163048
 0.03498591 0.0185326  0.01697554 0.13871156 0.3542856 ]"
2339700,-0.15752412155270576,187.0448514705881,18.74610294117647,18.523786764705882,1.8920588235294116,64.67801470588235,16.01,1035.46,13.47,0.0,0.6105648463964463,"[0.13703892 0.04334328 0.02858808 0.04512847 0.0844216  0.10626377
 0.03822986 0.01753095 0.01615694 0.13081092 0.35248724]"
2339800,-0.15460962876677514,188.48957573529398,18.872647058823528,18.707058823529408,1.8829779411764707,64.41363970588235,16.03,1032.47,11.73,0.0,0.6114879232645035,"[0.14216103 0.04965625 0.02640295 0.03494079 0.08921254 0.11697067
 0.02530706 0.01503589 0.01474876 0.13033137 0.35523272]"
2339900,-0.16597160577774048,189.189506617647,18.919338235294116,18.83327205882353,2.0408455882352943,64.64029411764706,16.01,1034.86,9.57,0.0,0.6127807003259659,"[0.14231159 0.03996289 0.03592235 0.02927856 0.08431391 0.11432832
 0.0279679  0.01526869 0.01521353 0.1428567  0.35257554]"
2340000,-0.1620967283844948,186.6529176470587,18.708897058823528,18.228602941176472,1.7701838235294116,64.13702205882353,16.06,1029.91,9.78,0.0,0.6080728745460511,"[0.13187324 0.05280471 0.02075647 0.03132094 0.08886238 0.12016708
 0.03579195 0.01397353 0.01100545 0.14156568 0.35187855]"
2340100,-0.1614328370243311,184.95649411764697,18.577610294117648,17.568529411764704,1.564558823529412,63.67,16.2,1031.02,6.73,0.0,0.6323528271913529,"[0.10695507 0.04274808 0.03465569 0.03012437 0.10907037 0.12002235
 0.03076372 0.01672739 0.01420806 0.1418441  0.3528808 ]"
2340200,-0.1665057321637869,186.470963235294,18.67275735294118,18.14591911764706,1.7061764705882352,64.15518382352941,16.06,1030.15,6.14,0.0,0.6367952078580856,"[0.12005249 0.04947906 0.02888411 0.04856301 0.09053499 0.12287501
 0.02134191 0.01202281 0.0135986  0.14153722 0.3511108 ]"
2340300,-0.15800507381558418,186.09682279411751,18.67591911764706,17.74455882352941,1.5998161764705885,63.80161764705882,16.12,1028.23,5.64,0.0,0.6344628536701202,"[0.11054128 0.04781943 0.0324139  0.04209621 0.09227917 0.11404563
 0.02410769 0.01786198 0.01286711 0.13758971 0.3683779 ]"
2340400,-0.16337202690541744,187.42263161764694,18.79018382352941,17.988345588235294,1.6012132352941177,64.07966911764706,16.06,1028.99,4.79,0.0,0.6435763609409332,"[0.12557937 0.06390685 0.02657413 0.03916663 0.06716128 0.11660734
 0.04160165 0.01653306 0.01646339 0.12582141 0.36058486]"
2340500,-0.15966888323426245,189.51347333333325,18.941874999999996,18.644374999999997,1.7985833333333334,64.874125,15.98,1036.65,4.18,0.0,0.6556474471092224,"[0.11716867 0.05454006 0.02828653 0.03021581 0.0790423  0.11028705
 0.03043143 0.0189833  0.01592656 0.13920026 0.375918  ]"
2340600,-0.15756699770689012,188.97766181372535,18.90267156862745,18.479142156862746,1.7092549019607843,64.77898039215687,16.01,1037.01,4.29,0.0,0.6514014875888825,"[0.12434167 0.04683358 0.03259785 0.04296611 0.07593026 0.11348101
 0.03150694 0.0157921  0.01346804 0.12981394 0.3732685 ]"
2340700,-0.15605315558612345,189.11802867647046,18.907426470588238,18.60658088235294,1.7286764705882354,64.415625,16.05,1033.73,4.99,0.0,0.6434248214960099,"[0.12912792 0.05095594 0.02783961 0.04330812 0.09227283 0.11299924
 0.02242028 0.01909714 0.0197934  0.13461678 0.34756878]"
2340800,-0.1515184273570776,189.8589674999999,18.982389705882355,18.67485294117647,1.773661764705882,64.26828431372549,16.02,1029.46,5.37,0.0,0.6393811696767807,"[0.1402568  0.06090961 0.02372396 0.0393981  0.06999371 0.10929295
 0.03669863 0.01291084 0.01619177 0.1372314  0.3533922 ]"
2340900,-0.1560786595195532,187.66724117647044,18.767573529411766,18.44077205882353,1.7481617647058822,64.33658088235293,16.04,1031.84,4.97,0.0,0.6446131658554077,"[0.12478814 0.05113919 0.02902096 0.0423703  0.07007357 0.12014992
 0.02839475 0.01546263 0.0148235  0.12920411 0.37457293]"
2341000,-0.15241940230131149,187.78489264705868,18.798014705882352,18.253860294117647,1.6711764705882353,64.35867647058824,16.04,1032.21,4.37,0.0,0.6438625800609589,"[0.12630883 0.05647649 0.02973138 0.03199834 0.10425155 0.12780021
 0.03392145 0.01829775 0.01240071 0.12343298 0.3353803 ]"
