epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2339400,-0.16673452951014042,202.6166911764705,20.293125,19.897242647058825,1.6973897058823528,63.62816176470588,16.06,1021.78,10.28,0.0,0.6805356377363205,"[0.07328653 0.06230533 0.04890543 0.02554595 0.10546712 0.04814816
 0.09781381 0.01270408 0.00362214 0.19272    0.32948145]"
2339500,-0.1735434804111719,197.91116911764698,19.91485294117647,18.785698529411764,1.5742647058823531,63.53761029411765,16.1,1022.8,13.04,0.0,0.6753316980600357,"[0.09029946 0.06596935 0.0479206  0.03267444 0.09238306 0.04335167
 0.08270533 0.02277331 0.00469603 0.1689811  0.34824562]"
2339600,-0.1715340508520603,200.68194852941167,20.108823529411765,19.76433823529412,1.890955882352941,63.867095588235294,16.03,1023.72,12.81,0.0,0.6754311907291413,"[0.0843882  0.05566999 0.04030001 0.04474372 0.1070194  0.06251742
 0.07233189 0.01824798 0.0048185  0.15673861 0.35322428]"
2339700,-0.16647544309496878,199.4832580882352,20.021139705882355,19.355,1.6612132352941176,63.6454044117647,16.06,1022.05,12.42,0.0,0.6726958405971527,"[0.07597201 0.05230527 0.0562688  0.02985967 0.10939328 0.05982901
 0.07518258 0.01816892 0.00819608 0.17259097 0.34223342]"
2339800,-0.17733976416289807,200.0915455882352,20.09996323529412,19.42577205882353,1.6314705882352942,63.26805147058823,16.21,1025.24,15.8,0.0,0.6696762251853943,"[0.0812319  0.04766378 0.04906027 0.03989006 0.09693757 0.05199983
 0.08649089 0.02580853 0.00640471 0.16616076 0.34835175]"
2339900,-0.18017179220914842,198.7990845588234,20.07830882352941,18.65316176470588,1.4797794117647058,63.32749999999999,16.13,1021.29,20.85,0.0,0.6603142315149307,"[0.08898484 0.05790238 0.05081219 0.03797969 0.09938467 0.0552038
 0.08001448 0.0269633  0.00733481 0.17946346 0.31595638]"
2340000,-0.18261019311845303,201.5175588235293,20.259375,19.776654411764707,1.7783823529411764,63.79191176470588,16.05,1023.75,21.54,0.0,0.670398730635643,"[0.1077079  0.05383868 0.0501506  0.03152793 0.09191347 0.04888292
 0.07945886 0.01831943 0.00803948 0.17624085 0.33391988]"
2340100,-0.17928515680134297,201.02357647058815,20.209632352941178,20.019375,1.9331250000000002,64.2216544117647,16.04,1030.02,26.21,0.0,0.6681858736276627,"[0.09854135 0.05501223 0.05295962 0.0263397  0.10265893 0.04439991
 0.07227325 0.02958516 0.00461708 0.18143176 0.332181  ]"
2340200,-0.17848915085196496,202.14070588235285,20.297279411764706,20.117389705882353,1.96625,64.15444852941177,16.02,1027.69,22.72,0.0,0.6727590602636337,"[0.07996435 0.06317372 0.05214999 0.02845544 0.08901775 0.05056205
 0.07711206 0.02194339 0.00839128 0.17402561 0.3552043 ]"
2340300,-0.16941338516771792,199.7588763071895,20.043047385620913,19.64130310457516,1.7342565359477122,63.69551062091504,16.09,1024.61,15.76,0.0,0.669590818285942,"[0.0830849  0.06226426 0.05409008 0.02624869 0.09915791 0.04282938
 0.0906904  0.01808786 0.00870391 0.17281075 0.3420319 ]"
2340400,-0.17543673433363438,201.8064301470587,20.235,19.84518382352941,1.780625,63.86893382352942,16.05,1024.97,14.35,0.0,0.6759690874814988,"[0.07661238 0.06720655 0.05605034 0.03222435 0.08251702 0.04251118
 0.08578809 0.01643531 0.00605116 0.18579675 0.3488069 ]"
2340500,-0.16763647750020028,199.44685367647048,20.126654411764708,18.497426470588238,1.4748897058823531,63.063198529411764,16.24,1023.82,14.38,0.0,0.6798429745435715,"[0.08112407 0.06613708 0.06425622 0.03211156 0.08871587 0.05148692
 0.06839263 0.01870671 0.00527947 0.18852311 0.33526635]"
2340600,-0.17334406763315202,200.65864852941166,20.17128676470588,19.360073529411764,1.6657720588235292,63.624375,16.07,1022.32,15.49,0.0,0.6792668575048446,"[0.07938623 0.06429985 0.06633005 0.02091436 0.09927721 0.04879763
 0.08772229 0.01499207 0.00568195 0.1789297  0.33366868]"
2340700,-0.1677528551965952,199.08891544117637,20.064007352941175,18.742279411764706,1.487058823529412,63.20875,16.18,1022.45,15.05,0.0,0.6794387894868851,"[0.06425873 0.05748772 0.07225539 0.03150012 0.09151659 0.04893835
 0.08111285 0.01836906 0.00834539 0.17341796 0.35279784]"
2340800,-0.17610951617360115,201.12507426470577,20.21198529411765,19.355992647058823,1.6803308823529413,63.632904411764706,16.09,1023.72,14.18,0.0,0.6881713038682937,"[0.09005655 0.05692977 0.07108238 0.0279641  0.07849549 0.05083412
 0.08655644 0.01264946 0.00622833 0.18163729 0.3375661 ]"
2340900,-0.1787468771636486,201.74319191176454,20.312279411764706,19.294485294117646,1.6268382352941178,63.56382352941176,16.1,1023.23,17.72,0.0,0.6846270889043808,"[0.08247664 0.06791873 0.06172383 0.02902058 0.09179033 0.03682132
 0.10018402 0.01702164 0.00377878 0.17818287 0.33108127]"
2341000,-0.17609516099095346,201.06974779411755,20.23308823529412,19.359889705882352,1.6627941176470589,63.79922794117647,16.05,1023.88,18.02,0.0,0.6858036643266678,"[0.09806078 0.05091786 0.06394732 0.03219074 0.07929774 0.03466329
 0.10020842 0.02154969 0.0059634  0.17781326 0.3353875 ]"
2341100,-0.1785141245275736,200.15292132352926,20.247830882352943,18.502573529411766,1.4178676470588234,63.23161764705882,16.19,1023.47,21.11,0.0,0.6833651083707809,"[0.07286894 0.05689145 0.07529713 0.03019937 0.09097582 0.04293023
 0.09117904 0.02081145 0.00978248 0.17206821 0.3369959 ]"
2341200,-0.18230123952031135,199.47074264705873,20.191360294117647,18.67466911764706,1.4724264705882353,63.58389705882353,16.08,1022.26,26.56,0.0,0.6818112480640411,"[0.07832862 0.04893583 0.07070137 0.03271958 0.08262209 0.04688527
 0.10430124 0.01615783 0.00340799 0.17189457 0.34404564]"
2341300,-0.19192089766263962,200.227150735294,20.223566176470587,19.211176470588235,1.5250735294117646,63.78724264705883,16.08,1025.53,27.56,0.0,0.6862392574548721,"[0.06801635 0.05642838 0.06601802 0.03870283 0.09595535 0.05044784
 0.09137008 0.0160289  0.00351821 0.1827548  0.3307592 ]"
2341400,-0.1843446335196495,201.30768014705873,20.29716911764706,19.338088235294116,1.5041911764705884,63.694595588235295,16.04,1021.6,23.16,0.0,0.6772208261489868,"[0.05218741 0.05790364 0.06579942 0.02905614 0.10186177 0.04629161
 0.09140474 0.01907122 0.00625785 0.1828557  0.34731045]"
2341500,-0.18502892933785917,202.01097720588223,20.31352941176471,19.56485294117647,1.613860294117647,63.766433823529404,16.05,1023.37,17.93,0.0,0.6791918337345123,"[0.07101512 0.05896134 0.07383445 0.02841021 0.09172144 0.05598825
 0.08922251 0.01154224 0.00669247 0.18487193 0.32774004]"
2341600,-0.17897114865481853,201.68139999999988,20.27125,19.916875,1.81875,64.19875,16.0,1027.18,23.1,0.0,0.6832129842042923,"[0.07565636 0.06145264 0.06486595 0.03055532 0.09418941 0.04938655
 0.09141809 0.02373211 0.00391637 0.16731726 0.33750993]"
2341700,-0.19527822613716125,200.47996249999989,20.16875,19.959375,1.903125,64.54,16.0,1032.64,28.44,0.0,0.6866925752162933,"[0.0726615  0.05670344 0.06728059 0.03902893 0.10031506 0.04771606
 0.0805468  0.01890709 0.00163049 0.16346073 0.3517493 ]"
2341800,-0.2017870618402958,200.33935661764696,20.217058823529413,19.78091911764706,1.732683823529412,64.50047794117647,16.04,1034.5,34.29,0.0,0.6849644720554352,"[0.08631156 0.06296363 0.0806966  0.02504546 0.08738783 0.04989029
 0.08609194 0.01996326 0.00392593 0.17370024 0.32402322]"
2341900,-0.2126334821432829,199.25842014705876,20.18124754901961,19.498968137254902,1.625436274509804,64.78623039215685,16.01,1037.01,41.77,0.0,0.6868327111005783,"[0.0797088  0.0619584  0.06813857 0.027844   0.0907584  0.04952693
 0.09148953 0.02377192 0.00310943 0.18179534 0.32189864]"
2342000,-0.20620931521058083,198.35023303921557,20.11487745098039,19.138700980392155,1.57796568627451,64.56729901960783,15.97,1030.94,40.82,0.0,0.690396294593811,"[0.08457284 0.06837576 0.08148507 0.02839407 0.07630166 0.04792741
 0.0927975  0.01650573 0.00484261 0.17596586 0.32283145]"
2342100,-0.20205724880099296,199.17886470588223,20.117867647058823,19.357242647058825,1.653455882352941,64.1770955882353,16.05,1029.94,31.88,0.0,0.6927448439598084,"[0.08096316 0.06613358 0.07688057 0.02665989 0.07681484 0.04586015
 0.08801497 0.01523197 0.00759024 0.16852944 0.3473212 ]"
2342200,-0.19072985723614694,200.92513088235285,20.211213235294117,19.723382352941176,1.793860294117647,64.0997794117647,16.03,1027.44,23.45,0.0,0.6847013920545578,"[0.05862647 0.07017161 0.07808972 0.02431367 0.10388631 0.04913392
 0.07398244 0.02224161 0.0020815  0.17610194 0.3413708 ]"
2342300,-0.1884288965165615,202.66373308823518,20.367205882352938,19.967095588235292,1.724264705882353,63.92974264705883,16.04,1025.37,22.33,0.0,0.6734219866991044,"[0.08718663 0.05932058 0.06425153 0.028501   0.08853006 0.04956748
 0.099409   0.02400942 0.00410803 0.16548844 0.3296279 ]"
2342400,-0.18871785931289195,201.1767999999999,20.286176470588238,19.339301470588236,1.4845955882352941,63.53011029411765,16.08,1021.47,24.19,0.0,0.667781628370285,"[0.08696334 0.05836129 0.06373696 0.028108   0.08950038 0.05091958
 0.09292614 0.01564176 0.0040002  0.18240118 0.32744116]"
2342500,-0.18725287191569806,200.68652058823525,20.259669117647057,19.188492647058823,1.5208455882352943,63.55908088235294,16.1,1023.12,25.68,0.0,0.6687319725751877,"[0.07998027 0.05769005 0.06497043 0.02060857 0.08895317 0.05003202
 0.10444672 0.02207227 0.00297506 0.18149251 0.3267789 ]"
2342600,-0.18775155670940877,200.0711742647058,20.163529411764706,19.40448529411765,1.656139705882353,63.845772058823535,16.09,1027.07,25.07,0.0,0.668306976556778,"[0.07694592 0.0568166  0.06715682 0.02787608 0.09620826 0.05409029
 0.07195049 0.02802526 0.00586756 0.17387934 0.3411834 ]"
2342700,-0.1826418347656727,190.88431637254894,19.305399509803923,18.108987745098037,1.5780906862745099,64.34895098039216,16.05,1032.63,26.2,0.0,0.6848105365037918,"[0.08909602 0.06558023 0.05711593 0.03007933 0.10972057 0.03854332
 0.07986991 0.02667904 0.00287906 0.17053674 0.32989982]"
2342800,-0.1865560332685709,199.430438235294,20.076029411764708,19.77415441176471,1.8133455882352942,64.46169117647058,16.01,1032.01,28.68,0.0,0.6804954195022583,"[0.08199593 0.06230243 0.05798903 0.03276651 0.10667551 0.04553438
 0.0710994  0.02124462 0.00509815 0.19023031 0.3250637 ]"
2342900,-0.18682259798049927,198.46252799019595,20.00525,19.590875,1.860669117647059,64.52167156862745,16.01,1032.92,30.94,0.0,0.6765797424316407,"[0.07305278 0.06240011 0.06460265 0.03677668 0.09112436 0.05334417
 0.0846544  0.01613593 0.00483244 0.1702295  0.342847  ]"
2343000,-0.17613957852125167,199.3127794117646,20.076066176470587,19.40702205882353,1.6644485294117646,63.985294117647065,16.07,1028.1,24.93,0.0,0.6806772416830063,"[0.06058261 0.05814082 0.07061747 0.03922746 0.09349047 0.05618778
 0.08127396 0.01880091 0.00623429 0.17551295 0.33993125]"
2343100,-0.17413126938045026,200.6041867647058,20.183970588235294,19.654338235294116,1.722794117647059,64.01161764705881,16.03,1026.05,23.53,0.0,0.6777673327922821,"[0.07407819 0.05619268 0.05997888 0.0369483  0.10224925 0.0438208
 0.08799726 0.01934264 0.00305631 0.17102376 0.3453119 ]"
2343200,-0.17464508906006812,200.81554779411752,20.162720588235292,19.784926470588236,1.8302941176470588,64.11308823529411,16.04,1028.3,19.42,0.0,0.6842908573150634,"[0.07647821 0.06903082 0.05809936 0.03557179 0.08178744 0.04615074
 0.0738145  0.01561069 0.00868685 0.18301415 0.35175547]"
2343300,-0.18298848748207092,200.95071691176466,20.176617647058823,19.76875,1.771985294117647,64.01805147058823,16.06,1027.98,18.78,0.0,0.6854871100187302,"[0.08466119 0.05320195 0.0546046  0.03162036 0.08983906 0.05020917
 0.09486126 0.02470119 0.00417516 0.17013663 0.34198943]"
2343400,-0.18625942915678023,199.7035249999999,20.13558823529412,19.05941176470588,1.4518382352941177,63.603235294117646,16.14,1026.34,20.84,0.0,0.6823600161075593,"[0.08410164 0.04837463 0.0492213  0.03466574 0.09896431 0.05301919
 0.10690849 0.01922082 0.00791982 0.17692658 0.3206775 ]"
2343500,-0.1816413899511099,197.27212132352932,20.017757352941175,17.756948529411762,1.2545220588235293,63.108823529411765,16.22,1023.33,21.54,0.0,0.669193000793457,"[0.09279884 0.05108288 0.05244293 0.03526818 0.09199997 0.03965341
 0.11084453 0.02181965 0.00194005 0.17023602 0.33191356]"
2343600,-0.1922172187268734,198.13562735294113,20.017424019607844,19.05541911764706,1.5716323529411766,64.22969117647058,16.05,1030.72,28.42,0.0,0.681761521100998,"[0.09126217 0.05844955 0.04312842 0.03264337 0.11089499 0.0492131
 0.07829751 0.01725971 0.00870821 0.17299138 0.3371516 ]"
2343700,-0.18784779809415342,198.97768083333324,20.045291666666667,19.57154166666667,1.7084583333333334,64.46075,15.99,1030.7,27.08,0.0,0.6843373996019363,"[0.10818442 0.06923049 0.04589482 0.02740958 0.09062754 0.04081643
 0.08225217 0.02321719 0.00747984 0.16408296 0.3408046 ]"
2343800,-0.19125115416944027,200.219933235294,20.151561274509803,19.86670833333333,1.8126372549019607,64.45450735294118,16.02,1032.48,27.92,0.0,0.6808288669586182,"[0.10191119 0.07052885 0.03957624 0.03396259 0.0839316  0.04834847
 0.08066151 0.01686614 0.0028211  0.1766644  0.34472793]"
2343900,-0.19855620771646498,200.54804112745086,20.224441176470588,19.93183088235294,1.8384828431372549,64.80824019607843,15.99,1036.08,34.32,0.0,0.6857598531246185,"[0.07546816 0.07763397 0.04907152 0.03345658 0.08710346 0.05342526
 0.07947689 0.02538197 0.00145131 0.17246464 0.34506628]"
2344000,-0.20043397694826126,201.18261911764696,20.289301470588235,19.819154411764707,1.7753308823529412,64.35658088235294,16.05,1032.81,32.16,0.0,0.6802487999200821,"[0.08659108 0.06679897 0.05402451 0.03703875 0.08627764 0.05298185
 0.08892734 0.01683856 0.00371931 0.165029   0.34177297]"
2344100,-0.19590004935860633,200.7729169117646,20.221286764705884,19.890882352941176,1.8033455882352942,64.42305147058823,16.01,1031.39,29.66,0.0,0.6790522032976151,"[0.07781934 0.0694572  0.05724234 0.03972302 0.08549723 0.05887147
 0.0764564  0.02103994 0.00419638 0.18223757 0.32745913]"
2344200,-0.19878939315676689,201.3831798529411,20.27941911764706,19.845007352941174,1.7061348039215687,64.16317401960785,16.03,1028.41,27.66,0.0,0.6726414698362351,"[0.08958815 0.07849212 0.05263263 0.02680142 0.08426686 0.05286396
 0.09332494 0.02795474 0.002217   0.1613914  0.33046678]"
2344300,-0.190745362713933,199.82330220588224,20.18216911764706,19.001507352941175,1.4537867647058824,63.42595588235294,16.16,1024.72,24.7,0.0,0.6578882563114167,"[0.08311532 0.07473423 0.04499766 0.03342117 0.09471492 0.04957053
 0.08421004 0.02077758 0.0041721  0.16542096 0.3448655 ]"
2344400,-0.19048005126416684,200.7237580882352,20.199264705882353,19.61845588235294,1.6945588235294118,63.815330882352946,16.09,1026.59,23.01,0.0,0.661069369316101,"[0.11006691 0.06861903 0.04083062 0.03249535 0.09312429 0.04392467
 0.10071402 0.02247678 0.0030255  0.16721904 0.31750378]"
2344500,-0.18678640589118004,201.33334401960772,20.24433088235294,19.773448529411766,1.7369754901960783,63.8765955882353,16.04,1024.45,22.29,0.0,0.6564546793699264,"[0.07320673 0.06853873 0.04623027 0.02665792 0.11412789 0.05183513
 0.08059707 0.02902054 0.00266766 0.16271847 0.34439957]"
2344600,-0.1902361124008894,201.11313867647047,20.245573529411764,19.83347794117647,1.7318553921568625,64.16382843137255,16.02,1027.77,26.88,0.0,0.6628249406814575,"[0.0889004  0.08270633 0.0488762  0.0348006  0.09414899 0.0584388
 0.06530553 0.02302791 0.0048061  0.15681152 0.3421776 ]"
2344700,-0.1843353633582592,199.03649485294108,20.103693627450983,19.41681862745098,1.603343137254902,64.10535294117648,16.06,1029.29,32.45,0.0,0.6688697361946105,"[0.08324426 0.08725079 0.04661702 0.03696002 0.0869634  0.04651611
 0.0813998  0.02492382 0.00194907 0.17734207 0.32683364]"
2344800,-0.18996822357177734,199.4551693137254,20.115818627450977,19.57313480392157,1.6283995098039217,64.03605392156862,16.11,1031.29,30.62,0.0,0.6797530329227448,"[0.08432593 0.09091073 0.03940912 0.03097821 0.0753838  0.04458581
 0.08201998 0.01567392 0.00486114 0.18202625 0.3498251 ]"
2344900,-0.1880233097076416,199.73563455882345,20.10084558823529,19.82746323529412,1.871360294117647,64.2204411764706,16.09,1033.08,27.96,0.0,0.6787469410896301,"[0.10100894 0.09374891 0.05096211 0.0279001  0.07959177 0.04709422
 0.06641039 0.02421447 0.00198393 0.17434156 0.33274361]"
2345000,-0.18365721426904202,200.9376349509803,20.174801470588235,20.159985294117647,2.218759803921569,64.72807843137255,15.99,1034.92,24.97,0.0,0.6877384877204895,"[0.0926902  0.09351707 0.04687656 0.02831827 0.07960304 0.04404651
 0.0670947  0.01761968 0.00563802 0.17731692 0.347279  ]"
2345100,-0.18602500155568122,200.3009450490195,20.13460049019608,20.0087181372549,2.2078995098039216,64.72878921568626,16.0,1035.48,26.78,0.0,0.6876697832345963,"[0.09052535 0.09924779 0.04109767 0.02736085 0.08397968 0.05147341
 0.07387059 0.01698405 0.00274529 0.16898915 0.3437262 ]"
2345200,-0.18350918605923652,199.96597936274503,20.0759068627451,19.97546568627451,2.2200220588235293,64.65738480392157,16.0,1034.37,22.98,0.0,0.685559219121933,"[0.10673334 0.06321627 0.03861861 0.03047751 0.08990986 0.04707247
 0.08519686 0.02017501 0.00459372 0.17469059 0.33931574]"
2345300,-0.17862444929778576,201.7331650980391,20.241632352941178,20.18714705882353,2.1763970588235293,64.58911274509803,16.01,1034.0,22.33,0.0,0.6850889760255814,"[0.10185082 0.07432479 0.03459756 0.02847415 0.09744583 0.04912005
 0.08159216 0.02663626 0.00209714 0.16513796 0.3387233 ]"
2345400,-0.1782980216294527,201.4001970098038,20.22005637254902,20.149799019607844,2.084041666666667,64.58874019607843,16.0,1033.32,24.03,0.0,0.6799851906299591,"[0.09600146 0.06308241 0.0528856  0.02948735 0.0878979  0.05345277
 0.08268818 0.02280369 0.0037072  0.17016526 0.33782822]"
2345500,-0.19322771102190017,199.48835004901954,20.046428921568626,19.815252450980392,2.0008553921568626,64.56555147058823,16.02,1034.13,24.13,0.0,0.6805006039142608,"[0.11210125 0.06304583 0.04236393 0.02761889 0.08531418 0.03726063
 0.10141029 0.0292904  0.00895123 0.16209859 0.3305448 ]"
2345600,-0.19116135023534297,200.34053269607833,20.16544362745098,19.826473039215685,1.8636127450980393,64.58524264705882,16.01,1033.93,28.21,0.0,0.6712847518920898,"[0.10242794 0.05802685 0.0389751  0.02308952 0.09814993 0.04576362
 0.06888229 0.01730741 0.0045541  0.16783533 0.3749879 ]"
2345700,-0.18685431227087976,195.53367176470576,19.689267156862744,19.014303921568626,1.7399166666666668,64.39039460784313,16.0,1030.14,22.49,0.0,0.674251167178154,"[0.09247375 0.06500213 0.05403277 0.0250871  0.10220018 0.04919402
 0.08404055 0.02005999 0.0068449  0.16190037 0.33916426]"
2345800,-0.18364732593297958,200.62262720588228,20.165919117647057,20.025955882352942,1.8710661764705885,64.31441176470588,16.04,1031.52,26.92,0.0,0.6479611325263978,"[0.09174934 0.04811297 0.05880995 0.02511833 0.10866145 0.03485017
 0.09747034 0.02271458 0.00412295 0.17858618 0.3298038 ]"
