epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2119200,-0.004594670408405364,68.3150117111206,195.4249784313724,19.472998366013073,19.332826797385618,2.0418790849673205,63.49896650326797,16.16,1025.82,0.0,0.0,0.0708458337187767,"[0.06119116 0.13894977 0.05691274 0.01961559 0.0403984  0.05351131
 0.08809131 0.0800781  0.0067951  0.09277356 0.36168295]",68.56301879882812,68.82327270507812,0.011863176776096225
2119300,-0.004551824075169861,74.90567527770996,195.37533897058813,19.472058823529412,19.284375,2.0137132352941176,63.361102941176476,16.18,1024.83,0.0,0.0,0.0707005038112402,"[0.06669231 0.13180351 0.04525983 0.01789907 0.05319456 0.05212992
 0.0879022  0.07046309 0.00652366 0.11196912 0.35616273]",71.44427490234375,71.35723876953125,0.012075055898167193
2119400,-0.004654300419206265,67.7353511428833,195.9926404411764,19.534080882352942,19.341654411764708,2.0755882352941177,63.53849264705883,16.13,1024.62,0.0,0.0,0.07363710507750511,"[0.06544692 0.13321842 0.05981697 0.00791485 0.05586212 0.05555915
 0.07504885 0.07698034 0.0096951  0.09746588 0.36299142]",69.74484252929688,68.2139892578125,0.012832739609293639
2119500,-0.004754623719491064,70.18155006408692,196.23001395424825,19.572595588235295,19.29112908496732,1.9625367647058827,63.42273447712419,16.14,1023.17,0.73,0.0,0.07150453694164753,"[0.06989703 0.10011645 0.07264679 0.01900154 0.05512087 0.05260948
 0.08829135 0.07887308 0.00681915 0.09439366 0.36223057]",70.77145385742188,70.63847351074219,0.012813558080233633
2119600,-0.004098471715115011,73.09245944976807,194.83681928104562,19.430383986928103,19.138794934640522,1.9464460784313726,63.62463643790849,16.17,1028.35,0.0,0.0,0.0657999350130558,"[0.06112728 0.11317138 0.09049102 0.00777309 0.04590767 0.06348308
 0.08780865 0.06994209 0.00878352 0.09256592 0.35894626]",68.02413177490234,69.08048248291016,0.011107673824299127
2119700,-0.00415299226064235,78.24984642028808,194.3929720588234,19.408823529411766,18.918235294117647,1.8363602941176473,63.44503676470589,16.19,1026.79,0.0,0.0,0.06371731393039226,"[0.0724382  0.11118843 0.06521492 0.01773078 0.04415818 0.05663668
 0.08789182 0.06933627 0.0080459  0.11012121 0.35723764]",67.62646484375,69.38263702392578,0.010882932784734295
2119800,-0.0039500065078027545,84.01799472808838,193.45369215686264,19.343717320261437,18.595845588235296,1.755044934640523,63.213999183006536,16.25,1026.53,0.03,0.0,0.0603789859265089,"[0.06716304 0.11985604 0.07243377 0.01617433 0.03388849 0.05235581
 0.09673192 0.07617179 0.00493773 0.09765387 0.36263323]",68.69589233398438,69.60797119140625,0.01057836516178213
2119900,-0.003938654910307378,75.73083507537842,193.60613455882344,19.34639705882353,18.705183823529413,1.8210661764705884,63.43522058823529,16.19,1026.65,0.0,0.0,0.05643856771290302,"[0.06435667 0.12864806 0.07608619 0.01159925 0.03663536 0.04770743
 0.08186062 0.07559173 0.01395529 0.1017966  0.3617628 ]",68.319091796875,67.0311279296875,0.010308663351461292
2120000,-0.00420289475703612,84.54719467163086,193.2801454248365,19.358880718954246,18.28936683006536,1.6650490196078431,63.094926470588234,16.26,1025.32,0.01,0.0,0.0588757274672389,"[0.05865816 0.11327414 0.08492614 0.01238274 0.05151985 0.0592424
 0.08342047 0.07198417 0.00410475 0.09732649 0.3631607 ]",70.63703918457031,69.16851043701172,0.010820816489867865
2120100,-0.003813542510615662,86.73885368347167,192.65941176470577,19.281801470588235,18.36547794117647,1.6589705882352943,62.856875,16.34,1026.54,0.02,0.0,0.056151468828320505,"[0.06469277 0.10769802 0.08654857 0.02033849 0.03761593 0.05911075
 0.08768678 0.06403778 0.00788177 0.1073909  0.3569982 ]",71.44619750976562,71.21430206298828,0.010295666137244553
2120200,-0.0038090943673159926,93.78045475006104,192.33261593137243,19.37800245098039,18.822120098039214,1.8129044117647062,64.82688725490196,16.11,1028.06,10.01,0.0,0.05504944032989442,"[0.05987319 0.12119875 0.08699256 0.00709152 0.03188583 0.04820744
 0.09886442 0.08505885 0.0114071  0.09891197 0.35050836]",66.12379455566406,68.05776977539062,0.010320207511540502
2120300,-0.0038161509996280075,73.1720299911499,195.97188014705876,19.555845588235297,19.188860294117646,1.9187867647058823,63.74985294117647,16.12,1027.38,0.0,0.0,0.05517346315085888,"[0.0599263  0.13683091 0.07157478 0.00888712 0.03469792 0.06245958
 0.09489365 0.07341129 0.00575786 0.09286414 0.3586964 ]",67.20037078857422,69.0486068725586,0.010585476760752499
2120400,-0.0037769213458523155,79.30628871917725,194.93755367647046,19.461617647058823,18.999411764705883,1.9493014705882354,63.458602941176466,16.18,1026.37,0.06,0.0,0.053053051866590976,"[0.05608571 0.13692878 0.0857646  0.00728322 0.02452927 0.06087169
 0.09431984 0.07564792 0.00689247 0.09626719 0.3554093 ]",65.45805358886719,66.79035186767578,0.010350461127236485
2120500,-0.0038769180490635336,73.64639976501465,194.87831437908483,19.438950163398694,19.143688725490193,1.9367728758169935,63.58005718954249,16.17,1027.65,0.06,0.0,0.05296369977295399,"[0.07598878 0.11962692 0.06967233 0.01680941 0.03436413 0.05791396
 0.08123878 0.0890917  0.00534227 0.09477763 0.35517418]",70.90339660644531,68.7034912109375,0.011017337096855045
2120600,-0.003948475830256939,78.210485496521,194.56799093137244,19.431535947712415,18.914117647058823,1.8516258169934643,63.26070261437908,16.27,1028.72,0.05,0.0,0.05497871294617653,"[0.04850333 0.1348332  0.07835827 0.01225534 0.03458023 0.05845289
 0.08924334 0.07596951 0.00580438 0.09213046 0.36986902]",65.56230926513672,66.64260864257812,0.010985351912677289
2120700,-0.00400890379678458,71.9193394088745,195.57129779411753,19.508345588235294,19.189448529411763,1.9459558823529413,63.52676470588236,16.13,1024.42,0.01,0.0,0.057806775197386744,"[0.06546431 0.1279863  0.056529   0.02082575 0.04789974 0.06480599
 0.07749393 0.07086328 0.01385855 0.09842519 0.35584795]",70.66584777832031,70.35253143310547,0.01120961909648031
2120800,-0.004306593986693769,84.96827087402343,192.94880187908487,19.27364787581699,18.713161764705884,1.8618831699346408,63.286646241830056,16.22,1025.96,0.0,0.0,0.05998646482825279,"[0.05458914 0.13615166 0.06866676 0.01640783 0.03845499 0.05078196
 0.09029015 0.0826831  0.0069548  0.09642147 0.3585981 ]",66.81629180908203,67.73809051513672,0.011608860143460333
2120900,-0.004244246308226138,87.52664474487305,193.93718668300642,19.36700980392157,18.86375816993464,1.808794934640523,63.200089869281044,16.27,1027.67,0.0,0.0,0.059946227222681045,"[0.05085383 0.1178734  0.07349309 0.01890008 0.03552037 0.05589523
 0.0990555  0.08929381 0.0068792  0.09028459 0.36195093]",65.82633209228516,68.8988265991211,0.011410985270049422
2121000,-0.004367257270496338,79.47582042694091,194.73849697712402,19.434301470588235,19.044767156862743,1.8565522875816993,63.53296568627452,16.21,1029.33,0.01,0.0,0.059949597828090194,"[0.06938048 0.10074474 0.0783658  0.02722505 0.03734479 0.05793685
 0.08236428 0.07933226 0.00875719 0.09883604 0.35971254]",70.62879943847656,68.98548126220703,0.011856996268033982
2121100,-0.004270699706394225,81.37025966644288,193.77926307189534,19.3353227124183,18.96918709150327,1.9117197712418301,63.41595996732027,16.22,1028.1,0.0,0.0,0.05902802344411612,"[0.06002411 0.1184006  0.07000501 0.02013197 0.05238554 0.0576847
 0.08130459 0.08047795 0.00667661 0.09617315 0.35673577]",68.2599105834961,69.1563949584961,0.012088615959510208
2121200,-0.0046297339303418995,72.14540100097656,194.8298544117646,19.439632352941175,19.069852941176467,1.953382352941177,63.65511029411764,16.16,1028.36,0.02,0.0,0.06332136243581772,"[0.05995561 0.11384141 0.08375648 0.01428455 0.05266091 0.05640349
 0.07984886 0.06915371 0.00971687 0.09931838 0.3610597 ]",66.1357650756836,66.48821258544922,0.012161924801766873
2121300,-0.004550545930396765,72.75571701049805,194.6287544117646,19.421544117647056,19.01860294117647,2.0124264705882355,63.58172794117647,16.17,1027.82,0.02,0.0,0.06576229631900787,"[0.06351042 0.12258216 0.06387748 0.01907036 0.05693976 0.06170725
 0.08139473 0.07363363 0.00345097 0.0918255  0.36200774]",69.14692687988281,68.8323974609375,0.012594981677830219
2121400,-0.0049486316763795914,68.43773918151855,195.03871029411752,19.443125,19.22176470588235,2.1001470588235294,63.62003676470588,16.13,1025.96,0.0,0.0,0.06697909735143184,"[0.05691337 0.12959677 0.07551283 0.02362242 0.0459763  0.05832732
 0.07586555 0.07933377 0.00791498 0.09402614 0.3529106 ]",69.43346405029297,69.24211120605469,0.013146841675043106
2121500,-0.004494479761924595,72.01429904937744,194.7839463235293,19.46055882352941,19.240411764705883,2.0024411764705885,64.03717647058824,16.07,1026.22,4.27,0.0,0.06383447460830212,"[0.06381615 0.12856258 0.06708949 0.01589379 0.04404057 0.05704361
 0.08754931 0.06980171 0.00348691 0.10019448 0.3625214 ]",66.0467758178711,66.72400665283203,0.012075814469717443
2121600,-0.004531826495658606,71.73519275665284,193.81651617647051,19.331948529411765,19.03573529411765,1.9584926470588238,63.47613970588235,16.15,1024.84,0.0,0.0,0.06496283080428839,"[0.07000144 0.11689272 0.05806477 0.02140628 0.0484544  0.05720601
 0.09042813 0.08118813 0.00388294 0.09306931 0.35940588]",67.2495346069336,67.22285461425781,0.012166272029280662
2121700,-0.004194809265900403,70.41019309997559,193.86600294117633,19.33698529411765,19.059926470588234,1.9342279411764707,63.64058823529412,16.14,1026.85,0.0,0.0,0.06273571066558362,"[0.0740938  0.1308842  0.05334603 0.02087781 0.03278168 0.05371851
 0.09252954 0.07870582 0.00720258 0.10236221 0.3534978 ]",65.67277526855469,67.26338195800781,0.011229331484064459
2121800,-0.004119714543921873,82.44391906738281,193.42799346405215,19.35392973856209,18.48005718954248,1.6848488562091504,63.04280637254902,16.31,1027.57,0.01,0.0,0.057564288042485715,"[0.07776039 0.13697799 0.03427155 0.02634146 0.04067796 0.06643039
 0.09274589 0.06434176 0.00971789 0.09272183 0.35801286]",66.36521911621094,65.0815200805664,0.011225830742623656
2121900,-0.0040272611274849626,99.22232666015626,189.4568484477123,19.029166666666665,17.468476307189544,1.490796568627451,62.37073937908496,16.52,1029.52,0.0,0.0,0.05585569892078638,"[0.08071998 0.15250237 0.03248958 0.01777271 0.0377688  0.05982001
 0.0747733  0.07317402 0.00931955 0.09770562 0.36395407]",68.25607299804688,66.89096069335938,0.011339616728946567
2122000,-0.00423510055989027,81.96273487091065,192.6418140522875,19.28861111111111,18.284734477124182,1.6913031045751634,63.03772058823529,16.26,1024.39,0.0,0.0,0.05858143597841263,"[0.07275586 0.13300912 0.05923913 0.01873242 0.02588014 0.05682662
 0.0929797  0.08300278 0.00636453 0.09620991 0.3549998 ]",65.05982208251953,63.390262603759766,0.011769547713920475
2122100,-0.00441795241786167,114.09072624206543,187.59182685328508,18.925706914344687,16.547209752321983,1.415701109391125,61.214428104575155,16.85,1029.65,0.0,0.0,0.06240441765636206,"[0.05853303 0.14863737 0.04860273 0.02513882 0.02963221 0.0549505
 0.09465744 0.07199857 0.00609189 0.10749507 0.35426238]",66.94910430908203,69.25006103515625,0.01170872630784288
2122200,-0.004560842225328088,73.42189186096192,193.67488970588224,19.341213235294116,18.800625,1.866029411764706,63.489227941176466,16.15,1025.08,0.01,0.0,0.0637885830923915,"[0.07119383 0.1533475  0.03622225 0.02675614 0.04367165 0.06555605
 0.07827232 0.0704638  0.00589377 0.0890411  0.3595816 ]",71.63546752929688,70.61898040771484,0.012711465414613486
2122300,-0.00486551568377763,76.04087017059327,193.81804558823518,19.327757352941177,19.06908088235294,1.9431617647058823,63.74830882352941,16.14,1028.6,0.0,0.0,0.07003008164465427,"[0.0565379  0.17138761 0.04703452 0.00989053 0.03144711 0.04931028
 0.08639697 0.08823405 0.00691129 0.0927348  0.36011496]",65.3415756225586,66.04521179199219,0.012588410612661392
2122400,-0.004950391279999166,76.6965315246582,192.7079213235293,19.408448529411768,19.245948529411766,1.970625,65.94049264705883,15.96,1031.52,10.05,0.0,0.07363264667801558,"[0.0680697  0.12550996 0.05920947 0.02464738 0.03464018 0.0532329
 0.08046964 0.08342535 0.00776468 0.09505334 0.36797738]",68.25222778320312,68.91089630126953,0.01257282427046448
2122500,-0.004972975137643516,75.54812183380128,194.54299411764688,19.39466911764706,19.211617647058823,1.9803676470588234,64.1870955882353,16.1,1033.18,0.0,0.0,0.08064290709793567,"[0.08248506 0.11661261 0.06216507 0.01860273 0.03448445 0.05512214
 0.08600976 0.07884576 0.0038758  0.09961314 0.3621835 ]",67.85090637207031,68.8083724975586,0.012762687148060649
2122600,-0.004679310843348503,67.51601421356202,196.0112147058822,19.53779411764706,19.36875,2.0197794117647057,64.3526838235294,16.08,1034.61,0.0,0.0,0.08036863252520561,"[0.07251079 0.11338784 0.07579851 0.01304509 0.03691341 0.05410398
 0.0927524  0.07531682 0.00971243 0.08985507 0.36660364]",67.08711242675781,67.5602035522461,0.012344268192537129
2122700,-0.0045943712978623805,76.42875030517578,194.90050882352932,19.440367647058824,19.16033088235294,1.9362132352941177,64.04125,16.13,1032.73,0.0,0.0,0.07588319197297096,"[0.07109191 0.12082468 0.06973577 0.01688263 0.03203287 0.04808419
 0.09160738 0.07618131 0.00755867 0.0993249  0.3666757 ]",66.76358795166016,68.54044342041016,0.011656469537410886
2122800,-0.004496989487670362,69.97090358734131,195.43346176470578,19.487683823529412,19.251691176470587,1.9779044117647058,64.16981617647059,16.12,1034.13,0.0,0.0,0.07606337420642376,"[0.05960653 0.13253342 0.05633194 0.01812601 0.03963029 0.06554537
 0.09056507 0.06929743 0.0085686  0.10587103 0.3539243 ]",68.27111053466797,68.13444519042969,0.011904141269624233
2122900,-0.004768140029627829,68.98464088439941,195.34678823529396,19.47488970588235,19.29136029411765,1.9729779411764705,64.11117647058823,16.09,1031.28,0.0,0.0,0.07894663281738758,"[0.07888526 0.11831889 0.08085874 0.01418856 0.02764175 0.05312891
 0.08990967 0.07542604 0.00604365 0.09675222 0.35884634]",66.47795104980469,67.55843353271484,0.012538459352217615
2123000,-0.004643840361386538,79.69250858306884,194.09546838235283,19.380551470588237,18.92363970588235,1.8640808823529411,63.75698529411765,16.19,1031.81,0.0,0.0,0.07660481058061124,"[0.06478112 0.11436877 0.07810855 0.01427354 0.04181131 0.0517008
 0.08593716 0.08007725 0.00572449 0.102539   0.36067802]",67.28485107421875,67.40727996826172,0.011882186993025243
2123100,-0.004388267386239022,73.0954260635376,193.96215808823516,19.386617647058824,18.728235294117646,1.832058823529412,63.85768382352941,16.09,1027.25,0.0,0.0,0.07212228111922742,"[0.06834379 0.10065137 0.08569875 0.01495358 0.04515023 0.05426159
 0.08657449 0.07147744 0.00393185 0.09696326 0.3719936 ]",68.147216796875,65.90917205810547,0.012173911712598056
2123200,-0.004712294185301289,68.80467140197754,196.0842639705881,19.558676470588235,19.249411764705883,2.0037867647058825,64.12058823529412,16.09,1031.45,0.0,0.0,0.07463301330804825,"[0.06666351 0.1264459  0.0474458  0.01845822 0.04817078 0.05516721
 0.09721141 0.07638969 0.00703336 0.10118619 0.35582793]",71.78863525390625,73.02654266357422,0.012228701827116311
2123300,-0.004496596690732986,68.97231815338135,195.96583178104564,19.5446568627451,19.27645424836601,2.011417483660131,64.25442810457517,16.09,1033.57,0.0,0.0,0.07300201438367367,"[0.0700694  0.12003039 0.07262152 0.01688996 0.04588309 0.05308244
 0.07540549 0.07058655 0.00869572 0.10338914 0.36334628]",69.73052978515625,69.56057739257812,0.011264429565053434
2123400,-0.004482807856984437,69.98533088684081,195.725100735294,19.52018382352941,19.252867647058824,2.0575735294117647,64.61573529411766,16.06,1037.55,0.01,0.0,0.07482381980866194,"[0.07114656 0.09919605 0.09003438 0.01908744 0.04073464 0.04862437
 0.07729434 0.07149675 0.0086943  0.10048309 0.3732081 ]",67.37702941894531,66.95680236816406,0.011611736593768001
2123500,-0.004493869938887656,69.92461540222168,194.75056249999986,19.425772058823526,19.158088235294116,2.0455882352941175,64.45058823529412,16.12,1038.62,0.0,0.0,0.07051109686493874,"[0.06211901 0.11591465 0.07707798 0.02516326 0.03539307 0.05760511
 0.07822238 0.07088478 0.00670416 0.09961798 0.3712976 ]",66.93512725830078,66.02999877929688,0.011834809801075607
2123600,-0.004622636595740914,81.24823722839355,194.6451124999999,19.441139705882353,18.92121323529412,1.8939338235294119,64.14058823529412,16.15,1035.52,0.0,0.0,0.07017930276691914,"[0.06277527 0.11202902 0.08159182 0.01773641 0.03062472 0.05010691
 0.09916179 0.07811318 0.00578396 0.0964407  0.36563623]",64.85597229003906,66.30245208740234,0.012562911482527852
2123700,-0.004382636747322977,86.13287651062012,191.88251911764692,19.161801470588234,18.696911764705884,1.9292279411764708,64.6708088235294,16.1,1040.88,0.0,0.0,0.0706501105055213,"[0.06622991 0.10617144 0.07849228 0.01641783 0.03990578 0.04880225
 0.08425005 0.08604202 0.00573616 0.09464625 0.37330607]",64.12226104736328,65.8525390625,0.01181620278628543
2123800,-0.004486430308315903,85.38522148132324,193.20267352941167,19.301764705882352,18.75077205882353,1.8860294117647058,64.46323529411765,16.12,1038.77,0.0,0.0,0.06770741377025842,"[0.06552952 0.08720426 0.09337412 0.02435652 0.05493304 0.0482592
 0.06749888 0.08171053 0.00861854 0.09241429 0.3761011 ]",69.15459442138672,65.98666381835938,0.012292644623667002
2123900,-0.0044966931780800225,107.82102912902832,189.13200972222205,18.99920751633987,17.45203839869281,1.5559803921568627,63.23961601307189,16.35,1033.2,0.0,0.0,0.06247693106532097,"[0.06377597 0.08887809 0.1036796  0.01405612 0.03993505 0.05616999
 0.07208639 0.07524478 0.00297195 0.10693061 0.37627146]",63.91563034057617,63.886741638183594,0.012466520038433373
2124000,-0.004211645104223862,105.329652633667,191.99027663398684,19.212271241830067,18.34173202614379,1.7133374183006536,63.34727532679739,16.34,1034.23,0.0,0.0,0.06580812115222216,"[0.06147465 0.10464367 0.08606916 0.01727766 0.03660469 0.06077771
 0.08827102 0.08173624 0.00480193 0.0968779  0.3614654 ]",67.48436737060547,67.12271881103516,0.011525302659720182
