epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2099600,-0.00538956043543294,75.04091571807861,184.3921929298641,18.58536199095023,17.293560520361993,1.4110859728506788,64.09065610859729,16.13,1031.21,10.01,0.0,0.06391218453645706,"[0.03559896 0.13726728 0.0592684  0.05458284 0.04472381 0.07022971
 0.11582965 0.01253162 0.06082798 0.04538142 0.36375833]",68.72270965576172,67.13569641113281,0.014098697565495968
2099700,-0.00515136728528887,87.19837051391602,180.1841570098038,18.459500000000002,17.038885620915035,1.4218341503267977,66.56280392156864,16.07,1034.41,21.16,0.0,0.06522531826980411,"[0.02630232 0.14928164 0.05983127 0.0650024  0.02887809 0.05175341
 0.12536624 0.00522138 0.06460945 0.0530376  0.3707162 ]",63.61575698852539,63.74933624267578,0.013264085438568145
2099800,-0.0051086660893633964,73.06262077331543,184.07650808823516,18.45639705882353,17.376360294117646,1.4906985294117647,63.340183823529415,16.24,1028.22,0.0,0.0,0.06476980190724134,"[0.03053451 0.14616236 0.07218113 0.0476889  0.03567249 0.0665494
 0.11294183 0.00671781 0.06467181 0.0492278  0.36765197]",66.94462585449219,63.247032165527344,0.01365596127929166
2099900,-0.0050440642074681815,88.35606388092042,181.0667624999999,18.234893790849675,16.998300653594768,1.4686887254901961,63.36574346405229,16.37,1036.26,10.09,0.0,0.06448286509141327,"[0.02853792 0.1664063  0.07241541 0.04855596 0.01109957 0.06729527
 0.1362277  0.01128389 0.05626846 0.05133205 0.35057747]",59.35927963256836,60.147457122802734,0.013204394988715649
2100000,-0.00467623976059258,82.75273288726807,182.25415392156847,18.283541666666668,17.105890522875818,1.5262745098039217,62.87941993464054,16.36,1027.93,0.0,0.0,0.06212930954992771,"[0.0430399  0.15654695 0.07513326 0.04467706 0.01446799 0.06783021
 0.11326414 0.01257064 0.06292352 0.0464666  0.36307976]",64.02971649169922,61.044532775878906,0.013080373066477477
2100100,-0.004970910924021155,101.96209327697754,180.19830383986914,18.120624999999997,16.5606454248366,1.3600490196078434,62.47926470588236,16.52,1031.11,0.01,0.0,0.06198836985975504,"[0.05138556 0.12559624 0.05762005 0.06316859 0.03077359 0.06975503
 0.10985533 0.0102885  0.05821596 0.05446014 0.36888102]",70.18644714355469,66.83262634277344,0.01317732256371528
2100200,-0.005214800122193992,79.47957485198975,183.925661356209,18.46636029411765,17.172050653594773,1.3927900326797384,63.48453431372549,16.26,1031.69,0.0,0.0,0.06440845914185048,"[0.02980407 0.12769753 0.07509843 0.0558171  0.02399493 0.0772005
 0.1315074  0.00982301 0.05402804 0.05108055 0.36394846]",62.41978073120117,64.0562973022461,0.013900877078995108
2100300,-0.005314908367581666,69.45479537963867,185.4982551470587,18.608970588235294,17.455257352941175,1.4118382352941177,63.579191176470594,16.2,1029.59,0.0,0.0,0.06522922687232495,"[0.03398014 0.12934846 0.080299   0.06458709 0.01666049 0.06565028
 0.1250263  0.01125751 0.0571144  0.05517928 0.36089703]",66.17061614990234,66.61767578125,0.014813078311271965
2100400,-0.0054128414788283405,67.16301483154297,185.53644044117635,18.606948529411763,17.477279411764705,1.4534926470588232,63.55900735294117,16.16,1026.73,0.0,0.0,0.0676138860732317,"[0.03806628 0.12455761 0.0711157  0.06606868 0.01451544 0.07933165
 0.12408379 0.01464633 0.05559135 0.046875   0.36514816]",63.87165832519531,64.48745727539062,0.015039420402608812
2100500,-0.005248646265827119,69.42112026214599,185.13906176470581,18.555441176470588,17.557316176470586,1.4338970588235294,63.33963235294117,16.23,1027.57,0.01,0.0,0.0657662084326148,"[0.04194451 0.13248958 0.06291147 0.05348605 0.02676355 0.07714152
 0.13465634 0.00698978 0.05314927 0.05019685 0.3602711 ]",67.2812728881836,67.61475372314453,0.013917123838327826
2100600,-0.005605530813336372,66.07171352386474,185.99030441176458,18.63169117647059,17.704044117647058,1.4942647058823528,63.558198529411754,16.16,1026.84,0.03,0.0,0.06920305103063583,"[0.0319254  0.12153407 0.07673907 0.06305218 0.02963399 0.07090899
 0.1286397  0.01301351 0.06055077 0.05203406 0.35196826]",66.29248809814453,66.05184173583984,0.01473730665165931
2100700,-0.005538758544716984,73.34315208435059,184.94509379084957,18.562933006535946,17.26114787581699,1.407920751633987,63.02492238562091,16.26,1024.26,0.03,0.0,0.07187343761324883,"[0.02950031 0.13635461 0.08054008 0.04927399 0.02897491 0.06243021
 0.12716746 0.01312339 0.06600984 0.04630542 0.36031976]",67.90986633300781,67.12966918945312,0.015422007218003273
2100800,-0.005532887016888708,77.13160808563232,184.77863141711217,18.617820112893643,17.543216726084374,1.4272422756981582,63.843630793226374,16.24,1031.71,10.42,0.0,0.0701358574256301,"[0.02982705 0.12536785 0.06780615 0.07275904 0.02647764 0.07914049
 0.11398596 0.00935453 0.0654113  0.05351833 0.35635167]",68.16728973388672,67.82098388671875,0.013909017029218375
2100900,-0.005615402259863913,68.04434242248536,185.13917802287568,18.569971405228756,17.4128227124183,1.4676674836601307,63.29111519607843,16.19,1024.24,0.01,0.0,0.06932487931102514,"[0.04163032 0.15292905 0.05224539 0.04305783 0.03047055 0.07587482
 0.12041121 0.00869348 0.05722599 0.04946654 0.36799482]",65.10282897949219,66.20039367675781,0.014620647374540567
2101000,-0.005333492676727474,71.01450031280518,185.11614338235282,18.590404411764705,17.19533088235294,1.4152941176470588,62.97874999999999,16.27,1024.2,0.02,0.0,0.0653597792610526,"[0.0449954  0.13156678 0.06729925 0.05240572 0.02923935 0.08122442
 0.11489151 0.00862493 0.05654932 0.05634608 0.35685724]",69.69969940185547,68.67253112792969,0.01403169309720397
2101100,-0.005852431831881404,71.00313587188721,184.37428524743223,18.525632586367877,17.367456232492998,1.5136344537815125,63.58663281979459,16.18,1027.7,4.74,0.0,0.06958710771054029,"[0.03102366 0.13660637 0.08689939 0.05137388 0.02470469 0.08114975
 0.11623164 0.00876407 0.05744887 0.04912288 0.35667482]",65.94534301757812,64.92583465576172,0.01586478182580322
2101200,-0.005558260036632418,66.22695335388184,185.3558992647058,18.586764705882352,17.460955882352938,1.4872794117647061,63.39088235294117,16.15,1023.46,0.0,0.0,0.06973110899329185,"[0.02978771 0.15082844 0.06773732 0.04196082 0.02431325 0.09227706
 0.11917631 0.01154057 0.05893688 0.05507246 0.34836918]",66.96382904052734,67.26144409179688,0.014851731932722032
2101300,-0.005568727960344404,69.08075735092163,185.94493602941165,18.628218954248364,17.67876225490196,1.4786233660130716,63.17154820261439,16.22,1024.2,0.17,0.0,0.06917696356773377,"[0.03048934 0.1464754  0.07845064 0.04262475 0.02344019 0.07808847
 0.12104288 0.01268905 0.05708592 0.04822833 0.36138502]",64.1163101196289,63.01152038574219,0.015165369231253863
2101400,-0.00550316194538027,74.25960884094238,185.59770955882337,18.631286764705884,17.291875,1.4199632352941176,62.90319852941177,16.29,1024.27,0.05,0.0,0.07163828272372484,"[0.02966943 0.14288642 0.06725104 0.0540732  0.0351197  0.08608244
 0.11756284 0.0115729  0.05509518 0.04086144 0.3598254 ]",68.80852508544922,68.70934295654297,0.014845048226416111
2101500,-0.0056961138173937794,72.9486803817749,184.83493455882342,18.560772058823527,17.175073529411765,1.4248161764705882,63.07352941176471,16.26,1025.13,0.01,0.0,0.07457867275923491,"[0.03209889 0.13833827 0.06658123 0.04564656 0.02890539 0.07808627
 0.14270279 0.00894025 0.07087373 0.04271845 0.34510818]",66.11759948730469,67.28971862792969,0.015185803407803178
2101600,-0.0057013930892571806,72.1964158630371,185.0945421568626,18.569934640522874,17.359640522875814,1.4848488562091504,63.132794117647066,16.22,1023.5,0.05,0.0,0.07329525388777255,"[0.02060584 0.15636867 0.06520152 0.05538363 0.02527747 0.08914598
 0.11317083 0.00820542 0.05756098 0.05173142 0.3573482 ]",64.56095123291016,66.30513763427734,0.0155867460090667
2101700,-0.006010588679928332,67.45983959197999,186.14659599673192,18.6347181372549,17.809816176470587,1.5309068627450981,63.30626225490197,16.17,1023.19,0.03,0.0,0.07494015228003263,"[0.03577152 0.14061312 0.06571551 0.0507511  0.04138489 0.06944143
 0.11154114 0.00469955 0.06501644 0.05237633 0.36268896]",70.20901489257812,69.65013122558594,0.016093523115850984
2101800,-0.005675504684913904,72.89872386932373,185.2711102941175,18.584595588235292,17.39003676470588,1.4254779411764706,62.93694852941177,16.32,1026.6,0.02,0.0,0.07379741962999105,"[0.02963393 0.14444545 0.04957198 0.05888114 0.0417011  0.07014036
 0.12021068 0.01044312 0.05463588 0.0517492  0.36858717]",68.8342514038086,66.48597717285156,0.015385895450599492
2101900,-0.0056224270351231094,74.62946891784668,185.4737463235293,18.633713235294117,17.160220588235294,1.3686397058823527,63.06488970588235,16.22,1022.5,0.02,0.0,0.06990352567285299,"[0.04100682 0.12691267 0.06633431 0.0533108  0.03562472 0.07815223
 0.12696795 0.00597662 0.05799999 0.054      0.35371393]",68.68132781982422,67.53054809570312,0.015899675209075214
2102000,-0.0055193321802653374,83.26955116271972,180.86239812091495,18.533002450980394,16.80841094771242,1.3511846405228758,66.13589052287581,16.13,1024.67,10.01,0.0,0.06851992460899055,"[0.03834954 0.14457178 0.05470932 0.04198833 0.04399562 0.06861897
 0.12599277 0.00749506 0.06054688 0.05273724 0.3609945 ]",65.38542175292969,65.58299255371094,0.014508294755360111
2102100,-0.005668503940105438,74.24059604644775,185.31671176470576,18.594632352941172,17.349632352941182,1.4005882352941177,63.07452205882353,16.29,1027.05,0.02,0.0,0.07489756807684898,"[0.03451527 0.13997169 0.06688528 0.04376161 0.02884061 0.08908723
 0.13168898 0.0090841  0.05965908 0.05018939 0.34631678]",64.31827545166016,65.66289520263672,0.015143263284116984
2102200,-0.005658008281607181,71.08627239227295,185.99500416666652,18.671205065359477,17.345290032679742,1.4121977124183007,63.29574346405229,16.21,1025.59,0.0,0.0,0.0762029142677784,"[0.02920267 0.1503344  0.07100103 0.05135084 0.02600447 0.06772772
 0.11519734 0.0061066  0.05324285 0.05227493 0.37755713]",67.6867446899414,65.60189056396484,0.014922379888594151
2102300,-0.00589496002998203,77.70063732147217,183.75661650326788,18.447463235294116,17.14966503267974,1.4222181372549019,63.49165032679739,16.2,1028.0,0.02,0.0,0.07841349754482507,"[0.04134387 0.14460847 0.0716928  0.05590807 0.02418575 0.07318602
 0.09961095 0.01124511 0.06270751 0.05222437 0.36328706]",68.01216888427734,67.822021484375,0.016118531590327622
2102400,-0.006142308330163359,70.01122165679932,184.7483992647058,18.564448529411766,17.093198529411765,1.3456617647058824,63.38566176470587,16.2,1026.45,0.01,0.0,0.07983199745416641,"[0.03028161 0.13826203 0.07161323 0.04558616 0.03545139 0.0767029
 0.10843407 0.0095679  0.06746448 0.05088063 0.3657556 ]",68.41622924804688,66.98653411865234,0.015707613930571823
2102500,-0.006064709071069956,79.71714893341064,183.4236980392156,18.494330065359474,16.390388071895426,1.2576511437908497,62.85227124183007,16.32,1025.2,0.01,0.0,0.07558895871043206,"[0.03115164 0.15245451 0.0680828  0.04365379 0.02350369 0.08186387
 0.11565712 0.01082556 0.07101519 0.05042216 0.3513697 ]",66.76372528076172,66.35921478271484,0.016156100085936487
2102600,-0.005819246750324965,76.7627639389038,184.19410539215676,18.517581699346405,16.9509681372549,1.3617401960784312,63.109350490196086,16.27,1026.26,0.18,0.0,0.0771269067376852,"[0.03710474 0.14990792 0.06096165 0.04661368 0.0205421  0.06963069
 0.13564292 0.00774643 0.06488963 0.05231825 0.354642  ]",64.90680694580078,65.40621185302734,0.015879169637337327
2102700,-0.0058058698626700786,77.09824237823486,173.86718014705872,18.551397058823532,16.95231617647059,1.35125,73.53650735294116,16.09,1034.69,20.24,0.0,0.07698761300649494,"[0.02962271 0.14032578 0.07016541 0.03931769 0.03642454 0.08157492
 0.12903208 0.00799233 0.06501465 0.0502463  0.3502836 ]",66.29326629638672,67.33826446533203,0.015862464042147622
2102800,-0.006102669453248381,72.81369949340821,184.56278749999987,18.56591911764706,16.863345588235294,1.3356985294117647,62.96040441176471,16.27,1023.9,0.0,0.0,0.08133997902274132,"[0.04158883 0.14078312 0.071103   0.05030704 0.02652415 0.0797351
 0.10004154 0.00801929 0.06478839 0.05232558 0.36478394]",64.09295654296875,63.276329040527344,0.01663694146089256
2102900,-0.005883749732747674,72.21842784881592,174.15437058823522,18.485,17.204080882352944,1.4147426470588236,73.01301470588236,16.09,1024.66,10.25,0.0,0.07920339200645685,"[0.03190913 0.14231938 0.0761236  0.03880445 0.02877134 0.07606633
 0.1256354  0.00595032 0.06831682 0.04950495 0.35659823]",63.6810302734375,65.47537231445312,0.015026891415473073
2103000,-0.005937820789404214,72.61779052734374,183.97530424836594,18.564746732026144,17.23249591503268,1.4014746732026142,63.915461601307186,16.21,1028.84,8.67,0.0,0.07832318760454654,"[0.02561154 0.169476   0.0705197  0.03804617 0.0262983  0.07077504
 0.12213235 0.01502408 0.06063592 0.04565034 0.35583052]",66.0894546508789,64.82601165771484,0.015670221992768348
2103100,-0.0057993658352643255,73.75230251312256,183.8720022435897,18.526103569632983,16.711048893916544,1.309271618903972,63.01023441427853,16.34,1028.49,2.19,0.0,0.07491945717483758,"[0.02821373 0.1500173  0.07158447 0.04774663 0.03515476 0.06389921
 0.11836812 0.01187922 0.05968605 0.05381605 0.35963443]",65.88064575195312,66.09182739257812,0.01556722017005086
2103200,-0.0056300342339091,78.42143230438232,184.06603578431358,18.489191176470584,17.065245098039213,1.3493055555555555,62.68813316993464,16.36,1024.99,0.3,0.0,0.07567717887461185,"[0.03586353 0.1373337  0.06832276 0.04036157 0.03351774 0.08104814
 0.1228933  0.00987563 0.06442021 0.05153617 0.35482723]",63.429344177246094,65.3366928100586,0.015514912120997905
2103300,-0.0056794172851368785,108.42647922515869,178.34231738046088,18.012780787753698,15.688880503955968,1.1646615927072583,61.75493163054696,16.64,1026.36,0.07,0.0,0.075587904676795,"[0.0365416  0.14859752 0.06739877 0.03472511 0.0457865  0.07627749
 0.11485106 0.00767636 0.05577299 0.05187647 0.36049613]",63.4859504699707,62.0653190612793,0.01469916321337223
2103400,-0.0059465384809300305,108.8712733078003,178.81994705882343,18.012822712418302,16.161740196078433,1.2845833333333332,62.299522058823534,16.56,1030.53,0.12,0.0,0.08152605302631855,"[0.02850625 0.1467068  0.06249212 0.05142469 0.03836601 0.07371481
 0.11111607 0.01612156 0.0581659  0.0513308  0.36205497]",64.68656158447266,64.43547821044922,0.015588766047731042
2103500,-0.00600788188399747,80.08590679168701,183.1003184056955,18.37777135854342,17.222500583566763,1.4562400793650796,63.56720763305322,16.19,1028.43,1.46,0.0,0.08421790987253189,"[0.0333378  0.14221007 0.09047338 0.03694005 0.02193672 0.07420147
 0.12256771 0.00927685 0.05544724 0.05350194 0.36010677]",64.49087524414062,63.71634292602539,0.01549757106229663
2103600,-0.005908152016345412,80.31079246520996,183.6100029411764,18.38735294117647,17.52301470588235,1.5122058823529414,63.245294117647056,16.29,1029.76,0.0,0.0,0.08212772000581026,"[0.03964141 0.12221233 0.07140221 0.06141961 0.02682611 0.07361882
 0.12167011 0.00979285 0.06298448 0.05717054 0.3532615 ]",69.2898178100586,67.35372924804688,0.0154133170703426
2103700,-0.005688750605331734,80.56278221130371,182.9590464705881,18.48435049019608,17.507120098039216,1.4719950980392158,64.60439215686274,16.15,1039.49,20.85,0.0,0.07583795562386512,"[0.03964998 0.13058525 0.07933934 0.04224637 0.03613072 0.07740896
 0.11690222 0.0066828  0.06130883 0.05330701 0.35643855]",66.3426284790039,66.65607452392578,0.015047199348919094
2103800,-0.006253945673815906,70.32622550964355,184.41038179271698,18.49859943977591,17.639928221288514,1.5221183473389357,63.52923844537815,16.16,1025.2,4.13,0.0,0.07411817844957114,"[0.04023873 0.12982972 0.06938867 0.05806113 0.03806283 0.07449233
 0.1181001  0.00600793 0.05899698 0.05211406 0.35470754]",65.64702606201172,65.72993469238281,0.01754776675719768
2103900,-0.005793689982965589,64.6161952972412,184.8074411764705,18.514742647058824,17.571213235294117,1.4943382352941177,63.4973161764706,16.08,1020.89,0.01,0.0,0.07661449987441302,"[0.04219861 0.14139085 0.06041329 0.03771541 0.04308698 0.08302844
 0.12261706 0.01369525 0.05098039 0.04901961 0.35585412]",67.53497314453125,69.49541473388672,0.01570536816958338
2104000,-0.005416481553111225,66.42355205535888,184.412196181139,18.522102474323063,17.68600361811391,1.487765289449113,63.77889682539682,16.11,1024.05,6.5,0.0,0.07058313991874457,"[0.0406056  0.13619155 0.07112681 0.04783028 0.03053156 0.07557778
 0.12280197 0.00981303 0.06187437 0.04912335 0.3545237 ]",66.40331268310547,67.34432983398438,0.0142352878395468
2104100,-0.005552708320319653,72.0263628768921,184.29834941176458,18.487301470588235,17.388531862745097,1.3942990196078435,63.24769852941177,16.24,1026.66,1.1,0.0,0.07018573127686978,"[0.04233291 0.13551402 0.06295978 0.04737867 0.03710692 0.08188825
 0.12484778 0.00877941 0.04812583 0.05083089 0.36023554]",65.8537826538086,66.5936508178711,0.015467120027169585
2104200,-0.005548089873045683,85.10670360565186,183.03883986928096,18.42260212418301,16.662581699346404,1.2715972222222223,62.66751225490196,16.39,1026.52,0.19,0.0,0.07031436707824469,"[0.03802308 0.13679223 0.05590589 0.05700025 0.02297558 0.09017153
 0.12176595 0.00832474 0.06554122 0.04964986 0.35384968]",62.30290985107422,64.54776763916016,0.014825087529607118
2104300,-0.005707221009070054,84.36356182098389,172.48286658496718,18.44076388888889,16.475825163398696,1.3016013071895423,72.91608660130719,16.12,1026.79,14.89,0.0,0.07072433576919139,"[0.02521716 0.1527574  0.06086032 0.04820131 0.02136527 0.07929684
 0.14138262 0.00758973 0.0597723  0.05218215 0.3513749 ]",62.062625885009766,63.26087188720703,0.015993490424007176
