epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1956900,-0.007416867380961776,89.21156745910645,209.87992431372538,20.93014950980392,20.631914215686276,2.058745098039216,62.613789215686275,16.41,1027.05,0.61,0.0,0.11979041650891303,"[0.12239484 0.05126216 0.03410943 0.03114225 0.06113384 0.11961921
 0.01931588 0.01886522 0.09498582 0.09800051 0.34917086]",79.17759704589844,79.2545166015625,0.01717122591100633
1957000,-0.007160962386988104,87.0681995010376,211.00114558823515,21.030404411764703,20.801544117647058,2.1787132352941176,62.507941176470595,16.43,1026.68,0.0,0.0,0.11999878600239754,"[0.14492176 0.03990087 0.02768798 0.02602413 0.05510515 0.12081284
 0.02461746 0.01977257 0.0928314  0.10194166 0.34638417]",78.46217346191406,78.66742706298828,0.016901425886899232
1957100,-0.006846355055458843,76.89293956756592,212.88581323529405,21.202242647058824,21.117941176470584,2.1281985294117645,62.43040441176471,16.59,1035.49,0.01,0.0,0.10984640643000602,"[0.13227496 0.05130664 0.03906491 0.0172156  0.06020919 0.12065384
 0.03165897 0.02237012 0.08873109 0.08873406 0.34778067]",77.67818450927734,78.63912963867188,0.01619693557731807
1957200,-0.007194372895173729,86.04070526123047,210.88811470588226,21.025073529411767,20.73540441176471,2.0404779411764706,62.33841911764706,16.54,1030.78,0.01,0.0,0.12379747658967971,"[0.09285686 0.04807813 0.05410308 0.0283465  0.08063108 0.09730645
 0.02569676 0.01680963 0.08681346 0.10346721 0.3658908 ]",80.59046173095703,78.45574188232422,0.01683955332264304
1957300,-0.007448596898466348,84.89619171142579,210.62201691176458,20.989963235294116,20.792941176470585,2.0736764705882353,62.68187500000001,16.35,1024.56,0.0,0.0,0.1319725902378559,"[0.1293475  0.04331898 0.04330587 0.02399702 0.05710891 0.11167175
 0.03204918 0.01404673 0.09389222 0.10724663 0.34401524]",81.17959594726562,82.90583801269531,0.017459150152280927
1957400,-0.007041984340175987,86.63004844665528,211.2383022058823,21.06886029411765,20.731875,2.0092279411764706,62.42525735294118,16.47,1027.81,0.26,0.0,0.11486496455967427,"[0.13243863 0.03633557 0.04322835 0.03309196 0.05195735 0.11091028
 0.03283681 0.02276449 0.0929988  0.09700008 0.3464377 ]",81.29621124267578,81.28367614746094,0.01627311767078936
1957500,-0.006647766581736505,87.17085620880127,210.8567147058822,21.02948529411765,20.690367647058828,1.992389705882353,62.340772058823525,16.48,1027.03,0.0,0.0,0.11327863521873952,"[0.13697308 0.04448162 0.0372764  0.03714643 0.0569711  0.10645145
 0.03001769 0.01326975 0.08250516 0.10536761 0.3495397 ]",76.8325424194336,76.61367797851562,0.015942358216270804
1957600,-0.006994596607983112,97.93106155395508,210.5757091666666,21.123049019607848,20.584390522875815,1.9050416666666665,62.98058578431371,16.57,1036.85,10.02,0.0,0.11383313555270433,"[0.13637719 0.04416079 0.02750999 0.03321318 0.05283086 0.13115238
 0.03656701 0.02175037 0.08516568 0.10143626 0.32983625]",77.0321273803711,78.50739288330078,0.01662460057064891
1957700,-0.006942035844549537,135.05573528289796,207.07416178620565,20.7493578001376,19.486202915376676,1.5884806071551427,60.89251483488133,16.99,1033.74,0.0,0.0,0.11414969734847545,"[0.13258761 0.04004129 0.03887457 0.02995546 0.05190925 0.1040038
 0.02853875 0.02179367 0.10846605 0.09800197 0.34582758]",78.53581237792969,78.84323120117188,0.01695982879959047
1957800,-0.006575816636905074,109.52706718444824,209.70464330065352,20.96203022875817,20.18900326797386,1.8241584967320261,61.68738970588235,16.72,1030.66,0.63,0.0,0.10231642201542854,"[0.09974261 0.0474515  0.03948764 0.03575423 0.07384956 0.1255289
 0.02553499 0.0213231  0.0954271  0.10644563 0.32945472]",82.51335144042969,83.05525970458984,0.015765156927518547
1957900,-0.006912601389922201,91.1347666168213,210.92882565359469,21.042267156862746,20.659832516339872,1.9760049019607842,62.41531045751634,16.44,1025.72,0.29,0.0,0.1158740308880806,"[0.1065779  0.06725727 0.0226275  0.04605501 0.05952185 0.11173548
 0.02695569 0.02245975 0.08562996 0.09305733 0.35812226]",76.56553649902344,76.69829559326172,0.01653048811480403
1958000,-0.006750352871604264,103.39833835601807,210.91576968954234,21.086519607843137,20.250992647058823,1.8268995098039216,62.119362745098044,16.58,1029.39,0.06,0.0,0.11448120184242726,"[0.11355563 0.0621555  0.02525178 0.03916056 0.04830104 0.12620708
 0.02549979 0.02030094 0.08029728 0.10551918 0.3537512 ]",77.11190795898438,75.55558776855469,0.016038659308105708
1958100,-0.007016184628009796,100.62661041259766,211.59337352941165,21.13746732026144,20.475665849673202,1.7937418300653594,62.1641339869281,16.59,1030.85,0.0,0.0,0.12152410611510277,"[0.11455984 0.05283215 0.0214534  0.05624717 0.05242131 0.12632023
 0.02296806 0.02164146 0.09744725 0.09069204 0.34341708]",76.60582733154297,78.04706573486328,0.015737743945792318
1958200,-0.006918026534840464,85.51420806884765,213.68503749999988,21.3175,20.934338235294117,1.9012132352941178,62.69981617647059,16.33,1023.57,0.0,0.0,0.11765028715133667,"[0.09661102 0.05867687 0.01863979 0.0449985  0.07023413 0.10335042
 0.02952271 0.02384179 0.10697378 0.10379405 0.343357  ]",79.96237182617188,82.09669494628906,0.01624067702330649
1958300,-0.006717566796578467,89.68413917541504,210.20686813725482,21.220110294117653,20.816997549019607,2.0165073529411766,65.34185049019608,16.15,1038.06,22.67,0.0,0.11525254286825656,"[0.08938494 0.04191976 0.01508664 0.03402286 0.03867562 0.07287817
 0.02250821 0.01094884 0.06763285 0.08019345 0.52674866]",60.21784973144531,55.132789611816406,0.01883706355234608
1958400,-0.006420104200951755,93.45374996185302,211.96923218954237,21.167569444444442,20.577071078431374,1.9096078431372547,62.2889910130719,16.47,1025.39,0.0,0.0,0.10149909704923629,"[0.13769378 0.0453509  0.01752891 0.0364717  0.04779582 0.11727095
 0.02702439 0.02019778 0.10289387 0.09789579 0.34987614]",77.98285675048828,79.94107818603516,0.015482362415641547
1958500,-0.0063924089260399344,80.94393375396729,211.3435522058823,21.28589705882353,20.922000000000004,1.9585808823529414,64.63751470588235,16.21,1025.03,10.04,0.0,0.09841197103261948,"[0.12825741 0.04330998 0.02304067 0.0441857  0.05024737 0.11676005
 0.03192627 0.01837528 0.09644801 0.0996028  0.34784648]",77.38809204101562,78.72830200195312,0.01447478513699025
1958600,-0.0067369361594319345,89.08814701080323,211.9069772058822,21.155808823529405,20.620735294117647,1.9298897058823528,62.28764705882353,16.49,1026.77,0.02,0.0,0.11346401043236255,"[0.1098747  0.04841356 0.02519244 0.04578616 0.06583174 0.10240096
 0.02550038 0.01501627 0.10689312 0.10679603 0.34829462]",76.58847045898438,76.17464447021484,0.01512355417944491
1958700,-0.007198172640055418,95.57855632781983,211.0575664215685,21.170388071895424,20.48760212418301,1.833300653594771,62.96787173202616,16.52,1036.39,10.02,0.0,0.1361159200966358,"[0.12260671 0.04856591 0.02373805 0.04604213 0.05510924 0.11511044
 0.02172851 0.02824732 0.09620785 0.10398475 0.33865908]",78.45404052734375,76.71604919433594,0.016227655441034584
1958800,-0.006967724328860641,85.37491889953613,212.86765808823517,21.295625,20.891213235294117,1.969779411764706,63.118897058823535,16.42,1036.4,10.02,0.0,0.13252951119095088,"[0.11807118 0.03913851 0.02737954 0.03589608 0.05610581 0.13162003
 0.0312621  0.01579315 0.09515654 0.09792211 0.35165495]",77.85704040527344,78.0015640258789,0.01553521198220551
1958900,-0.006745136664249003,90.27523689270019,212.7692372549019,21.230776143790848,20.801311274509803,1.9657148692810458,62.722160947712425,16.34,1024.48,0.1,0.0,0.1148191037774086,"[0.10275866 0.05898485 0.02712882 0.03578626 0.07638983 0.10021766
 0.0251349  0.01731846 0.09542001 0.11068743 0.35017315]",87.1982421875,85.00089263916016,0.01510957321850583
1959000,-0.006730069620534778,89.23989917755127,212.89223867647053,21.324981209150323,20.74459967320261,1.9567908496732025,63.121216503267966,16.4,1033.8,10.01,0.0,0.11117622524499893,"[0.13805062 0.04461155 0.01282158 0.03748981 0.05384263 0.12643085
 0.02875258 0.01650937 0.09357272 0.10869623 0.33922204]",76.03186798095703,79.02082061767578,0.015088190110400319
1959100,-0.006433793425094337,96.93913555145264,200.56851029411766,21.067242647058823,20.298713235294116,1.8716544117647058,72.65691176470588,16.2,1023.67,10.01,0.0,0.1041517063509673,"[0.13523796 0.04381399 0.02345245 0.03529427 0.04966339 0.11494348
 0.03302352 0.01797435 0.10238601 0.09542777 0.34878278]",77.22572326660156,79.25810241699219,0.014927204952109606
1959200,-0.00692840144969523,87.003462600708,210.64716323529402,21.265257352941177,20.884117647058826,2.013823529411765,65.16566176470589,16.23,1026.33,10.01,0.0,0.11529901748523116,"[0.09900233 0.04626971 0.02279286 0.04480497 0.07669963 0.10890426
 0.03112152 0.01901534 0.0885465  0.10394991 0.35889295]",83.10767364501953,81.9424057006836,0.015105755664408207
1959300,-0.006505757053382695,104.1486958694458,210.29784240196065,20.99704248366013,20.436200980392158,1.9246936274509805,62.57265114379086,16.36,1023.24,0.0,0.0,0.1055026688426733,"[0.09568207 0.04564504 0.02235327 0.06597476 0.07279979 0.10276464
 0.02329869 0.0144013  0.09424949 0.09727631 0.36555463]",81.8219223022461,79.6212158203125,0.015926058869808912
1959400,-0.006595712278503925,98.61850620269776,210.0709903469079,21.12787833081951,20.662845651080946,1.9579166666666665,64.1461365635998,16.38,1044.11,20.02,0.0,0.10840151637792587,"[0.09198019 0.05487862 0.03233627 0.04373681 0.06446704 0.11724895
 0.04079032 0.01318617 0.10122155 0.09659164 0.34356242]",81.94512176513672,84.52841186523438,0.01607632786035538
1959500,-0.0067953011277131735,98.39885005950927,210.9039825163398,21.154946895424843,20.482279411764704,1.9279861111111112,63.700596405228765,16.23,1029.89,10.01,0.0,0.11690875079482793,"[0.10385834 0.06592371 0.0228214  0.04713058 0.06011092 0.10509624
 0.02556559 0.0211469  0.09434154 0.10029801 0.35370675]",77.79009246826172,78.1075439453125,0.015297270035371185
1959600,-0.006679026030469686,96.2161766052246,212.22217279411757,21.219595588235297,20.372867647058825,1.8752941176470592,62.607536764705884,16.37,1024.53,0.05,0.0,0.1181631800532341,"[0.10842909 0.07662581 0.02670621 0.03704569 0.0531977  0.11123122
 0.02339297 0.02644003 0.09352209 0.08955073 0.35385844]",77.64839172363281,76.00189208984375,0.015332129038870334
1959700,-0.006993855643086136,98.47166400909424,211.38519027777767,21.145506535947717,20.218353758169936,1.7993259803921573,62.330661764705894,16.53,1029.77,0.0,0.0,0.12357639417052269,"[0.10913823 0.06140519 0.02564707 0.03997979 0.05850348 0.1115763
 0.03170392 0.01526132 0.09083204 0.09674826 0.35920435]",78.94479370117188,77.75808715820312,0.016671150689944625
1959800,-0.0064830046053975824,99.06072803497314,200.6431858660131,21.095535130718954,20.158202614379082,1.763766339869281,72.28245506535947,16.42,1030.73,10.02,0.0,0.11392113554291428,"[0.11197994 0.07170901 0.02434419 0.03147396 0.05706969 0.12033003
 0.03462285 0.01667245 0.08185636 0.09566085 0.35428068]",80.52378845214844,79.62770080566406,0.01513698159251362
1959900,-0.006551890138071031,99.22792541503907,211.47861274509793,21.15499591503268,20.258811274509803,1.7664460784313725,62.16428513071895,16.59,1030.88,0.18,0.0,0.11822046034038067,"[0.10892101 0.05568095 0.02860948 0.03510629 0.05734759 0.11613064
 0.03166901 0.02563774 0.08506617 0.11247412 0.34335703]",81.41902160644531,76.58361053466797,0.014655242147855461
1960000,-0.006805100073106587,105.87674449920654,209.37611821895413,20.933251633986927,20.12763480392157,1.812152777777778,62.16947712418301,16.57,1029.64,0.38,0.0,0.1164457605034113,"[0.0964883  0.04475991 0.03086369 0.05903955 0.06136993 0.11359797
 0.03377713 0.02654685 0.09776521 0.10106949 0.33472198]",82.26087188720703,83.13298797607422,0.015974754630587996
1960100,-0.0064945849776268,93.72658687591553,210.02698645424826,21.045680555555556,20.72791911764706,1.99049591503268,63.59620915032679,16.23,1025.61,10.02,0.0,0.11349537909030914,"[0.14094155 0.03343459 0.02676013 0.04535446 0.05145981 0.11242662
 0.01974419 0.02788335 0.09578708 0.10489852 0.3413097 ]",77.54005432128906,79.07091522216797,0.015111186280846596
1960200,-0.006765751999337226,99.87998817443848,209.6092102941175,21.015980392156862,20.670796568627452,1.9812377450980394,63.285821078431375,16.49,1035.33,10.02,0.0,0.12167484924197197,"[0.11626235 0.05804344 0.02713744 0.04038931 0.05807062 0.11000711
 0.03311905 0.02638907 0.08113203 0.10468709 0.34476247]",80.53587341308594,80.1036376953125,0.01575060292612761
1960300,-0.006680158074013889,95.0233292388916,211.87587916666655,21.142830882352943,20.671474673202614,1.9473978758169934,61.87276552287582,16.7,1032.9,0.18,0.0,0.12414863884449005,"[0.1143816  0.05364456 0.02100798 0.05158835 0.05781845 0.12926175
 0.0212926  0.01921747 0.08766392 0.10500472 0.3391186 ]",82.00541687011719,81.88502502441406,0.015120232054032385
1960400,-0.006815169618930667,99.373005027771,209.2339273366012,20.990451797385617,20.45131454248366,1.8655833333333331,62.96489460784313,16.56,1035.77,10.6,0.0,0.13075205832719802,"[0.09777388 0.05990301 0.03679768 0.04988461 0.06231465 0.10213064
 0.02743486 0.02397971 0.09272204 0.1036887  0.34337023]",80.64104461669922,79.95793914794922,0.016002179426141083
1960500,-0.006984826228581369,103.96484970092773,209.4579981092436,21.001843487394957,20.495372899159666,1.8521638655462187,62.728088235294116,16.69,1037.26,6.74,0.0,0.12848736423999071,"[0.10305716 0.07437912 0.02278001 0.04337    0.05876695 0.10713105
 0.02749866 0.01896122 0.1040837  0.10129444 0.33867767]",81.057373046875,82.17154693603516,0.01540811650454998
1960600,-0.0069991167075932025,94.01762176513672,211.4479372432305,21.113074813258642,20.60137138188609,1.9039017273576098,62.05994981325863,16.69,1035.22,1.47,0.0,0.12218198478221894,"[0.12107283 0.05515224 0.02796371 0.0368049  0.04115345 0.12800886
 0.02794882 0.01947039 0.10221165 0.106075   0.33413815]",77.86222076416016,80.83538818359375,0.01645390024408698
1960700,-0.007123484229668975,109.8294314956665,208.9326187091503,20.852920751633985,20.37156045751634,1.905580065359477,61.96300245098039,16.61,1028.55,0.01,0.0,0.12670654542744159,"[0.11036775 0.06439616 0.02500605 0.04298696 0.04748425 0.10484552
 0.02599781 0.02768423 0.08641753 0.11032826 0.3544855 ]",79.00228118896484,79.14864349365234,0.016019676667638122
1960800,-0.007753156311810017,94.01251094818116,210.87769714052277,21.03114787581699,20.675310457516343,2.0250081699346403,62.33550653594771,16.49,1027.47,0.0,0.0,0.14214894168078898,"[0.08716284 0.07524391 0.0276139  0.05055142 0.05964487 0.11687494
 0.03277092 0.01498568 0.08282798 0.10962655 0.34269696]",78.01062774658203,78.77303314208984,0.01789422986097634
1960900,-0.0074619026482105255,90.05466815948486,211.0457073529411,21.038235294117648,20.757757352941177,2.0583455882352943,62.198492647058835,16.6,1032.17,0.02,0.0,0.1453351875394583,"[0.10146414 0.07220443 0.03038237 0.03234598 0.06257538 0.14178583
 0.02039195 0.0208241  0.08961735 0.09766726 0.33074126]",79.43925476074219,80.06622314453125,0.016952610784210266
1961000,-0.007571747968904674,92.01852626800537,210.99759264705872,21.042132352941177,20.680698529411767,2.0340073529411766,62.1577205882353,16.64,1034.0,0.06,0.0,0.14992213040590285,"[0.11195157 0.05916187 0.03920457 0.03632421 0.05101326 0.1266461
 0.02171452 0.02089825 0.09269545 0.09790229 0.3424879 ]",80.06802368164062,81.05420684814453,0.01734941346105188
1961100,-0.007325429944321513,96.83642192840576,210.87417647058817,21.035183823529408,20.613419117647062,2.0131985294117647,62.20654411764706,16.53,1027.89,0.0,0.0,0.1413634479045868,"[0.1148584  0.06296857 0.01584611 0.04534947 0.05341968 0.11827195
 0.01975635 0.013847   0.08990558 0.10946721 0.35630965]",81.16123962402344,80.55193328857422,0.016735177668742836
1961200,-0.0074562995322048665,96.58221084594726,209.57746527777775,20.89814133986928,20.58203022875817,2.0259926470588234,62.43737336601307,16.48,1028.56,0.0,0.0,0.13704686276614667,"[0.13734841 0.06037702 0.01699637 0.02623668 0.05340217 0.11733142
 0.02147082 0.02121406 0.10300926 0.10131215 0.34130162]",78.78548431396484,80.41230010986328,0.01654061635956168
1961300,-0.007416417943313718,100.97541046142578,209.46319771241824,20.895433006535946,20.50857434640523,1.9660253267973857,62.07786764705882,16.65,1033.27,0.0,0.0,0.13309221126139165,"[0.11539212 0.06431787 0.0207149  0.03616121 0.06109721 0.11947834
 0.02008807 0.02337862 0.08728725 0.11005758 0.34202686]",78.3497314453125,79.03880310058594,0.01711944941431284
1961400,-0.007424809751100838,105.17191730499268,208.4963482843136,20.81246323529412,20.29751225490196,1.9047916666666667,61.81028186274511,16.68,1030.55,0.08,0.0,0.13325994297862054,"[0.10943886 0.06145759 0.01437307 0.0518949  0.06224764 0.12940887
 0.0333203  0.02004623 0.07615933 0.10704456 0.33460864]",80.66685485839844,79.47775268554688,0.01708591061644256
1961500,-0.007315820530056954,108.93100875854492,209.5507150490195,21.014027777777777,20.431372549019606,1.8817892156862746,62.52165849673202,16.72,1041.06,11.31,0.0,0.14476957693696021,"[0.11779932 0.06350825 0.0183491  0.04587305 0.05370798 0.12597522
 0.01760705 0.01890863 0.08474598 0.10867403 0.3448514 ]",79.07121276855469,80.32743835449219,0.017163633801974356
1961600,-0.007245801351964474,98.50650016784668,210.5277432189541,21.01688316993464,20.473231209150327,1.9281454248366012,62.05548202614378,16.66,1033.41,0.04,0.0,0.14491862393915653,"[0.11011188 0.07669142 0.01644474 0.04342642 0.06169176 0.09909887
 0.03188084 0.0210741  0.0896603  0.11111134 0.3388084 ]",80.93553161621094,80.13288116455078,0.016186893079429866
