epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1962000,-0.004401199172716588,80.58730602264404,225.09013292483647,22.43568218954248,22.106180555555547,1.6727736928104573,61.11762254901961,16.95,1035.77,0.23,0.0,0.10034283116459847,"[4.9550310e-02 5.4048538e-02 1.2295532e-01 5.5111732e-06 5.1319160e-02
 7.8391463e-02 7.7613026e-02 8.9032367e-02 5.8014635e-03 1.3068357e-01
 3.4059927e-01]",83.29013061523438,82.0171890258789,0.008738631960586645
1962100,-0.004545052213943563,83.11293853759766,224.19842875816983,22.34749183006536,21.98887254901961,1.7451797385620915,61.20822303921569,16.94,1036.73,0.11,0.0,0.10055836819112302,"[0.06203024 0.0509957  0.1275655  0.00055376 0.05408597 0.06975057
 0.07320011 0.09392918 0.00665244 0.12427644 0.3369601 ]",83.44464874267578,79.0687255859375,0.00999593147309497
1962200,-0.0042173382116016,95.64594245910645,222.08064183006528,22.262042483660128,21.921821895424838,1.7437254901960784,62.48893790849673,16.8,1038.89,10.74,0.0,0.08568841494619846,"[4.7876205e-02 3.5802484e-02 1.4232376e-01 4.5814322e-06 5.0938860e-02
 7.3984466e-02 9.0574354e-02 6.9237992e-02 4.2614946e-03 1.4694653e-01
 3.3804926e-01]",80.78515625,81.68960571289062,0.010062813279218971
1962300,-0.004249332728795708,88.19435451507569,222.42743466386543,22.233529411764707,21.947389705882355,1.833828781512605,62.093986344537804,16.88,1046.04,10.05,0.0,0.08496686484664678,"[6.72940612e-02 3.13257463e-02 1.17514834e-01 3.16191006e-07
 5.92280701e-02 6.65111542e-02 9.34809148e-02 7.78907388e-02
 5.26117813e-03 1.29966125e-01 3.51526827e-01]",78.20952606201172,77.91959381103516,0.009359018222894519
1962400,-0.004836394763551652,103.38011173248292,218.94793153594762,22.08932107843137,21.752772875816994,1.7761364379084967,63.94318382352941,16.77,1048.49,20.21,0.0,0.1087574714794755,"[0.05830704 0.04114863 0.13164963 0.00092755 0.06479541 0.08165814
 0.07536294 0.07469597 0.00298017 0.1245019  0.34397262]",81.39183044433594,80.12865447998047,0.009838047447847203
1962500,-0.004529043794609606,89.8546463394165,222.9020036764705,22.232867647058825,21.72150735294118,1.7026102941176469,61.241691176470596,16.94,1037.34,0.25,0.0,0.10384981974959373,"[7.40522593e-02 4.49280143e-02 1.17587544e-01 1.67749768e-05
 3.69903632e-02 9.09410343e-02 8.17182884e-02 9.62894261e-02
 4.84920805e-03 1.21264003e-01 3.31363112e-01]",78.47139739990234,79.99620819091797,0.009577829827321693
1962600,-0.004807609738782049,103.59382164001465,221.77351853285163,22.186342664258685,21.68638716890264,1.488876848985208,61.26280056759546,17.03,1039.62,8.08,0.0,0.10955673232674598,"[5.3983562e-02 4.2461969e-02 1.3000055e-01 5.4531114e-07 3.8112756e-02
 9.3173131e-02 8.4861025e-02 9.0292707e-02 4.9093938e-03 1.3150157e-01
 3.3070278e-01]",81.63038635253906,83.05408477783203,0.01003342542797327
1962700,-0.004545523936394602,81.98214637756348,224.82570620915018,22.405265522875826,22.09294526143791,1.6172794117647058,60.945424836601305,17.0,1035.89,0.04,0.0,0.1099428530037403,"[5.1362924e-02 5.9052296e-02 1.1177752e-01 3.9736501e-06 5.3073347e-02
 8.4415473e-02 7.1966670e-02 8.5479602e-02 3.8512175e-03 1.3915564e-01
 3.3986133e-01]",83.00684356689453,82.45661926269531,0.008850396178895608
1962800,-0.00474860978894867,78.59381454467774,225.57320155228757,22.473941993464056,22.21109885620915,1.7050449346405228,61.10700571895424,17.0,1038.63,0.1,0.0,0.1204898401349783,"[5.8101084e-02 6.0780160e-02 9.0702876e-02 1.2177833e-08 6.4331211e-02
 7.6421306e-02 7.6065928e-02 1.0358176e-01 6.7716464e-03 1.3068745e-01
 3.3255658e-01]",86.04649353027344,85.33726501464844,0.009437019444303587
1962900,-0.005028741180431098,106.69529476165772,221.9577557189541,22.15733251633987,21.510731209150325,1.5641952614379082,60.591221405228765,17.02,1030.91,0.55,0.0,0.12003975220024586,"[5.2581072e-02 4.8313990e-02 1.3039771e-01 2.5831217e-05 4.5885321e-02
 9.5203824e-02 7.4490838e-02 8.6444572e-02 4.0452313e-03 1.2536800e-01
 3.3724362e-01]",83.08238220214844,84.2391586303711,0.011045526983216404
1963000,-0.004843100451980717,96.6025401687622,219.2250993464052,22.34130718954248,22.029346405228754,1.773856209150327,65.57408496732027,16.9,1036.53,10.04,0.0,0.12481130786240101,"[0.07608961 0.04816829 0.09899854 0.00036394 0.05626136 0.08199985
 0.07621323 0.08588771 0.00604198 0.1329532  0.3370223 ]",82.33987426757812,82.4792251586914,0.0109545768937096
1963100,-0.004679738853592425,97.84092426300049,222.3134561274509,22.212430555555557,21.9093341503268,1.8225735294117646,61.45639705882351,17.01,1044.64,10.08,0.0,0.1223484568297863,"[7.6991491e-02 4.8071526e-02 1.0249738e-01 1.0821950e-11 5.3222664e-02
 8.6255372e-02 7.6024011e-02 8.8207096e-02 4.7956761e-03 1.2655753e-01
 3.3737728e-01]",81.50544738769531,81.30960845947266,0.009413317490834744
1963200,-0.004687599440803752,110.12766174316407,221.8661736326108,22.119004342965255,21.699824776401794,1.7873454162366698,60.52570304437564,17.09,1033.86,0.16,0.0,0.1115097875893116,"[0.09602592 0.04404831 0.09747186 0.00065849 0.0427979  0.07065835
 0.05945573 0.09727845 0.00377914 0.14351419 0.34431165]",80.95487976074219,81.7869873046875,0.00971544903004542
1963300,-0.004598709738347679,128.72082347869872,220.44012430770545,22.001539172686616,21.34487422600619,1.7151193240454075,60.37741443068456,17.12,1033.24,0.01,0.0,0.11901509948074818,"[4.9439464e-02 6.5997660e-02 1.0659575e-01 3.2655764e-04 5.3603139e-02
 8.1782222e-02 7.0930421e-02 8.1783481e-02 4.4721547e-03 1.4216164e-01
 3.4290752e-01]",84.0224380493164,82.63078308105469,0.008644922596868127
1963400,-0.0048198888718616216,92.29741466522216,223.9788548202613,22.312258986928104,22.08696486928105,1.7887459150326799,61.157606209150316,16.95,1036.21,0.25,0.0,0.12314333729445934,"[7.89879188e-02 6.55793697e-02 8.30293894e-02 7.23954274e-09
 4.79090586e-02 7.33795464e-02 7.23505691e-02 1.02018245e-01
 5.67179220e-03 1.30469486e-01 3.40604663e-01]",79.66767883300781,77.29090118408203,0.009882682776078582
1963500,-0.004571114435675554,80.39458171844483,225.86131323529398,22.498549836601306,22.25531454248366,1.7637867647058827,61.217663398692814,16.99,1039.86,0.01,0.0,0.12306879810988904,"[7.0296451e-02 4.8658412e-02 9.5543049e-02 4.4759051e-07 4.8308503e-02
 8.8135548e-02 8.0799438e-02 9.3485661e-02 3.8476777e-03 1.3052234e-01
 3.4040251e-01]",80.7509765625,81.7021255493164,0.009569394952850417
1963600,-0.004981555677950382,78.35257717132568,225.36082352941165,22.4379044117647,22.289669117647055,1.8349632352941176,61.300772058823526,16.95,1038.98,0.0,0.0,0.11713205218315124,"[5.0429873e-02 5.7786185e-02 1.4136522e-01 1.1259060e-06 3.5787113e-02
 6.5046109e-02 7.2764002e-02 9.5165424e-02 1.0363870e-02 1.2819090e-01
 3.4310019e-01]",81.43778228759766,80.04508209228516,0.010061037191189826
1963700,-0.004720084785949439,86.57717391967773,224.4763743464051,22.359632352941173,22.12508986928104,1.73890931372549,60.906593137254895,17.03,1036.96,0.03,0.0,0.10434080757200719,"[0.03978949 0.05469096 0.13813332 0.00131408 0.04243958 0.07986405
 0.0779122  0.10380535 0.00194559 0.13521418 0.3248912 ]",81.0643081665039,83.11315155029297,0.010079403310082852
1963800,-0.004580647863913327,87.50560363769532,224.287110866013,22.349404024767804,22.027070003439977,1.8154173116615069,60.830261222910224,17.05,1036.77,0.0,0.0,0.10681430123746395,"[0.04713175 0.09424707 0.08377972 0.00129716 0.05920951 0.0853869
 0.06307088 0.09062827 0.0028626  0.13544957 0.3369366 ]",81.74776458740234,81.97393798828125,0.010311926738359034
1963900,-0.0047260465170256795,113.48062824249267,221.09783221964216,22.056197540419674,21.528592191262472,1.6900614895080839,60.44521499828001,17.14,1035.5,0.0,0.0,0.10057857759296894,"[5.0399497e-02 7.7322103e-02 8.1950538e-02 4.5102997e-06 5.1497057e-02
 8.5375480e-02 8.2366697e-02 9.8944798e-02 6.7247753e-03 1.3160425e-01
 3.3381030e-01]",79.30075073242188,82.0386962890625,0.010403802958317101
1964000,-0.0047691490012221035,80.30498779296875,225.4365223039215,22.449411764705882,22.265588235294118,1.7799959150326794,61.05472630718953,16.97,1035.92,0.01,0.0,0.11467150554060936,"[5.6420725e-02 7.2683394e-02 9.1017246e-02 1.5203592e-06 6.5515667e-02
 8.2126364e-02 7.3064350e-02 8.4055141e-02 1.8885692e-03 1.3503377e-01
 3.3819330e-01]",82.38302612304688,82.566650390625,0.009862986393272877
1964100,-0.0046880479413084685,74.54681175231934,226.01046846405217,22.49946078431373,22.376160130718954,1.8212295751633985,61.20370506535949,16.98,1039.08,0.02,0.0,0.10941956333816051,"[0.04787819 0.05183462 0.11586979 0.00096703 0.05474188 0.08264925
 0.07446519 0.09046403 0.00481231 0.13955726 0.33676043]",81.94241333007812,83.23993682861328,0.00961128554539755
1964200,-0.004571936703287065,77.3256767654419,226.0564628267973,22.517312091503264,22.279632352941174,1.6830882352941177,60.8361111111111,17.03,1035.81,0.01,0.0,0.11115571431815624,"[0.07790372 0.03858354 0.11554653 0.00056478 0.04152553 0.08469295
 0.08305155 0.09346678 0.00931703 0.12956868 0.32577893]",81.42161560058594,82.11050415039062,0.009471516173798591
1964300,-0.0048693561682011935,77.98811180114745,223.47428235294103,22.255073529411767,22.089779411764702,1.7188235294117646,61.45551470588236,16.92,1039.72,0.0,0.0,0.11671912424266338,"[5.8489352e-02 8.1242658e-02 7.9851292e-02 8.3546409e-05 5.5041149e-02
 9.5494792e-02 7.7375300e-02 8.7539226e-02 2.8957443e-03 1.3127454e-01
 3.3071244e-01]",81.05197143554688,83.33084106445312,0.010964405578561128
1964400,-0.004866293091326952,72.74563175201416,224.45389779411752,22.351470588235294,22.195588235294117,1.8278308823529414,61.53249999999999,16.91,1040.4,0.0,0.0,0.12020924516022205,"[7.63051659e-02 5.52602969e-02 1.03105016e-01 1.49847911e-05
 4.98720370e-02 8.56694579e-02 7.12163895e-02 8.82772058e-02
 4.75010322e-03 1.26305789e-01 3.39223564e-01]",83.01971435546875,82.95086669921875,0.010584778068587184
1964500,-0.00480454588541761,76.18965217590332,225.12138864379074,22.411944444444448,22.28825571895425,1.9423325163398695,61.602393790849675,16.88,1039.6,0.01,0.0,0.11008198261260986,"[0.05926758 0.04849494 0.131866   0.00094697 0.04667889 0.0814364
 0.07299978 0.07596371 0.00473484 0.1429893  0.3346216 ]",82.5979232788086,82.24497985839844,0.010008981083519757
1964600,-0.0045724194799549875,73.14990451812744,224.8440419117646,22.38419117647059,22.304411764705883,1.8960294117647059,61.61922794117647,16.83,1036.83,0.67,0.0,0.09979298740625381,"[0.04872721 0.05746383 0.10849342 0.00095597 0.07191404 0.08840033
 0.07136804 0.07699638 0.0038023  0.13783251 0.33404598]",84.60277557373047,85.2226333618164,0.010063699728343636
1964700,-0.004312452368903905,71.79321594238282,225.774669117647,22.47058415032679,22.3850612745098,2.008615196078431,61.40206290849673,16.94,1040.02,0.02,0.0,0.100591005012393,"[5.3674035e-02 5.5857215e-02 1.0946594e-01 2.0899888e-09 5.8030814e-02
 8.0555938e-02 7.7608347e-02 9.9027686e-02 1.9417402e-03 1.3203867e-01
 3.3179960e-01]",83.94176483154297,82.03560638427734,0.008637843235628679
1964800,-0.004822657397016883,74.19281269073487,225.64708129084957,22.463978758169937,22.35115604575164,1.9231086601307188,61.35833333333334,16.93,1038.63,0.35,0.0,0.12520786970853806,"[6.7313358e-02 6.7372628e-02 8.1066489e-02 9.0770456e-08 6.2620133e-02
 9.1688633e-02 7.0361912e-02 8.4048033e-02 7.6415436e-03 1.3658223e-01
 3.3130494e-01]",84.54560089111328,85.54701232910156,0.009518255954608321
1964900,-0.004843668919056654,66.1244359588623,226.47721029411758,22.536249999999995,22.493308823529404,1.943125,61.299558823529416,16.97,1040.2,0.04,0.0,0.12252461083233357,"[8.32792372e-02 5.78599498e-02 1.00016505e-01 8.85297027e-07
 4.32193875e-02 7.47800246e-02 7.88489208e-02 9.50568914e-02
 1.90115243e-03 1.29392654e-01 3.35644364e-01]",82.85015106201172,82.94110107421875,0.008971997011103667
1965000,-0.004651136579923332,84.20052532196046,223.87690433006523,22.28917075163399,22.146785130718953,1.8438031045751635,61.04276960784314,17.01,1038.05,0.0,0.0,0.10257960967719555,"[4.6059329e-02 4.0015284e-02 1.2496292e-01 1.3461189e-08 6.6474043e-02
 8.5721001e-02 8.6232632e-02 8.6620413e-02 4.8138485e-03 1.2908937e-01
 3.3001119e-01]",85.61839294433594,85.88190460205078,0.009997478504665196
1965100,-0.004416839939076453,86.55419937133789,222.01964580999058,22.244355742296918,22.088179271708682,2.0694327731092437,62.61783204948646,16.86,1042.03,10.01,0.0,0.09669878140091896,"[3.8161177e-02 4.8381515e-02 1.3788494e-01 7.2704647e-06 5.9463874e-02
 8.2678884e-02 7.9482101e-02 9.0466924e-02 9.1389566e-08 1.2645924e-01
 3.3701396e-01]",80.71870422363281,79.19747161865234,0.009283362947171555
1965200,-0.004188820974668488,118.79038009643554,216.68247867647054,22.09065767973857,21.79006944444445,2.0691135620915033,65.75891339869281,16.8,1052.18,30.03,0.0,0.09842767786234617,"[5.9384111e-02 3.7629500e-02 1.2898062e-01 2.8733744e-08 4.4426363e-02
 8.8726364e-02 7.4406512e-02 8.9773148e-02 6.7567513e-03 1.3610038e-01
 3.3381620e-01]",80.45647430419922,83.150634765625,0.010445781333837658
1965300,-0.004854113527107984,96.84386329650879,220.80044844771228,21.99819035947712,21.69688316993464,1.9140155228758173,60.95757352941177,17.03,1037.93,0.05,0.0,0.11159275606274605,"[0.04975455 0.04136625 0.13608761 0.0036991  0.05830435 0.07817791
 0.06755185 0.09641773 0.00385791 0.13320723 0.3315755 ]",84.02428436279297,85.48003387451172,0.011070235425722785
1965400,-0.004794414059724659,80.08166690826415,223.858950490196,22.290188725490196,22.189443627450984,2.0489289215686277,61.52039460784314,16.89,1038.83,1.36,0.0,0.10053803890943527,"[8.99015740e-02 1.30846083e-01 1.15891315e-01 1.88180579e-07
 4.30698842e-02 7.24338144e-02 6.07948191e-02 7.63980374e-02
 7.74409901e-03 1.19070657e-01 2.83849508e-01]",81.40280151367188,77.60107421875,0.010126549722626806
1965500,-0.004423484972212463,71.05639991760253,225.41025882352932,22.43106617647059,22.377536764705884,2.0710294117647057,61.43433823529413,16.92,1039.36,0.0,0.0,0.08828052081167698,"[1.10191375e-01 3.46455090e-02 7.99713880e-02 3.29450334e-09
 5.82383536e-02 8.36998820e-02 7.21960887e-02 9.19427052e-02
 2.01655203e-03 1.27014220e-01 3.40083927e-01]",79.93122100830078,80.17752075195312,0.009935964522883296
1965600,-0.004328897562809289,77.73139045715332,224.94598406862735,22.395445261437914,22.251491013071895,1.9084272875816992,61.08490604575162,16.94,1034.52,0.03,0.0,0.09170806422829628,"[1.0896499e-01 3.9190602e-02 6.3796706e-02 1.2099694e-07 6.8113707e-02
 8.2994454e-02 6.8498172e-02 9.1419317e-02 6.4909016e-03 1.3736755e-01
 3.3316350e-01]",82.74382781982422,82.89676666259766,0.00991484543774277
1965700,-0.00474974128883332,71.84378444671631,225.25205124182997,22.42204901960784,22.399205882352934,1.8618406862745098,61.19896486928104,16.98,1038.96,1.2,0.0,0.09758730739355087,"[9.4320036e-02 3.6887210e-02 7.6956652e-02 9.2004633e-12 6.9801159e-02
 7.0467003e-02 9.0362571e-02 8.9768045e-02 3.8611805e-03 1.3803102e-01
 3.2954511e-01]",86.48954772949219,86.04642486572266,0.010475561567582191
1965800,-0.004875971032306552,84.364552192688,224.17426013071886,22.34640522875817,22.163594771241833,1.7838235294117646,60.88452287581699,17.02,1035.61,3.67,0.0,0.11483787886798381,"[0.08203641 0.05396118 0.0934465  0.00094974 0.05629263 0.07333971
 0.07719339 0.09162296 0.00473934 0.13175502 0.33466315]",79.08879852294922,78.23748779296875,0.010646356199868024
1965900,-0.0049045541847590355,113.90304893493652,221.57923330356425,22.186717323569102,21.825470333545024,1.5734831375195153,61.30091946495197,17.06,1042.14,13.89,0.0,0.12040794249624014,"[7.67321736e-02 4.39943112e-02 1.09208636e-01 1.70051600e-04
 5.23445532e-02 8.07228386e-02 8.16270933e-02 8.17103684e-02
 8.75468273e-03 1.34265527e-01 3.30469757e-01]",84.15483856201172,83.99864959716797,0.01136664679972455
1966000,-0.005189651518594474,89.41003753662109,223.5608908496731,22.281372549019608,21.937156862745102,1.5210784313725492,60.70006535947713,17.08,1036.59,0.02,0.0,0.12187914364039898,"[7.98733309e-02 5.17329499e-02 1.03014514e-01 5.69020253e-09
 4.33118381e-02 9.06585604e-02 8.38726386e-02 8.87171924e-02
 5.50403213e-03 1.24376349e-01 3.28938574e-01]",80.75123596191406,81.10774993896484,0.011193661328870803
1966100,-0.005126743458677083,77.63723640441894,224.90569714052282,22.393664215686275,22.239317810457514,1.6877696078431377,61.02186683006535,17.01,1037.86,0.0,0.0,0.11933091819286347,"[6.0986385e-02 4.6310287e-02 1.2216231e-01 8.7546396e-06 5.7356827e-02
 6.6187389e-02 7.0290700e-02 9.9561185e-02 1.9226721e-03 1.3092886e-01
 3.4428459e-01]",86.7255630493164,84.98284912109375,0.010954288052162156
1966200,-0.004886556386481971,79.53946212768555,225.4490138071895,22.45185866013072,22.26499591503268,1.7196486928104573,60.77517973856208,17.04,1035.44,0.0,0.0,0.11935762166976929,"[6.5532625e-02 9.2214584e-02 7.6950431e-02 2.3101516e-05 4.5249838e-02
 9.0531491e-02 7.9558797e-02 8.6462438e-02 7.7267429e-03 1.2852953e-01
 3.2722044e-01]",82.63153839111328,82.83422088623047,0.009548926551360637
1966300,-0.004662233118433505,82.4505075454712,223.94773210784308,22.34789215686275,22.129395424836602,1.5945996732026146,61.23446895424837,16.97,1036.87,4.92,0.0,0.10705405004322528,"[0.06310754 0.06586803 0.09818406 0.0014939  0.06353178 0.08478676
 0.06078183 0.08581671 0.00399202 0.13062309 0.3418143 ]",87.39111328125,85.76454162597656,0.010257892687804996
1966400,-0.004728054122533649,72.66207134246827,225.50937393790835,22.46133169934641,22.23623366013072,1.7217892156862749,60.92117647058824,17.01,1036.18,0.01,0.0,0.11869502268731594,"[6.7131892e-02 5.2460235e-02 9.5705532e-02 7.5162299e-10 7.2220974e-02
 7.4013405e-02 7.1226567e-02 9.6151575e-02 1.9230582e-03 1.3448119e-01
 3.3468559e-01]",84.04966735839844,82.37042999267578,0.009073210804490372
1966500,-0.004579398219939321,79.63013412475586,224.94579460784306,22.410964052287586,22.14494689542484,1.7562785947712418,60.99973856209151,16.96,1034.39,0.01,0.0,0.11840657792985439,"[5.7600126e-02 4.1507147e-02 1.1309047e-01 1.6383498e-09 5.3685319e-02
 9.5907025e-02 8.3873264e-02 1.0378583e-01 1.9762802e-03 1.2944640e-01
 3.1912810e-01]",80.51873779296875,83.4172592163086,0.009503111835801974
1966600,-0.004554398383479565,78.10517292022705,224.8676977124182,22.391254084967326,22.22109068627451,1.8441870915032679,60.96676470588237,17.0,1036.31,0.01,0.0,0.11877168968319893,"[0.09691781 0.04162042 0.09819892 0.00085671 0.05806446 0.068333
 0.06309222 0.07949694 0.0029606  0.13821553 0.3522434 ]",86.20433044433594,84.33055877685547,0.009059271907899529
1966700,-0.004732001721858978,91.46405441284179,222.89314681372534,22.351838235294117,22.191348039215686,1.9219599673202614,62.744625,16.88,1051.3,18.84,0.0,0.11211270447820425,"[1.0634326e-01 3.6950830e-02 8.8646941e-02 1.3689852e-04 4.0119790e-02
 9.5244199e-02 6.8991423e-02 1.0412504e-01 2.9387432e-03 1.3359559e-01
 3.2290727e-01]",80.4118423461914,83.45513916015625,0.009732501930557191
