epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2133800,-0.0054097722051665185,74.49014038085937,236.37922342621252,23.566697626419,23.130722394220857,2.016998624011008,57.616658066735454,17.87,1028.96,0.12,0.0,0.15521296583116054,"[0.06920369 0.08112987 0.03280828 0.01244284 0.05643916 0.0862799
 0.08408193 0.05958779 0.00097884 0.21232216 0.30472556]",86.03314208984375,87.67234802246094,0.008999275208916515
2133900,-0.005552445030771196,67.93142414093018,237.7692841073271,23.67763501891985,23.495515995872033,2.2089508083935327,57.84908496732026,17.82,1030.27,0.01,0.0,0.17261575490236283,"[0.04402405 0.07201957 0.06723955 0.01036557 0.06817549 0.08371146
 0.06959699 0.0545591  0.00473777 0.22058791 0.30498257]",92.51924133300781,93.73577117919922,0.0085158531810157
2134000,-0.005780455300118774,56.36755346298218,238.82015462676293,23.766960784313728,23.72078775369797,2.36265393876849,58.13844341245271,17.67,1026.72,0.19,0.0,0.2043311232328415,"[0.04811743 0.06428549 0.06474447 0.0095364  0.07535651 0.07272979
 0.08956842 0.06091915 0.00573432 0.1947259  0.31428215]",92.53099822998047,93.0621109008789,0.008301262569148093
2134100,-0.005420800867723301,63.86696716308594,237.8885660061918,23.699550395596834,23.653760921912625,2.270200894392845,58.06004850361197,17.73,1028.25,3.74,0.0,0.18226248234510423,"[0.02667353 0.05614514 0.10020384 0.01377781 0.07331812 0.0760471
 0.07810677 0.05344816 0.0010124  0.20512806 0.31613904]",95.1662826538086,94.47027587890625,0.00921474730130285
2134200,-0.005406059620436281,64.02437679290772,237.33132256621946,23.6200343997248,23.550655314757478,2.3369745442036467,58.048546611627096,17.74,1029.33,0.0,0.0,0.14826319955289363,"[0.03960085 0.06131881 0.08778891 0.01174872 0.07171904 0.06840561
 0.07989862 0.04078778 0.00388844 0.20340727 0.33143595]",96.32207489013672,92.20140075683594,0.009843242221977562
2134300,-0.005320525034330785,75.00448307037354,235.86946728586162,23.570605435156516,23.288811243795767,2.255410585286746,58.464956754631686,17.76,1035.2,10.1,0.0,0.13848186951130628,"[0.03168509 0.04807179 0.09617466 0.01073265 0.0856944  0.07100239
 0.07917315 0.04275531 0.00204069 0.20681669 0.3258532 ]",96.08840942382812,92.96700286865234,0.010140427639125846
2134400,-0.004886868242174387,74.11489051818847,237.62596305469546,23.66562435500516,23.476891984864125,2.131919504643963,57.560653594771246,17.89,1029.15,0.19,0.0,0.14218325659632683,"[0.04259877 0.03585761 0.1137419  0.00902052 0.06364773 0.07271338
 0.08720911 0.05179441 0.00471253 0.20733511 0.3113689 ]",88.34243774414062,88.39110565185547,0.008826257672626524
2134500,-0.00519619146361947,77.52521591186523,236.71015190918467,23.5828173374613,23.364289645682838,2.0696422428620576,57.49023907808738,17.94,1030.83,0.78,0.0,0.14733758598566055,"[0.03167408 0.05819922 0.11643384 0.00718869 0.0444714  0.06838503
 0.07419423 0.06098208 0.00393304 0.21652204 0.31801635]",89.64795684814453,89.40099334716797,0.009360819864086807
2134600,-0.0052205259818583725,73.57052383422851,237.3958697970415,23.65003955968352,23.39831441348469,2.067791537667699,57.270213278293774,18.0,1030.19,0.02,0.0,0.14970457516610622,"[0.02205857 0.06211874 0.11218925 0.00624298 0.0476197  0.07462631
 0.09644365 0.05389398 0.00553029 0.21033977 0.30893677]",89.20799255371094,88.32093811035156,0.00938064282760024
2134700,-0.004962463148403913,76.75225662231445,236.27913907808733,23.53924836601307,23.278969728242174,2.058070175438597,57.553952528379774,17.93,1031.31,0.02,0.0,0.13447373121976852,"[0.02806377 0.05193809 0.09896985 0.0119355  0.05984564 0.07538773
 0.08748501 0.06742273 0.00558238 0.2131242  0.3002451 ]",95.63172149658203,96.63688659667969,0.008670871570939199
2134800,-0.005483746444806457,67.62684200286866,236.78916501547977,23.574984520123834,23.460627794977636,2.15375128998968,57.93151874785002,17.79,1030.19,0.0,0.0,0.16728056408464909,"[0.04031684 0.09056909 0.06224516 0.01050443 0.06871594 0.07047521
 0.08844992 0.04955174 0.00461543 0.21198031 0.30257592]",88.58002471923828,90.45677185058594,0.009087967504747212
2134900,-0.005399511440191418,69.84384920120239,234.3062472927416,23.600324733402132,23.476377364981076,2.1416350189198483,60.353476780185765,17.68,1039.47,20.04,0.0,0.1843254016712308,"[0.03872086 0.10014763 0.05473999 0.00335755 0.0602664  0.08318946
 0.07500092 0.04921878 0.00382033 0.2110778  0.3204603 ]",89.61238098144531,90.152099609375,0.008739255542168393
2135000,-0.005870802560821176,71.59714309692383,237.01418768489847,23.603415892672857,23.42249742002064,2.1920966632266943,57.937660818713454,17.76,1028.4,0.0,0.0,0.19521842822432517,"[0.04166394 0.07686388 0.07321962 0.01336965 0.06852224 0.06180661
 0.07836366 0.06992655 0.00597159 0.19681779 0.31347445]",91.658935546875,91.18569946289062,0.009193002840038388
2135100,-0.005608722609467804,66.65519512176513,237.54682425180593,23.659379084967327,23.482507739938082,2.0223047815617474,57.57183522531821,17.91,1030.53,0.0,0.0,0.17863759845495225,"[0.060497   0.06076348 0.04740647 0.01391119 0.08124523 0.06776207
 0.08677001 0.04487753 0.00096309 0.22137241 0.31443152]",93.26970672607422,92.5713119506836,0.008649097624002025
2135200,-0.00544864843133837,72.13171733856201,235.88334289645678,23.599360165118682,23.469425524595803,2.034451324389405,58.98459236326109,17.71,1034.8,10.02,0.0,0.183923349827528,"[0.04869432 0.08608079 0.04864607 0.01636327 0.06812952 0.06825389
 0.07345615 0.05821177 0.00378845 0.21203874 0.31633705]",91.92675018310547,91.17033386230469,0.008621845578309148
2135300,-0.005748792112572118,73.93827110290528,236.79922958376324,23.58491056071551,23.38657722738218,2.087375300997592,57.84997248022016,17.81,1029.77,0.06,0.0,0.19888364732265473,"[0.02827982 0.05490512 0.09138074 0.00671487 0.07218323 0.08174171
 0.08798622 0.05748368 0.00689799 0.21029525 0.30213135]",96.14854431152344,96.56185150146484,0.009341283224057407
2135400,-0.005452172886580228,64.03368980407714,237.96639573443406,23.686116271069828,23.616374269005846,2.198329893360853,57.75123323013414,17.81,1027.97,0.0,0.0,0.17106794208288192,"[0.04389223 0.07263646 0.07390506 0.01533854 0.05771228 0.08163796
 0.07588885 0.0526247  0.00493094 0.2228795  0.29855347]",91.7088623046875,93.03238677978516,0.00896505122538656
2135500,-0.005133978098165244,72.03632965087891,227.26405744754044,23.646250429996556,23.532917096663233,1.9600361197110423,67.2539060887513,17.81,1028.93,10.23,0.0,0.15920909518841653,"[0.0423224  0.0891979  0.06748251 0.01783865 0.03708166 0.06722184
 0.08549465 0.06810349 0.00676025 0.21545896 0.30303767]",88.86128997802734,90.66068267822266,0.008692836144473404
2135600,-0.005255746217444539,101.25284324645996,234.39297077399377,23.374571551427593,22.931578775369804,1.6700046439628482,56.81019177846577,18.06,1025.24,0.01,0.0,0.16490099601447583,"[0.02896425 0.09350926 0.0431315  0.02719814 0.05839045 0.07941175
 0.0823328  0.05837296 0.00194936 0.21053433 0.3162052 ]",92.15811157226562,92.34989929199219,0.008657354975584895
2135700,-0.005139384842477739,112.10683841705323,233.5659597179222,23.297585139318883,22.806399036807708,1.611517543859649,56.813210698314414,18.12,1028.49,0.0,0.0,0.17054137960076332,"[0.05511332 0.08664966 0.04071872 0.01320932 0.06166826 0.0762738
 0.09129705 0.05745254 0.00491647 0.21827836 0.2944225 ]",90.00000762939453,91.73655700683594,0.008811428780318238
2135800,-0.005275671859271825,91.5304430770874,235.24809573443403,23.43977984176126,23.182927416580664,1.846119711042312,57.38530271757826,17.94,1028.72,0.08,0.0,0.1570089905709028,"[0.04770661 0.09557959 0.06533695 0.00941635 0.04424544 0.07153475
 0.07578421 0.07610118 0.00312801 0.1963253  0.31484163]",89.27559661865234,89.73592376708984,0.008711627193260938
2135900,-0.005714817154221237,76.80390621185303,236.92815369797034,23.6105830753354,23.306869625043,1.8776504987960094,57.41377708978328,17.98,1031.76,0.0,0.0,0.18671406522393227,"[0.03339621 0.06958765 0.08586053 0.0132748  0.05181652 0.0810699
 0.06891501 0.06860347 0.00380141 0.21538492 0.30828956]",88.35800170898438,89.06602478027344,0.009627343426691368
2136000,-0.005790089622605592,74.69340003967285,236.18307946336418,23.519337805297553,23.366329549363606,2.031486068111455,57.85044719642242,17.8,1029.27,0.0,0.0,0.19093180552124978,"[0.03191114 0.08213682 0.07650056 0.00975834 0.05841201 0.0804351
 0.07122713 0.06427193 0.00815691 0.2053237  0.31186637]",90.31050872802734,92.2149887084961,0.0099263020924991
2136100,-0.005645229492802173,70.50791404724121,237.3371170278637,23.626097351221187,23.539009287925698,2.100110079119367,57.57625730994152,17.9,1029.99,0.0,0.0,0.17338482409715653,"[0.02539726 0.06654139 0.09032999 0.0092581  0.05841715 0.08012956
 0.08615329 0.07882024 0.0041035  0.2053845  0.29546502]",90.81868743896484,92.89339447021484,0.009140955205075442
2136200,-0.005543162089306861,61.61213750839234,237.80580543515651,23.67326109391125,23.574960440316477,2.087987616099071,57.82847093223254,17.77,1027.13,0.0,0.0,0.15361992545425893,"[0.03565569 0.07278639 0.09574617 0.0088986  0.05734199 0.07427494
 0.07264984 0.06046269 0.0038571  0.19114055 0.32718605]",89.44033813476562,88.05327606201172,0.00949380487203598
2136300,-0.005363714054692536,70.25802772521973,236.21127034743714,23.530457516339865,23.300411076711384,2.0549346405228754,58.04231510147918,17.75,1029.72,0.62,0.0,0.1526718208193779,"[0.03208874 0.10336345 0.07082434 0.01197591 0.04753124 0.07422498
 0.06037373 0.07611466 0.00619857 0.20365064 0.3136537 ]",86.6929931640625,87.32215118408203,0.010415723701007663
2136400,-0.005778690921142697,80.26178134918213,235.44461291021668,23.446203302373576,23.271904712762296,2.0554545923632612,57.87356277949777,17.8,1029.48,0.0,0.0,0.18247402906417848,"[0.04768342 0.08363067 0.06728782 0.00717979 0.04796953 0.06783864
 0.07398316 0.06478229 0.00477336 0.22148326 0.31338808]",85.93104553222656,87.8534927368164,0.009643774405121803
2136500,-0.005704192989505827,77.71083393096924,236.74447867217054,23.57680598555212,23.41024079807362,2.068264533883729,57.59459064327484,17.87,1028.69,0.0,0.0,0.18653545454144477,"[0.04117561 0.05595782 0.05656042 0.01189642 0.07961766 0.06724678
 0.09593002 0.06121249 0.00500548 0.21788818 0.30750912]",95.04817962646484,97.03238677978516,0.00935292590642348
2136600,-0.006432939884252847,71.38274070739746,237.4221687650498,23.63996216030272,23.505173718610255,2.1404592363261092,57.926995184038525,17.82,1031.6,0.17,0.0,0.2153691804409027,"[0.04717029 0.04494497 0.04972059 0.01196778 0.09653974 0.08828197
 0.08976267 0.06376533 0.0079825  0.20019822 0.29966593]",93.02709197998047,94.10625457763672,0.009623057646676899
2136700,-0.006279362039640546,78.88799879074097,237.15491083591323,23.62298933608531,23.405161678706573,2.044752321981424,57.67125042999657,17.88,1030.58,0.14,0.0,0.21369049713015556,"[0.03761031 0.06596121 0.08875349 0.00941058 0.06370627 0.07343028
 0.07366148 0.05849982 0.00575967 0.20608658 0.31712028]",89.01004028320312,88.77698516845703,0.009469310776330531
2136800,-0.005724036120809615,88.96721836090087,235.9464593739249,23.527370141038872,23.06955108359133,1.9883763329893358,57.347526659786716,17.98,1030.57,0.05,0.0,0.17723227322101592,"[0.02662131 0.07721987 0.11094964 0.00837785 0.03440956 0.0698095
 0.08455479 0.05406854 0.0057495  0.21380629 0.31443316]",91.37389373779297,92.6087417602539,0.009959140294231474
2136900,-0.005289633492939174,85.47415004730225,236.23737509115924,23.619846405228756,23.223115583075334,1.965890608875129,57.796654970760244,17.97,1035.88,10.43,0.0,0.15137131415307523,"[0.02535759 0.05329083 0.08045834 0.00979939 0.07440386 0.07772385
 0.09338462 0.06114929 0.00538864 0.21759066 0.3014529 ]",94.59046173095703,95.57861328125,0.009039176935330033
2137000,-0.00572588199749589,84.32862930297851,234.82395693154453,23.567920536635707,23.28582387340901,1.910765393876849,59.01950464396284,17.85,1033.51,10.01,0.0,0.17179543908685446,"[0.06196944 0.07658797 0.06185798 0.01270068 0.0496411  0.07127716
 0.08045785 0.04174076 0.0072321  0.21506499 0.32147   ]",92.13512420654297,92.66822814941406,0.009767517377622426
2137100,-0.005481762648560107,66.1863782119751,238.47993009975917,23.744107327141382,23.63086171310629,2.0480082559339525,57.47356553147575,17.87,1026.53,0.0,0.0,0.17902775779366492,"[0.04397078 0.06942417 0.06233611 0.01094731 0.06766219 0.07243665
 0.08462495 0.05751446 0.0038573  0.20450722 0.32271886]",95.62435150146484,94.87850189208984,0.008933184482157231
2137200,-0.005725274449214339,70.39716110229492,236.5696338493291,23.55655142758858,23.437122463020295,2.0908083935328516,58.00594771241831,17.75,1028.99,0.45,0.0,0.16091752246022226,"[0.03527325 0.08961166 0.07885198 0.01092988 0.04505527 0.07636113
 0.05956353 0.0666851  0.00718157 0.21941698 0.31106964]",91.32073211669922,90.07123565673828,0.010179982245899737
2137300,-0.00565368688898161,72.41191787719727,235.75782531819735,23.638806329549364,23.534926040591678,2.153082215342277,59.48385620915033,17.66,1030.75,10.01,0.0,0.1661470675468445,"[0.03152271 0.08280303 0.06069295 0.00860495 0.07644237 0.08013847
 0.08482969 0.0540452  0.00092633 0.2217991  0.29819515]",91.91310119628906,92.69137573242188,0.009147927174344659
2137400,-0.00595510246232152,73.49862688064576,237.27780122119017,23.644771456828337,23.406054566563466,2.011749441004472,57.54073013415893,17.89,1028.95,1.17,0.0,0.16917047448456288,"[0.03269117 0.08822187 0.05221413 0.01382394 0.07295366 0.0694144
 0.08223537 0.06869305 0.00296429 0.20751458 0.3092735 ]",94.63375854492188,94.3436050415039,0.010444477880373598
2137500,-0.005503716818057,68.9926690673828,237.67146130030952,23.683878568971455,23.372165462676303,1.9739078087375301,57.55743722050224,17.88,1028.74,0.13,0.0,0.15292007386684417,"[0.03074601 0.09526514 0.03274826 0.01458914 0.09568854 0.07395392
 0.10148459 0.03970092 0.00398298 0.19602028 0.31582022]",93.63350677490234,93.46549987792969,0.01000627076253295
2137600,-0.005548558393493295,68.78447082519531,238.127635741314,23.707800137598905,23.58951496388029,2.1717750257997936,57.754709322325404,17.83,1029.25,0.05,0.0,0.1835111601650715,"[0.02693829 0.08757839 0.05732458 0.00770658 0.08214581 0.08118055
 0.07676421 0.05748195 0.00615723 0.2064709  0.3102515 ]",90.55850982666016,90.7370834350586,0.008982499120756984
2137700,-0.005438472081441432,65.35422401428222,238.22131142070862,23.71841245270038,23.60110251117991,2.0183849329205366,57.457524939800486,17.94,1030.24,0.0,0.0,0.15859570607542992,"[0.02988093 0.08178426 0.04868095 0.00971655 0.08765619 0.0612648
 0.08969841 0.08169866 0.00289967 0.19439077 0.31232882]",93.89435577392578,93.25017547607422,0.009335613634902984
2137800,-0.005519501664675772,87.23817699432374,236.26109490884068,23.5543309253526,23.136775025799796,1.8744444444444444,57.35606811145511,17.94,1028.56,0.02,0.0,0.16388166911900043,"[0.04865875 0.07572898 0.06314187 0.00303139 0.06041407 0.07133586
 0.08233209 0.05467938 0.00490596 0.22290647 0.31286514]",90.86030578613281,91.64472961425781,0.009638766922289505
2137900,-0.0053943256405182185,98.51106887817383,234.29946742346053,23.42831269349845,22.349920880632954,1.6586480908152732,56.727125902992775,18.2,1031.92,0.0,0.0,0.170159125700593,"[0.04830179 0.05149852 0.07193706 0.01087712 0.06612705 0.06756575
 0.09252419 0.06627323 0.00666751 0.22382982 0.29439792]",92.64778137207031,93.060546875,0.010282746963202954
2138000,-0.005897597786970437,63.607400550842286,238.98442115583072,23.79189714482284,23.697843137254903,2.1986584107327136,57.56278637770898,17.84,1026.2,0.23,0.0,0.17789606630802154,"[0.04518404 0.06881924 0.05785453 0.01319603 0.08535188 0.07670133
 0.07872911 0.05249267 0.00325758 0.2030031  0.3154105 ]",96.93269348144531,95.740234375,0.009996353429742158
2138100,-0.005977425929158926,65.96311502456665,238.46136364395832,23.785439668690444,23.73908087956076,2.2931570682499474,58.083775548496895,17.8,1030.22,6.48,0.0,0.16243338905274868,"[0.03988223 0.0554416  0.07351656 0.01472615 0.09774678 0.07366438
 0.08539093 0.05311591 0.00587808 0.19014193 0.31049547]",96.80511474609375,94.29180908203125,0.009900010857963935
2138200,-0.005656857382273301,70.00251552581787,235.8675128826969,23.644806501547986,23.584268145854832,2.356759545923632,59.41313037495701,17.67,1039.84,20.29,0.0,0.1596880301833153,"[0.02968184 0.09746647 0.06816435 0.00857027 0.06111193 0.06602966
 0.07620311 0.05708603 0.00318552 0.2173917  0.3151091 ]",91.83991241455078,92.2702865600586,0.009295203156070783
2138300,-0.0060640845191665,55.829822082519534,239.44318799449593,23.82550567595459,23.806470588235296,2.320689714482284,57.695082559339525,17.84,1028.76,0.0,0.0,0.1752118471264839,"[0.03414358 0.06175582 0.06584955 0.01121215 0.07477623 0.06815511
 0.07514914 0.06550653 0.00420185 0.23015888 0.30909118]",93.9128189086914,94.50743865966797,0.00959091136464849
2138400,-0.005823927326127886,67.46659589767457,237.58297928792567,23.663687822497423,23.54618868249054,2.019673718610251,57.54797815617476,17.91,1029.73,1.3,0.0,0.16937210142612458,"[0.07052052 0.06053158 0.04658912 0.00718006 0.06705207 0.0911399
 0.08329374 0.05830482 0.00464428 0.20495053 0.30579337]",90.31062316894531,91.34270477294922,0.010104263892862946
2138500,-0.005834085000678897,78.40851902008056,236.81298429652554,23.59683393532852,23.3815415376677,1.8333387082903336,57.49705774853802,17.89,1028.08,0.99,0.0,0.14719900757074356,"[0.05010546 0.08017356 0.04970257 0.00519036 0.0679412  0.08349112
 0.08287221 0.05831455 0.00391365 0.21386673 0.30442858]",90.26983642578125,90.83050537109375,0.011066217459738254
