epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1766000,-0.01407363336533308,55.3171745300293,240.8030569659442,23.983826969384246,23.897234262125906,1.3594650842793259,58.11771757825936,17.75,1031.09,0.08,0.0,0.16871559411287307,"[0.03496122 0.06530026 0.0381137  0.02913064 0.07674321 0.07325805
 0.08292717 0.08959097 0.01798455 0.18115354 0.3108367 ]",95.66259002685547,96.14026641845703
1766100,-0.01352162576513365,47.85324535369873,240.88605521155827,23.987361541107667,23.91602167182662,1.3894358445132446,58.188180254557956,17.7,1029.34,0.02,0.0,0.16815953060984612,"[0.04125089 0.06164896 0.04262315 0.02665582 0.07038715 0.09015608
 0.07456052 0.09024672 0.019185   0.18128765 0.30199802]",88.91190338134766,89.52510070800781
1766200,-0.015774346152320505,49.7576167678833,240.67163512211894,23.966382868937043,23.910827313381493,1.4092105263157897,57.98102167182662,17.73,1027.49,0.14,0.0,0.16888577803969385,"[0.04788509 0.05650359 0.03773716 0.02754297 0.08014001 0.08398964
 0.06469319 0.08915108 0.02152367 0.18732935 0.30350426]",91.65442657470703,91.34876251220703
1766300,-0.014799773906124756,52.2839048576355,240.77435854833155,23.982750257997935,23.869387684898523,1.3928568971448232,58.05320261437907,17.74,1029.41,0.06,0.0,0.16912210687994958,"[0.04894169 0.05143885 0.03627812 0.02294983 0.07677696 0.075547
 0.081203   0.08354799 0.01759922 0.184002   0.32171535]",91.96994018554688,91.97725677490234
1766400,-0.015969795007258654,45.564923973083495,241.6324214310284,24.061816305469552,24.024496044031643,1.3658083935328518,58.28694186446509,17.66,1028.87,0.03,0.0,0.1678474634885788,"[0.04219085 0.06352066 0.03681462 0.02473414 0.07432707 0.07319686
 0.08673441 0.09138901 0.01407802 0.18951966 0.30349466]",96.54425811767578,96.5687255859375
1766500,-0.014735169805935583,49.107525939941404,241.3328018919848,24.037483660130718,23.9408875128999,1.3809786721706225,58.250651874785,17.66,1028.19,0.06,0.0,0.16706500932574272,"[0.03544825 0.06580527 0.03227225 0.02151448 0.08477304 0.10648233
 0.06720416 0.08455881 0.01306949 0.18621883 0.30265307]",97.25715637207031,98.32650756835938
1766600,-0.013897072881227358,49.659306087493896,240.79034406604742,23.983925008599925,23.89320605435156,1.4276143790849678,58.41214482284141,17.64,1029.76,0.03,0.0,0.16838756456971168,"[0.03568424 0.06452847 0.03674388 0.02854433 0.07445821 0.08938805
 0.06787337 0.08369459 0.01571568 0.17122348 0.3321457 ]",88.63301086425781,88.40827178955078
1766700,-0.015478468387154862,48.675597553253176,241.26469794031635,24.035528035775716,23.96291365669075,1.5285627364981078,58.76339525283798,17.53,1029.33,1.23,0.0,0.16851820439100265,"[0.03096449 0.07114511 0.02891941 0.0211132  0.08967605 0.07683686
 0.08509258 0.07044912 0.02302514 0.18155506 0.32122296]",95.51637268066406,94.35380554199219
1766800,-0.01531126267858781,49.144399662017825,240.82315245958026,23.983474372205023,23.906222910216716,1.4287925696594428,58.561580667354654,17.58,1028.9,0.01,0.0,0.17574775874614715,"[0.04100909 0.06474768 0.03653361 0.02832999 0.06794054 0.07458529
 0.07710674 0.09340557 0.01804489 0.19157535 0.30672127]",89.93921661376953,91.39812469482422
1766900,-0.01671479905489832,52.49279775619507,240.17272707258334,23.91622291021672,23.8608961128311,1.4553543171654622,58.928749570003426,17.48,1029.5,0.1,0.0,0.17910953849554062,"[0.04016579 0.06858795 0.02649719 0.02748245 0.08160195 0.08102103
 0.07548136 0.07001721 0.01820088 0.19258553 0.3183587 ]",87.63111877441406,88.7229995727539
1767000,-0.018503545334096996,49.69948432922363,240.6494170966632,23.96621044031648,23.88996861025112,1.4440322927416582,58.58228865669074,17.55,1027.47,0.04,0.0,0.18029859021306038,"[0.0335909  0.06542695 0.02853425 0.03220535 0.08220904 0.08234977
 0.07706503 0.07266676 0.02394095 0.1808135  0.3211975 ]",93.75125122070312,92.32038116455078
1767100,-0.017208195869461634,49.59519220352173,240.9325222566219,23.989200206398344,23.93707602339181,1.5068713450292395,58.69581871345029,17.52,1027.85,0.0,0.0,0.180211371332407,"[0.04654211 0.05704152 0.02539695 0.03053137 0.08160751 0.0765256
 0.07089363 0.08079604 0.0177126  0.19112127 0.32183143]",94.22251892089844,94.3518295288086
1767200,-0.01642326158587821,48.7584091758728,240.64089920880622,23.961007911936708,23.911955624355006,1.499162366701067,58.53773305813554,17.58,1028.64,0.3,0.0,0.18371368914842606,"[0.03868495 0.05709289 0.02258369 0.0422998  0.08418326 0.08311927
 0.07991825 0.07215972 0.02763893 0.18418248 0.30813676]",97.32367706298828,96.50468444824219
1767300,-0.017733567866962403,51.11531606674194,241.51588685930503,24.056527347781227,23.93198486412109,1.3857137942896458,58.0743997248022,17.75,1030.42,0.08,0.0,0.18413419753313065,"[0.03493052 0.05827916 0.0303775  0.03770741 0.08461332 0.08574478
 0.08287685 0.0695658  0.01789005 0.18889914 0.30911547]",93.72984313964844,93.82942962646484
1767400,-0.016381675287848337,49.388933982849125,240.79936037151697,23.973871689026492,23.946432748538015,1.4314207086343311,58.331539387684906,17.66,1029.62,0.02,0.0,0.18247094959020616,"[0.03901666 0.06260656 0.0234171  0.03166211 0.09269015 0.07767291
 0.07684933 0.05923099 0.02316153 0.19287416 0.32081854]",94.59676361083984,95.3160629272461
1767500,-0.016995933892321773,53.35417291641235,240.49002648778801,23.95491572067424,23.82555899552804,1.3449380804953557,58.106713106295146,17.77,1031.94,0.03,0.0,0.17979174330830575,"[0.0377466  0.06745148 0.03287191 0.02555093 0.07541784 0.0814168
 0.08092251 0.05985809 0.02054581 0.18964659 0.3285714 ]",93.36258697509766,93.9028549194336
1767600,-0.014993223316268995,48.881724185943604,241.25205651874776,24.030806673546614,23.96071895424836,1.352048503611971,58.143424492604055,17.72,1029.64,0.47,0.0,0.18077897652983665,"[0.04894565 0.0614154  0.03883322 0.0261523  0.07892171 0.09678139
 0.06963763 0.06642186 0.02038653 0.18291952 0.30958477]",92.30950164794922,91.65019226074219
1767700,-0.016125450861873104,56.754506225585935,240.63082624698995,23.96897832817337,23.867320261437907,1.3188183694530446,58.07181286549709,17.71,1027.85,0.03,0.0,0.17953326627612115,"[0.04105031 0.08131337 0.02994296 0.02471533 0.06979435 0.09365851
 0.07504863 0.06094325 0.02180936 0.17782012 0.3239038 ]",95.4727783203125,95.36420440673828
1767800,-0.015052881535375491,47.77813766479492,241.2674228070175,24.02644994840042,23.964685242518065,1.30531131750946,57.84389748882009,17.85,1032.11,0.04,0.0,0.178643157184124,"[0.04642723 0.05974975 0.0465103  0.02152902 0.0835656  0.07179047
 0.0776113  0.06272963 0.02482046 0.18860845 0.31665778]",97.38723754882812,96.37525177001953
1767900,-0.018146080916048957,56.70365381240845,239.89071169590636,23.88755417956656,23.827174062607497,1.3816133470932233,58.231529067767454,17.72,1031.29,0.07,0.0,0.18070754185318946,"[0.04056517 0.06844421 0.04258801 0.02653976 0.06753967 0.08500318
 0.07480795 0.07708687 0.02708952 0.17979738 0.3105383 ]",90.82131958007812,90.0832748413086
1768000,-0.015230060616740957,54.4449630355835,240.11739700722384,23.9199828001376,23.808582731338152,1.2744410044719643,58.25479532163744,17.63,1026.45,0.1,0.0,0.17421066328883172,"[0.03719801 0.0791947  0.04573638 0.02265432 0.06011392 0.09025858
 0.07577751 0.06143862 0.02659761 0.17867965 0.32235068]",93.75395965576172,93.26145935058594
1768100,-0.01645417227060534,50.42464963912964,238.79838366799348,23.918011892476287,23.891868101626613,1.3812294953068949,59.88139977394466,17.52,1044.42,20.23,0.0,0.1798891679942608,"[0.04220235 0.07478657 0.03611847 0.02433854 0.07281851 0.08909648
 0.07782609 0.07618005 0.01629086 0.17365573 0.31668633]",88.71382904052734,89.06488800048828
1768200,-0.014219217203790322,46.604220924377444,241.36784609563117,24.03482284141727,23.997567939456484,1.5633058135534912,58.91599243206055,17.45,1027.51,0.09,0.0,0.173735231757164,"[0.03921823 0.06786991 0.04577639 0.01839894 0.07113402 0.07424604
 0.071522   0.07540487 0.01715103 0.18971406 0.3295645 ]",92.11567687988281,91.80729675292969
1768300,-0.015231939733494073,47.39872430801392,240.51733295493628,23.950471276229788,23.909084967320258,1.4463519091847266,58.79225490196079,17.52,1029.51,0.04,0.0,0.17032077312469482,"[0.04388792 0.05048922 0.05460301 0.02052661 0.08741476 0.07573685
 0.07503079 0.06948819 0.0233261  0.1816369  0.31785968]",89.9225845336914,89.5450668334961
1768400,-0.01718517062719911,48.86836866378784,241.1675026143791,24.019306845545234,23.937378740970072,1.442076023391813,58.38863433092535,17.57,1025.22,0.25,0.0,0.17370363727211952,"[0.04179326 0.07063241 0.03526788 0.01534544 0.07570954 0.09239644
 0.07793042 0.06207456 0.02113891 0.20221122 0.30549988]",94.49930572509766,94.3962173461914
1768500,-0.01424347453925293,49.13751512527466,241.1524553147574,24.01486240110079,23.945973512211904,1.3973959408324734,58.22663054695564,17.7,1030.05,0.04,0.0,0.17688004180788994,"[0.0287512  0.07714268 0.04406804 0.01883184 0.07052128 0.0763085
 0.07702634 0.07602925 0.0262424  0.18804514 0.3170333 ]",91.82569122314453,91.69833374023438
1768600,-0.01425771105918102,47.98121339797974,241.06383178104562,24.02495506535947,23.976098856209152,1.4026021241830064,58.64426062091503,17.59,1030.79,3.31,0.0,0.17809082701802254,"[0.03307476 0.07822483 0.03729866 0.01604523 0.07210847 0.08601276
 0.07029659 0.07364862 0.01780897 0.19057944 0.32490167]",92.78064727783203,93.92259216308594
1768700,-0.015793745367554946,51.92177515029907,240.8538504643962,23.99077571379429,23.886527347781215,1.3031286549707604,58.08471104231167,17.73,1029.43,0.2,0.0,0.17756395623087884,"[0.030061   0.06850687 0.037367   0.0190823  0.08606981 0.08588833
 0.07381763 0.06991082 0.01974223 0.20757528 0.3019787 ]",94.92330932617188,96.33457946777344
1768800,-0.016189346572500655,52.546624946594235,240.1942048847608,23.917196422428628,23.86523735810114,1.3038940488476092,57.994110767113874,17.77,1029.94,0.07,0.0,0.17686087444424628,"[0.034971   0.07078676 0.03921703 0.02095659 0.08170145 0.08728784
 0.08316386 0.07243409 0.01373601 0.18781771 0.30792767]",91.84525299072266,91.56249237060547
1768900,-0.015891364078852346,49.359898204803464,240.49638487702094,23.958245829033366,23.895884717922254,1.3623348813209495,58.07090191778466,17.75,1030.13,1.62,0.0,0.17271515637636184,"[0.02618823 0.0784999  0.0415242  0.01646065 0.07656879 0.08492329
 0.0674578  0.07304227 0.01872657 0.20037723 0.3162311 ]",97.11319732666016,97.94637298583984
1769000,-0.016431291148182935,43.03873216629028,241.43180928792563,24.040854833161337,23.985724114207095,1.3303285173718613,57.92520811833505,17.77,1028.89,0.08,0.0,0.17137339428067208,"[0.02785575 0.07572154 0.02887243 0.02550188 0.08742631 0.07942121
 0.06628328 0.0747598  0.01593644 0.19637375 0.32184762]",95.73051452636719,95.48841857910156
1769100,-0.015350830864626915,43.98332748413086,241.79430643274844,24.079060887512895,24.005749914000685,1.4484623323013417,58.04163054695563,17.72,1028.02,0.01,0.0,0.16949817657470703,"[0.03840044 0.06420335 0.03155522 0.02339634 0.09397671 0.08841541
 0.06041196 0.07227743 0.02272891 0.1855802  0.319054  ]",99.7274398803711,98.3903579711914
1769200,-0.015227364551392383,45.188819580078125,241.37834385964908,24.031988304093566,24.012445820433435,1.4683728930168558,58.260591675266596,17.64,1027.13,0.04,0.0,0.17347327157855033,"[0.03021266 0.06313329 0.03659895 0.02611113 0.09224782 0.08931396
 0.06843449 0.07267196 0.01559743 0.1854998  0.3201785 ]",90.6155014038086,91.33403778076172
1769300,-0.01595723065896891,46.98102834701538,240.9785491916064,24.003421052631573,23.890643274853797,1.3882387340901272,58.07635534915721,17.72,1028.63,0.07,0.0,0.17113906711339952,"[0.03763492 0.07909693 0.03437857 0.02495776 0.06506056 0.08722197
 0.08192314 0.0752314  0.01727793 0.1864348  0.31078207]",90.3785400390625,92.4509048461914
1769400,-0.013753893533721567,46.60608827590942,241.70588943928448,24.065280357757143,24.03688166494668,1.5047729618163053,58.35022187822497,17.64,1028.63,0.04,0.0,0.17347798883914947,"[0.03867801 0.0617576  0.04090832 0.02167758 0.08287101 0.07608501
 0.07948576 0.09116204 0.01802152 0.18669334 0.30265978]",92.13009643554688,92.81180572509766
1769500,-0.019196908836020158,46.98475814819336,240.8495506707946,23.978605091159274,23.95233058135535,1.5530512555899554,58.45266081871347,17.62,1029.35,0.05,0.0,0.17424805372953414,"[0.02957561 0.08745431 0.0321351  0.02219993 0.06911632 0.08757189
 0.08075196 0.08076134 0.01993904 0.17122912 0.3192654 ]",94.79016876220703,95.47803497314453
1769600,-0.017801990286679937,49.28687072753906,241.02185225318186,23.994625042999655,23.97763673890608,1.6475472996216027,58.461164430684555,17.58,1027.16,0.02,0.0,0.17101215153932572,"[0.0384589  0.06644595 0.03756705 0.02562589 0.06749891 0.09704081
 0.0755782  0.06840242 0.01364873 0.1864237  0.32330942]",96.09186553955078,96.72288513183594
1769700,-0.012380226509412751,49.58613059997558,240.94669356725137,23.989170966632265,23.95472652218782,1.5965307877536978,58.261809425524596,17.73,1032.49,0.07,0.0,0.16987993329763412,"[0.03242387 0.05832811 0.02551519 0.02146226 0.09708216 0.08143348
 0.07549514 0.09018997 0.02394998 0.19183165 0.30228814]",94.00479888916016,95.19426727294922
1769800,-0.01359070765436627,46.3232343673706,241.06109036807706,24.001085311317507,23.962196422428615,1.5572342621259028,58.40925180598555,17.64,1029.8,0.07,0.0,0.17090921521186828,"[0.03447978 0.0723981  0.03080897 0.01758289 0.07631904 0.08876577
 0.07762158 0.07901017 0.01425915 0.20118117 0.3075734 ]",96.09602355957031,97.5482177734375
1769900,-0.016163106251624412,47.98354902267456,241.194383866529,24.020708634330926,23.947538699690405,1.4117131062951498,58.1399776401789,17.74,1030.9,0.06,0.0,0.16860370576381684,"[0.04004759 0.06867643 0.02692846 0.0263617  0.08286972 0.07109961
 0.0642261  0.08434339 0.01923341 0.20282578 0.3133878 ]",94.9725341796875,95.21050262451172
1770000,-0.014382557387580163,50.97252899169922,240.62527567939452,23.968735810113518,23.83351049191606,1.3924664602683183,58.12715858273135,17.74,1030.62,0.04,0.0,0.17419667288661003,"[0.04573419 0.07061657 0.03026699 0.02908958 0.06941371 0.07587925
 0.07822973 0.08647618 0.01654468 0.18307269 0.3146764 ]",90.9932861328125,90.39665985107422
1770100,-0.01296437011915259,51.99928461074829,241.0148734434124,24.009422084623324,23.858249054007565,1.3423151014791883,58.00428448572411,17.75,1029.03,0.02,0.0,0.17249920696020127,"[0.03193926 0.06576034 0.03286522 0.02387713 0.09605572 0.07813081
 0.06967322 0.08664601 0.0218753  0.1871121  0.30606487]",94.94351196289062,95.21107482910156
1770200,-0.015988716828869657,50.897847156524655,240.91162363261085,23.99592535259718,23.883147574819404,1.3436945304437564,58.05978844169247,17.76,1030.73,0.06,0.0,0.17066095545887947,"[0.04213253 0.06691697 0.04057232 0.02034483 0.08078044 0.08684444
 0.07026984 0.07797746 0.01775814 0.18280813 0.3135949 ]",92.77623748779297,91.89811706542969
1770300,-0.015242799664847553,47.52282186508179,241.1645414172686,24.01484004127967,23.97546095631235,1.4416477468180255,58.37588235294119,17.58,1025.68,0.07,0.0,0.16662741854786872,"[0.05468187 0.06306273 0.04173131 0.0180213  0.07655586 0.09045098
 0.06434924 0.07529946 0.01154948 0.18047608 0.32382166]",91.60659790039062,90.75460815429688
1770400,-0.016893942807801068,47.50970506668091,241.42675558995518,24.038842449260404,24.02904712762298,1.4631131750945996,58.65391640866873,17.57,1029.79,0.05,0.0,0.1697904174029827,"[0.03882613 0.06819776 0.0327975  0.02021044 0.08896101 0.07967713
 0.08180051 0.08086073 0.01491103 0.17731847 0.3164393 ]",97.57975769042969,97.02472686767578
1770500,-0.015258831612882204,45.473554916381836,241.4050823529411,24.038464052287587,24.01013071895425,1.509934640522876,58.61320261437909,17.55,1028.17,0.08,0.0,0.1731299166381359,"[0.03552848 0.07971783 0.03579135 0.02623057 0.07725819 0.08528012
 0.07780662 0.0728961  0.0162321  0.1789974  0.3142612 ]",90.86471557617188,91.09785461425781
1770600,-0.018249175917590038,47.0842533493042,240.68970522875807,23.971862745098043,23.897973856209152,1.428235294117647,58.502352941176476,17.6,1029.13,0.13,0.0,0.1722422195971012,"[0.04139427 0.06115823 0.0364853  0.0269437  0.06898898 0.09363963
 0.06747641 0.09126881 0.01817638 0.18515986 0.30930844]",90.0726089477539,90.7680435180664
1770700,-0.01442262829048559,47.59880350112915,240.4677210870312,23.950557275541797,23.88166838665291,1.346800825593395,58.20147230822154,17.69,1029.0,0.13,0.0,0.16660694614052773,"[0.03226818 0.07115969 0.03618628 0.02587595 0.07665485 0.07747673
 0.07804089 0.08363573 0.01565428 0.1859614  0.317086  ]",91.1050796508789,91.86333465576172
1770800,-0.012576187262311578,55.3496887588501,239.8827779497763,23.90265909872721,23.739227726178186,1.351188510491916,58.327829377364985,17.62,1027.12,0.05,0.0,0.17085952252149583,"[0.03644013 0.05399304 0.03710653 0.0308339  0.08003357 0.1004448
 0.07055224 0.07568417 0.01725324 0.19964606 0.2980123 ]",96.11714172363281,96.16231536865234
1770900,-0.015498443744145335,49.71365623474121,240.4404529411764,23.94545751633987,23.880882352941175,1.4805228758169935,58.62147058823529,17.52,1026.57,0.15,0.0,0.17602580219507216,"[0.04109943 0.0768766  0.04108958 0.02105848 0.07580928 0.07289086
 0.08167153 0.05937034 0.01768492 0.17955482 0.33289415]",92.65633392333984,91.85265350341797
1771000,-0.015234470333671197,49.26646564483642,240.01375995872024,23.90204162366701,23.803152734778124,1.501926384588923,58.41555899552804,17.66,1030.93,0.16,0.0,0.1728163604438305,"[0.03737159 0.05822825 0.03768691 0.02795649 0.08715133 0.07956734
 0.06025198 0.08662794 0.0162686  0.18932404 0.31956553]",89.59004211425781,89.992431640625
1771100,-0.01876139563450124,50.754842834472655,240.64616725146192,23.96004471964224,23.91112659098727,1.599578603371173,58.0994513243894,17.68,1026.53,0.14,0.0,0.1760266453027725,"[0.04513822 0.04980558 0.03233794 0.02934893 0.07311581 0.09247198
 0.07300574 0.07234614 0.02632551 0.20082983 0.30527428]",94.3838119506836,96.51246643066406
