epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1746600,-0.019977853046148086,53.557261352539065,238.50313309253522,23.748821809425532,23.681222910216725,1.4110956312349503,59.50351393188855,17.26,1026.62,0.05,0.0,0.18183925107121468,"[0.03328437 0.05764738 0.08924834 0.01855508 0.05443447 0.07601944
 0.06140011 0.10762528 0.02373865 0.1579127  0.3201342 ]",91.2402572631836,90.56477355957031
1746700,-0.018806498621124774,57.05806571960449,237.7319723082215,23.675197798417603,23.591962504299957,1.4046319229446163,59.18275197798418,17.33,1025.18,0.13,0.0,0.17314779326319696,"[0.03616633 0.05488182 0.10593057 0.0200156  0.02719679 0.07490446
 0.07318038 0.10323682 0.02390681 0.15273441 0.32784602]",89.45008087158203,88.97459411621094
1746800,-0.017063917233026586,51.72100566864014,238.10586535947704,23.7095751633987,23.664509803921575,1.261078431372549,59.85633986928104,17.22,1030.34,0.04,0.0,0.1772872470319271,"[0.01901762 0.05137568 0.08221669 0.01228965 0.07705573 0.06743285
 0.07510169 0.10026126 0.02997475 0.15391089 0.33136317]",88.67662048339844,88.11275482177734
1746900,-0.01950341066229157,54.22621717453003,237.76217285001712,23.68490497076024,23.553030185758516,1.2154710612315103,59.872190832473336,17.19,1028.63,0.08,0.0,0.18061387285590172,"[0.02958478 0.05418194 0.08162344 0.01932003 0.07005507 0.07108538
 0.07533154 0.07330126 0.02712379 0.15613371 0.34225905]",93.25656127929688,92.51634216308594
1747000,-0.019474510748987085,47.86966749191284,238.30102287581693,23.726764705882346,23.69503267973856,1.2272875816993465,59.70199346405229,17.24,1028.92,0.12,0.0,0.1839738394320011,"[0.04104699 0.05544211 0.07416628 0.01164343 0.06323966 0.08129676
 0.07628389 0.07679845 0.01962342 0.16468774 0.33577126]",91.58184051513672,92.210205078125
1747100,-0.019989358757156878,53.95323089599609,238.00158496732016,23.696862745098045,23.62990196078432,1.4023856209150327,59.364771241830056,17.31,1027.2,0.04,0.0,0.18422681123018264,"[0.04413979 0.04822309 0.08207116 0.02118167 0.06545684 0.06349601
 0.07335407 0.09056828 0.01651069 0.15725622 0.33774218]",93.97679138183594,92.16319274902344
1747200,-0.01902378903585486,65.22087995529175,237.63765816993458,23.672091503267975,23.537287581699353,1.373692810457516,59.211895424836605,17.37,1028.07,0.49,0.0,0.18297334849834443,"[0.04026116 0.0481623  0.08824021 0.01555916 0.04610536 0.06599632
 0.0807205  0.11685798 0.01676935 0.16270426 0.31862342]",89.20574951171875,90.19646453857422
1747300,-0.020084786855150014,57.41572162628174,237.77417973856197,23.67872549019608,23.58274509803922,1.322450980392157,59.53366013071896,17.26,1027.1,0.06,0.0,0.18350837111473084,"[0.03085833 0.04287388 0.08705959 0.01628668 0.06616981 0.07779825
 0.07533549 0.10597941 0.02102515 0.15240063 0.32421276]",90.7848892211914,91.45526123046875
1747400,-0.021673305564327165,65.7466234588623,237.44219222566207,23.651742346061233,23.496388028895765,1.272700378396973,58.62636738906089,17.49,1024.81,0.13,0.0,0.18042388960719108,"[0.03627603 0.05738398 0.09770642 0.01639281 0.03841448 0.07954674
 0.07080097 0.11581866 0.0177417  0.15299098 0.31692725]",85.98162841796875,86.11829376220703
1747500,-0.0193454935553018,91.53846714019775,235.29442724458193,23.45938080495356,23.09869797041624,1.1473219814241484,58.49647058823529,17.55,1025.81,0.04,0.0,0.18118848219513894,"[0.03340675 0.04491214 0.08796021 0.02451096 0.04674374 0.07792372
 0.06912176 0.10750791 0.01902436 0.15778655 0.3311019 ]",89.72443389892578,90.16085815429688
1747600,-0.021241631211014463,73.42718441009521,236.17556742346056,23.5303474372205,23.32925352597179,1.2276573787409701,59.049377364981076,17.46,1030.32,0.06,0.0,0.17955633789300918,"[0.03026248 0.03786615 0.08883325 0.01982008 0.06057645 0.07388526
 0.08302064 0.10776336 0.02523654 0.15822977 0.31450605]",89.77508544921875,91.39258575439453
1747700,-0.019378199448692613,55.44196500778198,237.77170653594763,23.67656862745098,23.60346405228758,1.3943464052287584,59.539901960784306,17.22,1024.89,0.12,0.0,0.1733074101805687,"[0.03157784 0.04491588 0.08483756 0.0205486  0.06826148 0.06398531
 0.07762826 0.09968483 0.02850036 0.15208055 0.3279793 ]",89.27987670898438,88.92176818847656
1747800,-0.019699021241394804,50.01248306274414,238.19225294117638,23.716764705882355,23.660980392156866,1.5081045751633986,60.09081699346405,17.12,1028.56,0.07,0.0,0.18071258053183556,"[0.03366102 0.04264034 0.06558651 0.02488167 0.08044139 0.06574246
 0.08066746 0.10007901 0.02581588 0.15189019 0.32859403]",93.02408599853516,92.09215545654297
1747900,-0.017486815841984936,50.480435829162595,237.04166527777772,23.701566993464052,23.65846241830065,1.4896601307189545,60.99428839869282,17.1,1035.37,10.06,0.0,0.17746952049434184,"[0.05113437 0.0465722  0.07027718 0.01788693 0.06737222 0.07183183
 0.06962199 0.11183947 0.01736994 0.1442469  0.33184695]",91.0705795288086,90.65534973144531
1748000,-0.01806948062090669,50.83650276184082,238.09966887254896,23.706143790849673,23.658300653594768,1.584089052287582,60.22410947712419,17.1,1029.39,0.26,0.0,0.1817504034936428,"[0.04627286 0.05540588 0.0746062  0.02091706 0.05701464 0.07366505
 0.05981034 0.09775407 0.02117873 0.14137775 0.35199746]",87.81856536865234,86.49043273925781
1748100,-0.020313684934517368,51.472411193847655,237.5371437908496,23.64957516339869,23.616633986928104,1.583562091503268,60.23163398692811,17.13,1031.51,0.18,0.0,0.18403219655156136,"[0.04188137 0.06261497 0.07865655 0.02167838 0.05091772 0.0625804
 0.07068197 0.10581351 0.01767013 0.15386868 0.33363634]",86.47984313964844,86.15826416015625
1748200,-0.016394457358401268,48.65409799575806,238.3357901960784,23.724215686274505,23.71643790849673,1.6185620915032684,59.703823529411764,17.26,1030.1,0.08,0.0,0.18205001935362816,"[0.04999825 0.0551669  0.083556   0.01847657 0.05904455 0.07394988
 0.06605531 0.10941635 0.0177647  0.14533715 0.32123432]",93.236083984375,92.42302703857422
1748300,-0.019689295552670957,54.82008415222168,237.42902148692804,23.64025735294117,23.579538398692808,1.5125857843137254,59.57741421568627,17.29,1029.6,0.11,0.0,0.1804756473004818,"[0.03472526 0.04835225 0.0768005  0.02912395 0.06127983 0.07103884
 0.06674683 0.10322958 0.02037946 0.16180879 0.3265147 ]",88.38444519042969,86.25021362304688
1748400,-0.02072908808477223,61.61651294708252,236.30850502235975,23.535268532851738,23.42498301513588,1.3331716546267631,59.27796246130031,17.32,1026.07,0.11,0.0,0.18329505428671836,"[0.04086995 0.049659   0.07794805 0.02551347 0.05560313 0.0896649
 0.06106683 0.1012567  0.01884623 0.14942628 0.33014548]",89.4930648803711,89.6240005493164
1748500,-0.021236677202396095,58.01529964447022,236.71683464052276,23.572254901960783,23.51372549019608,1.2505882352941178,59.31735294117648,17.34,1028.14,0.37,0.0,0.18710052773356436,"[0.04572114 0.04849899 0.08824003 0.01593637 0.04498019 0.07905741
 0.07722667 0.11881974 0.03547647 0.1334354  0.31260756]",88.13658905029297,89.3038101196289
1748600,-0.020935231022303925,56.618707218170165,236.63389477124176,23.56411764705882,23.506013071895424,1.1609477124183005,59.13000000000001,17.38,1027.24,0.15,0.0,0.1876065520942211,"[0.05118112 0.04274036 0.08531    0.01350444 0.06180821 0.08572583
 0.06600442 0.10077477 0.02698096 0.1567588  0.3092111 ]",89.90254211425781,91.1324234008789
1748700,-0.020434149954235183,57.52439201354981,237.04291943584442,23.604592363261094,23.538448572411422,1.184124527003784,58.83485036119711,17.48,1027.89,0.07,0.0,0.18656718149781226,"[0.0483262  0.03698268 0.07621815 0.01583836 0.05760776 0.08560854
 0.0744461  0.12280117 0.02740969 0.14649673 0.30826458]",91.84989166259766,93.55496215820312
1748800,-0.019523953965399413,55.26244096755981,236.90146821465424,23.587488820089433,23.559253525971783,1.1685724114207088,59.063223254213966,17.42,1028.32,0.08,0.0,0.18632012560963632,"[0.0468111  0.05639746 0.0697366  0.02487504 0.05229682 0.08175682
 0.08172332 0.10120346 0.0187622  0.1531946  0.31324255]",88.29386901855469,89.01128387451172
1748900,-0.021170055294642224,60.620981769561766,236.76327760577908,23.581219470244246,23.468596491228077,1.2036807705538357,58.762256621947024,17.45,1024.89,0.12,0.0,0.18063368394970894,"[0.03588908 0.07354739 0.0711873  0.0196284  0.05671638 0.06500974
 0.06350971 0.09859047 0.02427837 0.15863371 0.33300945]",92.64319610595703,91.56230926513672
1749000,-0.020326384627260267,57.19602739334106,236.87065810113515,23.588563811489518,23.514619883040936,1.2180374957000344,58.854716202270374,17.42,1024.72,0.12,0.0,0.18192576482892037,"[0.04568503 0.05347349 0.07289402 0.02692101 0.04947259 0.06966293
 0.06476469 0.11928946 0.02225846 0.15772183 0.31785646]",84.82876586914062,85.16802978515625
1749100,-0.019149087503319607,63.04711696624756,236.0790660543515,23.51660921912625,23.359998108015137,1.2679291365669072,58.63626332989335,17.56,1028.96,0.12,0.0,0.1881348145008087,"[0.05517361 0.05619279 0.07091685 0.02088158 0.05360209 0.07150173
 0.08708361 0.0825898  0.0249387  0.15564641 0.32147285]",88.31294250488281,87.96653747558594
1749200,-0.019644731885637156,48.47883224487305,237.76363529411756,23.669248366013072,23.645359477124185,1.436078431372549,59.06183006535947,17.35,1024.36,0.09,0.0,0.18735696583986283,"[0.04676229 0.05619702 0.06563654 0.03123271 0.05079548 0.08600128
 0.06390635 0.11354974 0.02407796 0.14641139 0.3154293 ]",88.40132141113281,89.53404998779297
1749300,-0.019259724504081532,54.07245796203613,236.6743277949776,23.56873409012728,23.506781905744756,1.3255245958032336,59.04007739938081,17.43,1028.51,0.57,0.0,0.18476649910211562,"[0.04381863 0.05791966 0.06677664 0.03271191 0.04754544 0.05666554
 0.09274749 0.11177506 0.02265223 0.15418133 0.31320608]",90.76374053955078,91.13868713378906
1749400,-0.020085258987382986,60.3784729385376,236.75630866873055,23.58149982800138,23.457055383556934,1.1968042655658755,58.888140694874444,17.44,1026.41,0.06,0.0,0.18348032742738724,"[0.04434625 0.04386634 0.07889371 0.0292764  0.06128134 0.06972544
 0.07569022 0.09423387 0.03005426 0.14765725 0.32497492]",89.8201675415039,89.49431610107422
1749500,-0.02169766679289751,56.740649642944334,237.17588758169927,23.623039215686276,23.518137254901962,1.167908496732026,59.03470588235294,17.38,1025.59,0.11,0.0,0.18175623014569284,"[0.04841645 0.04095736 0.07821471 0.01927378 0.05756207 0.08174388
 0.06688855 0.11101959 0.02342883 0.15584351 0.3166513 ]",89.15122985839844,90.34981536865234
1749600,-0.02097559508634731,51.81957336425781,237.3762673202614,23.6366339869281,23.584346405228754,1.1955882352941176,59.41496732026144,17.3,1027.52,0.22,0.0,0.18363589838147162,"[0.04972196 0.05262018 0.073586   0.02161582 0.04593329 0.07172849
 0.08107585 0.10637669 0.02484219 0.15654637 0.31595317]",88.49372863769531,89.41439819335938
1749700,-0.017448415970429777,56.0399555015564,236.70286470588232,23.56843137254902,23.533660130718957,1.1716013071895424,58.97218954248367,17.38,1024.57,0.18,0.0,0.1811419053375721,"[0.05176586 0.04828618 0.06957203 0.0200303  0.05861652 0.06935972
 0.06474526 0.11298005 0.02449139 0.15664886 0.32350385]",90.72613525390625,90.84342956542969
1749800,-0.021615274985088036,63.64166835784912,235.89061527347775,23.501819745442035,23.321128310973513,1.1134606123151016,58.62107843137255,17.54,1027.61,0.09,0.0,0.1801498594880104,"[0.05535602 0.04751489 0.06064895 0.02316734 0.06271313 0.08098463
 0.07775555 0.09842519 0.02779161 0.14995264 0.31569   ]",89.96465301513672,90.49057006835938
1749900,-0.019981678694020958,53.48694820404053,236.35369865841062,23.530514275885793,23.484828001375988,1.3146542827657377,58.92292741658066,17.48,1029.52,0.17,0.0,0.17908247396349908,"[0.05790828 0.04994405 0.06179262 0.01912702 0.07284501 0.06512951
 0.07662334 0.08012256 0.02672248 0.15891404 0.3308711 ]",92.35518646240234,91.35147094726562
1750000,-0.021002165336394683,51.62238012313843,237.4516307189542,23.639738562091505,23.600359477124183,1.2518300653594772,58.891862745098045,17.47,1028.44,0.1,0.0,0.18383035138249398,"[0.04631858 0.0499267  0.0695063  0.02261417 0.05552853 0.07864515
 0.06456625 0.1052427  0.02021677 0.16551748 0.32191736]",92.3260269165039,93.67234802246094
1750100,-0.01847625004942529,55.40818397521973,237.15193464052282,23.6121568627451,23.577712418300656,1.1554575163398695,58.92235294117647,17.48,1029.55,0.57,0.0,0.1890086343884468,"[0.05993664 0.05114329 0.05503615 0.02880907 0.05707785 0.07963407
 0.07982669 0.09843124 0.02109814 0.15096569 0.31804115]",89.1496353149414,89.25882720947266
1750200,-0.020643470620270818,49.6772843170166,237.95658169934632,23.690522875816995,23.645555555555557,1.202516339869281,58.84467320261437,17.45,1026.43,0.1,0.0,0.18862496480345725,"[0.04310206 0.05501175 0.06893183 0.0265378  0.05468816 0.06903574
 0.08358686 0.09549309 0.02802197 0.15677878 0.31881192]",90.85929870605469,91.44674682617188
1750300,-0.021782831023447215,57.53229026794433,237.7126861713106,23.671697626418997,23.577055383556935,1.2513243894048849,58.94508771929824,17.41,1025.76,0.07,0.0,0.18678416341543197,"[0.0383838  0.05390962 0.06058584 0.02382362 0.0746591  0.05796456
 0.06861073 0.11228228 0.02192381 0.16459206 0.32326457]",92.21569061279297,92.30390167236328
1750400,-0.021102253013523295,64.05280065536499,237.24905445476423,23.62683178534571,23.50729790161678,1.3283316133470935,58.79044891640868,17.55,1031.17,0.04,0.0,0.18725383654236794,"[0.03492124 0.04785741 0.07562397 0.02752684 0.06878906 0.07954577
 0.09781139 0.08233006 0.0188324  0.15591897 0.31084287]",93.64935302734375,92.78901672363281
1750500,-0.019223244396271183,59.322238025665285,237.15412091503262,23.612941176470585,23.529019607843132,1.386960784313725,59.28522875816992,17.28,1024.11,0.04,0.0,0.1918206049501896,"[0.04746764 0.03926167 0.07174753 0.0312545  0.0730067  0.06599104
 0.06477573 0.08976026 0.0300748  0.14632282 0.34033734]",94.25880432128906,91.49101257324219
1750600,-0.02330570267280564,62.18205085754394,237.01123233574123,23.60253697970416,23.488713450292394,1.3520175438596496,59.4237736498108,17.31,1028.17,0.03,0.0,0.2010523982346058,"[0.03603092 0.04662441 0.07742222 0.03818962 0.05005146 0.05672189
 0.07519437 0.11552227 0.03101197 0.14203443 0.33119643]",86.61394500732422,86.78004455566406
1750700,-0.020353629054734482,55.85960605621338,237.27485261437897,23.62268382352941,23.568206699346412,1.5397957516339869,59.89342320261438,17.17,1027.94,0.04,0.0,0.19382342770695687,"[0.03401408 0.04981221 0.07085954 0.03083667 0.06218541 0.07926949
 0.07276421 0.10936918 0.01944733 0.15317294 0.31826895]",92.36943054199219,90.67343139648438
1750800,-0.02116831195424311,52.542629146575926,237.2398843137254,23.615588235294112,23.58444444444444,1.566013071895425,59.73764705882352,17.22,1028.33,0.03,0.0,0.19109418898820876,"[0.0411084  0.05053936 0.07297169 0.01762226 0.05820876 0.07162862
 0.07130317 0.11659678 0.02001133 0.14931485 0.3306948 ]",87.86056518554688,88.62133026123047
1750900,-0.022204557351069524,55.66979309082031,237.11614866701058,23.61057748538012,23.54730951152391,1.4168324303405575,59.59590492776058,17.25,1027.5,0.06,0.0,0.18469399720430374,"[0.04533618 0.0528571  0.07564401 0.0170726  0.05778886 0.07137154
 0.06929422 0.10269014 0.022345   0.15413189 0.33146846]",93.44075775146484,93.63633728027344
1751000,-0.021093675816082395,55.94609941482544,237.47952394220843,23.64211730306157,23.597561059511523,1.4888837289301684,59.54921568627451,17.29,1029.15,0.03,0.0,0.1851535062491894,"[0.05513614 0.06370772 0.06860328 0.01587595 0.0619645  0.07384544
 0.05893748 0.09389487 0.01407647 0.14853524 0.34542295]",87.83150482177734,86.72269439697266
1751100,-0.01955778051400557,50.27390512466431,238.21135424836592,23.708921568627446,23.703366013071896,1.6084313725490194,59.672450980392156,17.2,1026.02,0.04,0.0,0.1855033379793167,"[0.04289511 0.04236134 0.08244944 0.01840353 0.05987685 0.0705246
 0.07345033 0.12319495 0.02540252 0.14776865 0.31367272]",88.24279022216797,89.26469421386719
1751200,-0.022672178159700705,48.36466281890869,238.0229522875816,23.6925816993464,23.675163398692806,1.5279084967320262,59.40790849673203,17.33,1029.07,0.09,0.0,0.1841702350974083,"[0.0406854  0.04296284 0.08086063 0.01793261 0.07548844 0.05843609
 0.06909693 0.09920238 0.02571672 0.1581884  0.33142954]",92.28224182128906,90.30400085449219
1751300,-0.01873211981728673,52.50545593261719,238.16204264705877,23.715559640522873,23.665624999999995,1.3405718954248365,59.568696895424836,17.28,1028.86,0.03,0.0,0.18478503704071045,"[0.04539407 0.0508383  0.07125675 0.01088344 0.06299073 0.07246471
 0.08108825 0.11565298 0.01990324 0.15414537 0.31538215]",91.13493347167969,88.92166900634766
1751400,-0.018927600427996367,51.81773857116699,238.20705433006526,23.71649918300653,23.699930555555554,1.228925653594771,59.69864787581702,17.23,1028.2,0.07,0.0,0.18529872581362725,"[0.04152035 0.04121044 0.07308083 0.01501321 0.07651398 0.06004377
 0.07179546 0.10180114 0.03561977 0.15372753 0.32967353]",91.00910949707031,89.63233184814453
1751500,-0.01833687772625126,55.65497083663941,237.84777410130715,23.686143790849677,23.64800653594771,1.1318668300653594,59.52794934640524,17.28,1028.21,0.43,0.0,0.18648135483264924,"[0.03873762 0.05128367 0.0643094  0.02002111 0.0654488  0.07611905
 0.06319534 0.10402092 0.03115387 0.15969057 0.32601967]",94.08563232421875,94.23991394042969
1751600,-0.02151442486210726,63.908736839294434,236.87564733402127,23.59297557619539,23.47725834193326,1.112425180598555,59.216011351909174,17.41,1030.38,0.04,0.0,0.19100253984332086,"[0.04243602 0.05541612 0.06617514 0.02240945 0.05951259 0.08406449
 0.06181111 0.10974659 0.02670719 0.14909972 0.32262158]",91.03825378417969,90.82046508789062
1751700,-0.017981199539499358,56.41475542068481,238.2624353285173,23.732020983832125,23.62020811833505,1.089607843137255,58.994953560371535,17.44,1028.31,0.05,0.0,0.18830664306879044,"[0.04459073 0.07050116 0.06167817 0.01676532 0.05396538 0.07109252
 0.07954406 0.10434347 0.03200389 0.14886369 0.3166516 ]",89.18633270263672,89.07027435302734
1751800,-0.019805723066674545,56.81240430831909,237.64950147918807,23.66793257653939,23.58428620571035,1.1679050567595461,59.05798761609907,17.4,1027.08,0.05,0.0,0.18745634958148003,"[0.05154715 0.04611988 0.06189973 0.01951764 0.05841579 0.07379729
 0.07299234 0.12333073 0.02017244 0.15924339 0.31296363]",92.6924057006836,93.0728759765625
