epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1787000,-0.016045549699338153,58.54970195770264,234.21694317165458,23.32384072927417,23.24274337805298,1.303520811833505,59.26555555555556,17.34,1027.13,0.21,0.0,0.1980516019463539,"[0.03604108 0.08237974 0.0203722  0.04962642 0.0805418  0.06536569
 0.08244912 0.04080544 0.08947436 0.13106534 0.32187882]",89.89693450927734,88.37601470947266
1787100,-0.01732476847828366,47.88906719207764,236.0520509803921,23.506732026143787,23.430620915032677,1.2667320261437909,59.02598039215687,17.4,1026.61,0.12,0.0,0.20507814675569536,"[0.03764443 0.07834452 0.02882688 0.05133317 0.06128379 0.05620471
 0.09249485 0.03336932 0.10570705 0.13536409 0.31942716]",86.77333068847656,87.5913314819336
1787200,-0.017138237342005595,48.41233915328979,236.7673143790849,23.571470588235297,23.539901960784313,1.2816339869281044,59.25486928104575,17.31,1025.3,0.1,0.0,0.21401172295212745,"[0.03020994 0.06544261 0.02580019 0.05141207 0.07991605 0.06884764
 0.08732241 0.03825253 0.07830579 0.13896915 0.3355216 ]",89.83159637451172,88.42923736572266
1787300,-0.020893517468357457,52.401641826629636,235.88692352941172,23.489620098039214,23.434162581699347,1.1734477124183007,59.36936683006537,17.34,1029.05,0.08,0.0,0.2133854642510414,"[0.03480593 0.06186447 0.02297914 0.06138048 0.0689412  0.06226779
 0.0894765  0.04162883 0.09274548 0.1308933  0.33301693]",92.42025756835938,91.11711120605469
1787400,-0.021958643971011042,50.142611045837405,236.17068954248356,23.515915032679747,23.47869281045752,1.1833986928104578,59.57411764705883,17.23,1026.12,0.2,0.0,0.2126408663392067,"[0.02677699 0.05868213 0.02451788 0.05849633 0.08805987 0.06209688
 0.0723388  0.03886372 0.09487442 0.13669641 0.33859655]",94.54150390625,92.40076446533203
1787500,-0.020629090019501747,53.64724145889282,236.37156862745084,23.537156862745096,23.48826797385621,1.2002287581699347,59.38297385620915,17.28,1025.72,0.13,0.0,0.2123172737658024,"[0.02615832 0.05813604 0.02656168 0.04506551 0.0914064  0.05537363
 0.09731163 0.04536429 0.10184635 0.13160649 0.32116964]",94.62693786621094,94.2203369140625
1787600,-0.018610527770360933,56.80415706634521,235.90784248366003,23.601409313725494,23.546899509803925,1.3683333333333332,60.609558823529404,17.17,1031.19,10.04,0.0,0.2133339036256075,"[0.0392209  0.06924306 0.020651   0.05316431 0.08444901 0.06771897
 0.08773176 0.03536659 0.08745974 0.12623164 0.328763  ]",93.7926254272461,92.64881896972656
1787700,-0.01972285987227224,52.55581491470337,237.08863366013057,23.603909313725495,23.558353758169936,1.4571160130718954,59.55579248366013,17.22,1025.16,0.04,0.0,0.21160675212740898,"[0.03034607 0.09074497 0.02288441 0.04854534 0.06878232 0.05834828
 0.084948   0.04162971 0.10014421 0.12072622 0.3329005 ]",88.09552764892578,86.98214721679688
1787800,-0.019830285594798623,55.10999406814575,236.38931506707937,23.537698658410733,23.470096319229448,1.3064447884416923,59.30492776057792,17.32,1026.68,0.04,0.0,0.2169884052872658,"[0.02831547 0.07245255 0.03242538 0.05218365 0.06419118 0.0559114
 0.08867805 0.05055624 0.09974638 0.13556002 0.31997967]",89.45555114746094,90.20182800292969
1787900,-0.019483223997522146,53.15361810684204,236.72683725490185,23.570920192638454,23.499355005159956,1.3727433780529756,59.24547299621602,17.36,1027.98,0.01,0.0,0.2215481096506119,"[0.03217122 0.07780717 0.02478887 0.04664255 0.07226114 0.05825402
 0.087428   0.04399619 0.10480808 0.13827607 0.31356665]",93.05378723144531,93.41432189941406
1788000,-0.022764471545815467,56.72875535964966,235.85561241830058,23.484411764705882,23.418986928104584,1.31437908496732,59.55062091503268,17.23,1025.68,0.07,0.0,0.2241155296564102,"[0.02180509 0.07659544 0.02707552 0.05953488 0.070705   0.05252497
 0.07883955 0.04425224 0.098511   0.1274558  0.3427005 ]",89.3159408569336,87.97122955322266
1788100,-0.018446316142799332,52.921148014068606,236.12991633986923,23.512614379084972,23.421143790849673,1.2940196078431372,59.0651633986928,17.41,1027.93,0.01,0.0,0.21898771271109582,"[0.02958288 0.08005355 0.02729857 0.0456208  0.07547117 0.06874306
 0.0871544  0.04276495 0.09106137 0.13731661 0.31493264]",87.71395874023438,88.06886291503906
1788200,-0.020698002976132557,47.63795835494995,237.1047843137254,23.603954248366016,23.591176470588234,1.2765359477124185,59.211633986928106,17.32,1025.12,0.09,0.0,0.21302597910165788,"[0.04156086 0.06244216 0.02704332 0.04526994 0.07383722 0.06287088
 0.08689351 0.04116727 0.09756714 0.1348891  0.3264586 ]",86.59596252441406,86.631591796875
1788300,-0.02080516831483692,48.175623989105226,236.51401953904357,23.54528895768834,23.51855693154455,1.330892672858617,59.37558307533539,17.31,1027.33,0.22,0.0,0.21911496058106422,"[0.0303627  0.05009808 0.0205476  0.05848028 0.08329987 0.06376278
 0.08316711 0.03495996 0.11843679 0.1322868  0.32459804]",88.65841674804688,88.42498016357422
1788400,-0.020523030150216073,45.1579669380188,236.68549215686267,23.557385620915028,23.546830065359472,1.4334313725490193,59.555294117647065,17.24,1026.41,0.06,0.0,0.22205358773469924,"[0.03589721 0.05026847 0.02642155 0.05225284 0.09333456 0.06568207
 0.07883555 0.04431375 0.09837867 0.12650263 0.32811266]",91.60295867919922,90.8975601196289
1788500,-0.020028969310224055,55.33753759384155,235.8115294117646,23.492491830065354,23.329746732026138,1.2992687908496732,59.85096405228757,17.24,1031.37,0.06,0.0,0.21540216341614724,"[0.03633008 0.06475274 0.01574838 0.05204433 0.0747515  0.07138132
 0.08800588 0.04633492 0.09358961 0.134185   0.32287621]",94.7879409790039,94.03033447265625
1788600,-0.01981468281010166,55.515432834625244,235.45502614379077,23.45045751633987,23.345228758169938,1.3004901960784312,59.662581699346404,17.23,1027.66,0.06,0.0,0.2149716493487358,"[0.03801408 0.05784478 0.02671425 0.06376972 0.07140347 0.06611808
 0.09878841 0.04170067 0.08876082 0.12647797 0.32040772]",88.70880889892578,89.19091033935547
1788700,-0.023193824960617348,60.47712884902954,234.61881568627442,23.366274509803926,23.230294117647063,1.3514379084967323,59.530588235294125,17.25,1026.49,0.1,0.0,0.22090752944350242,"[0.030945   0.05803289 0.02858271 0.0721132  0.06818435 0.0584743
 0.08030169 0.04257063 0.09020458 0.13338718 0.3372034 ]",89.62582397460938,88.65328216552734
1788800,-0.021928179087117316,50.826219158172606,235.7534836601306,23.465457516339868,23.462679738562088,1.3680392156862748,59.426241830065365,17.31,1028.31,0.13,0.0,0.22159867361187935,"[0.03407044 0.06549793 0.01893723 0.06059744 0.07227572 0.05867458
 0.10630149 0.0440685  0.09662489 0.11922718 0.32372463]",84.07861328125,83.95056915283203
1788900,-0.02011141716619022,61.18745449066162,235.3374999999999,23.438137254901953,23.30369281045751,1.4512745098039213,59.47045751633986,17.3,1028.48,0.12,0.0,0.22176463261246682,"[0.03624912 0.06400999 0.02999378 0.04825178 0.07237748 0.07539184
 0.08786952 0.03067704 0.07781848 0.13036409 0.34699687]",86.85298919677734,86.15025329589844
1789000,-0.02037529694964178,46.05504713058472,237.26733872549016,23.6197181372549,23.587430555555557,1.4959027777777778,59.494138071895435,17.19,1022.25,0.1,0.0,0.218208609521389,"[0.03222341 0.06649009 0.01951958 0.05389422 0.08399318 0.06430425
 0.08350392 0.03506231 0.09171788 0.14464037 0.32465076]",89.64440155029297,88.70491027832031
1789100,-0.021113093388266863,50.97348430633545,236.29753202614367,23.528071895424837,23.448725490196075,1.3722549019607846,59.28591503267975,17.33,1027.01,0.09,0.0,0.21501564636826515,"[0.0360292  0.06782363 0.02742562 0.04428865 0.08554576 0.05935096
 0.08087183 0.03877254 0.09966786 0.13210371 0.32812023]",85.294677734375,84.89220428466797
1789200,-0.020707009116886183,53.90036584854126,236.19071437908488,23.522124183006536,23.390555555555558,1.3508496732026145,59.24683006535948,17.33,1026.37,0.07,0.0,0.21020766139030456,"[0.03908056 0.05870364 0.02281839 0.05090138 0.06726923 0.06743538
 0.09391996 0.05328492 0.10300223 0.1340654  0.3095189 ]",87.53953552246094,89.26348114013672
1789300,-0.019221077556721866,58.65150051116943,235.53206405228747,23.455228758169934,23.364771241830066,1.1898039215686278,59.34503267973856,17.29,1025.65,0.08,0.0,0.2092071269452572,"[0.02719345 0.05339345 0.0244514  0.04838512 0.09808382 0.06180359
 0.09198432 0.04783267 0.09791709 0.12040579 0.32854927]",89.61048126220703,89.74652862548828
1789400,-0.01780907068052329,59.8200439453125,235.52221746216023,23.455099544203648,23.351779970760234,1.2293206054351564,59.65352683178534,17.24,1027.89,0.02,0.0,0.21574230700731278,"[0.0193701  0.04572373 0.02950791 0.05811548 0.09032415 0.06903719
 0.09691555 0.04349374 0.0856901  0.13372861 0.32809347]",90.8399429321289,91.55518341064453
1789500,-0.02171276376117021,64.12142013549804,235.81941503267967,23.487810457516343,23.352091503267978,1.2522875816993466,59.37800653594772,17.32,1027.96,0.07,0.0,0.22144054472446442,"[0.0331494  0.05585165 0.02606262 0.04177783 0.0982618  0.06274381
 0.08866556 0.04213934 0.08354499 0.14220972 0.3255933 ]",90.80235290527344,87.45321655273438
1789600,-0.02110152684384957,70.13407876968384,235.65736714826275,23.47205366357069,23.3175472996216,1.3355985552115583,59.205,17.39,1029.0,0.07,0.0,0.2271293270587921,"[0.03795969 0.06522504 0.02796737 0.05803673 0.07089065 0.05163401
 0.08420388 0.04827257 0.0902862  0.13299942 0.3325244 ]",86.999267578125,86.7140121459961
1789700,-0.019895315397297962,55.1856099319458,236.62151482628136,23.558670450636395,23.5015995872033,1.3529394564843482,59.636885104919166,17.24,1027.7,0.06,0.0,0.223007732629776,"[0.02895567 0.06738811 0.02855572 0.05663235 0.06813839 0.07093113
 0.08082811 0.04758314 0.09343137 0.13968782 0.31786817]",91.65715026855469,92.32947540283203
1789800,-0.020057576827239246,47.84235185623169,236.86534901960775,23.57366013071895,23.56660130718954,1.660718954248366,59.636307189542485,17.21,1025.93,0.05,0.0,0.2231968055665493,"[0.03036024 0.06068363 0.03099438 0.05818715 0.07669925 0.07047216
 0.08890393 0.04236774 0.08900436 0.12928502 0.3230421 ]",87.57518768310547,88.73584747314453
1789900,-0.020359343268210067,49.63785329818725,236.9613562091502,23.58656862745098,23.543660130718948,1.6302287581699348,59.500326797385625,17.26,1026.63,0.07,0.0,0.2215852601826191,"[0.02375246 0.06285088 0.03272399 0.06669183 0.06729092 0.0702571
 0.08514191 0.03844089 0.08633757 0.14895219 0.31756026]",89.02989959716797,90.63365936279297
1790000,-0.020553481825627388,50.99199016571045,236.7738868937048,23.56613691090471,23.551300309597522,1.524140006879945,59.39278637770897,17.29,1026.47,0.09,0.0,0.22287035763263702,"[0.02881919 0.0527612  0.02585034 0.06110469 0.08075625 0.07249588
 0.07506536 0.03540777 0.10910209 0.13687779 0.32175943]",91.79266357421875,92.48340606689453
1790100,-0.01864671108312905,52.43694183349609,236.34525686274503,23.527843137254894,23.492647058823522,1.4510784313725489,59.47274509803922,17.24,1024.96,0.07,0.0,0.21966726794838906,"[0.02532    0.05174677 0.02962331 0.06854035 0.07710913 0.05947277
 0.09458993 0.03710748 0.09684525 0.14654508 0.31309995]",92.04771423339844,93.18673706054688
1790200,-0.019091606334550305,54.24470699310303,235.7831449346405,23.471580882352942,23.44984885620915,1.45500408496732,59.630821078431374,17.23,1026.99,0.1,0.0,0.2163241432607174,"[0.02723551 0.0504505  0.02675372 0.07154179 0.07506245 0.07256989
 0.09262828 0.04609092 0.10307436 0.12668951 0.30790308]",87.33956909179688,88.59754180908203
1790300,-0.021745057390071452,51.23915306091308,236.485802614379,23.5387908496732,23.5337908496732,1.4565359477124182,59.81169934640523,17.2,1028.42,0.1,0.0,0.2169928477704525,"[0.02134416 0.05371268 0.02596421 0.05984587 0.08424315 0.06766562
 0.07998423 0.04575557 0.10058628 0.13361306 0.32728514]",91.0379867553711,91.71024322509766
1790400,-0.02341185829020105,49.391179676055906,235.98229607843123,23.486960784313727,23.484738562091508,1.4518954248366014,59.39911764705883,17.27,1025.42,0.04,0.0,0.21833307802677154,"[0.02951663 0.06706095 0.03976289 0.06085912 0.07059965 0.05857619
 0.08474933 0.04413373 0.08086488 0.13370192 0.33017474]",89.29810333251953,88.57942962646484
1790500,-0.019818930252222346,53.96292642593384,236.33553464052278,23.529379084967314,23.46156862745097,1.3179411764705882,59.2581045751634,17.3,1024.81,0.05,0.0,0.22325221076607704,"[0.0212456  0.06302311 0.03225715 0.06801292 0.08009022 0.05989653
 0.09732007 0.04192611 0.07179859 0.1424038  0.32202592]",92.58841705322266,91.84809112548828
1790600,-0.021244129627011717,64.05234630584717,234.3834005847952,23.343276573787403,23.223341933264532,1.229828001375989,59.312413140694865,17.29,1025.05,0.13,0.0,0.2255855904519558,"[0.02375748 0.05278075 0.02616747 0.07289771 0.07773121 0.07062743
 0.09555519 0.04828578 0.09803123 0.13762644 0.2965393 ]",92.7385482788086,93.5182113647461
1790700,-0.019960702690295876,52.77623456954956,235.96913464052278,23.49316993464052,23.44846405228758,1.2250980392156863,59.23176470588235,17.28,1023.14,0.09,0.0,0.2207222105562687,"[0.02797175 0.05774123 0.02467737 0.06831773 0.06918848 0.07139739
 0.08116367 0.04890442 0.09402208 0.13776013 0.31885576]",91.53247833251953,92.1869125366211
1790800,-0.025216129901818932,63.026076011657715,234.89587887856888,23.39368593051255,23.284817681458545,1.1477450980392156,59.19272101823186,17.37,1027.69,0.08,0.0,0.21771249443292617,"[0.02655476 0.0592762  0.02049335 0.05899431 0.0760337  0.07258918
 0.07869003 0.04071488 0.09390727 0.14100404 0.33174226]",92.40858459472656,92.15084075927734
1790900,-0.020877437135204673,56.21010047912598,235.2938846577226,23.428680770553832,23.370574475404197,1.2494771241830065,59.35196594427245,17.25,1023.39,0.09,0.0,0.21507311806082727,"[0.01940026 0.07304034 0.02584798 0.06279042 0.07919688 0.07136912
 0.08030676 0.04642859 0.09304254 0.1204014  0.32817575]",90.40467834472656,89.38369750976562
1791000,-0.0205255081015639,62.16836027145386,234.8124289645682,23.382543859649132,23.304681802545584,1.1619590643274853,59.27075335397318,17.33,1026.58,0.06,0.0,0.2141402268409729,"[0.02309738 0.0616545  0.02311725 0.05993908 0.06745327 0.07995626
 0.09067979 0.04271303 0.10762604 0.12623672 0.31752667]",83.96842956542969,85.41973876953125
1791100,-0.018317652322584765,59.5978501701355,234.81531045751618,23.385555555555563,23.306176470588245,1.195490196078431,59.62486928104575,17.25,1028.11,0.03,0.0,0.2163180747628212,"[0.03342571 0.06709184 0.02480447 0.05497647 0.06679167 0.0603802
 0.08404875 0.03602019 0.08880339 0.14225164 0.3414057 ]",88.32720184326172,87.65715789794922
1791200,-0.01766578993294388,60.01722677230835,234.60692165032674,23.367630718954253,23.257663398692817,1.2308047385620915,59.6466544117647,17.22,1026.74,0.12,0.0,0.2147024492919445,"[0.03613827 0.04327901 0.02715545 0.07913138 0.07373744 0.06488023
 0.08723885 0.04457881 0.09107462 0.13197078 0.32081518]",90.75448608398438,88.91017150878906
1791300,-0.019338500661542638,67.54917037963867,233.68846274509798,23.27447712418301,23.169607843137257,1.2548366013071897,59.23444444444445,17.37,1028.47,0.08,0.0,0.20660578295588494,"[0.03227716 0.06037264 0.02993923 0.06401807 0.0721342  0.06405691
 0.09106956 0.03925446 0.09979616 0.11810315 0.32897848]",89.88530731201172,88.36783599853516
1791400,-0.019156234834808855,60.073824081420895,234.76842614379083,23.37964052287582,23.288235294117648,1.3277777777777777,59.16980392156863,17.34,1025.56,0.35,0.0,0.20651026099920272,"[0.0311258  0.0600255  0.02678587 0.07369868 0.06512912 0.06849045
 0.08106243 0.03949436 0.09161679 0.13195263 0.3306184 ]",84.41519165039062,84.76010131835938
1791500,-0.021110745668411254,60.992700328826906,234.28551241830056,23.33267973856209,23.209019607843132,1.3200000000000003,59.42950980392156,17.25,1024.8,0.06,0.0,0.2079984211921692,"[0.02228759 0.04132124 0.02643145 0.07010261 0.09134268 0.07239223
 0.09390495 0.03225445 0.10162718 0.13650584 0.31182978]",92.80093383789062,93.94500732421875
1791600,-0.01935936744324863,56.408018035888674,235.4217336601306,23.44718889748882,23.323874484004126,1.4162542999656003,60.231451668386654,17.13,1031.24,0.02,0.0,0.20863847494125365,"[0.0471239  0.05573922 0.0305212  0.06102289 0.0590615  0.0530393
 0.0852237  0.02959044 0.09652026 0.13742885 0.34472874]",86.11931610107422,84.60514068603516
1791700,-0.01692821092903614,54.48348690032959,234.87433807189535,23.38516339869281,23.337875816993463,1.586666666666667,60.46437908496732,17.04,1029.99,0.11,0.0,0.20468335777521132,"[0.04844053 0.04932156 0.01576103 0.06391138 0.08209167 0.07194169
 0.06771833 0.03951609 0.09223852 0.1281044  0.34095478]",88.2962417602539,86.69374084472656
1791800,-0.017457654803292824,50.24157173156738,235.04150857843132,23.40330882352941,23.357426470588234,1.477781862745098,60.40408905228759,17.07,1030.88,0.1,0.0,0.20405387103557587,"[0.05087037 0.04724861 0.02715106 0.05434837 0.0845448  0.07528038
 0.07145491 0.04263262 0.08294555 0.13140836 0.33211496]",90.4308853149414,89.9461669921875
1791900,-0.020773912518052384,54.762940425872806,235.32709068627443,23.439844771241827,23.31108660130719,1.3651715686274515,60.19538807189542,17.1,1028.99,0.08,0.0,0.21314261451363564,"[0.03783664 0.05886533 0.02502097 0.05436625 0.07214051 0.04851319
 0.10427421 0.04135112 0.09727927 0.13886032 0.3214922 ]",92.28953552246094,93.13996124267578
1792000,-0.01663031945703551,48.781764640808106,236.28893300653587,23.52464869281045,23.479419934640518,1.569129901960784,60.09982026143792,17.12,1028.66,0.03,0.0,0.21342114552855493,"[0.04369231 0.06079169 0.02329603 0.06082827 0.06729095 0.05816921
 0.0823549  0.0404997  0.08734814 0.13568896 0.34003985]",88.18402862548828,85.94544219970703
1792100,-0.019603627970209345,47.326314029693606,237.0508843137254,23.59650326797386,23.56957516339869,1.6303267973856208,59.705588235294115,17.2,1026.56,0.04,0.0,0.21559477493166923,"[0.03518936 0.05527002 0.03408204 0.05321969 0.06778082 0.06826907
 0.09391027 0.03128871 0.09485628 0.1368305  0.32930323]",86.53472900390625,88.03107452392578
