epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1759100,-0.01959861508803442,53.99570264816284,231.80779411764698,23.072426470588233,23.02013888888889,1.749571078431373,60.52605800653594,17.05,1031.82,0.08,0.0,0.20331836566329003,"[0.03873278 0.04695672 0.06465314 0.04737444 0.07048398 0.03509618
 0.07445041 0.05406223 0.09349957 0.14450212 0.33018842]",82.05911254882812,83.24874114990234
1759200,-0.021283073438098654,55.8265873336792,231.39618848039208,23.033562091503267,22.96944444444445,1.7350735294117647,60.69696486928105,17.05,1034.66,0.05,0.0,0.20717980176210404,"[0.02821446 0.04109829 0.05832832 0.05973948 0.07294252 0.04703473
 0.06950016 0.0504217  0.08421104 0.14936137 0.33914793]",88.34798431396484,88.06026458740234
1759300,-0.02152847677934915,51.12199924468994,232.47245661764697,23.137900326797386,23.08393382352941,1.8356985294117647,61.064313725490194,16.96,1035.47,0.03,0.0,0.21043070510029793,"[0.03322984 0.04143184 0.05861849 0.05232831 0.07926146 0.05472054
 0.07505912 0.05835487 0.07314152 0.14545658 0.3283974 ]",82.67481994628906,83.85269927978516
1759400,-0.02048457716475241,57.51397422790527,231.6019847222221,23.051817810457518,23.006850490196083,1.8487704248366015,60.771687091503274,17.01,1033.52,0.06,0.0,0.20971762403845787,"[0.02293514 0.04323041 0.05250098 0.05864394 0.09432897 0.04624248
 0.06706905 0.05413911 0.08011049 0.13919002 0.34160936]",85.42926788330078,85.30155944824219
1759500,-0.02341573843732476,55.06909776687622,231.59472998366,23.053051470588233,22.99442401960784,1.8054289215686274,60.86284722222223,16.99,1033.95,0.08,0.0,0.20423994109034538,"[0.03630767 0.03423001 0.05040189 0.0526379  0.08103509 0.05710619
 0.06813478 0.05497923 0.07874749 0.15450358 0.33191615]",84.69452667236328,85.90264892578125
1759600,-0.02124797906144522,53.73395908355713,231.65203300653585,23.055379901960784,23.019497549019608,1.7684967320261442,60.63133986928105,17.01,1031.28,0.12,0.0,0.20507499754428862,"[0.02442938 0.03718429 0.04778922 0.05710818 0.10285774 0.04838943
 0.07674374 0.06144276 0.07726543 0.1357889  0.33100092]",86.55626678466797,86.956298828125
1759700,-0.019510907809017226,53.625007724761964,231.45264044117633,23.034963235294107,23.00261029411764,1.7404411764705885,60.709227941176465,16.99,1031.43,0.11,0.0,0.2060826000571251,"[0.02557165 0.05085773 0.06066981 0.05960607 0.073721   0.04555957
 0.06743883 0.05966191 0.07733832 0.1503473  0.3292278 ]",83.90009307861328,83.46529388427734
1759800,-0.022634843895211816,53.89445474624634,231.42661429738553,23.035514705882353,22.971593137254903,1.6798120915032682,60.64477532679739,17.03,1032.68,0.03,0.0,0.20845978066325188,"[0.03289246 0.03386152 0.05441149 0.05228446 0.08889216 0.04291622
 0.07938737 0.06220232 0.07159799 0.149207   0.332347  ]",86.54486083984375,86.99688720703125
1759900,-0.020982784745283426,62.26394464492798,230.5353995915032,22.973276143790855,22.66357026143791,1.6142279411764706,60.46341503267974,17.07,1031.9,0.06,0.0,0.21029765769839287,"[0.0268578  0.03343423 0.05245281 0.0553871  0.08452547 0.03734902
 0.08421223 0.06770165 0.08786855 0.14733368 0.3228774 ]",89.0308609008789,91.03809356689453
1760000,-0.021250170320272446,51.99974981307983,232.00704191176462,23.091303104575157,23.06264297385621,1.7370955882352945,60.77078022875817,17.03,1034.78,0.08,0.0,0.2138639760017395,"[0.0385349  0.04249021 0.07560662 0.03563474 0.08211385 0.0422557
 0.06937876 0.05342812 0.06999319 0.16135427 0.3292096 ]",91.67900085449219,91.46785736083984
1760100,-0.02166282874182798,61.22044330596924,230.87145735294104,22.991474673202614,22.848337418300652,1.6694035947712416,60.33650735294117,17.06,1029.15,0.29,0.0,0.19839063793420791,"[0.04002374 0.05111114 0.06611887 0.04145834 0.07849739 0.05258781
 0.04730051 0.06819591 0.07198943 0.1496684  0.3330485 ]",81.61051940917969,81.33775329589844
1760200,-0.020082516717957334,58.2191215133667,230.87949738562077,23.04652369281046,23.011000816993466,1.7745506535947713,61.224195261437906,16.99,1036.83,8.22,0.0,0.1958872851729393,"[0.03092278 0.05485861 0.04777787 0.04161752 0.07637031 0.0580244
 0.06718301 0.05244724 0.08466493 0.15637735 0.32975602]",84.54852294921875,86.4171142578125
1760300,-0.022947007089387624,56.39829666137695,231.78217557189535,23.07665849673203,22.979861111111113,1.6945383986928102,60.75190767973855,17.06,1036.22,0.02,0.0,0.19935724541544914,"[0.03732828 0.03351358 0.0474066  0.06162768 0.07970981 0.05222558
 0.06089548 0.06507143 0.08398458 0.15093894 0.32729802]",86.66770935058594,87.63434600830078
1760400,-0.020611603532452137,51.47449550628662,231.85594836601294,23.075678104575157,23.048194444444444,1.827156862745098,60.9821977124183,16.99,1035.91,0.17,0.0,0.20353851199150086,"[0.03280186 0.04357724 0.04982026 0.05865671 0.08404619 0.04614352
 0.07010038 0.04359399 0.08333269 0.14890373 0.3390234 ]",81.0333480834961,80.08338165283203
1760500,-0.0206367814890109,50.601922569274905,231.7711266339868,23.06535947712418,23.043333333333337,1.8921405228758166,60.826801470588244,17.03,1035.68,0.12,0.0,0.20347965866327286,"[0.01798713 0.04799071 0.05975827 0.06628195 0.08119756 0.04530178
 0.07240792 0.05699685 0.08099889 0.14122276 0.32985616]",84.11455535888672,83.94404602050781
1760600,-0.018318677116185428,54.4908251953125,231.05071977124175,22.99518382352941,22.960706699346407,1.849011437908497,61.035118464052296,16.95,1034.38,0.12,0.0,0.2036006537079811,"[0.03279332 0.05852756 0.04389871 0.05754047 0.07471161 0.05082313
 0.07684729 0.04908863 0.08366072 0.14152151 0.33058703]",83.61050415039062,84.2650146484375
1760700,-0.02278826021705754,54.90649379730225,230.9586841503267,22.990253267973852,22.924697712418297,1.7747589869281044,60.71823937908496,17.03,1033.82,0.1,0.0,0.20309046253561974,"[0.02925548 0.04871894 0.04921628 0.06037186 0.08404189 0.04324181
 0.0713919  0.05369559 0.0897538  0.13572575 0.33458674]",85.04926300048828,84.7640151977539
1760800,-0.02021661804523319,59.65214614868164,230.9153681372548,22.983692810457516,22.935392156862743,1.7417728758169937,60.79565767973856,17.04,1035.69,0.09,0.0,0.207281900793314,"[0.03110804 0.03444639 0.05591709 0.05058117 0.08537633 0.04806296
 0.07053028 0.08032952 0.07377534 0.14012405 0.32974884]",82.60970306396484,84.34014892578125
1760900,-0.020402333546662703,53.407057189941405,232.03508104575155,23.09411764705882,23.06849673202614,1.713464052287582,60.73637254901963,17.06,1036.04,0.04,0.0,0.20483825519680976,"[0.02597244 0.04457481 0.06505085 0.05079738 0.08387966 0.04074673
 0.058316   0.05735171 0.08954427 0.14493038 0.3388358 ]",85.79193115234375,83.52427673339844
1761000,-0.017140603233128784,61.049889183044435,230.88854705882346,22.9918954248366,22.867189542483658,1.5895424836601308,60.7214705882353,17.08,1036.91,0.1,0.0,0.20836771592497827,"[0.04517018 0.04541767 0.05654193 0.04375959 0.07918154 0.04451245
 0.07352557 0.06478117 0.07483367 0.15060034 0.3216759 ]",87.13007354736328,88.4961929321289
1761100,-0.01814355906448327,57.20760936737061,230.57889607843128,22.953656045751636,22.88633578431373,1.7309599673202618,60.691711601307176,17.02,1032.82,0.09,0.0,0.20337219297885895,"[0.04171017 0.0526801  0.05834613 0.04038773 0.07996222 0.04742399
 0.05978946 0.06870665 0.07567602 0.14237852 0.33293903]",87.0992431640625,86.75425720214844
1761200,-0.021610216926783322,64.41388214111328,229.97005220588224,22.903929738562088,22.724844771241834,1.6710171568627448,60.544252450980395,17.08,1033.85,0.06,0.0,0.20705113753676416,"[0.0264586  0.04594912 0.06590039 0.03901724 0.08170887 0.04511498
 0.07061532 0.06805572 0.08738907 0.1563499  0.31344077]",83.52860260009766,83.29352569580078
1761300,-0.021938442836981268,63.511723861694335,231.5079981209149,23.055759803921568,22.898112745098036,1.6655800653594772,60.55225081699347,17.03,1031.04,0.06,0.0,0.20372457414865494,"[0.03321407 0.04083681 0.06697151 0.03834577 0.07652988 0.05165929
 0.07392934 0.06321155 0.07907752 0.15899177 0.3172325 ]",85.18348693847656,86.03520965576172
1761400,-0.021041358256479726,56.06089111328125,231.60924673202604,23.05522875816994,22.98843137254902,1.7481127450980392,61.179816176470595,16.93,1035.48,0.05,0.0,0.2040301090478897,"[0.02165382 0.04549958 0.05661546 0.04752062 0.08909295 0.05313823
 0.06767365 0.0587434  0.06969009 0.14761257 0.34275967]",87.85327911376953,88.142333984375
1761500,-0.018584368814481424,54.091135005950925,231.4413166666666,23.032340686274505,23.00495506535948,1.8940727124183006,60.87040441176471,17.02,1035.74,0.3,0.0,0.20146157070994378,"[0.0225166  0.03761958 0.0630661  0.04541577 0.08638489 0.06177514
 0.07719181 0.0579377  0.07051934 0.15918116 0.31839192]",86.7498550415039,89.00321197509766
1761600,-0.021359617039561272,61.83250991821289,230.67157908496722,22.967148692810454,22.833161764705878,1.797781862745098,60.71111928104575,17.03,1033.65,0.03,0.0,0.2032374608516693,"[0.02792265 0.05226094 0.05818834 0.05084812 0.07994239 0.04724018
 0.06624963 0.05949908 0.08385237 0.13227324 0.34172305]",85.83340454101562,85.15862274169922
1761700,-0.0231875980948098,56.77280948638916,231.47205465686267,23.0428635620915,22.95486519607843,1.809129901960784,60.72434232026143,17.01,1032.69,0.01,0.0,0.20911163166165353,"[0.0309687  0.04941704 0.06731204 0.04054934 0.07749814 0.05161147
 0.07028521 0.06535022 0.07245582 0.13946457 0.33508748]",84.80326843261719,85.06051635742188
1761800,-0.02173016406246461,50.89749549865723,232.94371683006523,23.18924836601307,23.11019607843137,1.7883619281045755,60.74407271241831,16.98,1031.24,0.03,0.0,0.20843917310237883,"[0.02766598 0.05641721 0.06508573 0.04302186 0.08412545 0.05429469
 0.07245646 0.05822441 0.06420654 0.13340881 0.34109285]",86.65127563476562,84.57113647460938
1761900,-0.01850922588724643,54.90775619506836,231.8601073529411,23.074497549019608,23.050020424836603,1.8286805555555554,61.09398284313726,16.97,1036.59,0.03,0.0,0.20935480177402496,"[0.02561361 0.05938856 0.06439935 0.04985403 0.06561223 0.04810426
 0.07157128 0.0540556  0.09145146 0.14124852 0.3287011 ]",80.58623504638672,81.17179107666016
1762000,-0.01804327148012817,59.25329008102417,230.6479856209149,22.97279003267974,22.77095996732026,1.712054738562091,60.54551062091504,17.06,1032.62,0.02,0.0,0.20587191462516785,"[0.03138662 0.04068109 0.05908125 0.05340702 0.07509134 0.05195825
 0.06281779 0.04985093 0.07708706 0.15473403 0.3439046 ]",86.98017883300781,86.58656311035156
1762100,-0.023205271088518203,54.8734513092041,231.48642246732018,23.039383169934645,23.000625,1.8442606209150327,60.701580882352935,17.0,1031.76,0.06,0.0,0.2127111540734768,"[0.02365358 0.05259267 0.0510934  0.05889452 0.06894607 0.06210713
 0.06643954 0.05291018 0.07676483 0.15194234 0.3346557 ]",85.19485473632812,85.29884338378906
1762200,-0.02292944534565322,52.413988819122316,231.67582540849668,23.05400735294117,23.033647875816992,1.9418831699346404,60.90010620915032,16.97,1033.35,0.03,0.0,0.2180307078361511,"[0.02698265 0.04620769 0.05526111 0.06899206 0.07657341 0.0495396
 0.07488628 0.04790942 0.06786653 0.14573321 0.34004804]",85.70817565917969,84.90148162841797
1762300,-0.018607715882826597,51.14928443908691,230.87848737161522,23.124036531279174,23.087565943043877,1.816597222222222,62.432879318394015,16.83,1036.69,10.03,0.0,0.21617057584226132,"[0.02809434 0.04233436 0.07437535 0.0628413  0.06252205 0.04218306
 0.08862021 0.06459746 0.06310108 0.14153548 0.3297953 ]",86.1892318725586,85.96958923339844
1762400,-0.022665620371699332,55.55895112991333,230.70367647058814,22.981568627450983,22.770065359477123,1.7702941176470588,60.578725490196085,17.07,1033.94,0.51,0.0,0.21216785356402398,"[0.02554425 0.05002455 0.07161812 0.05830451 0.06307285 0.04945862
 0.06984214 0.06200239 0.07132667 0.14374109 0.3350648 ]",85.01030731201172,84.65254974365234
1762500,-0.02400962377898395,51.9618959236145,230.87203913398685,22.978578431372547,22.934885620915033,1.8629616013071892,60.724979575163395,17.02,1033.45,0.16,0.0,0.21158622488379478,"[0.03724878 0.04757824 0.06228549 0.04697989 0.06735718 0.05361415
 0.07624567 0.06554726 0.07745922 0.14405648 0.32162765]",86.73246765136719,87.23530578613281
1762600,-0.021917014659848064,59.86404895782471,230.68703774509794,22.967013888888882,22.873288398692804,1.7934681372549017,60.53648284313724,17.09,1034.32,0.05,0.0,0.21190666660666466,"[0.03760063 0.05022006 0.06303473 0.05646794 0.07487557 0.03821874
 0.07408557 0.05074283 0.06567127 0.14686714 0.34221554]",86.98485565185547,85.73883056640625
1762700,-0.02208945662365295,57.548678913116454,230.91515800653585,22.993480392156865,22.85194444444445,1.7367892156862745,60.43227532679738,17.07,1031.38,0.04,0.0,0.21179473400115967,"[0.03233452 0.05213934 0.06017901 0.05115671 0.07041309 0.05304487
 0.05618178 0.05334334 0.08639779 0.15380107 0.33100846]",83.45606231689453,83.75247955322266
1762800,-0.02198844218859449,50.85443252563476,231.39206143790844,23.031568627450984,22.983333333333334,1.7039869281045754,60.528562091503275,17.06,1032.5,0.09,0.0,0.20794830188155175,"[0.02552856 0.05695969 0.05904031 0.05295352 0.071363   0.05009551
 0.08417419 0.04404834 0.08137405 0.15280001 0.3216628 ]",85.40425109863281,86.07108306884766
1762900,-0.02015622320934199,50.31364629745483,232.24429558823522,23.113925653594766,23.08588643790849,1.7616666666666665,60.655073529411766,17.02,1032.22,0.04,0.0,0.19992805898189545,"[0.03182017 0.04111083 0.04792926 0.05388662 0.10026385 0.04857032
 0.07470122 0.05098614 0.07788337 0.14176784 0.33108035]",90.90430450439453,89.59976959228516
1763000,-0.018814315849449485,51.61641183853149,231.61938880718944,23.0546364379085,23.017381535947706,1.7891258169934638,61.22660539215686,16.93,1036.27,0.03,0.0,0.20172942727804183,"[0.02706731 0.04789525 0.05958216 0.05045239 0.07169582 0.04276685
 0.06288905 0.05357641 0.08058573 0.14760244 0.35588655]",84.02532196044922,83.40400695800781
1763100,-0.021228437840472906,63.74615928649902,230.26852598039204,22.94442401960785,22.718284313725494,1.5612009803921567,61.11848856209151,16.94,1034.98,0.35,0.0,0.20178685441613198,"[0.02343707 0.05103874 0.05130222 0.04451428 0.07491009 0.04932326
 0.07013325 0.05413333 0.09321687 0.15567808 0.33231276]",86.47187042236328,87.05917358398438
1763200,-0.019419714846881108,56.55261100769043,232.0272832516339,23.098856209150327,23.032581699346405,1.735032679738562,61.34916666666667,16.82,1031.55,0.14,0.0,0.21254075989127158,"[0.02600553 0.05297435 0.06233713 0.05939076 0.06684895 0.03902419
 0.06135815 0.05074142 0.09509412 0.13380398 0.35242143]",85.4021224975586,83.81166076660156
1763300,-0.01500648412737064,55.39979684829712,231.76037915499518,23.11144012605042,22.938367063492066,1.6817470821662,61.998184873949576,16.68,1033.16,3.68,0.0,0.20881042942404748,"[0.02914073 0.0490811  0.06049701 0.05091004 0.06425487 0.04818829
 0.06697248 0.04895633 0.07942984 0.15352729 0.34904206]",82.3364028930664,83.04640197753906
1763400,-0.01976516638067551,59.13623752593994,231.64366200980376,23.068161764705884,22.950089869281047,1.5823529411764712,61.050661764705886,16.98,1036.28,0.04,0.0,0.21229075357317925,"[0.02571513 0.03581494 0.06685695 0.06603074 0.06273704 0.03937029
 0.07155271 0.04792055 0.08911803 0.1533439  0.34153968]",84.98983764648438,81.53092193603516
1763500,-0.019093213357264174,67.27787313461303,230.90855547385615,22.995110294117644,22.852626633986926,1.6644158496732029,60.60742647058824,17.07,1034.14,0.02,0.0,0.21699369877576827,"[0.02566697 0.06356447 0.06596344 0.05405803 0.05939626 0.05228861
 0.06524629 0.05998055 0.08227437 0.13710442 0.33445656]",87.22103881835938,85.7974624633789
1763600,-0.02028651338070631,55.51628749847412,231.45506290849661,23.038468137254903,22.994709967320258,1.7732883986928103,61.154922385620914,16.92,1034.56,0.03,0.0,0.220595021545887,"[0.03069614 0.04578671 0.06530749 0.06522863 0.06365378 0.05929633
 0.05892648 0.05189174 0.08286547 0.13446659 0.34188068]",83.5568618774414,82.26231384277344
1763700,-0.02363848359324038,58.10095613479614,230.9552062091502,22.99054738562092,22.929534313725494,1.6907679738562096,60.6532883986928,17.06,1034.52,0.07,0.0,0.22120280370116233,"[0.0296466  0.06574354 0.05825516 0.05711823 0.07237762 0.04960844
 0.05660186 0.05252716 0.08383222 0.1409025  0.33338666]",87.74823760986328,84.61744689941406
1763800,-0.021059607088100164,55.90091510772705,231.31469084967307,23.02418300653595,22.980882352941176,1.6720261437908497,60.56049019607843,17.05,1032.44,0.27,0.0,0.21869276583194733,"[0.03301382 0.04822065 0.06753656 0.05626282 0.05851703 0.05047703
 0.07686493 0.0557442  0.08402552 0.13547705 0.3338604 ]",83.48914337158203,84.22802734375
1763900,-0.022927119967062027,54.54992069244385,231.61572385620903,23.050968137254905,23.02341911764706,1.7650694444444444,60.63054330065359,17.02,1031.74,0.06,0.0,0.21740973368287086,"[0.03608382 0.03840034 0.0517686  0.06747915 0.08113038 0.04244378
 0.06657258 0.04885238 0.08758543 0.15288639 0.32679713]",90.15324401855469,90.12385559082031
1764000,-0.022946515367366374,57.56901550292969,231.29271952614366,23.02666666666667,22.948039215686276,1.6811928104575165,60.71562908496731,16.99,1031.35,0.03,0.0,0.2188781863451004,"[0.02585921 0.05225401 0.06058912 0.06785763 0.06042297 0.06050184
 0.05359185 0.06839021 0.08389902 0.13683134 0.3298028 ]",81.07624053955078,81.55286407470703
1764100,-0.024813784176949412,66.92816604614258,230.0454538398692,22.909003267973855,22.776029411764707,1.5911887254901962,60.81064950980392,17.03,1035.25,0.01,0.0,0.21996754348278047,"[0.02749399 0.04457879 0.05797043 0.04560385 0.08566777 0.05089487
 0.07587315 0.0584723  0.07533426 0.14396916 0.33414143]",85.29647827148438,85.97305297851562
1764200,-0.022619137724395843,68.06136915206909,230.86450816993454,22.987749183006535,22.87388480392157,1.6878227124183007,60.829003267973846,17.0,1033.78,0.2,0.0,0.22274896621704102,"[0.02673842 0.04874859 0.05321299 0.04666432 0.07950477 0.06346928
 0.06487596 0.04607031 0.08170219 0.14959377 0.3394194 ]",83.64263153076172,85.09031677246094
