epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
628000,-0.0037939079164061697,34.96750703811645,138.02990588235284,13.862,13.435651960784313,1.4046617647058823,66.59356862745098,15.39,1023.78,0.0,0.0,0.03838162481784821,"[0.10821402 0.1117743  0.03720954 0.07646402 0.03325703 0.09460931
 0.00980603 0.03827785 0.02875279 0.06304891 0.3985862 ]",40.04542922973633,39.591552734375,0.01212312643416226
628100,-0.003830021098256111,34.724679956436155,139.07627241744055,13.978396284829723,13.422569401444791,1.3784313725490196,66.60425915892672,15.41,1025.29,0.03,0.0,0.03802799291908741,"[0.10101523 0.10620041 0.03058009 0.10312997 0.02320744 0.08907265
 0.012299   0.04023    0.02495546 0.07375387 0.39555588]",45.722129821777344,44.17810821533203,0.012220832051243634
628200,-0.003618968244409189,35.35976502418518,139.11729764705873,13.994095588235295,13.329661764705882,1.2926666666666664,66.32166666666667,15.51,1027.78,0.0,0.0,0.037293290719389915,"[0.09867327 0.10971782 0.03318797 0.09867267 0.03118779 0.09321546
 0.01186818 0.03485389 0.02636611 0.06966884 0.39258796]",40.355655670166016,40.404483795166016,0.011515334288123995
628300,-0.003471616847382393,36.42382465362549,138.72671647058817,13.948267156862745,13.343948529411763,1.3319754901960785,66.27231862745099,15.5,1026.06,0.0,0.0,0.03417151821777224,"[0.09165165 0.12201023 0.03088705 0.08811083 0.03130615 0.09569485
 0.0077206  0.03497533 0.0243253  0.07596132 0.39735672]",42.99210739135742,43.34156036376953,0.011283855190267787
628400,-0.0038835927948821336,35.908957653045654,138.08943946078423,13.893019607843136,13.243078431372549,1.2879950980392159,66.69988235294117,15.4,1026.33,0.38,0.0,0.03693514265120029,"[0.10095783 0.1154792  0.03812772 0.09169794 0.02151877 0.08590312
 0.00876423 0.04297111 0.02350909 0.06744767 0.40362328]",43.26811218261719,43.37565231323242,0.012102201012894512
628500,-0.003936068446491845,40.253244190216066,134.2064296241829,13.873817810457517,12.879288398692813,1.2371151960784317,69.33155392156863,15.42,1028.88,10.64,0.0,0.034568759985268115,"[0.09068957 0.11938725 0.05616277 0.08016831 0.01751626 0.10320333
 0.00826984 0.04474324 0.02239533 0.06913114 0.38833296]",41.978336334228516,42.8363151550293,0.012470693872310222
628600,-0.003813054916099645,38.32501152038574,128.3018888951734,13.949098712561947,13.156603883861235,1.3446820728291318,76.80126691445808,15.25,1027.52,13.0,0.0,0.035412196503020826,"[0.09555403 0.11722165 0.04205263 0.09331925 0.02344586 0.09518205
 0.01021395 0.04179013 0.02289263 0.06172121 0.3966066 ]",42.48440170288086,41.28633499145508,0.012073623784817755
628700,-0.003701452752575278,34.10364192008972,137.0451404761904,14.017636904761906,13.542803571428571,1.4087420634920635,69.57144841269842,15.12,1037.03,23.36,0.0,0.03477038867771626,"[0.09777077 0.12156738 0.0341372  0.08590996 0.0279011  0.0985177
 0.00881364 0.03838618 0.02660878 0.06705259 0.39333472]",42.012184143066406,43.43722915649414,0.011871811074670405
628800,-0.00383023644448258,29.173337116241456,139.76480484162886,14.08268759426848,13.842077300150832,1.5589507918552037,68.14960991704375,15.11,1024.83,6.15,0.0,0.034543920177966356,"[0.09140049 0.13065113 0.04985812 0.07537562 0.02165805 0.09471779
 0.01161918 0.03316551 0.02197975 0.06901968 0.40055472]",41.39724349975586,41.910213470458984,0.012221416526008397
628900,-0.003997813185851556,27.72092514038086,138.64912237522273,14.054943553178846,13.767377376708259,1.4966183897801546,68.98714312240047,15.09,1032.49,13.52,0.0,0.034856210676953193,"[0.09552379 0.1242538  0.06050598 0.05716327 0.0362327  0.09762403
 0.01230542 0.03400983 0.01633831 0.06699637 0.3990465 ]",44.45231628417969,43.668521881103516,0.01247942828340456
629000,-0.003554399135755375,25.5755242061615,140.18914166666656,14.057833333333335,13.811541666666669,1.5600833333333335,67.71079166666668,15.17,1026.81,0.05,0.0,0.03339832479134202,"[0.09741119 0.1328983  0.04672926 0.06687191 0.03361308 0.08543803
 0.00861992 0.03327658 0.02085196 0.06847314 0.4058166 ]",43.44356155395508,42.56786346435547,0.011788757452741265
629100,-0.0036302046198397873,28.238568181991578,139.69224833333325,14.04388725490196,13.813794117647058,1.5207990196078434,67.81958578431372,15.17,1026.5,3.73,0.0,0.03165877237915993,"[0.08597263 0.11515845 0.04543635 0.07613091 0.05012642 0.09549515
 0.00965141 0.0411383  0.01679231 0.06876608 0.395332  ]",48.90700149536133,47.533565521240234,0.011581618149066344
629200,-0.0038021422014571727,29.718363647460937,138.595456602564,13.998092948717948,13.556426282051282,1.4309070512820512,67.96508974358974,15.24,1033.5,10.01,0.0,0.032098301630467174,"[0.10783999 0.10144922 0.02674278 0.07719722 0.05234658 0.10157046
 0.00891099 0.04375808 0.01886112 0.06231164 0.39901194]",43.85443115234375,44.917030334472656,0.012380544983316213
629300,-0.0038064937107264996,30.233257808685302,139.83655083333323,14.030750000000001,13.705416666666668,1.4541666666666666,66.95241666666666,15.31,1024.46,0.0,0.0,0.035925507303327324,"[0.09187682 0.12830238 0.02798125 0.08453655 0.04227896 0.0987545
 0.01207252 0.03640204 0.01438219 0.0671085  0.3963043 ]",41.37179183959961,40.36554718017578,0.012778931679204106
629400,-0.003756892992532812,30.692777423858644,139.52980455882346,13.998504901960787,13.694529411764707,1.4139191176470587,66.61937500000002,15.35,1021.91,0.0,0.0,0.03677448153495789,"[0.08810226 0.11785606 0.0305674  0.0907809  0.04892506 0.08737836
 0.00823723 0.04530299 0.0205164  0.06093906 0.40139428]",43.69794845581055,42.085113525390625,0.013434053712990135
629500,-0.004133114719297737,25.76292881011963,140.89626828431363,14.12626225490196,13.89454411764706,1.5323161764705882,66.99582843137256,15.22,1019.2,0.06,0.0,0.04107300382107496,"[0.08960861 0.10597068 0.03229195 0.08846001 0.05173539 0.09881534
 0.01297636 0.03653547 0.01678221 0.07106544 0.3957585 ]",43.478878021240234,44.66400909423828,0.013313801516778767
629600,-0.004471107168355957,27.977188138961793,140.5596899999999,14.094291666666669,13.860583333333336,1.4128750000000003,66.75479166666668,15.34,1023.51,0.0,0.0,0.04598050113767385,"[0.09741987 0.12051968 0.03637535 0.06918141 0.04108327 0.10149645
 0.01169254 0.03749216 0.01902958 0.06904166 0.39666805]",42.16753387451172,41.682151794433594,0.014685691245831549
629700,-0.004729853051248938,26.996929426193237,140.71021245098026,14.107362745098037,13.894933823529408,1.4286446078431376,66.93375245098039,15.27,1021.44,0.0,0.0,0.05287359520792961,"[0.11612181 0.09007263 0.05003241 0.07124241 0.04243158 0.10419036
 0.0069439  0.0375218  0.01940229 0.07227264 0.38976818]",42.71245193481445,43.6549186706543,0.01573713480029255
629800,-0.004965387890115381,25.57342113494873,140.54457900326787,14.087168300653595,13.910870098039215,1.5241364379084965,67.30287336601309,15.19,1021.66,0.0,0.0,0.05428408242762089,"[0.1016446  0.12665805 0.03864189 0.06713235 0.04066257 0.09022079
 0.01125036 0.04027339 0.01575513 0.06679907 0.40096182]",43.084869384765625,41.842708587646484,0.016175809521228074
629900,-0.005142929602880031,32.998455381393434,139.5644222549019,14.004674019607842,13.66659068627451,1.4221789215686278,66.55176225490196,15.39,1023.38,0.0,0.0,0.05636438362300396,"[0.0892754  0.10734614 0.04275328 0.08260615 0.0523388  0.09719544
 0.01299998 0.0319791  0.02298771 0.07299995 0.38751808]",43.21675109863281,43.62788391113281,0.01761436545755714
630000,-0.004987167709041387,32.58605019569397,138.9819641666666,13.949208333333333,13.595291666666666,1.4597499999999999,66.78983333333332,15.34,1023.96,0.0,0.0,0.054544133916497234,"[0.10220635 0.10626436 0.04544281 0.05709945 0.06137825 0.08773394
 0.01135849 0.03379283 0.02564473 0.07095427 0.3981245 ]",43.415443420410156,43.027381896972656,0.017062061107717453
630100,-0.004815856912173331,32.721519498825074,139.2837749999999,13.990867647058822,13.53327205882353,1.3831299019607846,66.7306887254902,15.38,1025.72,0.0,0.0,0.051448393911123276,"[0.12195555 0.10210562 0.03424357 0.05278081 0.06227327 0.09554967
 0.00759908 0.03561086 0.02733351 0.07138067 0.38916737]",45.97453689575195,45.28611755371094,0.015833277916535736
630200,-0.004341982750920579,28.74401964187622,140.13233784313715,14.061598039215687,13.731377450980395,1.4203308823529412,66.78268382352942,15.34,1023.91,0.0,0.0,0.048815508186817166,"[0.11292201 0.1179232  0.03983757 0.05993552 0.0492616  0.10243869
 0.00591139 0.03728571 0.01773524 0.06305392 0.39369512]",43.08952331542969,43.20642852783203,0.014525935328565538
630300,-0.004404468743596226,26.74296895980835,140.09021666666658,14.03890277777778,13.884666666666668,1.474125,66.65315277777779,15.28,1017.77,0.0,0.0,0.048380945660173896,"[0.14794965 0.09180403 0.03151849 0.08248483 0.02042664 0.10306055
 0.00955025 0.03746293 0.01537344 0.07012138 0.3902478 ]",39.092254638671875,38.50862121582031,0.013924697095062584
630400,-0.00447373301605694,27.644785928726197,139.61430093137244,13.996894607843137,13.796602941176472,1.4573995098039216,66.60494117647059,15.3,1018.44,0.01,0.0,0.052198625616729256,"[0.12135214 0.12479399 0.03024593 0.06366468 0.02222622 0.10394507
 0.01434361 0.04843335 0.01619048 0.06727041 0.3875341 ]",39.04838562011719,39.250152587890625,0.014197183097712696
630500,-0.004507008384680375,28.561843309402466,139.66281544117635,14.005360294117647,13.770911764705884,1.4109730392156863,66.47382352941176,15.36,1020.39,0.0,0.0,0.05035533919930458,"[0.10084941 0.11255214 0.03942546 0.0919819  0.03359687 0.09904744
 0.00796617 0.03584724 0.01796103 0.07467762 0.38609472]",44.82134246826172,44.93390655517578,0.014193518813699483
630600,-0.004599042942281813,27.20824341773987,140.14768294117638,14.05621568627451,13.81288725490196,1.4424828431372547,66.57240196078433,15.31,1018.78,0.0,0.0,0.047784109339118,"[0.09891783 0.12000251 0.02945522 0.09206119 0.03220625 0.0988449
 0.00876966 0.04549528 0.02280639 0.0713466  0.38009417]",41.9254150390625,40.589359283447266,0.014348165383562445
630700,-0.004588406091788784,28.631990718841553,140.1424968137254,14.05669117647059,13.784855392156864,1.4746151960784317,66.4106887254902,15.39,1021.48,0.0,0.0,0.04816916022449732,"[0.10715306 0.10179219 0.04281799 0.09067427 0.03462976 0.0999852
 0.00991955 0.03373141 0.02182569 0.06746051 0.3900104 ]",41.81998825073242,41.75834655761719,0.014798139370977879
630800,-0.0047282422217540445,37.88312469482422,138.24279052287574,13.905985294117645,13.277062908496733,1.372904411764706,65.66749836601306,15.6,1023.39,0.0,0.0,0.04947108782827854,"[0.09599289 0.11655564 0.04822901 0.07808774 0.0417316  0.09121649
 0.01037214 0.03460411 0.02505381 0.07253494 0.38562164]",40.990447998046875,40.6395378112793,0.016005059899762274
630900,-0.004945937723387033,40.22109159469605,138.24849830065352,13.920825980392156,13.142663398692811,1.231111928104575,65.24209395424838,15.77,1027.97,0.0,0.0,0.05655668262392283,"[0.10088348 0.10231892 0.05947228 0.06096308 0.04855252 0.09379885
 0.00987196 0.03648206 0.02566576 0.07206099 0.3899301 ]",45.2783203125,43.656593322753906,0.01612419726792723
631000,-0.005838198196142912,47.913486347198486,133.4670628921568,13.784264705882354,12.958857843137258,1.2043995098039215,68.23782107843137,15.77,1034.47,10.03,0.0,0.05817329395096749,"[0.0922047  0.10754475 0.03941021 0.07688995 0.06133211 0.09354457
 0.0078125  0.0361195  0.02441351 0.06933592 0.3913923 ]",42.85999298095703,40.79972839355469,0.025307627883739768
631100,-0.004879331614356488,40.660122537612914,137.68273358543414,13.914845238095237,13.35753886554622,1.320985294117647,66.27314670868348,15.66,1035.88,10.17,0.0,0.05377943523228169,"[0.09842828 0.10454854 0.04896939 0.07800874 0.04904231 0.09371523
 0.00727576 0.04463608 0.02180806 0.0644841  0.3890835 ]",41.96488952636719,42.41403579711914,0.016519804238341748
631200,-0.004507645624689758,34.161564626693725,139.0746390032679,13.970999183006535,13.515114379084967,1.3090955882352941,65.89802124183007,15.58,1025.82,0.0,0.0,0.04882285475730896,"[0.09119154 0.09728814 0.04126361 0.0763566  0.06855566 0.10049882
 0.00873315 0.0368582  0.02421324 0.07069747 0.3843436 ]",43.30339431762695,42.62656021118164,0.014681457048282028
631300,-0.004600295072887093,35.821643371582034,139.21486627450975,13.981636437908499,13.550546568627452,1.363011437908497,65.80243545751634,15.61,1025.93,0.0,0.0,0.050435914434492586,"[0.11161301 0.0997599  0.03797808 0.07693118 0.04575168 0.09996748
 0.01101386 0.04096316 0.01727001 0.07191442 0.3868372 ]",40.681114196777344,40.83247375488281,0.015316444002091884
631400,-0.004806573318783194,38.74707189559936,138.28657168300646,13.900561274509805,13.368823529411763,1.2707532679738562,65.7004477124183,15.66,1027.99,0.0,0.0,0.05233932137489319,"[0.08910771 0.10479976 0.04960422 0.09239481 0.03663686 0.10917127
 0.00931297 0.04333074 0.01734104 0.06647399 0.38182664]",42.747188568115234,42.79004669189453,0.015110859400592744
631500,-0.004736242305953055,50.410158214569094,136.35829692036455,13.728985122119022,12.983846362229103,1.1695434296525626,64.78658518231855,15.91,1029.14,0.0,0.0,0.055453400574624535,"[0.112473   0.08264445 0.03372261 0.08189656 0.0593928  0.09247191
 0.01198857 0.04384387 0.02638724 0.06547615 0.38970283]",43.18550109863281,41.09707260131836,0.015211052875965834
631600,-0.004873082268750295,39.66171039581299,137.6058617647058,13.82881862745098,13.341644607843136,1.213607843137255,65.68620588235295,15.64,1026.54,0.0,0.0,0.05158444594591856,"[0.10697655 0.11441203 0.03139073 0.08203866 0.05040565 0.09221425
 0.00788955 0.03649956 0.02587773 0.06848037 0.38381487]",41.395530700683594,40.589298248291016,0.015398691403679549
631700,-0.004597768289968372,40.09216178894043,137.7803416666666,13.848531862745102,13.342512254901962,1.196375,65.7147818627451,15.59,1023.34,0.01,0.0,0.052095893174409866,"[0.12317706 0.12728351 0.04112481 0.05346099 0.03039189 0.10370151
 0.00985107 0.03633215 0.02064949 0.05998273 0.39404482]",39.310787200927734,40.11321258544922,0.014281599246896804
631800,-0.004226002980722114,39.898796577453616,138.0503984150326,13.89682107843137,13.170601307189543,1.1854452614379085,65.36965032679738,15.73,1027.03,0.0,0.0,0.04514673080295324,"[0.09816452 0.11922302 0.04490066 0.05453813 0.05443371 0.09957644
 0.00783991 0.04097552 0.02346445 0.06926418 0.38761944]",40.576927185058594,40.88674545288086,0.013306444720365107
631900,-0.004544788335915655,48.661111431121824,135.91412385620907,13.715022875816993,12.684607026143793,1.1250833333333332,64.74588807189542,15.94,1030.54,0.0,0.0,0.046976559478789565,"[0.08995129 0.1339077  0.04021999 0.05846864 0.05533246 0.10027069
 0.00720496 0.04449014 0.01972549 0.06484962 0.38557902]",43.943607330322266,43.4986572265625,0.015352978948503732
632000,-0.004366142543731257,38.310724115371706,137.77745787581694,13.875906045751636,13.088783496732026,1.2194460784313725,65.4783864379085,15.74,1029.68,0.0,0.0,0.04594035189598799,"[0.10133234 0.11442646 0.031332   0.07163263 0.05464729 0.11020007
 0.01069182 0.03945781 0.01439323 0.06764999 0.38423637]",41.93606185913086,41.129066467285156,0.014174559405073523
632100,-0.004357790546491742,43.04071598052978,136.86567166666657,13.81871568627451,12.699742647058825,1.1718553921568629,65.29147058823528,15.75,1027.36,0.0,0.0,0.042131057903170586,"[0.11158647 0.13294305 0.03430214 0.05824491 0.03524482 0.10732946
 0.0069595  0.04070274 0.01986703 0.06354906 0.38927084]",40.46686553955078,40.868324279785156,0.013525016037747264
632200,-0.004088673326768912,34.77843772888183,138.14813941176462,13.886813725490196,13.351992647058823,1.268186274509804,65.97838235294117,15.56,1025.75,0.0,0.0,0.04195243254303932,"[0.09752478 0.14374529 0.01710172 0.07288536 0.04469444 0.09775864
 0.01298336 0.04090574 0.02085959 0.06886229 0.38267878]",39.633304595947266,40.036163330078125,0.013022236945107579
632300,-0.004056736419443041,34.44877716064453,138.52882519607832,13.934333333333337,13.318171568627452,1.252686274509804,65.81180392156863,15.57,1024.01,0.16,0.0,0.04194495115429163,"[0.10178031 0.14606503 0.0288112  0.06075846 0.03926791 0.09655847
 0.01167542 0.0365415  0.02250617 0.06126481 0.3947707 ]",42.008365631103516,42.179012298583984,0.012308749477379024
632400,-0.004393049315549433,35.86458152770996,138.81324833333323,13.953808823529412,13.418857843137255,1.2660367647058823,65.64247549019609,15.63,1025.08,0.0,0.0,0.044489438124001024,"[0.10226022 0.15070932 0.01993685 0.06657547 0.02720267 0.09765016
 0.01211183 0.04579459 0.02790416 0.0597452  0.3901095 ]",40.700897216796875,41.8223991394043,0.013178924820385874
632500,-0.004341218707850203,34.79459227561951,138.60516357843127,13.917691176470587,13.544220588235294,1.286794117647059,65.91625980392158,15.53,1022.86,0.0,0.0,0.04281324069947004,"[0.10424859 0.1586214  0.02475126 0.05269294 0.03535997 0.09990768
 0.01252201 0.03955273 0.02662331 0.05675737 0.38896275]",44.59196090698242,43.73345947265625,0.013094957976136357
632600,-0.004030486998381093,34.07046021461487,139.103272614379,13.954705882352942,13.713580882352941,1.293705065359477,66.07419607843138,15.46,1020.52,0.05,0.0,0.03798585867509246,"[0.10893505 0.15968037 0.02933281 0.04332838 0.03729346 0.09454024
 0.01388999 0.03417509 0.02018469 0.06739353 0.39124635]",42.93159866333008,42.5210075378418,0.01261015651281923
632700,-0.004018505830317736,32.852552795410155,139.75334338235288,14.0275,13.70874754901961,1.3114019607843135,66.08363970588235,15.44,1019.42,0.0,0.0,0.03737774755805731,"[0.10169357 0.14900967 0.0284363  0.04407781 0.05517987 0.09295598
 0.01577911 0.03649671 0.01873766 0.06410257 0.39353073]",40.33613586425781,40.19221878051758,0.013179313661530613
