epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
814100,-0.004237923714099452,7641.920361328125,1793.5759602941173,18.004026960784312,15.243343137254902,1.0750269607843137,66.63567647058822,16.23,1032.78,20.1,0.0,0.04160528781823814,"[0.1781603  0.04393087 0.00826706 0.00900227 0.08094691 0.12149939
 0.0164022  0.00978122 0.00599378 0.17880876 0.34720722]",693.824462890625,686.9826049804688,0.012944105984643102
814200,-0.0038937277323566376,7581.436508789063,1789.4815876633986,17.923790849673203,14.716932189542485,0.9992851307189542,62.33540849673202,16.49,1027.33,0.02,0.0,0.03807575345039368,"[0.19944166 0.03476119 0.00926732 0.01769498 0.08004205 0.1049872
 0.01926604 0.01224186 0.00293118 0.15554017 0.36382633]",679.6307983398438,650.6632080078125,0.01162611497566104
814300,-0.004109268902102486,8181.173852539063,1798.0448953431367,18.014611928104575,14.328598856209153,0.9335825163398692,61.97241830065361,16.62,1029.18,0.27,0.0,0.03909038124606013,"[0.159073   0.05395929 0.00819469 0.00514926 0.09877656 0.11615574
 0.01982974 0.00627992 0.00385728 0.18737921 0.34134534]",714.343017578125,693.1844482421875,0.013606009371578694
814400,-0.004136125816730782,8145.258413085938,1797.9914707516334,18.031968954248363,13.798308823529412,0.8751429738562092,62.951646241830055,16.63,1036.27,10.26,0.0,0.03984646909870207,"[0.19675326 0.04502283 0.01089487 0.00998507 0.07065557 0.1207827
 0.01767526 0.00580373 0.00195311 0.15743469 0.3630389 ]",652.0099487304688,641.1898803710938,0.012274971632286906
814500,-0.004165415104944259,7866.922250976562,1792.7991265522876,17.963864379084967,14.105163398692811,0.9222222222222223,61.99393790849674,16.64,1031.1,0.02,0.0,0.041224357448518274,"[0.1743755  0.03954127 0.00731908 0.01541056 0.08986742 0.12630433
 0.0134238  0.00771456 0.00387516 0.1679389  0.3542294 ]",694.0433959960938,675.7537231445312,0.013208898769225924
814600,-0.003677448816597462,7675.048930664063,1798.731100270775,18.02839659197012,15.182836134453783,1.0373077731092437,63.68931535947712,16.39,1030.72,12.32,0.0,0.03510921408422291,"[0.20084262 0.03806039 0.00943697 0.01327128 0.07086769 0.12901607
 0.01562272 0.00566093 0.00348576 0.15776886 0.35596672]",643.4044799804688,649.2001342773438,0.011365648427745328
814700,-0.003875580354069825,7470.002211914062,1762.6977632352944,17.758713235294113,14.99952205882353,1.0826470588235295,72.85992647058823,16.15,1026.49,15.86,0.0,0.036214564540423454,"[0.18421511 0.04620266 0.00842184 0.01924665 0.06291647 0.13291484
 0.01220366 0.00839792 0.00482696 0.1695052  0.3511487 ]",676.015869140625,672.9168090820312,0.012153394962660968
814800,-0.003973737240885384,7295.332181396484,1786.7718211251167,17.91207551353875,15.62756570961718,1.1582408963585433,65.21457528011204,16.17,1035.54,21.16,0.0,0.038529356848448514,"[0.19278954 0.03220923 0.0095858  0.01027706 0.07950065 0.1425274
 0.01824442 0.00590508 0.00393701 0.15000206 0.35502177]",655.5250854492188,672.2562866210938,0.012422045923303813
814900,-0.004620557699818164,6859.2940600585935,1792.5192173202613,17.967418300653595,16.812822712418303,1.3813521241830062,66.9469566993464,15.97,1054.5,40.26,0.0,0.045854159183800224,"[0.21590154 0.03173776 0.00856742 0.01157422 0.06274167 0.13282695
 0.01765441 0.00798008 0.00393642 0.1491293  0.3579502 ]",631.7747192382812,630.602294921875,0.015698378984816373
815000,-0.0048824904626235364,7283.8831787109375,1798.6504928571428,17.99689600840336,16.8637237394958,1.3855252100840334,63.7605199579832,16.14,1028.25,3.55,0.0,0.04812646973878145,"[0.18393779 0.04139811 0.01693696 0.01069387 0.07663961 0.11969835
 0.01032807 0.00687525 0.00590858 0.16654016 0.36104327]",679.4320068359375,683.9210205078125,0.015884292849805207
815100,-0.004559238547226414,7406.686147460938,1803.6787965686274,18.065882352941177,16.509301470588237,1.264779411764706,65.00566176470589,16.07,1028.13,10.02,0.0,0.04752808179706335,"[0.21044578 0.03923711 0.00687512 0.01010108 0.05453998 0.12459789
 0.02837368 0.00483925 0.00097656 0.15809415 0.3619194 ]",628.0816650390625,634.4929809570312,0.013345484498422593
815200,-0.004489556112093851,7261.973557128907,1796.4167089052287,17.993031045751636,15.65470588235294,1.1306045751633989,63.995633169934635,16.23,1034.65,10.01,0.0,0.04589927198365331,"[0.17755525 0.03585623 0.02010286 0.01298612 0.07824518 0.13463028
 0.0189348  0.006635   0.00189793 0.1539355  0.35922086]",689.8455200195312,683.4523315429688,0.013628082443028688
815300,-0.004090492409886792,7968.66166015625,1764.8222224673198,17.670265522875816,15.193717320261436,1.1115808823529412,63.03277369281046,16.3,1026.94,0.02,0.0,0.044262177646160125,"[0.1889355  0.03837675 0.02389473 0.01257394 0.05969898 0.13586093
 0.0211606  0.00478418 0.0010104  0.16160634 0.35209766]",631.2272338867188,645.8223876953125,0.01379090835340321
815400,-0.004284777018474415,7445.13525390625,1789.505983823529,17.964632352941177,15.817352941176472,1.1411029411764706,67.83286764705883,16.16,1026.31,10.02,0.0,0.04459488064981997,"[0.16715701 0.04848265 0.02331132 0.01990311 0.08689413 0.11354
 0.01282446 0.0097068  0.0038795  0.15707195 0.357229  ]",692.2565307617188,672.3500366210938,0.013008653922006487
815500,-0.0051208776887506245,7675.396030273438,1800.680406617647,18.03029411764706,15.391544117647058,1.0774632352941176,63.28933823529412,16.22,1026.14,0.01,0.0,0.051749689728021624,"[0.19882752 0.036642   0.01901541 0.01022331 0.05815627 0.11972212
 0.01055322 0.00809786 0.00436269 0.17267801 0.36172158]",653.675048828125,654.817626953125,0.015747456112876534
815600,-0.004724257697816938,7577.164067382812,1805.0143066993464,18.070073529411765,15.770600490196081,1.124955065359477,63.36770424836602,16.18,1024.78,0.03,0.0,0.05175832886248827,"[0.21142367 0.02289349 0.02376428 0.00792555 0.05555693 0.12751119
 0.01762224 0.01073714 0.00098477 0.16965792 0.35192284]",645.89013671875,654.4855346679688,0.01429186092223972
815700,-0.00433769668568857,8032.774350585937,1798.0579838235292,18.008492647058823,14.922169117647059,1.0455882352941177,63.25400735294118,16.27,1028.66,0.04,0.0,0.04836562987416983,"[0.2010411  0.02774943 0.00971027 0.01816375 0.06137677 0.1268618
 0.01447497 0.00963663 0.00288038 0.15947561 0.36862934]",616.5059814453125,627.7037963867188,0.013171255153720267
815800,-0.004475353660527617,8610.370112304687,1778.4652175186743,17.87355240429505,13.890472338935574,0.9404208683473388,67.83949614845939,16.07,1039.69,30.03,0.0,0.04878288464620709,"[0.1854796  0.0293157  0.00763443 0.01442272 0.07597158 0.12836328
 0.0055712  0.01103321 0.0012942  0.16316696 0.37774712]",670.5418090820312,672.0594482421875,0.014082834341097623
815900,-0.0041451845120172946,7302.0835864257815,1803.6334811764702,18.086147058823528,14.924308823529412,1.013544117647059,65.88366911764706,16.03,1033.58,10.68,0.0,0.041627517826855184,"[4.7723599e-02 6.8895495e-03 1.0078636e-03 8.1606647e-03 1.4211549e-02
 2.8227933e-02 6.0283556e-03 2.2607385e-03 7.5357949e-04 3.5823245e-02
 8.4891301e-01]",83.2605972290039,78.88555908203125,0.01262946548871696
816000,-0.004735657068667933,7500.959016113281,1808.038019199346,18.13609068627451,14.485379901960785,0.9725571895424836,65.6113316993464,16.06,1038.18,19.46,0.0,0.04706839507445693,"[0.16042268 0.0431547  0.0075916  0.03046995 0.07049767 0.14344697
 0.01151424 0.01361873 0.00291829 0.16140243 0.3549627 ]",692.9149169921875,688.0344848632812,0.014528130954131484
816100,-0.00465797557902988,8201.795004882813,1797.8738629901957,18.026151960784315,13.031029411764704,0.8447589869281047,62.403578431372544,16.54,1031.34,0.0,0.0,0.05083790004253388,"[0.16477473 0.0500722  0.01071351 0.01060669 0.07986584 0.12056044
 0.00997309 0.01275685 0.00492614 0.16834873 0.3674018 ]",693.1122436523438,685.192626953125,0.014705507131293417
816200,-0.004826264139264822,8639.079370117188,1796.3589235294116,18.01268382352941,12.846764705882352,0.7969852941176471,62.3525,16.49,1027.72,0.0,0.0,0.05056112647056579,"[0.16662364 0.05233682 0.01424266 0.02845033 0.06363534 0.10564661
 0.01664356 0.00872946 0.00194424 0.17717507 0.36457226]",672.5641479492188,643.071044921875,0.014655980980023742
816300,-0.005000426373444497,9086.956557617188,1778.5529200980388,17.83145424836601,13.004415849673205,0.8244812091503267,62.35863153594771,16.52,1029.35,0.01,0.0,0.05069863509386778,"[0.18334882 0.06340742 0.00724739 0.01036563 0.05767136 0.11908549
 0.01483901 0.00490195 0.004902   0.17033225 0.36389863]",643.2320556640625,645.044189453125,0.015242045824415983
816400,-0.005026339937467128,8551.475327148437,1798.4658789052285,18.051909313725492,11.772496732026145,0.716890522875817,62.48266094771242,16.67,1039.95,10.01,0.0,0.05431663878262043,"[0.15428142 0.06275196 0.00605038 0.01425304 0.06826893 0.1288752
 0.00968467 0.00775194 0.00387595 0.16813633 0.37607017]",675.1744384765625,686.8659057617188,0.016112694679759444
816500,-0.004529695154633373,8336.495668945312,1786.1894517973853,17.92226715686275,11.688594771241831,0.737046568627451,62.37533905228758,16.56,1032.19,0.0,0.0,0.046699323654174806,"[0.18895315 0.04884307 0.01062015 0.01253317 0.05399348 0.12009716
 0.01886665 0.00683474 0.00298057 0.16930611 0.36697176]",623.6492919921875,625.8098754882812,0.013522310242988169
816600,-0.004644090405199677,8013.3919140625,1806.0794718954246,18.10625408496732,13.323815359477123,0.8236356209150327,62.86475490196079,16.32,1025.34,0.0,0.0,0.04596294909715652,"[0.19568838 0.0544303  0.00850611 0.01419561 0.0478391  0.12315785
 0.02002627 0.00746937 0.00394883 0.17084709 0.35389107]",636.1500854492188,641.1998291015625,0.013950386829674245
816700,-0.004353954176185653,8074.295346679687,1805.0440279901957,18.098375,13.967424019607845,0.9306299019607843,63.933377450980394,16.23,1033.82,10.99,0.0,0.04241760009899735,"[0.19296715 0.04684864 0.00547661 0.01881337 0.0597525  0.12582047
 0.01778298 0.01197633 0.00098912 0.15687437 0.36269847]",665.60302734375,659.7848510742188,0.01340435259975493
816800,-0.004251018156064674,8795.162524414063,1792.6036704248365,17.97395016339869,12.944861111111113,0.8092320261437908,62.13625408496732,16.62,1031.99,0.17,0.0,0.04136972729116678,"[0.17342809 0.05438111 0.00547141 0.01639032 0.06205526 0.1309864
 0.01773901 0.00384751 0.00096154 0.17384359 0.36089572]",686.214599609375,684.1934814453125,0.01316439391579479
816900,-0.004698775903088972,8871.156831054688,1785.5729348039217,17.905580065359477,12.716470588235294,0.8116830065359477,62.38852124183007,16.49,1028.21,0.0,0.0,0.04535844344645738,"[0.20505685 0.05084496 0.01296915 0.01187255 0.04616898 0.12286992
 0.01975678 0.00767028 0.00383509 0.16169891 0.3572565 ]",658.7731323242188,633.004638671875,0.014141542017459869
817000,-0.004511374302674085,8427.2223828125,1796.856919117647,18.00996323529412,13.623161764705882,0.8444485294117647,62.32319852941177,16.53,1029.69,0.03,0.0,0.04407238431274891,"[0.18343614 0.05031427 0.0097421  0.02310042 0.03756348 0.12163986
 0.01248539 0.00572595 0.00191566 0.20375709 0.35031968]",651.1661376953125,667.6220092773438,0.013256695130839944
817100,-0.004302424200577661,8358.0752734375,1796.5974061274505,18.01546160130719,12.812046568627455,0.794142156862745,61.81059232026144,16.66,1029.12,0.0,0.0,0.04225086461752653,"[0.17749353 0.05386657 0.01875401 0.01107459 0.05822823 0.11989485
 0.01613846 0.00925903 0.0042357  0.1832343  0.34782073]",652.6683959960938,651.4666748046875,0.012954038782045246
817200,-0.0042570688645355405,9655.742749023437,1791.8632470588234,17.98108660130719,12.345253267973856,0.7601225490196076,61.80113562091504,16.88,1038.46,10.7,0.0,0.04183537160977721,"[0.15111837 0.07009142 0.01824365 0.00817232 0.06083006 0.13228114
 0.02148407 0.01063077 0.00269182 0.17793493 0.3465214 ]",666.2442626953125,659.3031616210938,0.013525905832648278
817300,-0.004361935060005635,9048.172744140626,1770.5242786764707,17.769305555555555,11.146911764705884,0.6806658496732025,60.79578022875818,16.98,1031.83,0.07,0.0,0.04007725985720754,"[0.15883262 0.05882771 0.01936572 0.01702822 0.05969314 0.13851662
 0.01266015 0.0155078  0.00485712 0.17134416 0.3433667 ]",653.4503173828125,669.3110961914062,0.014219590499997138
817400,-0.0037666455551516264,8754.673515625,1781.9518859477123,17.87468137254902,12.798553921568628,0.8034109477124183,61.97118464052288,16.78,1038.83,10.85,0.0,0.03437519909814,"[0.1936492  0.05096708 0.02204755 0.00416076 0.04879978 0.12148744
 0.02329686 0.00491233 0.00490678 0.1707278  0.35504442]",657.3120727539062,640.2923583984375,0.011455760935787112
817500,-0.004276002483675256,8640.108834228515,1769.1594141339865,17.77395016339869,12.33627859477124,0.7702655228758171,64.39465277777778,16.63,1036.27,16.47,0.0,0.03742610957939178,"[0.18963352 0.05118344 0.02778166 0.01391197 0.05175939 0.11098885
 0.01180302 0.00646224 0.00198216 0.17847486 0.35601884]",680.1486206054688,672.164794921875,0.01458437360706739
817600,-0.004761507438961417,8848.2353515625,1781.6113501031991,17.867313338493293,12.511011523907808,0.7735141898864809,60.79409907120742,16.97,1030.36,0.08,0.0,0.044835100099444386,"[0.16407077 0.0503874  0.02103782 0.00501715 0.06993902 0.12462038
 0.01454979 0.00968042 0.00193608 0.19089858 0.34786254]",654.5120849609375,661.129150390625,0.015183107290649787
817700,-0.0042469851195346565,9376.839169921876,1764.4192761437903,17.699726307189543,12.04267156862745,0.7499019607843138,60.9412704248366,16.94,1031.6,2.37,0.0,0.044324957244098184,"[0.18029821 0.04724095 0.03154314 0.00421551 0.06876075 0.12573005
 0.01860185 0.00574506 0.00198807 0.16192457 0.35395184]",642.4895629882812,639.8447875976562,0.013495523519814014
817800,-0.004184451373002957,9221.441325683594,1753.839226619981,17.712961951447245,13.460638655462184,0.8959027777777778,74.56302159197011,16.41,1053.73,44.07,0.0,0.04198267764179036,"[0.16636772 0.0354709  0.03323934 0.00425003 0.08740407 0.12044386
 0.01224779 0.01508988 0.00188679 0.17009465 0.353505  ]",674.1437377929688,670.8591918945312,0.012568843234330416
817900,-0.004602181197842583,8540.422568359376,1785.3291502450977,17.889542483660133,14.001548202614378,0.9031454248366014,61.83731209150327,16.68,1030.73,0.22,0.0,0.045815333537757394,"[0.18204108 0.01616812 0.02734002 0.0135422  0.07967247 0.11902583
 0.01601149 0.00497518 0.00099502 0.19045939 0.34976926]",650.406494140625,665.7775268554688,0.01379355859477073
818000,-0.004656200774479658,8076.779682006836,1786.0072917483653,17.936000816993463,14.463067810457515,0.9546650326797387,66.20459967320261,16.59,1033.21,8.85,0.0,0.048795369472354654,"[0.17623849 0.02812055 0.03037821 0.0119012  0.07895535 0.13764283
 0.0128162  0.01218547 0.00379849 0.16387264 0.34409055]",678.590576171875,694.9282836914062,0.013830290851183235
818100,-0.005028943761717528,7893.538237304688,1792.742278423945,17.970893122400472,15.068244578134284,1.0339832144979204,63.796833407605476,16.49,1042.74,20.2,0.0,0.0526842600107193,"[1.8384276e-01 3.6673721e-02 3.6170892e-02 9.3932766e-03 6.0204588e-02
 1.3746564e-01 6.7308648e-03 8.6540235e-03 1.2448047e-15 1.7813513e-01
 3.4272912e-01]",683.687255859375,696.9025268554688,0.014302127514965832
818200,-0.004520420214394107,7883.761059570313,1798.927932716874,18.050205733808674,14.315906120023767,0.9413948306595366,64.36331810754605,16.49,1039.21,21.38,0.0,0.04609858952462673,"[0.16469845 0.02470925 0.04493702 0.0161746  0.0869951  0.11641533
 0.01367607 0.00704581 0.00542796 0.16782205 0.35209835]",689.385986328125,677.2051391601562,0.014175432552583515
818300,-0.0044958329806104305,7499.878435058594,1793.9635608986925,17.993735294117645,14.35849183006536,0.9505130718954249,64.08416830065359,16.49,1033.17,10.93,0.0,0.04694542277604342,"[0.19366375 0.02674173 0.0462973  0.01159013 0.0552151  0.11661229
 0.01673759 0.01046801 0.00194468 0.16097298 0.35975647]",658.0899658203125,653.2769775390625,0.020125026097521186
818400,-0.005224710209295154,8088.467451171875,1794.2371142156862,18.02515114379085,14.68689133986928,0.9790563725490198,67.18038807189544,16.31,1034.91,23.81,0.0,0.04587266186252236,"[0.192695   0.02324134 0.02488415 0.00805023 0.06991684 0.125432
 0.02019483 0.00695139 0.00297918 0.17572382 0.3499312 ]",662.302001953125,684.6013793945312,0.021946281341370194
818500,-0.004908822400029749,7581.592861328125,1808.7784753431367,18.11645098039216,14.980759803921567,0.9898259803921569,62.303995098039216,16.5,1027.43,0.71,0.0,0.04976769108325243,"[0.17150699 0.03711196 0.03010097 0.01436817 0.09217531 0.12106188
 0.01349938 0.00587892 0.00132262 0.15767194 0.35530183]",692.47216796875,680.1281127929688,0.015248289164155722
818600,-0.005117597559001296,8380.021474609375,1795.054789705882,17.99580882352941,15.652132352941173,1.0723897058823528,64.89477941176472,16.31,1028.38,10.01,0.0,0.05296185933053493,"[0.17792894 0.03352473 0.03881402 0.00981603 0.06505171 0.13155046
 0.01516374 0.00815559 0.00698603 0.16390282 0.34910598]",660.762939453125,683.5428466796875,0.014889633661950938
818700,-0.004970583321992308,7162.013522949219,1816.5159753959274,18.181778846153847,16.3525028280543,1.1569061085972852,62.966496040723975,16.27,1023.59,2.1,0.0,0.052347734980285165,"[0.18197358 0.03896135 0.03117783 0.0179662  0.06567266 0.1181085
 0.02068084 0.00885827 0.00392779 0.15249738 0.3601756 ]",673.719970703125,657.2141723632812,0.014468183629214764
818800,-0.0050849834876134994,7622.90380859375,1808.004683088235,18.106213235294113,15.18360294117647,1.0457720588235295,62.46349264705883,16.47,1028.24,0.12,0.0,0.05380143728107214,"[0.1644952  0.0405809  0.03251099 0.01612423 0.0651705  0.13365267
 0.01762658 0.0049129  0.00590113 0.16870254 0.3503223 ]",688.28369140625,682.8502197265625,0.015490429811179637
