epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
617600,-0.005073857496026904,3.2700554406642914,34.06752098039216,16.931566176470586,16.749654411764705,2.1279289215686275,64.95457598039215,16.01,1039.85,0.15,0.0,0.06603959545493127,"[0.086046   0.15122375 0.02279256 0.03166043 0.06719543 0.04805464
 0.09702774 0.00378484 0.01137667 0.10542899 0.37540895]",12.909164428710938,12.55821418762207,0.016264648949727414
617700,-0.005197630599141121,3.2559039616584777,34.11071470588236,16.95764705882353,16.744044117647057,2.1958088235294118,64.93069852941177,16.04,1041.38,0.0,0.0,0.072258355692029,"[0.09746809 0.14449519 0.01423545 0.0354855  0.06090714 0.0549848
 0.10661595 0.00391681 0.0057721  0.10691428 0.3692047 ]",12.535608291625977,12.523125648498535,0.015973533033393324
617800,-0.005296647620853036,5.43723012804985,29.272163235294123,17.049411764705884,16.822867647058825,2.0871691176470586,69.56738970588235,15.92,1038.46,10.01,0.0,0.07401405163109302,"[0.07251849 0.14684972 0.01447195 0.03170475 0.07489786 0.06765352
 0.11700645 0.00395055 0.00299989 0.10499992 0.36294687]",13.102922439575195,12.819112777709961,0.016170549413654953
617900,-0.00524346309597604,3.476842807531357,34.29848161764707,17.111948529411766,16.80139705882353,1.9458823529411766,64.70327205882353,16.03,1037.09,0.17,0.0,0.07009318850934505,"[0.08218095 0.1505319  0.01409663 0.0242183  0.07586583 0.06088989
 0.09979859 0.00767729 0.00575815 0.10652591 0.37245655]",11.777411460876465,12.083950996398926,0.015415955311618745
618000,-0.005205111295217648,3.7872650730609894,34.25426911764707,17.13904411764706,16.711470588235294,1.9650735294117647,64.7898161764706,16.02,1037.84,0.0,0.0,0.0711763371527195,"[0.08026081 0.13984475 0.00939167 0.0288196  0.08866915 0.06045903
 0.09903918 0.00384616 0.00769175 0.11346125 0.36851665]",12.277756690979004,12.616650581359863,0.015472589368000627
618100,-0.0055962961888872086,3.6896692609786985,34.0174705882353,16.984485294117647,16.640735294117647,2.128345588235294,64.93430147058824,16.04,1041.42,0.13,0.0,0.0778946778923273,"[0.07634511 0.16419946 0.006546   0.02764907 0.07829054 0.05130646
 0.10174706 0.00587493 0.00757576 0.09659057 0.38387507]",11.474617004394531,11.607778549194336,0.0166316334460862
618200,-0.004865208526607603,5.6292187321186065,33.287263703208566,17.03556818181818,16.767149064171125,2.0657787433155077,65.6867179144385,15.99,1045.92,10.07,0.0,0.06979696191847325,"[0.08357161 0.15864381 0.00654475 0.03102904 0.06380429 0.05467353
 0.11692698 0.0077442  0.00580833 0.10454984 0.36670363]",12.525521278381348,12.631499290466309,0.014529558140784502
618300,-0.00430504537303932,4.532226158380508,33.87239117647059,17.00422794117647,16.484963235294117,1.8791176470588236,64.21654411764706,16.09,1033.03,0.0,0.0,0.0549445889890194,"[0.07256171 0.14494741 0.00442162 0.02776454 0.08284245 0.07408386
 0.11650558 0.00484522 0.00489716 0.1048656  0.3622648 ]",11.430647850036621,12.027938842773438,0.01324661921709776
618400,-0.004233107882319018,5.264606351852417,33.26971911764707,16.937352941176467,15.985073529411764,1.77,64.32172794117646,16.12,1036.59,0.0,0.0,0.05025543946772814,"[0.07196857 0.15108645 0.00511838 0.03812485 0.08504124 0.05842445
 0.10908282 0.00758637 0.00656281 0.09828093 0.3687231 ]",12.086402893066406,11.842310905456543,0.013798909094184637
618500,-0.00383559899055399,4.5226947736740115,33.414052205882356,16.81764705882353,16.240036764705884,1.861654411764706,64.66194852941176,16.03,1036.45,0.03,0.0,0.042399565801024434,"[0.06812464 0.15923356 0.01065458 0.03433667 0.07984067 0.05530499
 0.11526343 0.00821789 0.00583644 0.09338514 0.36980197]",11.767745018005371,11.6089448928833,0.012223586887121201
618600,-0.00415529650170356,3.1595401883125307,34.39011102941177,17.089007352941177,16.897867647058824,2.0995220588235295,65.00389705882353,16.01,1040.68,0.0,0.0,0.04144523195922375,"[0.07137769 0.13892365 0.01171667 0.02164039 0.11441146 0.05030997
 0.09686774 0.00855333 0.00475285 0.10906862 0.37237763]",12.576745986938477,12.4082670211792,0.012882340559735894
618700,-0.004386200113222003,3.6657181930541993,33.97576004901962,16.977965686274512,16.613807189542484,2.026985294117647,64.81076388888889,16.03,1038.74,0.0,0.0,0.04930447332561016,"[0.06725433 0.15523897 0.02324707 0.03062817 0.07472519 0.0654734
 0.10500871 0.00385356 0.00385704 0.10789641 0.3628172 ]",11.852754592895508,12.21363639831543,0.013749396703206003
618800,-0.004837455950910226,4.06087422132492,33.77883529411765,16.92080882352941,16.49904411764706,1.894154411764706,64.4310294117647,16.08,1035.79,0.08,0.0,0.054488708786666396,"[0.08007155 0.16707654 0.01358723 0.02791262 0.06298036 0.05730874
 0.11617088 0.00386893 0.00483559 0.09864602 0.36754152]",11.614290237426758,11.947611808776855,0.01590001240838319
618900,-0.004518002163385972,5.6501687407493595,33.20508382352942,16.80404411764706,16.05485294117647,1.7272426470588236,63.922058823529404,16.16,1032.54,0.0,0.0,0.051851084120571614,"[0.07352251 0.18264546 0.00939342 0.03012979 0.05718298 0.05272726
 0.11158041 0.00860447 0.00956023 0.09082219 0.3738313 ]",11.64062786102295,11.699834823608398,0.01397508808877319
619000,-0.004346179328858852,3.9801754438877106,33.71977735294118,16.881860294117647,16.471529411764706,1.9338970588235294,64.97325000000001,16.03,1041.32,0.0,0.0,0.046821420900523665,"[0.07435484 0.13552883 0.01893212 0.03780414 0.08618779 0.05421351
 0.10826503 0.00420793 0.00693601 0.11317062 0.3603992 ]",12.552192687988281,12.582365989685059,0.013726219180971383
619100,-0.0052898443397134546,3.6992298913002015,33.96385294117648,16.947830882352942,16.638823529411763,2.0033088235294114,65.14345588235294,16.03,1044.16,0.0,0.0,0.06012139406055212,"[0.08957942 0.15183891 0.01257666 0.02253317 0.07218037 0.06381877
 0.10666543 0.00386496 0.00667489 0.09916997 0.37109742]",12.514646530151367,12.629725456237793,0.01770929181482643
619200,-0.005894986044149846,3.061140763759613,34.24272666666668,17.006958333333333,16.855083333333333,2.1411249999999997,65.554,15.97,1046.86,0.0,0.0,0.07276874095201492,"[0.08880986 0.16057338 0.01240046 0.03653901 0.0665082  0.04703273
 0.11030764 0.00567108 0.00283554 0.09451796 0.37480417]",12.477253913879395,12.270307540893555,0.018636683691293
619300,-0.005444940088782459,3.135467712879181,34.22571583333334,17.001541666666668,16.83716666666667,2.2245416666666666,65.50033333333334,15.97,1046.0,0.0,0.0,0.06625172767788172,"[0.07836153 0.1573597  0.01634547 0.02286033 0.0817617  0.05027716
 0.10452146 0.00850276 0.00853888 0.09487665 0.37659436]",11.642316818237305,11.714739799499512,0.01661372301634401
619400,-0.00571607026970014,3.3494037592411043,34.23767941176471,17.029227941176472,16.810330882352943,2.1477205882352943,65.12220588235294,16.07,1046.27,0.0,0.0,0.07361439198255539,"[0.07172694 0.1391226  0.01902971 0.0574022  0.06545395 0.05551098
 0.10090535 0.00381691 0.0095418  0.10591136 0.37157825]",13.01622486114502,13.199445724487305,0.018762438599951567
619500,-0.005746377115137875,3.483495707511902,34.13965009803921,16.999781862745095,16.751031862745098,2.2468186274509807,65.40887990196079,15.99,1045.76,0.0,0.0,0.07153178464621306,"[0.0846673  0.15407917 0.01346625 0.03847723 0.05589972 0.06366389
 0.11396002 0.00495561 0.00396432 0.1050543  0.36181217]",12.35801887512207,12.577958106994629,0.018304077074863017
619600,-0.005621934183873236,3.366891053915024,34.00071225490196,16.918632352941177,16.7127181372549,2.1488063725490196,65.62579901960785,15.92,1044.58,0.0,0.0,0.06838120386004448,"[0.07571631 0.15295199 0.01007953 0.04186456 0.06904108 0.0565257
 0.09470665 0.00588952 0.00948556 0.10436133 0.37937775]",11.946283340454102,11.951014518737793,0.01733244246803224
619700,-0.0055017937277443705,3.778305239677429,33.84018955882354,16.954196078431373,16.519600490196076,1.9688259803921568,65.38023529411765,15.98,1044.63,0.0,0.0,0.06840727146714926,"[0.08604347 0.16219385 0.01092929 0.03576525 0.05213408 0.05623447
 0.10731964 0.00190049 0.00757178 0.10402492 0.37588271]",11.960814476013184,12.25561809539795,0.017778329038992523
619800,-0.004618416612502187,3.1081024086475373,34.53324485294118,17.177022058823532,16.94625,2.0320955882352942,65.05400735294118,16.04,1043.36,0.0,0.0,0.05281303353607655,"[0.06993519 0.1485161  0.02358405 0.03737488 0.07069599 0.06126925
 0.1112567  0.00294433 0.00674563 0.09500957 0.37266833]",12.6420316696167,12.86028003692627,0.014100649959873408
619900,-0.00451264924951829,3.2761349475383756,34.20947941176471,17.039411764705882,16.779448529411766,2.082242647058824,65.01904411764707,16.04,1042.79,0.0,0.0,0.05189259817823768,"[0.07224515 0.16079749 0.00890541 0.04893906 0.06659213 0.04891154
 0.09966082 0.00105168 0.00569799 0.10636279 0.38083592]",12.710123062133789,12.341591835021973,0.013958536861464381
620000,-0.004540674956515432,3.2367497539520262,34.54611269607844,17.202497549019608,16.92885784313726,2.186394607843137,65.09010539215687,16.01,1041.97,0.0,0.0,0.04878286007791757,"[0.07718492 0.17426108 0.01198151 0.02817712 0.05299747 0.0602277
 0.10819269 0.00719919 0.00492161 0.09903844 0.3758183 ]",12.248350143432617,12.262527465820312,0.01400473253801465
620100,-0.004350323065882549,3.5641700971126555,34.13046401960784,17.02036274509804,16.704296568627452,2.076843137254902,64.83754901960785,16.03,1039.22,0.0,0.0,0.04835464853793383,"[0.08178733 0.16332604 0.01755811 0.02349569 0.06778583 0.05431011
 0.09222171 0.00958629 0.00585048 0.10567633 0.37840208]",11.83242130279541,11.461307525634766,0.012934289434924721
620200,-0.004592957742279396,3.844028272628784,34.05333676470589,16.998088235294116,16.65625,2.065,64.5547794117647,16.12,1040.33,0.0,0.0,0.05159708257764578,"[0.07971536 0.15602781 0.0078444  0.03555973 0.06444685 0.06527868
 0.11457529 0.00776226 0.00651399 0.09775575 0.3645199 ]",12.300468444824219,12.498466491699219,0.013274276866577566
620300,-0.004905974389985203,4.089341005086899,33.98168529411765,16.98889705882353,16.608051470588233,2.0062867647058824,64.54764705882353,16.1,1038.92,0.0,0.0,0.0565860803052783,"[0.08843032 0.17575422 0.01374139 0.02658088 0.04792019 0.06599031
 0.10753471 0.00482168 0.00406274 0.10221775 0.36294582]",11.073968887329102,11.631743431091309,0.015306322751566768
620400,-0.004360925870714709,3.8369865548610687,33.819920588235306,16.89470588235294,16.557867647058824,2.034779411764706,64.8183455882353,16.02,1038.31,0.0,0.0,0.04799115996807814,"[0.08073942 0.16786112 0.01683248 0.02338451 0.06382165 0.05526514
 0.10661584 0.00758899 0.00192123 0.10566766 0.370302  ]",12.162538528442383,12.40178108215332,0.013276522126980127
620500,-0.004392835090402514,5.205178431272507,33.270075000000006,16.811617647058824,16.08610294117647,1.8658455882352942,64.05400735294117,16.18,1035.96,0.0,0.0,0.04957161702215671,"[0.08340414 0.15820949 0.00985256 0.02957027 0.06725521 0.05760711
 0.10772341 0.00601126 0.00867949 0.10318226 0.36850485]",12.209299087524414,12.542366027832031,0.013686315938830376
620600,-0.00425400925334543,4.917284278869629,33.41912058823531,16.80091911764706,16.24220588235294,1.9177573529411762,64.07779411764706,16.13,1033.18,0.0,0.0,0.04849463932216167,"[0.07710893 0.16660044 0.01355851 0.01846111 0.07232052 0.05479243
 0.1076767  0.00677334 0.0057913  0.10875842 0.3681583 ]",12.425610542297363,11.728480339050293,0.01343571367673576
620700,-0.003822704665362835,6.347779529094696,32.61171290849674,16.58575163398693,15.680420751633987,1.7901838235294119,63.51801470588235,16.29,1033.96,0.01,0.0,0.04274518471211195,"[0.07041097 0.17648658 0.01125386 0.02277336 0.07075397 0.05653332
 0.09735242 0.00196464 0.00491159 0.11591306 0.37164629]",11.769974708557129,11.75635814666748,0.011752620968036354
620800,-0.003695703154662624,4.516653254032135,33.5401780392157,16.846338235294116,16.31247794117647,2.0505710784313727,64.66042156862744,16.06,1038.23,0.0,0.0,0.03754134299233556,"[0.08283614 0.16258608 0.01091848 0.01164607 0.0835485  0.05699736
 0.10375143 0.00476502 0.00755796 0.09885932 0.37653366]",12.379573822021484,12.284048080444336,0.011275225947611035
620900,-0.003791520580416545,4.988851933479309,33.43652656862746,16.867132352941177,16.189632352941175,1.9494779411764709,64.72001225490197,16.07,1039.83,0.09,0.0,0.03969266964122653,"[0.07556145 0.14073935 0.00987624 0.04007731 0.08393488 0.05188519
 0.09978054 0.00850789 0.00284218 0.10080731 0.38598767]",11.986948013305664,12.04077434539795,0.012063092878088355
621000,-0.003984127405565232,5.134413574934006,33.259740441176476,16.775625,16.104080882352942,1.921544117647059,64.28569852941176,16.16,1038.45,0.0,0.0,0.04332210477441549,"[0.08580866 0.18487163 0.01230882 0.01789753 0.06165635 0.05550382
 0.09402698 0.00470358 0.0028222  0.10630561 0.3740948 ]",11.354717254638672,11.446151733398438,0.012685290821827948
621100,-0.004391455417498946,5.478688800334931,32.677756650326806,16.513220588235296,15.80720343137255,1.918296568627451,64.2316519607843,16.15,1036.72,0.0,0.0,0.048932970017194745,"[0.1015139  0.1653694  0.00625295 0.03043436 0.04707867 0.05043602
 0.09259342 0.00888619 0.00595325 0.11334385 0.37813798]",11.460970878601074,11.548946380615234,0.014260901934467256
621200,-0.004651173698948696,6.1730928802490235,32.13079117647059,16.35466911764706,15.46033088235294,1.811875,64.22661764705882,16.17,1038.12,0.0,0.0,0.05583937831223011,"[0.07641089 0.15424478 0.01255574 0.02840588 0.0741614  0.05330209
 0.1157762  0.00763466 0.00291529 0.09707494 0.37751818]",11.513848304748535,11.541499137878418,0.013734021694399417
621300,-0.005228595768567174,5.230866092443466,32.897447156862754,16.59673039215686,15.96044362745098,2.007389705882353,64.69792156862745,16.08,1040.05,0.0,0.0,0.05737787697464228,"[0.07770615 0.18780856 0.00999803 0.02283111 0.05422441 0.05921843
 0.10138136 0.00367934 0.00859326 0.10028291 0.37427643]",11.342551231384277,11.885176658630371,0.01588142572902143
621400,-0.004219756937818602,4.114878729581833,33.36174970588236,16.713401960784314,16.295276960784314,2.0254877450980393,65.29089950980392,15.97,1042.44,0.0,0.0,0.04919245019555092,"[0.08652584 0.16866896 0.01067539 0.01649878 0.07027474 0.06027744
 0.10081787 0.00473629 0.00341229 0.09659047 0.38152197]",11.876739501953125,11.796504020690918,0.012898845835588873
621500,-0.004222682268591598,5.893278020620346,32.031117794117655,16.83995343137255,16.496166666666667,2.0565024509803917,66.5437843137255,15.94,1044.57,10.01,0.0,0.04461568621918559,"[0.08906864 0.16464014 0.02252818 0.00886192 0.06769088 0.05544496
 0.09870116 0.00863376 0.00406821 0.1099547  0.37040746]",10.28820514678955,11.272039413452148,0.012636788566596805
621600,-0.004408140718878712,3.4799886679649354,33.85408500000001,16.877627450980395,16.603914215686274,2.055997549019608,65.06003676470588,16.02,1042.15,0.0,0.0,0.04839521169662476,"[0.07385173 0.18609287 0.01749158 0.01995317 0.05920876 0.05480281
 0.10144734 0.00487555 0.00859599 0.10506207 0.36861813]",11.880098342895508,11.827631950378418,0.014112280746921897
621700,-0.004956058168318123,3.5238756120204924,33.916197401960794,16.891970588235296,16.65877205882353,2.0273627450980394,64.8609681372549,16.05,1040.79,0.0,0.0,0.054863152578473094,"[0.0821227  0.16933122 0.01778979 0.02144022 0.05668835 0.06270118
 0.10555416 0.01046746 0.00497454 0.10135133 0.3675791 ]",11.851880073547363,12.08980655670166,0.014950693780556322
621800,-0.005312027302570641,3.0950952053070067,34.308002941176476,17.044237745098037,16.88346568627451,2.156009803921569,65.51241176470589,15.97,1046.09,0.0,0.0,0.06144627708941698,"[0.07021968 0.16829666 0.02367594 0.0209835  0.07227519 0.05217509
 0.09762827 0.00970087 0.00451712 0.1004739  0.38005376]",12.774518966674805,12.611454010009766,0.016594173707999288
621900,-0.004712573688011617,2.954999040365219,34.29661681372549,17.031573529411766,16.87168382352941,2.231031862745098,65.46410294117646,16.0,1047.38,0.0,0.0,0.055129411704838274,"[0.06308044 0.15608096 0.0251027  0.02527684 0.08115371 0.05428154
 0.10656107 0.00612516 0.00285622 0.1067958  0.37268558]",12.508410453796387,12.139772415161133,0.013951046983711421
622000,-0.004804375029634684,3.238187893629074,34.448485375817,17.110261437908495,16.934162581699347,2.1545179738562092,65.09405637254902,16.04,1043.91,0.0,0.0,0.05051673609763384,"[0.08080557 0.17957966 0.01887098 0.01361736 0.05347241 0.05934204
 0.10628714 0.00758475 0.00338588 0.10480838 0.37224588]",12.572958946228027,12.396341323852539,0.014449181291274727
622100,-0.005168461182620376,3.460205919742584,34.20576504901962,17.020374999999998,16.785595588235296,2.187718137254902,64.91485539215687,16.02,1039.8,0.0,0.0,0.05808566849678755,"[0.07476396 0.19453685 0.01297497 0.01175072 0.06130381 0.05648908
 0.09971143 0.00479386 0.00293984 0.11121763 0.3695178 ]",12.731364250183105,12.635034561157227,0.016164612513966857
622200,-0.005639771628193557,3.826069039106369,34.24470500000001,17.061801470588236,16.782389705882352,2.1660808823529414,64.76362009803921,16.03,1038.03,0.0,0.0,0.07125350102782249,"[0.06651327 0.15585695 0.01972005 0.02495903 0.07447871 0.05323678
 0.12671988 0.00294997 0.00400668 0.09613381 0.37542486]",12.002242088317871,11.961786270141602,0.016477700523100793
622300,-0.004870769424596802,3.33287134885788,34.07318681372549,16.958889705882356,16.746426470588233,2.2070735294117645,65.16444117647058,15.99,1041.82,0.01,0.0,0.05365370888262987,"[0.06063597 0.1838157  0.02631144 0.02234171 0.05535408 0.05106024
 0.09371979 0.01029941 0.00386613 0.11111111 0.38148445]",13.010475158691406,12.661409378051758,0.014952336119022221
622400,-0.004099188894033432,3.394825258255005,33.952016666666665,16.90758333333333,16.683833333333332,2.1517500000000003,65.38725000000001,15.97,1044.19,0.0,0.0,0.04260691996663809,"[0.06634203 0.17563108 0.01671487 0.0113915  0.07885465 0.05109051
 0.10129307 0.00482508 0.00582348 0.10909902 0.3789347 ]",11.745844841003418,11.500531196594238,0.012915776218287647
