epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
621700,-0.004669163133949042,27.253761577606202,85.81003888888883,17.382238562091505,16.72171568627451,1.6757924836601306,64.49348447712418,16.21,1041.41,10.01,0.0,0.042685042154043916,"[0.10978813 0.1310893  0.02935896 0.02464427 0.04264185 0.09294349
 0.08302072 0.01292014 0.01780294 0.09104294 0.36474723]",31.21590232849121,30.90504264831543,0.015101997572928667
621800,-0.004690449966583401,21.91692339897156,87.17182058823526,17.475,16.87397058823529,1.7559558823529415,64.1341911764706,16.14,1034.79,0.0,0.0,0.04283272758126259,"[0.10674535 0.14458102 0.0251201  0.02153537 0.05674422 0.08018303
 0.07348689 0.01267753 0.01807869 0.09239016 0.36845765]",30.22645378112793,29.756799697875977,0.01538170387968421
621900,-0.0043423195497598495,20.73052286148071,87.47014117647053,17.467169117647057,17.18683823529412,1.8870220588235294,64.20470588235294,16.17,1037.79,0.0,0.0,0.03859090043231845,"[0.11780027 0.13238253 0.02276088 0.02162583 0.0389627  0.08804288
 0.07295156 0.01609806 0.01987758 0.10717525 0.36232248]",30.33111000061035,30.398948669433594,0.013709388794377447
622000,-0.004543825449654832,26.502628784179688,85.1922376307189,17.28541339869281,16.653808006535947,1.797187091503268,64.6303570261438,16.12,1035.54,10.13,0.0,0.03778458087705076,"[0.10696494 0.14308746 0.01767561 0.01987572 0.05180204 0.09287239
 0.07510753 0.01220305 0.01602361 0.10010345 0.3642842 ]",30.306415557861328,30.88077735900879,0.014511651508510113
622100,-0.0045474142499733715,21.976039161682127,86.75956289215682,17.385870098039213,16.840281862745098,1.7673504901960786,63.741499999999995,16.18,1030.89,0.46,0.0,0.03942136935889721,"[0.1048912  0.1339891  0.02603919 0.02302225 0.04929347 0.09071901
 0.0820138  0.00973004 0.01654218 0.10240702 0.3613527 ]",30.27828598022461,31.819604873657227,0.014706038543954492
622200,-0.0053094870201312,23.11366801261902,87.16021983031669,17.6166076546003,17.447700791855205,1.930940422322775,65.65240497737557,16.03,1049.6,16.24,0.0,0.03945281907916069,"[0.11451722 0.13565743 0.01854937 0.02208193 0.04543658 0.09646729
 0.0775856  0.00745243 0.01628347 0.09291251 0.37305614]",30.601083755493164,31.276872634887695,0.018198390398174523
622300,-0.004189719274872914,19.763273229598997,87.43931397058819,17.477794117647058,17.148529411764706,1.83125,64.63775735294116,16.09,1039.7,0.0,0.0,0.03542723312973976,"[0.11176949 0.12688555 0.02626333 0.0232857  0.04979999 0.0912236
 0.08564647 0.01146869 0.01242638 0.09004688 0.37118387]",31.3084659576416,31.9747371673584,0.01358701676595956
622400,-0.004173424432519823,18.826556301116945,87.95837941176471,17.606112745098038,17.14560294117647,1.7334117647058824,65.06573039215687,16.01,1041.57,0.0,0.0,0.03490266425535083,"[0.11298775 0.12692799 0.02689636 0.01758149 0.0482237  0.08380268
 0.07728995 0.00984481 0.01335877 0.10548576 0.3776008 ]",30.82535171508789,31.26584815979004,0.013180752792395651
622500,-0.004016529521904886,19.717059555053712,87.92268470588232,17.62168137254902,17.050720588235293,1.7566151960784315,65.27409313725491,15.98,1042.74,0.01,0.0,0.034234954062849286,"[0.09919553 0.1268378  0.04127243 0.0268522  0.04985973 0.08087277
 0.0755191  0.01133424 0.01697671 0.09307981 0.37819967]",31.445463180541992,31.633878707885742,0.013209051047451794
622600,-0.0043353457353077825,20.808197927474975,87.5454619117647,17.58170343137255,16.842345588235293,1.7595637254901961,65.3010931372549,15.99,1043.89,0.11,0.0,0.036683802343904975,"[0.1072481  0.11013088 0.02182032 0.03426848 0.0569079  0.08617575
 0.07955903 0.01828381 0.01550388 0.09443405 0.37566778]",32.62326431274414,31.97659683227539,0.013707333002239466
622700,-0.0044377249618992205,19.99154454231262,87.29544838235292,17.52199754901961,16.846723039215686,1.7774338235294118,65.74983823529412,15.78,1037.11,0.02,0.0,0.03891275592148304,"[0.11017225 0.1210881  0.02614249 0.02012012 0.04236174 0.08223926
 0.08086979 0.00859593 0.01910215 0.10503472 0.38427347]",28.778789520263672,29.666669845581055,0.014527224653866142
622800,-0.004632332737091929,18.249592781066895,88.05927068627447,17.61501715686275,17.229583333333334,1.908904411764706,66.15718382352942,15.61,1032.33,0.0,0.0,0.03953195817768574,"[0.10008554 0.14002453 0.01943299 0.01760589 0.05032566 0.08682714
 0.08122809 0.01486582 0.01318196 0.09041817 0.3860042 ]",29.36419677734375,29.892969131469727,0.015273002339527011
622900,-0.004614042914472521,18.38795253753662,88.23610741830062,17.646226307189544,17.25807679738562,1.8910964052287582,65.67565196078432,15.87,1041.87,0.0,0.0,0.038547235000878574,"[0.11639011 0.12920491 0.02409856 0.0149509  0.04577832 0.10180835
 0.07897299 0.00757504 0.01809639 0.0875244  0.37560007]",31.405576705932617,32.04655838012695,0.01453793647699058
623000,-0.004471194548532367,19.310176095962525,87.5074240686274,17.538389705882352,16.991541666666667,1.7836617647058823,65.62595833333334,15.9,1043.21,0.0,0.0,0.038710635527968405,"[0.1110853  0.1417647  0.02181676 0.02628803 0.0376852  0.08945103
 0.07900187 0.01129864 0.02091255 0.09314492 0.367551  ]",30.417993545532227,30.9923095703125,0.014079550220631063
623100,-0.0043076840660069135,19.957393102645874,87.94865794117642,17.651823529411764,16.953426470588237,1.7100539215686275,65.2156887254902,15.99,1042.64,0.0,0.0,0.036089240293949845,"[0.11389826 0.13421956 0.02434846 0.00876613 0.04262162 0.0932676
 0.07570182 0.0143631  0.01474926 0.09821925 0.37984496]",31.166744232177734,30.863378524780273,0.013879037918522954
623200,-0.004077202818589285,21.56310953140259,86.99923045625941,17.50748604826546,16.82162631975867,1.6260684389140272,65.19044984917043,16.02,1043.66,3.02,0.0,0.03611481117084622,"[0.09550727 0.13684458 0.02830439 0.02348972 0.05352552 0.08787151
 0.06618366 0.01056679 0.01247227 0.10135017 0.3838841 ]",30.13916015625,28.650409698486328,0.013401481853798032
623300,-0.004225271474570036,22.523102121353148,86.11967980392151,17.54387254901961,17.04056862745098,1.7376740196078426,66.18669852941176,15.94,1044.3,13.09,0.0,0.036792492177337405,"[0.10704007 0.13296883 0.02438508 0.02025774 0.05229445 0.0965508
 0.07672901 0.0048178  0.01246399 0.10067079 0.37182143]",32.249393463134766,32.5239372253418,0.012723245657980442
623400,-0.00433900851989165,20.186220941543578,88.13156454248362,17.667043300653596,17.08054820261438,1.7388578431372548,64.51022467320261,16.11,1038.8,0.56,0.0,0.038553440645337105,"[0.10409117 0.13633242 0.03074571 0.01178368 0.05196223 0.09420271
 0.08296762 0.01074217 0.01562503 0.09277362 0.36877364]",31.668407440185547,31.545698165893555,0.013246266352944076
623500,-0.004013445726595819,17.977944593429566,88.49239411764702,17.67970588235294,17.34738970588235,1.8559926470588237,64.74367647058824,16.06,1039.57,0.02,0.0,0.034505816232413056,"[0.11917856 0.15238354 0.02281585 0.01040133 0.03317389 0.09038681
 0.07714425 0.01678446 0.01542909 0.0886536  0.37364864]",29.61979866027832,29.525022506713867,0.012728953287005424
623600,-0.0044318550548632625,19.034727067947387,88.45269338235288,17.671875,17.32970588235294,1.8535294117647059,64.49819852941177,16.08,1036.9,0.0,0.0,0.03771605312824249,"[0.10917255 0.14038077 0.02901326 0.01141761 0.0533469  0.07805835
 0.07904342 0.01142568 0.01809524 0.09710872 0.37293753]",31.123186111450195,30.722919464111328,0.013738899473100901
623700,-0.004329406458418816,27.884484033584595,81.6661227272727,17.497870989304815,17.169488636363635,1.8436430481283423,69.97703208556149,15.89,1042.39,20.02,0.0,0.036301599997095764,"[0.0987794  0.11997438 0.0276883  0.02736985 0.06381509 0.07985428
 0.07751604 0.00969865 0.0164888  0.10572258 0.3730926 ]",31.92700958251953,31.66180419921875,0.013327536624856293
623800,-0.004050313262268901,20.432311296463013,88.00229632352935,17.587426470588234,17.236397058823528,1.8046323529411763,64.506875,16.09,1037.68,0.0,0.0,0.03538628049194813,"[0.09737015 0.14156829 0.03181678 0.01460468 0.04922373 0.09757029
 0.07973315 0.01185048 0.01633061 0.09106758 0.36886427]",31.78520965576172,32.219635009765625,0.01229500972200185
623900,-0.004382251966744661,19.129190616607666,88.36065294117645,17.648492647058823,17.350551470588233,1.8638235294117647,64.80474264705883,16.05,1039.98,0.0,0.0,0.035468821171671154,"[0.10266846 0.15323982 0.02342927 0.02798034 0.03400296 0.08665048
 0.0817092  0.01266086 0.01377953 0.09058985 0.37328923]",30.60565948486328,30.085708618164062,0.014113078189548106
624000,-0.004296125523978844,20.33317816734314,88.1384985294117,17.631985294117648,17.230588235294118,1.7446323529411765,64.5220955882353,16.11,1039.09,0.0,0.0,0.03593346443027258,"[0.11307047 0.1490008  0.02214435 0.01777642 0.02273632 0.09154508
 0.09166998 0.00972763 0.01361868 0.10701829 0.361692  ]",29.095407485961914,30.908870697021484,0.013393290280364454
624100,-0.004052083315327764,18.86506778717041,88.36444568627448,17.642343137254905,17.379769607843137,1.8285759803921566,64.8543137254902,16.08,1042.57,0.0,0.0,0.033126850202679636,"[0.12486465 0.12436979 0.00878007 0.02903306 0.04644131 0.09170929
 0.08011584 0.01060537 0.01954327 0.09755719 0.36698017]",31.116323471069336,32.1898193359375,0.012910293666645884
624200,-0.004308951143175363,19.904890918731688,87.69104044117641,17.50764705882353,17.266176470588235,1.9280514705882354,64.8539705882353,16.07,1042.0,0.0,0.0,0.0363343894854188,"[0.09666649 0.12917231 0.0167751  0.04071741 0.04512426 0.09001753
 0.0829284  0.00795285 0.01131728 0.10662041 0.372708  ]",32.74140548706055,31.980436325073242,0.013864545989781618
624300,-0.0041462061961647124,18.55462794303894,87.7934821078431,17.582656862745097,17.08662254901961,1.7775980392156863,65.37129411764705,15.99,1044.91,0.0,0.0,0.033608767930418254,"[0.10306281 0.12621985 0.01908237 0.02897471 0.05474184 0.09414093
 0.07707984 0.00666257 0.01333372 0.09947976 0.37722155]",30.963623046875,31.683088302612305,0.013795513773802668
624400,-0.004085235598031431,21.564332418441772,87.21305490196073,17.525789215686274,16.757664215686276,1.6008529411764705,65.27245098039216,15.98,1042.72,0.0,0.0,0.03489240838214755,"[0.10595687 0.12803048 0.01650139 0.02997702 0.0483163  0.0865846
 0.07961811 0.00948797 0.01992243 0.09945958 0.37614524]",29.40706443786621,30.202268600463867,0.01358902312349528
624500,-0.0044698360341135415,19.498270893096922,87.4315689215686,17.544350490196077,16.914656862745097,1.6886789215686275,65.61870588235294,15.98,1048.36,0.02,0.0,0.035763724464923145,"[0.09668294 0.14354071 0.01435743 0.03056034 0.04809199 0.08815307
 0.08068096 0.01516589 0.01421794 0.09186429 0.37668443]",29.14225196838379,29.76584243774414,0.015210672370158137
624600,-0.004359358756337315,20.164641523361205,87.87578970588233,17.599007352941175,17.110919117647057,1.6898161764705881,64.81194852941177,16.08,1041.92,0.05,0.0,0.03698535276576877,"[0.11639449 0.12201337 0.01516985 0.02260045 0.04946458 0.08481082
 0.08729357 0.0164839  0.01842871 0.09545837 0.37188187]",29.186525344848633,29.818828582763672,0.014138203170150519
624700,-0.004479788418393582,24.47894521713257,86.75612151960782,17.467470588235294,16.538463235294117,1.589720588235294,64.51806862745097,16.08,1037.09,0.0,0.0,0.03970303623005748,"[0.11171091 0.12926406 0.01750716 0.01333481 0.05311276 0.09784442
 0.078759   0.00761481 0.01334602 0.10198884 0.3755172 ]",29.656354904174805,30.930265426635742,0.01472991836257279
624800,-0.005031549687264487,24.99140064239502,86.68945789215681,17.406909313725492,16.71176225490196,1.6733504901960783,64.46799019607843,16.11,1038.23,0.0,0.0,0.04511862948536873,"[0.1035153  0.12248731 0.02875454 0.02890138 0.05080351 0.07992207
 0.07690652 0.00974659 0.02046784 0.09737825 0.38111672]",30.306140899658203,30.178884506225586,0.016037470288574697
624900,-0.004561856370419264,19.591807174682618,88.17420196078425,17.620132352941177,17.316823529411764,1.765678921568627,65.16869362745098,15.98,1041.17,0.0,0.0,0.040347379557788374,"[0.09996375 0.14496078 0.02076946 0.01957865 0.04765256 0.09029855
 0.0815881  0.00768488 0.01633045 0.09598932 0.37518346]",31.706134796142578,31.66409683227539,0.014277548550162465
625000,-0.0038446239847689865,20.496532678604126,88.22888823529406,17.662352941176472,17.186029411764704,1.6718014705882354,64.48632352941176,16.08,1036.74,0.01,0.0,0.032880983371287587,"[0.09803619 0.12732741 0.01796405 0.01586618 0.07022549 0.09941506
 0.08382098 0.01552597 0.0136452  0.09580288 0.3623706 ]",30.779464721679688,32.264984130859375,0.01258102480089292
625100,-0.0038287339263479224,19.753500242233276,88.0846470588235,17.608125,17.241985294117647,1.7503676470588234,64.56099264705882,16.09,1038.52,0.0,0.0,0.03063910733908415,"[0.10132622 0.10618538 0.02974028 0.01506802 0.08323352 0.08573676
 0.0802257  0.01050846 0.01337126 0.09951589 0.37508848]",31.763904571533203,32.604679107666016,0.012446416020393371
625200,-0.004058191771619022,17.706269960403443,88.4198917156862,17.63755882352941,17.448036764705883,1.937563725490196,64.91315931372549,16.05,1041.59,0.0,0.0,0.03438847688958049,"[0.10614295 0.11900102 0.02201996 0.02048237 0.07939114 0.07684992
 0.07099987 0.01454211 0.01671654 0.09378345 0.3800707 ]",30.706884384155273,30.29277801513672,0.013394281058572233
625300,-0.004146841906476766,20.512456197738647,88.0955405228758,17.596781045751634,17.30478349673203,1.7878390522875818,64.33518790849672,16.14,1037.92,0.0,0.0,0.03400013219565153,"[0.12272609 0.10574469 0.02795225 0.00584692 0.07008436 0.10115835
 0.07799113 0.01155992 0.01156069 0.10680693 0.3585687 ]",31.4334659576416,31.553403854370117,0.014272028557024896
625400,-0.00412543531274423,18.945784645080565,87.92784419934634,17.559673202614377,17.302724673202615,1.7543218954248365,64.43669934640523,16.08,1035.84,0.19,0.0,0.035926956534385684,"[0.11108105 0.110865   0.05196937 0.0080867  0.05362936 0.09052561
 0.08079741 0.01520837 0.01235743 0.09886196 0.3666177 ]",31.67733383178711,30.49056625366211,0.01398233751533553
625500,-0.004627806277712807,20.33874831199646,87.62712720588232,17.517536764705884,17.241617647058824,1.8356617647058824,64.67525735294117,16.08,1039.75,1.48,0.0,0.034126584418118,"[0.10695894 0.1350537  0.05320211 0.0062034  0.04135675 0.08694079
 0.08303513 0.01337676 0.01241642 0.09356689 0.36788902]",29.96198844909668,30.742862701416016,0.014797947695478797
625600,-0.004542063545668498,17.748037261962892,88.03807676470583,17.577164215686274,17.325142156862746,1.8616519607843136,65.02346323529412,16.04,1042.71,0.13,0.0,0.03871804455295205,"[0.10850766 0.1283281  0.04830322 0.01224269 0.04285733 0.08433925
 0.07791479 0.00679611 0.01262151 0.11542715 0.36266226]",31.309873580932617,32.10616683959961,0.015099163425620645
625700,-0.004562324092257768,18.447835283279417,88.56521985294114,17.71625,17.279411764705884,1.733014705882353,64.69724264705881,16.02,1036.38,0.0,0.0,0.039308950491249564,"[0.10995342 0.12186162 0.04281735 0.01390108 0.05792538 0.08522174
 0.08012036 0.01182711 0.0154586  0.10016181 0.36075154]",33.46160888671875,32.76579666137695,0.014882280807942152
625800,-0.004526615673676133,18.903028802871702,88.13931249999996,17.59738970588235,17.34033088235294,1.8084191176470588,64.61386029411764,16.1,1040.01,0.0,0.0,0.041131230276077985,"[0.11247874 0.13994062 0.04733298 0.00690734 0.03768196 0.07274467
 0.07850379 0.01191407 0.0170778  0.09547856 0.37993947]",30.736377716064453,30.36650848388672,0.014978905464522541
625900,-0.00457509238505736,22.623542146682738,87.8933964285714,17.693702731092436,17.410945378151258,1.823655462184874,65.02898634453781,16.07,1043.31,10.01,0.0,0.038680826369673016,"[0.10170373 0.14160311 0.02699978 0.01252935 0.04707627 0.07992743
 0.08378442 0.01161665 0.02032706 0.10744202 0.36699018]",31.232763290405273,32.02151870727539,0.014116255915723741
626000,-0.004000392855377868,19.997725191116334,88.05841691176467,17.604154411764707,17.242316176470588,1.784044117647059,64.63,16.09,1039.64,0.0,0.0,0.035460982918739316,"[0.0852814  0.12208218 0.04110377 0.01913395 0.06280082 0.07870827
 0.08325484 0.01166361 0.01818182 0.10273065 0.3750587 ]",32.35338592529297,32.94350814819336,0.012978248740546405
626100,-0.0042124705377500505,19.496238174438478,88.04274318627448,17.603210784313728,17.219014705882355,1.795424019607843,64.99840441176471,16.02,1040.92,0.0,0.0,0.03340827658772469,"[0.109504   0.12906606 0.02439826 0.0208029  0.04478507 0.09377727
 0.07290374 0.01431672 0.01520913 0.10200673 0.3732301 ]",30.65720558166504,31.7159423828125,0.013842109669931234
626200,-0.003924961839802563,20.586310300827027,88.21682161764701,17.6734681372549,17.135691176470587,1.7194583333333333,65.4032181372549,15.93,1041.36,0.0,0.0,0.03115058219060302,"[0.09995747 0.12892085 0.02918425 0.02233044 0.0445068  0.09043539
 0.08960528 0.00667305 0.01429945 0.09245491 0.38163212]",30.958086013793945,31.167219161987305,0.012641496590804309
626300,-0.003819272666296456,21.299172039031983,82.07246107843143,17.67991911764706,17.10391911764706,1.6809044117647058,71.51410294117646,15.72,1049.6,20.02,0.0,0.031990303437924014,"[0.11258863 0.12842156 0.02357026 0.01696632 0.04256817 0.0934577
 0.07954336 0.0129038  0.0168981  0.09741295 0.37566915]",30.933778762817383,30.888303756713867,0.012964926334097982
626400,-0.00473728129058145,19.94157696723938,88.77676808823526,17.76902450980392,17.392426470588237,1.7884289215686275,65.50266666666667,15.96,1045.1,1.42,0.0,0.03700465299189091,"[0.11824872 0.11204629 0.02158858 0.04293658 0.03816984 0.09092444
 0.07182628 0.01110164 0.01229896 0.10123193 0.37962675]",30.98834228515625,30.609708786010742,0.015384776084683836
