epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
47500,-0.025570556605234742,9.224477319717407,69.6037975980392,13.983014705882354,13.729450980392155,1.3450196078431373,66.85913725490195,15.36,1026.22,0.1,0.0,0.23910335212945938,"[1.53635457e-01 3.29956859e-02 3.63806784e-02 5.23378626e-02
 9.33656693e-02 1.10454194e-01 2.89074332e-02 2.18400874e-06
 6.79205265e-03 9.59853306e-02 3.89143437e-01]",21.857927322387695,21.62694549560547
47600,-0.02380501923733391,7.654684731960296,69.99842416666664,14.057166666666667,13.811458333333333,1.4705000000000001,66.58808333333333,15.32,1019.71,0.14,0.0,0.20986728623509407,"[1.2714432e-01 5.6415364e-02 3.0947873e-02 5.0843313e-02 1.1607030e-01
 9.4705038e-02 2.1695415e-02 3.0400204e-06 5.1766112e-03 1.1067646e-01
 3.8632229e-01]",23.495418548583984,23.55776596069336
47700,-0.023587325243279337,9.33960479259491,69.86155941176467,14.049588235294118,13.70212254901961,1.2895710784313723,66.11397549019608,15.49,1023.35,0.19,0.0,0.23332689464092254,"[1.38286248e-01 2.51187701e-02 3.69644053e-02 6.67289644e-02
 9.87345427e-02 1.08786821e-01 2.96325292e-02 1.47594244e-06
 8.53562728e-03 1.02780566e-01 3.84430051e-01]",21.8354549407959,21.974088668823242
47800,-0.029055834843311458,8.671943402290344,69.6868376960784,14.003039215686274,13.72441176470588,1.5133750000000001,67.1773725490196,15.34,1029.75,0.01,0.0,0.24262637242674828,"[1.53422266e-01 2.08386406e-02 1.78570487e-02 6.46081865e-02
 1.21340699e-01 1.07042454e-01 2.86209248e-02 2.24203859e-06
 4.30000573e-03 9.37940031e-02 3.88173610e-01]",21.807086944580078,21.99330711364746
47900,-0.02147791729774326,8.616162989139557,70.11011032679735,14.079416666666667,13.784871732026145,1.4500114379084967,66.7392116013072,15.37,1024.55,0.04,0.0,0.23165714666247367,"[1.4077435e-01 2.5605151e-02 2.7237322e-02 4.9490243e-02 1.2564291e-01
 1.0528426e-01 2.2343187e-02 2.5646827e-06 7.0463861e-03 9.8036692e-02
 3.9853695e-01]",22.10333824157715,22.319787979125977
48000,-0.024045361066237093,9.318703634738922,69.77930730392153,14.023686274509803,13.738463235294116,1.434203431372549,66.26544117647059,15.44,1022.09,1.03,0.0,0.21138955324888228,"[1.2707974e-01 2.0998230e-02 3.2211065e-02 4.7736540e-02 1.3995099e-01
 1.0875333e-01 2.6409985e-02 1.9368035e-06 7.6478207e-03 9.9636011e-02
 3.8957441e-01]",22.72653579711914,21.532991409301758
48100,-0.027804088471457364,8.877961676120758,70.07674127450977,14.057801470588233,13.824948529411765,1.5078676470588233,66.37666176470589,15.37,1019.23,0.12,0.0,0.22330722942948342,"[1.41636297e-01 2.35181898e-02 2.51425244e-02 4.03802358e-02
 1.47008270e-01 1.01073064e-01 2.85728052e-02 1.81526389e-06
 6.87908335e-03 9.34847444e-02 3.92302960e-01]",23.588212966918945,23.23626708984375
48200,-0.024417167004430668,9.26289709329605,69.53625093137254,13.971612745098039,13.69805637254902,1.4671225490196078,66.7308431372549,15.32,1021.38,0.49,0.0,0.24113265976309775,"[1.6419052e-01 2.1307979e-02 7.2679162e-02 2.7733790e-02 7.9306312e-02
 9.4020993e-02 3.2733433e-02 1.1544782e-06 1.0183452e-02 9.5738500e-02
 4.0210471e-01]",20.22488021850586,20.390485763549805
48300,-0.021070228153839708,9.709780433177947,69.6110921078431,13.994902310924369,13.744901960784313,1.356887955182073,66.66088165266106,15.36,1022.74,0.97,0.0,0.25419951125979423,"[1.55152932e-01 2.74416022e-02 3.66889872e-02 5.78982607e-02
 1.02208234e-01 1.04362339e-01 2.31391229e-02 1.57594059e-06
 7.11839739e-03 9.90517661e-02 3.86936724e-01]",20.61960220336914,21.175626754760742
48400,-0.02554638236993924,8.096752536296844,70.17871053921566,14.07350245098039,13.871208333333332,1.4838357843137253,66.4480906862745,15.32,1017.32,0.14,0.0,0.22801209688186647,"[1.2533583e-01 3.4250259e-02 7.1456224e-02 5.5806708e-02 9.1180831e-02
 1.0019022e-01 2.3038859e-02 1.4338874e-06 8.8183302e-03 1.0019262e-01
 3.8972875e-01]",22.356300354003906,22.05337905883789
48500,-0.02638358623837121,7.540119516849518,70.31873852941173,14.105495098039217,13.884129901960787,1.5456299019607842,66.61341421568628,15.29,1017.83,0.18,0.0,0.23254807233810426,"[1.41460523e-01 3.98966409e-02 3.34008262e-02 3.97553891e-02
 1.18382983e-01 1.02240026e-01 2.18339488e-02 1.29052205e-06
 9.54515301e-03 9.80322063e-02 3.95451009e-01]",22.909870147705078,23.000316619873047
48600,-0.02729384448262863,7.959094846248627,70.06297132352938,14.04477941176471,13.86829166666667,1.6045931372549018,66.7878725490196,15.29,1020.39,0.11,0.0,0.22474246948957444,"[1.5419854e-01 2.1643147e-02 5.8113370e-02 5.5969473e-02 7.9267003e-02
 9.8191559e-02 2.1898370e-02 1.1089356e-06 8.5644266e-03 9.6933484e-02
 4.0521950e-01]",22.14404296875,22.175140380859375
48700,-0.020336801384110002,7.034238927364349,70.11365186274507,14.059857843137257,13.909428921568628,1.561112745098039,66.93195588235295,15.23,1018.86,0.16,0.0,0.21500743821263313,"[1.4923017e-01 3.2866478e-02 6.6048630e-02 6.6007704e-02 5.3275079e-02
 1.0393348e-01 2.3281308e-02 1.6043629e-06 7.1449517e-03 9.6706383e-02
 4.0150425e-01]",22.32842254638672,22.281078338623047
48800,-0.022328575903084128,7.861074497699738,70.14952352941174,14.065649509803919,13.89725245098039,1.6183504901960786,67.29185539215685,15.3,1028.64,0.08,0.0,0.22506089478731156,"[1.2300279e-01 3.8400225e-02 3.6083188e-02 7.2499603e-02 1.0756339e-01
 9.1119468e-02 2.7005700e-02 2.4897313e-06 7.6529235e-03 9.2923865e-02
 4.0374640e-01]",23.254695892333984,23.0458927154541
48900,-0.022241068891016767,8.689637551307678,69.83318467086832,14.045516223155932,13.764615662931842,1.5924234360410836,67.32371638655462,15.26,1026.3,1.79,0.0,0.2283964079618454,"[1.1645684e-01 2.6959158e-02 5.0093263e-02 4.2097278e-02 1.3601643e-01
 1.1512403e-01 2.4063004e-02 1.8201272e-06 1.1454791e-02 9.2837147e-02
 3.8489622e-01]",23.641653060913086,23.727924346923828
49000,-0.02063164086546749,7.62669486284256,70.18899258169932,14.072984477124185,13.902712418300657,1.7030449346405225,66.4216339869281,15.29,1014.69,0.53,0.0,0.18906594708561897,"[1.38954252e-01 2.53854189e-02 2.44920943e-02 7.18920007e-02
 1.10006705e-01 1.07978515e-01 2.38783918e-02 9.61337719e-07
 7.36295199e-03 9.90073904e-02 3.91041338e-01]",21.938064575195312,23.071523666381836
49100,-0.026186531567946078,10.214708647727967,69.58452689542482,13.990662581699349,13.640627450980391,1.4907295751633987,66.12759477124182,15.46,1021.2,0.74,0.0,0.22412762612104417,"[1.6298388e-01 2.8996851e-02 3.6963753e-02 5.1596567e-02 9.4944946e-02
 8.0655195e-02 3.7338816e-02 1.4192151e-06 7.2447020e-03 1.0234892e-01
 3.9692494e-01]",21.736255645751953,21.76347541809082
49200,-0.022737802673364057,8.274352440834045,69.9457489705882,14.025754084967323,13.824160130718957,1.6099468954248366,66.6730727124183,15.32,1020.36,0.01,0.0,0.2327989748120308,"[1.3228422e-01 3.1562902e-02 5.4629896e-02 6.1676335e-02 9.1230944e-02
 1.0147216e-01 2.8717197e-02 2.0184991e-06 9.4205728e-03 9.4988592e-02
 3.9401522e-01]",21.47078514099121,21.522968292236328
49300,-0.027958586337044834,9.582050023078919,69.84190696078429,14.036555555555559,13.701754901960784,1.4313014705882352,66.26562336601307,15.45,1022.66,0.09,0.0,0.24002711489796638,"[1.0682020e-01 2.9653396e-02 2.3873419e-02 6.1358273e-02 1.3012479e-01
 1.0357954e-01 3.0852672e-02 9.4169479e-07 1.0399324e-02 9.9086478e-02
 4.0425095e-01]",23.251916885375977,23.108055114746094
49400,-0.02278711289400235,8.361262278556824,70.42172955882351,14.136666666666667,13.938674019607845,1.5524240196078432,67.35791176470588,15.23,1025.01,1.27,0.0,0.24570609107613564,"[1.5014291e-01 3.8792182e-02 2.5371602e-02 6.3746803e-02 9.5593780e-02
 1.1352242e-01 1.7400190e-02 1.3949463e-06 1.1566371e-02 9.6753232e-02
 3.8710913e-01]",23.624576568603516,23.4132137298584
49500,-0.02068064041552134,7.9736909532547,70.25211279411764,14.092524509803917,13.866394607843135,1.541666666666667,66.81032598039216,15.3,1021.33,0.11,0.0,0.2255002836883068,"[1.54535189e-01 3.19783166e-02 2.06170827e-02 7.11145252e-02
 8.40854049e-02 1.02954224e-01 2.46918630e-02 1.86994293e-06
 8.49721767e-03 9.87451375e-02 4.02779222e-01]",22.910888671875,22.874526977539062
49600,-0.023687997687375173,9.45326860189438,69.33003622549016,13.930593137254903,13.635877450980393,1.4811789215686275,66.61187500000001,15.41,1025.6,0.15,0.0,0.2346727193892002,"[1.7368440e-01 3.0979171e-02 3.2859504e-02 5.6116510e-02 8.6304933e-02
 8.5556582e-02 2.9013170e-02 2.3213772e-06 8.2006529e-03 1.0106248e-01
 3.9622033e-01]",21.863323211669922,22.01485824584961
49700,-0.021265731893945487,8.009543974399566,70.02139999999997,14.030652777777778,13.876111111111111,1.6629305555555556,66.64540277777778,15.28,1017.52,0.28,0.0,0.21558798149228095,"[1.70821622e-01 2.01543812e-02 2.74264235e-02 5.46610095e-02
 1.07358664e-01 9.24072042e-02 2.54723635e-02 2.00346972e-06
 1.47862257e-02 9.65559706e-02 3.90354186e-01]",20.619277954101562,21.016395568847656
49800,-0.022276753477053716,8.433673520088195,70.04153759803918,14.053389705882353,13.838924019607843,1.5676715686274512,66.28537254901961,15.36,1017.1,0.4,0.0,0.22667043656110764,"[1.8444379e-01 2.7387481e-02 4.4595476e-02 4.6118472e-02 8.1829570e-02
 9.3562923e-02 3.0648887e-02 3.4668799e-06 1.2534792e-02 9.8398089e-02
 3.8047704e-01]",20.116580963134766,19.745264053344727
49900,-0.02671494703972712,8.821857147216797,70.11595024509802,14.061857843137254,13.867343137254903,1.578526960784314,66.33227941176472,15.36,1017.92,0.22,0.0,0.22254793852567673,"[1.35082081e-01 3.37050334e-02 4.38733771e-02 5.16062081e-02
 1.02056205e-01 9.24709141e-02 3.95600498e-02 1.73192268e-06
 8.61395337e-03 9.72503498e-02 3.95780057e-01]",22.863000869750977,22.757558822631836
50000,-0.026219432454090565,9.027361273765564,69.79333245098036,14.019088235294113,13.76066176470588,1.3532475490196076,66.23093137254904,15.44,1021.83,0.22,0.0,0.2135642622411251,"[1.54653534e-01 5.75709902e-02 4.03183736e-02 5.09831533e-02
 6.51650652e-02 1.11432515e-01 2.57371012e-02 3.52047164e-06
 7.09176436e-03 8.58438909e-02 4.01200086e-01]",21.54906463623047,21.877840042114258
50100,-0.026784546856069937,8.631378147602081,70.03451887254899,14.070428921568626,13.829365196078431,1.351404411764706,66.47682843137254,15.4,1022.88,0.82,0.0,0.2167200516164303,"[1.50046766e-01 3.73285674e-02 3.81492712e-02 4.99466956e-02
 9.48102176e-02 1.02572098e-01 2.63132565e-02 2.38182133e-06
 9.16458573e-03 1.06705986e-01 3.84960175e-01]",21.922527313232422,21.807016372680664
50200,-0.020322100126650186,7.543676581382751,70.2137765196078,14.088098039215685,13.868078431372549,1.3936593137254905,66.83603921568628,15.29,1021.12,0.12,0.0,0.22741150006651878,"[1.2477815e-01 3.4702100e-02 4.5098871e-02 5.9702054e-02 1.0633079e-01
 1.1342182e-01 1.5386244e-02 2.5530874e-06 1.4176735e-02 9.5348321e-02
 3.9105237e-01]",22.463167190551758,23.014631271362305
50300,-0.021559104963671416,6.335397009849548,70.30583651960782,14.098200980392159,13.938424019607844,1.5528333333333333,66.79988480392157,15.24,1017.59,0.2,0.0,0.2154606944322586,"[1.3892502e-01 1.8486209e-02 2.7170967e-02 6.0675308e-02 1.2926227e-01
 1.0244573e-01 2.5481600e-02 1.6907917e-06 9.1090407e-03 1.0004737e-01
 3.8839489e-01]",22.65214729309082,22.889272689819336
50400,-0.027352057748939843,7.959804406166077,70.19042490196075,14.084897058823532,13.864289215686279,1.429595588235294,66.35567647058824,15.33,1016.61,0.21,0.0,0.21015094667673112,"[1.3874821e-01 2.6415661e-02 2.0010823e-02 8.9880511e-02 1.0214166e-01
 1.0952530e-01 1.7878721e-02 1.5071209e-06 8.5428236e-03 9.7895861e-02
 3.8895893e-01]",23.805709838867188,23.7845516204834
50500,-0.02232527413056232,8.73916745185852,70.30154499999998,14.121291666666666,13.794916666666666,1.493958333333333,66.69541666666667,15.34,1022.41,0.07,0.0,0.226538108587265,"[1.32964686e-01 3.76209319e-02 2.60417610e-02 5.86512014e-02
 1.21857375e-01 1.08209252e-01 3.14924382e-02 3.10906967e-06
 6.04567723e-03 8.98459777e-02 3.87267590e-01]",23.872894287109375,23.802627563476562
50600,-0.02453309788601473,9.603624997138978,70.25462887254899,14.122914215686276,13.755745098039217,1.466232843137255,66.29259803921568,15.44,1022.6,0.05,0.0,0.22556016325950623,"[1.5314204e-01 4.7125351e-02 2.5791790e-02 4.8884705e-02 1.1404148e-01
 9.9258825e-02 2.0306377e-02 1.8027384e-06 8.5126869e-03 9.6416213e-02
 3.8651875e-01]",24.115652084350586,24.246593475341797
50700,-0.027272345258388668,7.686902811527252,70.431337745098,14.128308823529412,13.92733088235294,1.5846102941176474,67.10999264705883,15.22,1020.73,0.06,0.0,0.23320624724030495,"[1.2836611e-01 4.4778846e-02 2.5708733e-02 5.2571170e-02 1.1487771e-01
 1.1399421e-01 2.3856688e-02 2.5333611e-06 2.9296528e-03 1.0030271e-01
 3.9261162e-01]",23.515239715576172,23.425691604614258
50800,-0.020622185569955036,8.175839164257049,70.45047622549015,14.129504901960784,13.925399509803922,1.5738529411764708,67.0790024509804,15.27,1023.46,0.03,0.0,0.2254948551952839,"[1.7967501e-01 2.3853196e-02 4.6165336e-02 3.4776527e-02 8.4741071e-02
 1.0398699e-01 2.1694724e-02 1.6221281e-06 7.4590337e-03 9.3247525e-02
 4.0439898e-01]",20.358402252197266,20.489267349243164
50900,-0.02170235904166475,6.665018956661225,70.78723753501399,14.20049369747899,14.029241246498598,1.7505238095238096,67.0469481792717,15.2,1018.62,1.23,0.0,0.2008129446208477,"[1.40903056e-01 2.14611106e-02 3.16453241e-02 5.90522923e-02
 1.22619845e-01 1.05116583e-01 2.61289310e-02 2.62650087e-06
 6.71145786e-03 9.50708985e-02 3.91287863e-01]",22.374147415161133,22.472949981689453
51000,-0.01940705529996194,8.304969146251679,70.49863139517342,14.166848039215688,13.991509803921572,1.6408127828054295,66.67303940422322,15.3,1019.03,2.05,0.0,0.2078827688097954,"[1.3813005e-01 2.7564412e-02 2.5963051e-02 5.8995027e-02 1.3473292e-01
 8.9073665e-02 2.1396508e-02 1.8077499e-06 7.5971601e-03 1.0777341e-01
 3.8877201e-01]",23.48708724975586,23.89365005493164
51100,-0.024335797431413085,7.686530723571777,70.69910955882351,14.182774509803922,13.95935049019608,1.6349338235294122,66.90224754901959,15.29,1022.31,0.07,0.0,0.22431647941470145,"[1.8032810e-01 1.9999966e-02 2.2168338e-02 5.8788385e-02 8.7818071e-02
 8.8939078e-02 2.1384267e-02 3.6303300e-06 9.3653928e-03 9.7729303e-02
 4.1347548e-01]",21.62233543395996,21.247159957885742
51200,-0.01956889301771298,9.347027642726898,70.0005838235294,14.062311274509803,13.741556372549018,1.5144926470588234,66.2377156862745,15.47,1023.44,0.03,0.0,0.22807661578059196,"[1.2532873e-01 3.4699965e-02 1.1407241e-02 4.9580760e-02 1.5752375e-01
 1.0676793e-01 2.6406789e-02 2.3277528e-06 1.0195629e-02 8.9900598e-02
 3.8818625e-01]",21.631492614746094,21.55685806274414
51300,-0.023957141668070107,7.750980825424194,70.60402377450978,14.162203431372548,13.95650245098039,1.5274803921568627,66.6869362745098,15.29,1018.97,0.08,0.0,0.2470981365442276,"[1.6865720e-01 2.5361124e-02 4.0501263e-02 4.9595192e-02 9.0778723e-02
 8.9798585e-02 3.1405076e-02 1.8442663e-06 8.5562356e-03 9.9736728e-02
 3.9560810e-01]",21.219236373901367,21.264530181884766
51400,-0.021102373662870377,8.362652909755706,70.34871691176468,14.126031862745101,13.821901960784315,1.622105392156863,66.63416666666667,15.38,1024.05,0.07,0.0,0.23714918836951257,"[1.4712811e-01 3.9231233e-02 3.2671593e-02 2.9101131e-02 1.1431982e-01
 1.1766752e-01 2.0273270e-02 2.1711769e-06 6.3492740e-03 9.4071411e-02
 3.9918447e-01]",21.11328125,21.046064376831055
51500,-0.028209901135414838,8.548506476879119,69.90797352941173,14.03120179738562,13.796361928104576,1.5882508169934642,66.5864746732026,15.32,1019.08,0.09,0.0,0.22929414838552475,"[1.5198329e-01 4.8481118e-02 1.9596871e-02 3.2195747e-02 1.2672119e-01
 1.0548917e-01 3.1632248e-02 4.4198209e-06 9.0543851e-03 8.9288443e-02
 3.8555309e-01]",20.50631332397461,20.638538360595703
51600,-0.02400772369466722,7.831631393432617,70.27710752801117,14.105550770308126,13.90199929971989,1.518331582633053,66.5294425770308,15.33,1019.11,0.52,0.0,0.21156489610671997,"[1.3683248e-01 2.1560116e-02 1.7786359e-02 7.2156236e-02 1.2551410e-01
 1.0549321e-01 2.1433776e-02 4.4130611e-06 8.7887719e-03 1.0347740e-01
 3.8695312e-01]",24.679397583007812,24.322399139404297
51700,-0.025613480493193494,9.881918625831604,69.95697794117643,14.056039215686276,13.728460784313727,1.4768284313725488,66.12883578431374,15.46,1021.27,0.07,0.0,0.22255495205521583,"[1.36877000e-01 2.23021135e-02 4.86951917e-02 5.40316179e-02
 1.20784506e-01 8.57424736e-02 2.43074298e-02 4.76866217e-06
 5.90372505e-03 9.81886014e-02 4.03162599e-01]",23.132171630859375,22.710254669189453
51800,-0.02535156864207238,6.588875370025635,70.91818999999997,14.204416666666667,14.083874999999999,1.6159583333333334,67.08983333333333,15.19,1018.76,0.1,0.0,0.23518212869763375,"[1.4825962e-01 5.0416593e-02 2.7717022e-02 5.7013351e-02 9.2464685e-02
 9.8520972e-02 2.2410380e-02 8.6008849e-06 8.7057594e-03 9.5584355e-02
 3.9889869e-01]",21.673828125,21.38144302368164
51900,-0.02831153426785022,7.959058830738067,70.25539191176468,14.08144117647059,13.908411764705882,1.7053602941176471,66.97613480392157,15.28,1022.72,0.08,0.0,0.22836997359991074,"[1.4722851e-01 3.9136395e-02 2.1876968e-02 5.1889546e-02 1.1531215e-01
 9.6837111e-02 3.6538895e-02 8.4764552e-06 7.9056593e-03 9.4992004e-02
 3.8827431e-01]",23.0308780670166,22.412019729614258
52000,-0.023185581740690395,8.241965844631196,70.33691127450977,14.10897549019608,13.894838235294118,1.6857401960784313,66.56844362745097,15.32,1019.11,0.07,0.0,0.21324468299746513,"[1.4961144e-01 5.1787190e-02 4.6328764e-02 3.4394525e-02 1.0287789e-01
 9.7742684e-02 1.8772705e-02 4.5131474e-06 6.7192637e-03 1.0301381e-01
 3.8874725e-01]",21.658754348754883,21.48277473449707
52100,-0.025277061599772423,9.907824201583862,69.65142911764704,14.021495098039217,13.586602941176471,1.4824436274509802,65.9221862745098,15.52,1021.94,0.05,0.0,0.2212894244492054,"[1.5799750e-01 3.7533902e-02 4.1236211e-02 3.2667428e-02 9.9765033e-02
 9.2966467e-02 2.8140400e-02 4.4269877e-06 1.0688531e-02 9.4352342e-02
 4.0464771e-01]",20.673091888427734,20.991252899169922
52200,-0.024547371806111187,8.544412908554078,70.25228943498449,14.097777347781218,13.857775799793604,1.5349449174406609,66.28838428792568,15.42,1020.98,0.1,0.0,0.22619855925440788,"[1.38153955e-01 3.23698670e-02 3.36696468e-02 3.45556922e-02
 1.24972016e-01 1.04591340e-01 3.21895145e-02 4.17005140e-06
 6.40360778e-03 9.21690166e-02 4.00921196e-01]",20.75480079650879,21.2899227142334
52300,-0.026292783786775544,7.477996556758881,70.51299558823526,14.153174019607842,13.924223039215688,1.511345588235294,66.6584681372549,15.29,1018.56,0.1,0.0,0.22680521070957183,"[1.2412066e-01 3.1872902e-02 5.0121129e-02 3.9755560e-02 1.1728541e-01
 1.0872733e-01 2.4700198e-02 4.7082367e-06 6.7390930e-03 1.0396138e-01
 3.9271164e-01]",21.09039306640625,21.080089569091797
52400,-0.023744258362567053,8.501293556690216,70.47563232600731,14.220269473173884,14.034274024994613,1.6205939722042664,67.85285186382247,15.18,1028.82,6.34,0.0,0.23041281148791312,"[1.6466710e-01 1.2904485e-02 3.7939459e-02 5.9193149e-02 8.9925870e-02
 9.4604664e-02 2.6991338e-02 1.9733147e-06 8.1341183e-03 9.4458029e-02
 4.1117981e-01]",23.065839767456055,23.16645050048828
52500,-0.02129299727501348,7.731569876670838,70.55761549019604,14.142661764705881,13.983867647058823,1.7238774509803922,67.38330392156863,15.26,1027.65,0.02,0.0,0.23840894937515258,"[1.1644074e-01 2.0342659e-02 7.4671380e-02 4.8919540e-02 1.1898780e-01
 9.1207735e-02 1.7789450e-02 2.5317083e-06 9.6896710e-03 9.8443158e-02
 4.0350536e-01]",24.711715698242188,23.989959716796875
52600,-0.020121672927634792,7.179976716041565,70.86226480392155,14.213953431372547,13.976144607843137,1.7186764705882354,67.03814950980393,15.23,1020.4,0.06,0.0,0.229464790225029,"[1.5531139e-01 3.0643485e-02 1.8711125e-02 4.6775661e-02 1.2274256e-01
 1.0039690e-01 2.4802452e-02 3.1963434e-06 7.9444898e-03 9.7989798e-02
 3.9467898e-01]",21.96170997619629,22.288166046142578
