epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
49100,-0.021887296666391193,3.55455734372139,25.71720279411766,13.101661764705884,12.51990931372549,1.2653235294117646,66.53146078431372,15.5,1029.92,0.03,0.0,0.2291457624733448,"[0.06472871 0.04455483 0.0482297  0.05513782 0.16595471 0.06313027
 0.01454084 0.02433746 0.04547909 0.06091482 0.41299176]",8.77254581451416,8.920390129089355
49200,-0.02510604660026729,3.2635859084129333,25.86125220588237,13.09092892156863,12.67765931372549,1.274637254901961,67.33477205882353,15.31,1029.88,0.01,0.0,0.2345884245634079,"[0.1508627  0.01738012 0.0193562  0.0247761  0.15717788 0.0863966
 0.01047576 0.02191606 0.04311808 0.06822278 0.4003177 ]",7.771986961364746,8.173110961914062
49300,-0.02102267068112269,3.859158879518509,25.500103627450994,13.064156862745099,12.381355392156863,1.1483799019607843,66.80410049019608,15.4,1027.68,0.03,0.0,0.21830680310726167,"[0.12168295 0.01676583 0.02920372 0.06657408 0.15320891 0.07997961
 0.01775189 0.02107831 0.03271404 0.05685242 0.40418822]",8.461666107177734,8.248405456542969
49400,-0.017852353830821812,4.300172438621521,25.3635224019608,13.102127450980392,12.203651143790848,1.0997312091503266,65.75973937908496,15.58,1023.23,0.16,0.0,0.19357432022690774,"[0.13266192 0.02446141 0.02022514 0.05134199 0.1568819  0.0739675
 0.02073735 0.02327626 0.04429969 0.06081115 0.3913357 ]",9.514570236206055,9.474944114685059
49500,-0.01923115780809894,3.201004782915115,25.91816058823531,13.152193627450979,12.706401960784314,1.238982843137255,66.75798284313726,15.34,1023.21,0.16,0.0,0.18096067130565643,"[0.10665208 0.02212534 0.01688573 0.07647449 0.1593869  0.07237674
 0.01192588 0.02112089 0.03949904 0.06889512 0.4046578 ]",9.570572853088379,9.280594825744629
49600,-0.021028258316218854,3.9848343968391418,25.790000702614392,13.200715686274512,12.5018022875817,1.154545751633987,66.17638316993464,15.51,1024.76,0.08,0.0,0.2125517947971821,"[0.09699383 0.02987668 0.01197783 0.06457798 0.16433898 0.08092196
 0.01399666 0.02188536 0.0424327  0.06943706 0.40356094]",7.598407745361328,8.034427642822266
49700,-0.024155279835686088,3.6820088064670564,26.034497107843155,13.275460784313726,12.68900980392157,1.163360294117647,66.7916862745098,15.34,1023.75,0.15,0.0,0.2083483599126339,"[0.13524863 0.03187401 0.01444503 0.04598581 0.14625648 0.07008351
 0.01239485 0.02501414 0.04315415 0.06643774 0.40910566]",8.635967254638672,8.402499198913574
49800,-0.019429056032095104,3.091966600418091,26.270549934640535,13.275082516339872,12.902434640522879,1.3119550653594771,67.64426552287583,15.32,1035.2,0.13,0.0,0.2268608544766903,"[0.09952889 0.02542071 0.01257925 0.05866047 0.16491944 0.09110096
 0.01608131 0.02484141 0.03874283 0.06715201 0.4009727 ]",8.8442964553833,9.148709297180176
49900,-0.019578369004884733,4.660600720643997,25.769231209150345,13.381866013071896,12.273378267973857,1.1093349673202615,66.97677287581699,15.42,1031.51,0.03,0.0,0.21713318303227425,"[0.1067067  0.02452168 0.01549514 0.0601482  0.16342558 0.09259357
 0.02067056 0.02446495 0.03106833 0.06670752 0.3941978 ]",7.777822971343994,8.181194305419922
50000,-0.02059503980446607,3.8267787528038024,26.009680196078456,13.281426470588233,12.632987745098035,1.2822181372549022,67.39626715686273,15.35,1033.39,0.01,0.0,0.24075822815299033,"[0.12336724 0.02039433 0.01272719 0.05358226 0.15913238 0.09544645
 0.01448643 0.02716363 0.04177347 0.06606621 0.38586047]",8.075740814208984,8.300103187561035
50100,-0.018742443218361587,3.97733310341835,26.13493637254903,13.402482843137257,12.64608088235294,1.1234926470588236,66.6002475490196,15.41,1025.42,0.09,0.0,0.22512274324893952,"[0.14657083 0.01754644 0.00876023 0.03802508 0.16547254 0.10135636
 0.01531424 0.02730345 0.03440725 0.06337448 0.38186905]",8.274760246276855,8.200765609741211
50200,-0.020226003223797306,3.7865265154838563,25.847726764705904,13.235928921568625,12.564787581699346,1.1664575163398694,66.1768700980392,15.51,1025.02,0.12,0.0,0.22788385003805162,"[0.15865105 0.02596172 0.01439239 0.0348916  0.15465601 0.07548956
 0.01609031 0.0221552  0.04945103 0.06251002 0.38575113]",8.41784954071045,8.198172569274902
50300,-0.025562449685530737,3.590530868768692,26.05776568627453,13.277068627450983,12.726740196078435,1.2332573529411766,66.60050245098039,15.43,1026.5,0.13,0.0,0.234178549349308,"[0.15712804 0.01327644 0.01344758 0.04781217 0.15609331 0.07137924
 0.01241417 0.02912634 0.03938539 0.06271528 0.39722207]",9.665518760681152,8.990107536315918
50400,-0.02279269483406097,4.198038249015808,25.913849460784323,13.31181862745098,12.526301470588237,1.0999019607843137,66.72139460784312,15.37,1024.6,0.14,0.0,0.2414799538254738,"[0.1556217  0.01939192 0.01289069 0.04125087 0.15262467 0.07416609
 0.01399455 0.02085087 0.04154674 0.06721279 0.4004491 ]",8.18813419342041,8.278331756591797
50500,-0.023649888867512344,3.926642631292343,25.8939846895425,13.23802859477124,12.589526143790847,1.2116217320261438,66.36605555555555,15.48,1026.1,0.12,0.0,0.23273609861731528,"[0.1257779  0.02757041 0.01367233 0.04881096 0.16334292 0.08005628
 0.01709804 0.01806931 0.04040289 0.071381   0.393818  ]",7.342630863189697,7.9392571449279785
50600,-0.01943323395913467,3.328544704914093,26.21766769607845,13.279183823529413,12.856708333333335,1.2514093137254902,66.77130882352941,15.41,1027.9,0.09,0.0,0.22754291489720344,"[0.13438006 0.01506532 0.01068133 0.05673565 0.15783429 0.08176833
 0.01383213 0.02366962 0.0373248  0.07101988 0.39768857]",9.05501651763916,9.12138843536377
50700,-0.022813880348112433,3.3960415375232698,25.68917754901962,13.086752450980391,12.590874999999999,1.3257696078431374,67.16202696078432,15.3,1026.89,0.09,0.0,0.2390420112013817,"[0.13556305 0.01920465 0.02161849 0.04187435 0.15700346 0.08967932
 0.01775906 0.02488377 0.03777035 0.06604159 0.38860193]",8.57160472869873,8.960780143737793
50800,-0.020145334695698694,3.81795233130455,26.4855888398693,13.493184640522877,12.89165522875817,1.166033496732026,66.45781045751635,15.43,1024.04,0.08,0.0,0.2364846384525299,"[0.13666667 0.01255025 0.01146801 0.05971009 0.1532172  0.07291827
 0.02149879 0.03627053 0.04601012 0.07218821 0.3775019 ]",8.957804679870605,8.912304878234863
50900,-0.020750158526934685,3.695292443037033,26.200730735294137,13.349414215686274,12.754882352941173,1.1837426470588233,66.64075735294118,15.37,1023.32,0.03,0.0,0.22365785509347916,"[0.11660072 0.02406067 0.01625678 0.05818862 0.15801013 0.08968019
 0.01801183 0.02132256 0.0393675  0.0691914  0.3893096 ]",8.934120178222656,8.964080810546875
51000,-0.02322325252578594,4.0765094268321995,26.08629196078433,13.380845588235292,12.598061274509801,1.1392107843137256,66.77962990196079,15.37,1025.28,0.06,0.0,0.23880608707666398,"[0.11169963 0.02847987 0.00373753 0.068248   0.16526455 0.06729989
 0.01692739 0.02108057 0.0343829  0.07329714 0.40958253]",9.301215171813965,8.951234817504883
51100,-0.022602575289784,3.0342350673675536,26.809986470588257,13.492428921568628,13.18516666666667,1.3688995098039216,67.44289705882353,15.29,1030.35,0.11,0.0,0.22878098279237746,"[0.10493483 0.05694512 0.01539805 0.04911076 0.15408769 0.08875916
 0.01871061 0.02186731 0.03672526 0.07249868 0.38096255]",9.410932540893555,9.618135452270508
51200,-0.028931845871265977,3.7393097746372224,26.011092173202627,13.254232026143791,12.662839052287582,1.3355531045751636,66.95723937908497,15.47,1034.27,0.15,0.0,0.23304808840155603,"[0.1409871  0.02863008 0.01496049 0.02491724 0.16232096 0.09050725
 0.0154489  0.02640891 0.04009154 0.06422769 0.39149985]",8.512434959411621,8.983592987060547
51300,-0.02353133507655002,3.702018266916275,26.540158039215708,13.508953431372552,12.885725490196078,1.1799705882352942,66.6949068627451,15.42,1027.51,0.21,0.0,0.20696476116776466,"[0.1270972  0.04122381 0.02055237 0.04509468 0.14985579 0.06114951
 0.01863226 0.02134035 0.03539563 0.06802104 0.41163737]",9.155945777893066,8.669310569763184
51400,-0.027827567984350026,3.585353455543518,26.505257500000017,13.45376225490196,12.902341503267976,1.2696225490196078,66.51720261437909,15.42,1024.54,0.11,0.0,0.21024008706212044,"[0.14521027 0.02447438 0.01097571 0.03705987 0.15689076 0.086051
 0.01903432 0.02449924 0.03972907 0.06697197 0.38910344]",9.363828659057617,9.684048652648926
51500,-0.02467617304297164,4.569243078231811,25.93675101307191,13.375939542483659,12.445426470588236,1.125781045751634,66.04811928104576,15.57,1026.91,0.06,0.0,0.20457811549305915,"[0.12868585 0.02839336 0.02256812 0.02706054 0.16164987 0.09700044
 0.02170273 0.0195502  0.03285328 0.0731331  0.3874025 ]",8.495719909667969,8.342691421508789
51600,-0.020776028842665255,4.403958859443665,26.041934656862757,13.317653594771244,12.61591339869281,1.1439395424836603,65.67927124183007,15.7,1029.38,0.12,0.0,0.21258378148078919,"[0.11596248 0.0169752  0.01044388 0.07512599 0.16000819 0.07919005
 0.01999714 0.01577472 0.04567409 0.06625215 0.39459613]",8.976297378540039,8.8984956741333
51700,-0.021149284740677104,3.8244286572933195,26.58600750000002,13.522098039215686,12.94260539215686,1.2512426470588236,66.4096225490196,15.46,1025.5,0.07,0.0,0.21619700342416764,"[0.09317871 0.0384097  0.01902262 0.05872709 0.15099667 0.09497648
 0.02012398 0.01815432 0.05153    0.058893   0.39598742]",8.35551643371582,8.759344100952148
51800,-0.024791067198384552,3.7534402894973753,26.696580359477142,13.574952614379086,13.01528839869281,1.2311127450980393,66.51619607843136,15.45,1026.43,0.06,0.0,0.21700180366635322,"[0.1422249  0.02231944 0.01482102 0.03521826 0.1608878  0.09347397
 0.01666465 0.01550121 0.03808556 0.0715385  0.38926476]",9.588748931884766,9.589547157287598
51900,-0.02254261076916009,3.747919062376022,26.84128931372551,13.651799019607845,13.082083333333333,1.2638112745098038,66.85332598039216,15.41,1029.05,0.16,0.0,0.23260121703147887,"[0.12761056 0.01296255 0.00780695 0.05734954 0.15597306 0.09197181
 0.01330285 0.02260286 0.04062798 0.06684244 0.4029494 ]",10.341024398803711,10.418774604797363
52000,-0.023731810193276033,4.006596285104751,26.665245637254927,13.606300653594772,12.930622549019608,1.182625816993464,66.27493300653595,15.49,1025.26,0.08,0.0,0.21113491401076317,"[0.12109783 0.02032127 0.01206983 0.05003113 0.1626823  0.09317904
 0.01632097 0.01761883 0.05026507 0.06461089 0.39180282]",7.805684566497803,8.367506980895996
52100,-0.02511069652857259,3.795114275217056,26.70224049019609,13.570973039215687,12.99175,1.2147328431372548,66.4260661764706,15.49,1027.78,0.05,0.0,0.23411139637231826,"[0.14074703 0.02560947 0.0180205  0.04373373 0.15359376 0.07757805
 0.0198095  0.02342275 0.03807276 0.07126475 0.3881477 ]",8.206172943115234,8.355998039245605
52200,-0.022536540301516653,3.700120391845703,26.516208039215698,13.509578431372548,12.954071078431372,1.203232843137255,66.03852941176471,15.53,1024.48,0.78,0.0,0.1849466961622238,"[0.14624427 0.01577309 0.01400565 0.05977634 0.15285905 0.07401122
 0.01395015 0.02202936 0.03886643 0.06563099 0.3968534 ]",9.920520782470703,9.419889450073242
52300,-0.02547696958296001,4.133756045103073,26.45246857843139,13.506774509803922,12.83506862745098,1.1599289215686275,65.83075735294118,15.59,1025.18,0.13,0.0,0.2000293381512165,"[0.11509649 0.01898912 0.01307844 0.07195292 0.15420042 0.07753679
 0.02087846 0.01872441 0.0440121  0.0670452  0.3984857 ]",10.137153625488281,10.100075721740723
52400,-0.025681423009373247,4.049533016681671,26.801157598039225,13.65382026143791,13.031357026143791,1.232797385620915,66.00471241830066,15.56,1025.8,0.07,0.0,0.21980954885482787,"[0.13130286 0.01364603 0.0298541  0.05680851 0.14704351 0.0892829
 0.0194597  0.02281742 0.03859149 0.06318091 0.38801256]",8.971311569213867,8.495576858520508
52500,-0.025043282308615744,3.43641619682312,26.97229929738564,13.630209967320258,13.223041666666667,1.3203741830065356,66.53949509803921,15.48,1028.55,0.09,0.0,0.22399146974086762,"[0.08669769 0.03083294 0.01989476 0.08197796 0.15566081 0.08897418
 0.02076627 0.02183175 0.04351427 0.06110233 0.38874698]",10.282670974731445,10.158963203430176
52600,-0.02645873525645584,4.050242630243301,26.756432352941193,13.623176470588234,13.000176470588235,1.2685343137254903,66.36708823529412,15.46,1024.92,0.04,0.0,0.22141486912965774,"[0.11880445 0.0348489  0.00703456 0.06020774 0.14910801 0.09276921
 0.01393544 0.01833957 0.04156003 0.07534832 0.3880438 ]",9.865913391113281,10.278467178344727
52700,-0.021262840592535213,4.218122996091843,26.78884343137257,13.714004901960784,12.95530882352941,1.1801740196078432,66.25594362745097,15.53,1027.78,0.06,0.0,0.2212838988006115,"[0.11721559 0.02360052 0.01782735 0.05628693 0.15457167 0.09256275
 0.01485723 0.0182552  0.04917349 0.06598392 0.3896654 ]",8.896183967590332,9.043673515319824
52800,-0.021810134333791212,3.416549644470215,27.382794607843156,13.828213235294118,13.3955931372549,1.3034730392156861,66.59825735294118,15.39,1024.22,0.06,0.0,0.21611039638519286,"[0.08949506 0.02982137 0.01758724 0.07823423 0.16522679 0.07946824
 0.01995032 0.01968323 0.03878925 0.07770265 0.38404167]",10.012575149536133,9.862213134765625
52900,-0.021150279050925747,4.003489065170288,27.343312516339882,13.89904656862745,13.282587418300652,1.2393668300653595,66.14600245098039,15.53,1026.13,0.05,0.0,0.21062556132674218,"[0.12466452 0.05220542 0.0092434  0.05039443 0.15321587 0.08011079
 0.02204393 0.02820155 0.03723899 0.06500743 0.37767366]",9.422409057617188,9.27450942993164
53000,-0.020035722156753765,3.957571382522583,27.030874885620932,13.780194444444446,13.112700163398692,1.2568006535947711,66.24074754901962,15.52,1027.25,0.05,0.0,0.20978069424629212,"[0.14282432 0.01275895 0.00650579 0.04419687 0.15664744 0.09710772
 0.0209315  0.02266078 0.04498517 0.06545257 0.3859289 ]",8.335186004638672,8.72950267791748
53100,-0.02026122997282073,3.7589980828762055,26.82202715686276,13.653791666666669,13.047125,1.3529656862745099,66.81235784313725,15.37,1025.84,0.06,0.0,0.219022024422884,"[0.13397095 0.02354291 0.01235818 0.05338639 0.14854877 0.07348969
 0.01697359 0.02361782 0.03682746 0.07131452 0.4059698 ]",8.734419822692871,8.626489639282227
53200,-0.017205544206080958,4.176451662778854,26.73981132352943,13.696825980392157,12.918279411764706,1.261669117647059,66.27288480392157,15.51,1026.55,0.03,0.0,0.2287153759598732,"[0.09966967 0.04149908 0.01507818 0.04757872 0.16348302 0.08820722
 0.014866   0.0242152  0.04594475 0.06487286 0.39458534]",9.517817497253418,9.804758071899414
53300,-0.026171319680288435,3.5146301782131193,27.01951622549022,13.652698529411767,13.229100490196078,1.3524926470588232,66.24604166666667,15.49,1025.16,0.15,0.0,0.22237478867173194,"[0.12149043 0.03094386 0.02367994 0.04281812 0.1596393  0.09437533
 0.02359304 0.01870678 0.04001366 0.06241738 0.38232216]",8.96545696258545,9.083338737487793
53400,-0.02499678253661841,3.7655437850952147,26.655528382352955,13.521379901960787,13.022049019607843,1.3203749999999999,66.04098529411765,15.54,1025.06,0.08,0.0,0.23736326068639754,"[0.09971965 0.03391753 0.00995235 0.07628249 0.15509626 0.08003008
 0.01727608 0.02221496 0.03465785 0.06720712 0.40364563]",9.193011283874512,8.955284118652344
53500,-0.02477199143846519,3.554373985528946,27.37967967320263,13.814457516339871,13.396047385620918,1.3461903594771243,66.65527369281045,15.39,1024.61,0.04,0.0,0.20969562187790872,"[0.09884501 0.05245515 0.00947756 0.0539975  0.15468115 0.08524263
 0.01687153 0.01898795 0.03592291 0.0672432  0.40627545]",9.91445255279541,9.714200019836426
53600,-0.022810126104159282,3.4717349791526795,27.339980931372562,13.772053921568629,13.391073529411765,1.383811274509804,66.83729411764705,15.41,1028.77,0.03,0.0,0.22579275757074357,"[0.10651166 0.03528984 0.00933058 0.05562214 0.16004223 0.07929684
 0.01368982 0.01970343 0.0401473  0.06872678 0.41163942]",9.087109565734863,8.949586868286133
53700,-0.021928221503039823,3.547785443067551,27.565212516339887,13.906313725490197,13.46097222222222,1.3511486928104575,66.91045833333334,15.41,1029.84,0.2,0.0,0.21973150536417962,"[0.112486   0.01471417 0.0138103  0.06478406 0.16359751 0.07162162
 0.01786854 0.02362468 0.04362668 0.06110655 0.4127599 ]",10.157197952270508,10.042344093322754
53800,-0.021986739126732574,3.7292398023605347,27.701385882352955,14.000784313725491,13.491799019607845,1.3370024509803924,66.65066176470589,15.42,1026.62,0.1,0.0,0.22212488293647767,"[0.13203488 0.00922096 0.02776387 0.05201134 0.15964422 0.08453091
 0.01699664 0.02025936 0.02509478 0.06708853 0.4053545 ]",10.040529251098633,9.996588706970215
53900,-0.02378296771552414,4.869783791303635,26.920413267973867,13.886608660130719,12.859851307189542,1.220874183006536,66.22243627450979,15.54,1027.79,0.09,0.0,0.22829582810401916,"[0.0996389  0.06994993 0.01070438 0.04210197 0.14621559 0.0890182
 0.01776108 0.02138664 0.04150679 0.06692384 0.39479265]",9.25289249420166,8.968866348266602
54000,-0.02474535654648207,3.5333305740356447,27.26028759803923,13.813357843137256,13.296512254901963,1.3587132352941176,66.42434313725491,15.4,1021.88,0.26,0.0,0.20161330953240394,"[0.09730764 0.02604224 0.02963631 0.06760787 0.15296455 0.08015107
 0.02551987 0.0234608  0.03411905 0.06766845 0.39552212]",9.865974426269531,9.32945728302002
54100,-0.02918124736053869,3.8544669544696806,27.184844689542498,13.775554738562093,13.24553267973856,1.3568022875816994,66.11203349673202,15.47,1021.35,0.14,0.0,0.21031218156218529,"[0.12910274 0.0246324  0.01775945 0.06368487 0.14164278 0.08224308
 0.01170845 0.02336732 0.05074766 0.06826648 0.38684478]",9.665155410766602,9.486187934875488
54200,-0.025097652949625626,3.774165377616882,27.499769803921584,13.954262254901957,13.359002450980391,1.3422892156862745,66.40653676470588,15.43,1023.88,0.09,0.0,0.21448755413293838,"[0.1421598  0.01913258 0.02353138 0.02927632 0.15682407 0.10868191
 0.01443023 0.02088171 0.03700222 0.06222336 0.38585636]",9.053955078125,9.41451644897461
