epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
50100,-0.03547041636891663,9756.513266601563,1225.7331227841105,12.379988695557968,1.1858485797827902,0.10170900289940538,55.09089268681956,18.79,1028.67,14.53,0.0,0.4362346190214157,"[0.06999119 0.03838291 0.02976133 0.06574804 0.16619535 0.08258001
 0.02855722 0.02466506 0.03271504 0.1054893  0.35591456]",476.6047058105469,476.45257568359375
50200,-0.03544327225303277,8398.492841796875,1237.8646687211906,12.483026733500417,2.789173202614379,0.2715068369453044,58.81047421249201,17.57,1027.11,7.47,0.0,0.4530122837424278,"[0.04278117 0.03685227 0.02880259 0.06721946 0.19967222 0.06579858
 0.01781046 0.01256275 0.03655518 0.09518962 0.39675564]",440.6908874511719,442.8447570800781
50300,-0.030667852722108365,8519.615986328125,1273.309118039216,12.838683350533197,2.756953732370141,0.24584623323013413,59.40546985724113,17.36,1028.13,3.39,0.0,0.48993648797273637,"[0.03926366 0.0885656  0.01980012 0.09815519 0.1433399  0.06410988
 0.02124424 0.02105863 0.02594064 0.10096097 0.37756115]",486.9474792480469,478.06268310546875
50400,-0.036710103948134926,8842.165952148438,1269.2472534167528,12.798157249742003,2.8554034657722736,0.25510100619195053,59.54825103199174,17.42,1034.41,5.94,0.0,0.4440410721302033,"[0.04573685 0.05154797 0.02024613 0.09239525 0.1443947  0.10040969
 0.03247921 0.02346021 0.02804134 0.09702623 0.3642624 ]",462.8645324707031,494.0511779785156
50500,-0.03543690769467503,9071.196396484374,1264.660833152735,12.755829420364638,2.805415290677675,0.2397825507395941,59.468868034055724,17.4,1032.36,12.26,0.0,0.43389434695243834,"[0.04300325 0.05068151 0.0258884  0.10052074 0.14731458 0.08833946
 0.03841825 0.02196446 0.02775201 0.09588151 0.3602358 ]",472.97735595703125,483.66290283203125
50600,-0.03146337112179026,8300.572709960938,1281.751941401789,12.920512684898519,3.3227681028551768,0.2962475920192638,60.29978814069487,17.1,1027.96,6.82,0.0,0.4280085617303848,"[0.02886306 0.06574842 0.01241778 0.07540042 0.179586   0.09275809
 0.04020979 0.02436975 0.03801099 0.09461995 0.34801573]",461.6222229003906,495.92376708984375
50700,-0.031084022023715078,8095.00181640625,1276.809553148435,12.859786205710357,4.147056845545236,0.387562994496044,61.236967492260064,16.94,1034.46,3.37,0.0,0.4603710302710533,"[0.02556678 0.07372665 0.02366759 0.06712947 0.2003184  0.07269952
 0.02211906 0.02283916 0.0299412  0.08041319 0.381579  ]",456.8214111328125,459.857666015625
50800,-0.038910180362872776,8676.574921875,1267.6180144922355,12.78164533883729,2.8957149982800137,0.25848581011351907,59.5810976706472,17.35,1029.21,5.83,0.0,0.44517556846141815,"[0.03037258 0.08461041 0.02480896 0.03633724 0.23117062 0.07247229
 0.01599083 0.01853869 0.03181027 0.08728226 0.36660582]",481.7086181640625,479.0233459472656
50900,-0.033799907732754944,8785.291591796875,1267.3474427192984,12.782928104575165,2.684687349501204,0.23552248882008942,59.685811661506705,17.33,1030.83,9.43,0.0,0.425000464618206,"[0.02955686 0.06299202 0.02098697 0.07154961 0.18199043 0.08949651
 0.02090052 0.03456039 0.03400856 0.09491143 0.3590467 ]",444.929931640625,458.31732177734375
51000,-0.03338952518533915,7867.7401171875,1278.5902309735125,12.882032765737874,3.8700090729274166,0.35972703818369456,61.41424054007568,16.82,1030.04,5.27,0.0,0.47403437525033953,"[0.05106138 0.05408405 0.03103687 0.06426194 0.18391313 0.07392944
 0.02384611 0.02473861 0.02596905 0.08673229 0.3804272 ]",460.59356689453125,449.1319885253906
51100,-0.03483817877946421,8105.9972265625,1280.5150690256278,12.902783324733402,3.598957602339181,0.3265698314413485,60.77616748366012,17.03,1032.06,2.91,0.0,0.47435014337301257,"[0.03522943 0.05247018 0.02431433 0.04820392 0.21073161 0.08451436
 0.02979461 0.01952091 0.02704702 0.09164862 0.37652498]",489.1341247558594,505.2802429199219
51200,-0.03393259951611981,8446.420522460938,1277.1582694143449,12.875973297213623,3.206238347093223,0.28673361713106293,60.62594569143446,17.04,1029.51,8.44,0.0,0.45391553431749343,"[0.03964837 0.05790147 0.02205054 0.08726145 0.18153977 0.07331901
 0.01784513 0.01623232 0.03447212 0.08246038 0.38726938]",489.6925048828125,475.43402099609375
51300,-0.03412756764097139,8614.878930664063,1275.5622390293026,12.869145628107706,2.347550008599931,0.2150574905400757,59.188703415736306,17.42,1026.42,8.79,0.0,0.42712818413972853,"[0.0512373  0.06611042 0.02494066 0.08388103 0.13887087 0.08004227
 0.02779026 0.03023046 0.03493574 0.10228148 0.35967946]",485.9572448730469,480.3697509765625
51400,-0.03497843384742737,9225.61421875,1267.6699730589958,12.795199856258296,1.543281432748538,0.13901149319376876,57.10165724974201,18.06,1027.32,5.02,0.0,0.42391851127147673,"[0.03741456 0.08065348 0.02014092 0.08008916 0.14247088 0.09040838
 0.02195824 0.02093742 0.02960604 0.09538516 0.3809358 ]",491.9252014160156,501.0040588378906
51500,-0.033136720878537744,8686.30453125,1293.906050796354,13.041568412452703,3.2353448572411425,0.30018945648434814,60.19818313553492,17.15,1029.42,2.39,0.0,0.4531156897544861,"[0.02865243 0.06805945 0.0199994  0.08433365 0.15553068 0.07553837
 0.03941263 0.01931733 0.03274029 0.11818672 0.3582291 ]",504.3642883300781,503.3298645019531
51600,-0.03617387891979888,8828.45876953125,1278.3472218723282,12.894157206742348,2.4059744827755662,0.2241705304928989,59.37023447098138,17.45,1032.65,4.39,0.0,0.4197880294919014,"[0.03342525 0.04847026 0.02506303 0.07992314 0.17740692 0.09033305
 0.01752613 0.02121985 0.02154735 0.10182068 0.38326433]",507.6026611328125,502.6050109863281
51700,-0.031360868602059784,8090.687641601562,1310.9153693171656,13.212675008599929,3.333539559683523,0.314968180254558,61.19171852425181,16.86,1029.28,3.08,0.0,0.430682832300663,"[0.03357494 0.06596793 0.01874526 0.05522877 0.17274146 0.08748963
 0.02201958 0.02068678 0.03904874 0.096538   0.38795894]",495.1835021972656,494.3592224121094
51800,-0.0335049947630614,8730.87736328125,1282.8841968659876,12.941536977300451,2.2426589267285864,0.21051668386652905,58.03047287816728,17.85,1029.46,4.02,0.0,0.4081322538852692,"[0.03222923 0.11248791 0.03190336 0.04153918 0.1738607  0.07414228
 0.02185567 0.01333396 0.02247164 0.08681154 0.3893645 ]",494.1514587402344,492.43316650390625
51900,-0.030307585552800446,8014.947250976563,1304.4699099793604,13.14591490368077,3.886370872033023,0.3561926814585484,61.04523013415893,16.93,1030.97,9.52,0.0,0.39864237517118456,"[0.03216172 0.04784022 0.03155784 0.10044048 0.15141068 0.09419881
 0.02885311 0.01991325 0.03295488 0.09408915 0.36657983]",518.8790893554688,531.1721801757812
52000,-0.031048845890909435,8768.624047851563,1302.7067371254118,13.145798472897932,1.8641074377119273,0.16592073320556294,58.08436897390535,17.78,1030.08,5.59,0.0,0.4161561644077301,"[0.02971647 0.05686305 0.02335478 0.05733224 0.18044902 0.10259864
 0.02653442 0.02159447 0.0350731  0.09426759 0.37221622]",514.2536010742188,524.01318359375
52100,-0.03490657589631155,8906.659047851563,1289.3092675904225,13.008627444837584,1.9329771856110867,0.17076338517863285,57.90076188019068,17.9,1031.33,3.36,0.0,0.4327901330590248,"[0.04055177 0.06409667 0.01661744 0.07295298 0.15565957 0.10696343
 0.02846403 0.02571087 0.04586332 0.08394107 0.35917887]",511.33807373046875,521.1473388671875
52200,-0.0357097068731673,8286.800590820312,1301.3048220596838,13.120023692810458,2.9436968524251808,0.27134760921912626,59.92299135706916,17.26,1028.97,4.46,0.0,0.4216829961538315,"[0.03745553 0.03876566 0.02727682 0.05727602 0.19244203 0.09621114
 0.03216012 0.02097514 0.02949286 0.10293096 0.36501375]",520.0062866210938,515.979248046875
52300,-0.03627050599548966,7727.443647460937,1299.071938497592,13.078883857929139,4.679294934640523,0.4379005847953216,62.34479605263157,16.59,1031.06,2.83,0.0,0.440792121887207,"[0.03004739 0.03979834 0.01953221 0.07673276 0.1837286  0.09337873
 0.02094688 0.01911784 0.03062033 0.08738294 0.39871398]",471.3707580566406,491.6902770996094
52400,-0.0325279606715776,8064.780458984375,1313.8492006217753,13.244107714138288,3.4386587547299623,0.30876823185414515,61.63872764017888,16.79,1032.34,8.5,0.0,0.41052682608366015,"[0.05551561 0.05637801 0.02115266 0.09019989 0.14395799 0.09811049
 0.02471961 0.01190005 0.0318191  0.10610813 0.36013845]",506.4709167480469,510.8078918457031
52500,-0.030769582318607717,8717.7527734375,1314.1904528547425,13.257482288866964,2.6664712100764727,0.22645323622026406,60.20416857329977,17.18,1030.32,11.57,0.0,0.39721078038215635,"[0.05059366 0.04958395 0.02073983 0.07665373 0.16341701 0.08952001
 0.02277854 0.01777498 0.0299012  0.11192714 0.36711004]",542.3455810546875,514.6401977539062
52600,-0.03632404621690512,8766.781840820313,1288.680752202923,12.999620903863939,2.505439370485036,0.22254290751388278,58.766782996930836,17.61,1028.13,9.17,0.0,0.39013391733169556,"[0.04646104 0.1096819  0.01724321 0.04963136 0.17021737 0.07619569
 0.02222918 0.01688143 0.03008569 0.09211419 0.36925897]",507.8201599121094,491.67279052734375
52700,-0.03516390562755987,8145.658862304687,1290.7837098409013,13.02227885276918,2.569282292741658,0.22689568283453732,60.00452481080151,17.18,1028.02,11.58,0.0,0.3766443845629692,"[0.03067538 0.09703487 0.03331038 0.04572646 0.1677829  0.0734358
 0.02385853 0.01289334 0.03008068 0.08520538 0.39999628]",498.3464050292969,471.86981201171875
52800,-0.03326717596501112,7266.490297851563,1313.1342261480909,13.224194229446164,4.609929523563811,0.43255955452356387,61.944764103887174,16.67,1029.23,6.31,0.0,0.37584909945726397,"[0.05182159 0.0508643  0.02185034 0.04482413 0.186574   0.10492862
 0.02244714 0.02349908 0.03347681 0.09785644 0.3618576 ]",490.277099609375,498.95086669921875
52900,-0.031801396255614234,9130.703232421874,1295.551478691705,13.06339973094501,2.8998213364293086,0.26665484176126586,58.726806919258934,17.63,1030.07,6.87,0.0,0.36847934514284136,"[0.03463379 0.07572477 0.02263909 0.05604433 0.19367155 0.1055667
 0.01613273 0.01820574 0.03447304 0.0891151  0.35379317]",487.00054931640625,489.00054931640625
53000,-0.03309595824684948,8168.888134765625,1318.8913472437225,13.294692337461301,3.4153599501203984,0.3221966374269005,60.52442599759202,17.08,1030.66,7.64,0.0,0.36776511967182157,"[0.03214565 0.06524858 0.0144924  0.07410177 0.18879972 0.09509648
 0.01533701 0.02118442 0.02523487 0.10768142 0.36067766]",485.263671875,497.39788818359375
53100,-0.033403886931482704,7942.378813476563,1314.38892873753,13.250913269693845,3.53340716374269,0.3060378396972824,60.90997996216029,17.02,1033.12,13.16,0.0,0.3710370260477066,"[0.04762589 0.07143472 0.02309706 0.06347894 0.17248456 0.08358581
 0.0254686  0.02866571 0.02865834 0.08186483 0.37363556]",493.140625,499.67059326171875
53200,-0.03663670843001455,8817.697358398438,1294.3177527880978,13.06107608481989,2.1225577731092438,0.17505236743820338,57.88298524497519,17.9,1032.35,10.29,0.0,0.34032836377620695,"[0.0377521  0.04388238 0.03958537 0.0415826  0.20308405 0.10144732
 0.01967619 0.01420116 0.03294899 0.09534216 0.37049764]",544.0133056640625,532.8580322265625
53300,-0.028171534676803275,8247.195224609375,1321.8881429282767,13.322355736154108,3.396336644306846,0.31059283625730993,59.97810698314414,17.26,1031.51,3.02,0.0,0.38145440697669986,"[0.03116385 0.04562115 0.0414036  0.05482961 0.1571037  0.11934729
 0.03180209 0.01193684 0.0348428  0.09582748 0.37612167]",495.470947265625,513.3690185546875
53400,-0.03683564675506204,7542.507124023437,1326.2382709967321,13.360670751633988,3.9470964052287583,0.3459248366013072,62.17148611111111,16.61,1030.31,2.03,0.0,0.422209812104702,"[0.05219375 0.06903466 0.02195488 0.07481142 0.1296975  0.08229727
 0.04185979 0.02835429 0.03369061 0.07530349 0.39080232]",484.6154479980469,491.8097229003906
53500,-0.03642999743111432,8014.823393554688,1324.466727291882,13.339858961128309,4.31467492260062,0.3792608359133128,62.062502579979366,16.66,1031.52,3.9,0.0,0.3831850165128708,"[0.06953996 0.06626821 0.02343906 0.0452985  0.1617641  0.08356459
 0.03345085 0.0236403  0.02468835 0.10397082 0.3643752 ]",551.763916015625,503.6619567871094
53600,-0.028365332193206996,7544.112573242188,1328.393616715318,13.38741613224237,3.508383507789081,0.3169097682932822,61.678292569659455,16.8,1032.3,3.46,0.0,0.37646587312221524,"[0.03916531 0.06830315 0.0147709  0.04207348 0.19899964 0.08897559
 0.0150764  0.01664289 0.03053552 0.10247772 0.38297942]",522.076904296875,519.4319458007812
53700,-0.032164226151071486,7904.045639648438,1318.3122293859653,13.292008685930512,2.9347712848297216,0.2646449948400412,61.307374914000704,16.89,1033.43,4.46,0.0,0.385652089715004,"[0.0366413  0.08735874 0.02794163 0.04438512 0.17594154 0.07879619
 0.02506573 0.01694931 0.03480615 0.09173077 0.38038352]",506.6258850097656,512.9534912109375
53800,-0.03083234584890306,7904.229975585938,1327.1227133178536,13.374677803577567,3.6654950550395604,0.3341532077743378,61.49426023391814,16.85,1033.16,6.25,0.0,0.3922112864255905,"[0.03233404 0.05871959 0.02190873 0.05514639 0.1875454  0.06678763
 0.0558655  0.02202995 0.0371394  0.08887573 0.3736477 ]",504.3592834472656,502.1294860839844
53900,-0.029787034050095827,8233.423666992188,1323.9358290075681,13.34699441004472,3.3582622119023045,0.2956801685586515,60.71380155658754,17.03,1030.72,9.29,0.0,0.38982537627220154,"[0.05225198 0.05827034 0.02670195 0.11243823 0.13662253 0.08373953
 0.02459294 0.02390174 0.0226755  0.09568017 0.3631251 ]",539.44873046875,518.8394775390625
54000,-0.032356870016083124,8133.496767578125,1329.9437408169936,13.407643962848299,3.497996044031648,0.2963225834193326,61.01730620055039,16.95,1031.36,11.7,0.0,0.3836654445528984,"[0.06902608 0.04449168 0.01544056 0.09376279 0.12024608 0.11580606
 0.04296308 0.01360114 0.02869476 0.08961831 0.3663495 ]",517.8507080078125,554.2107543945312
54100,-0.030327411883044986,7976.399477539063,1326.7489088028897,13.378695347437223,2.9865250257997933,0.272032292741658,60.40664095287238,17.17,1033.02,8.04,0.0,0.37795639008283616,"[0.04382769 0.05096367 0.01281818 0.07329575 0.18140464 0.07082494
 0.03840595 0.01100128 0.0345447  0.09834359 0.38456964]",502.39044189453125,523.6453247070312
54200,-0.03435668763704598,8405.518657226563,1328.169676784486,13.393613261093911,2.602838493292054,0.21867311661506708,59.985621302029585,17.23,1030.5,3.4,0.0,0.4011937552690506,"[0.04778823 0.05123248 0.01984203 0.06330134 0.17563152 0.09913041
 0.03894635 0.02033848 0.03493564 0.09207645 0.3567771 ]",490.9051513671875,520.5065307617188
54300,-0.03145803833031095,8784.902385253907,1328.0914552288812,13.38800384539781,3.139157096171802,0.2677562165216964,59.235424480318436,17.49,1030.26,4.41,0.0,0.3821409097313881,"[0.03703354 0.0541565  0.01669478 0.06597438 0.16712497 0.09770716
 0.02018583 0.02587756 0.03740104 0.10015848 0.37768576]",503.9991149902344,502.56622314453125
54400,-0.03563124049454927,8299.952475585938,1321.7104118131113,13.32778189345914,2.766010184775665,0.21897055752125408,59.58755327657379,17.31,1028.52,4.31,0.0,0.3887621736526489,"[0.03811378 0.04914258 0.02165019 0.06721147 0.18552335 0.0805469
 0.04291285 0.01547851 0.02971923 0.10288803 0.36681315]",496.96697998046875,493.7105407714844
54500,-0.028280667355284096,7919.6959228515625,1328.6929139688684,13.39471654626763,3.0988504901960776,0.26127287581699343,61.070223039215676,16.9,1029.96,3.82,0.0,0.4091582730412483,"[0.03145332 0.07099628 0.03593756 0.08489517 0.1411781  0.09595281
 0.03241996 0.02028032 0.028901   0.08891193 0.3690736 ]",517.1934204101562,533.3522338867188
54600,-0.036508395997807384,7875.9396484375,1332.7726255005164,13.434613261093912,3.432307576539387,0.29016064671482633,61.57303177674579,16.81,1032.24,7.11,0.0,0.41951301127672197,"[0.04023177 0.09179111 0.02969418 0.07812717 0.11671347 0.07250499
 0.03924163 0.0197871  0.03565868 0.09202906 0.3842208 ]",509.1861267089844,500.1600036621094
54700,-0.0333086503460072,8353.662192382813,1340.7124757834538,13.526246689026488,2.5026721706226347,0.2078798589611283,59.67977498280013,17.31,1030.56,11.52,0.0,0.3682893344759941,"[0.02927002 0.05577108 0.02052592 0.06774571 0.21773192 0.06141962
 0.02752805 0.01706322 0.02563963 0.09699935 0.38030547]",510.2900085449219,486.90301513671875
54800,-0.03660992074757814,8763.080952148437,1313.9342614370485,13.24837843997248,2.966332645338838,0.2653848469212246,59.617240798073624,17.33,1029.41,7.19,0.0,0.3736743101477623,"[0.05148146 0.05680699 0.0291355  0.05791186 0.14793704 0.11091134
 0.02815362 0.01252222 0.03558555 0.11385424 0.3557002 ]",557.6216430664062,571.3104858398438
54900,-0.03206153176259249,9003.540659179687,1310.3055348182959,13.2201482628139,2.3536335200746965,0.2040245466607696,58.03893233696987,17.84,1031.41,11.11,0.0,0.3493719932436943,"[0.043445   0.09188049 0.01272696 0.04648788 0.17120102 0.08539536
 0.01426488 0.02962115 0.03514347 0.0951307  0.3747031 ]",463.6365661621094,471.6863708496094
55000,-0.03117298013763502,8482.715537109376,1330.5152734950125,13.420567853457175,2.6739012727898173,0.22259692122463023,59.20029033367733,17.43,1029.2,10.06,0.0,0.34775759488344193,"[0.05134081 0.06765151 0.01304433 0.07550982 0.12599641 0.10405655
 0.03740892 0.02266479 0.04111074 0.10127433 0.35994175]",549.0308227539062,549.8108520507812
55100,-0.028327822352293877,8206.200795898438,1327.3594919762645,13.382525197798419,2.907295364637083,0.2572374441004472,59.92447359821121,17.26,1029.3,3.21,0.0,0.39215938895940783,"[0.04537747 0.04496426 0.01145387 0.14095327 0.11933637 0.07310751
 0.03406226 0.01850705 0.02208834 0.1075014  0.3826482 ]",494.002685546875,511.84625244140625
55200,-0.028198400726541877,7996.671733398438,1335.2321758195735,13.4605555125559,3.1233468782249734,0.2686440918472652,60.53432228242175,17.09,1031.55,5.13,0.0,0.379645329117775,"[0.04052436 0.06860011 0.01947467 0.07498573 0.16483718 0.07172156
 0.04074113 0.01788541 0.03555595 0.0918906  0.37378332]",493.79022216796875,480.37530517578125
55300,-0.03344303999794647,8650.14578125,1325.8739086102512,13.373858015135879,2.428002063983488,0.18256488648090816,59.15268253353974,17.45,1029.16,6.39,0.0,0.36836871415376665,"[0.04179495 0.05635088 0.01365899 0.09610763 0.14253037 0.09318033
 0.03352773 0.01098875 0.0256663  0.11871506 0.3674791 ]",516.10693359375,527.1688842773438
