epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
314700,-0.007372518107295036,72.23598133087158,193.40472279411748,19.29139705882353,19.057830882352942,1.7930514705882354,64.11430147058823,16.11,1032.6,0.15,0.0,0.10982312619686127,"[6.2774196e-02 1.3308968e-01 8.0561623e-02 1.4375162e-05 4.5564484e-02
 4.2957839e-02 7.4401520e-02 7.9951718e-02 6.4617484e-03 1.0404184e-01
 3.7018099e-01]",67.78175354003906,66.16825103759766,0.020244079399853943
314800,-0.00742554887663573,75.76685962677001,192.73110343137242,19.236111111111114,18.908002450980394,1.777704248366013,64.22806372549019,16.12,1034.97,0.11,0.0,0.10261379286646843,"[0.07614113 0.12906718 0.05900443 0.00046015 0.0484431  0.06045661
 0.08444114 0.0567524  0.01146609 0.10768688 0.36608088]",69.19342041015625,70.63850402832031,0.020763863921165467
314900,-0.007604378988035023,81.03000965118409,192.33929101307177,19.197671568627452,18.85766748366013,1.6746446078431374,63.99829248366014,16.14,1032.52,0.05,0.0,0.11415767595171929,"[7.7191338e-02 1.3583177e-01 5.3227320e-02 2.5989396e-08 2.9617205e-02
 6.6160783e-02 9.7028963e-02 7.5624816e-02 7.0320424e-03 1.0053875e-01
 3.5774699e-01]",63.458152770996094,66.71839904785156,0.020682115918025375
315000,-0.007318127176258713,72.98743747711181,193.00357941176463,19.25345588235294,18.994705882352942,1.7391544117647058,63.91886029411766,16.16,1032.57,0.08,0.0,0.10749773025512695,"[0.07805078 0.14031018 0.06014186 0.0010243  0.03011848 0.06736278
 0.08986913 0.06158001 0.01501857 0.09182961 0.36469427]",66.73348999023438,68.08397674560547,0.019829006027430297
315100,-0.00710010964423418,70.63883853912354,193.10956249999992,19.258860294117646,19.044595588235296,1.918639705882353,64.1572794117647,16.1,1032.67,0.09,0.0,0.10503280319273472,"[0.06825757 0.13648461 0.07762978 0.00094335 0.03804683 0.05382788
 0.08480176 0.06928086 0.0057993  0.10134779 0.36358026]",71.19458770751953,70.74264526367188,0.019811362894251942
315200,-0.007138602132909,61.81935848236084,194.33838897058814,19.377830882352942,19.18893382352941,1.9084558823529412,64.23661764705884,16.08,1032.75,0.07,0.0,0.10384078338742256,"[6.5463394e-02 1.4002348e-01 7.2426565e-02 2.7215117e-04 3.3187479e-02
 6.5660737e-02 8.6150765e-02 8.1094049e-02 8.1838528e-03 9.1844447e-02
 3.5569307e-01]",67.74005889892578,68.39291381835938,0.020533712171018122
315300,-0.0077019769651815295,73.85964809417725,192.87895947712406,19.250571895424834,18.91705065359477,1.7309150326797385,63.97542892156862,16.19,1035.16,0.09,0.0,0.11264608561992645,"[7.09265843e-02 1.52476892e-01 4.04389240e-02 4.83368422e-06
 4.41633649e-02 4.03694063e-02 8.64103884e-02 7.88064227e-02
 1.20747974e-02 1.04354076e-01 3.69974345e-01]",68.12274932861328,68.44252014160156,0.021020245952531696
315400,-0.00720399362500757,71.2441011428833,192.4560397058823,19.207794117647058,18.89908088235294,1.7521691176470588,64.23492647058823,16.1,1033.92,0.16,0.0,0.10791695930063724,"[8.4077209e-02 1.2534626e-01 8.0891669e-02 6.0984625e-05 3.0904915e-02
 5.6532688e-02 7.1434096e-02 8.2899317e-02 4.8060440e-03 9.7317941e-02
 3.6572886e-01]",68.121826171875,67.55728912353516,0.020459894109517335
315500,-0.007410974341910332,62.781170501708985,194.38207205882338,19.401139705882354,19.04209558823529,1.8018014705882353,64.24981617647059,16.07,1032.32,0.22,0.0,0.1026582409441471,"[7.2030604e-02 1.3283969e-01 7.5459585e-02 2.3062237e-06 2.9400628e-02
 6.2698297e-02 7.5678565e-02 7.9496123e-02 6.1807833e-03 9.9534832e-02
 3.6667860e-01]",70.18830871582031,68.11422729492188,0.020762742748484015
315600,-0.007997045847587288,78.36880153656006,192.47450547385608,19.22750816993464,18.69140931372549,1.6905392156862746,63.429097222222225,16.24,1029.54,0.1,0.0,0.1211864873021841,"[6.9366053e-02 1.3222615e-01 8.5121103e-02 7.0535287e-07 2.9574588e-02
 6.1721306e-02 9.1469705e-02 7.9028241e-02 6.8312730e-03 8.4352568e-02
 3.6030826e-01]",65.362548828125,65.92928314208984,0.022745252475142478
315700,-0.008546015773899853,71.78739894866943,193.4654941176469,19.309742647058826,18.96716911764706,1.772720588235294,63.55485294117648,16.21,1029.84,0.09,0.0,0.12328055709600448,"[7.7939197e-02 1.2453874e-01 7.6725021e-02 1.1324914e-06 3.5938617e-02
 6.9793217e-02 7.3484287e-02 7.3431514e-02 7.1974178e-03 9.6592844e-02
 3.6435798e-01]",65.35662078857422,64.42089080810547,0.024173423033207655
315800,-0.008183957650326193,72.68910701751709,193.08049266339862,19.30033823529412,18.694472222222224,1.7068700980392157,63.47704656862745,16.22,1029.04,0.55,0.0,0.12818428479135036,"[0.10664069 0.11326359 0.03891713 0.00130479 0.05046148 0.05947361
 0.08444848 0.07141859 0.01223946 0.09366526 0.36816695]",69.8583755493164,70.47042083740234,0.021952391834929585
315900,-0.007863487373106182,71.1630288696289,193.89561985294102,19.370625,18.85580882352941,1.709375,63.603088235294116,16.15,1026.84,0.25,0.0,0.12374909572303296,"[9.6998297e-02 1.1500000e-01 7.0942715e-02 5.8479009e-06 3.1540245e-02
 5.2684899e-02 7.5955965e-02 9.4391778e-02 6.2583275e-03 9.0975821e-02
 3.6524609e-01]",69.67094421386719,68.44104766845703,0.022266474440693854
316000,-0.007897341744974256,66.58270530700683,193.10986691176458,19.26514705882353,19.004338235294117,1.7901838235294119,63.91117647058823,16.06,1026.25,0.27,0.0,0.12109184429049492,"[5.9608195e-02 1.4172792e-01 8.2236297e-02 1.9628543e-04 3.5936020e-02
 5.7239592e-02 8.0055982e-02 6.8247326e-02 5.7175756e-03 1.0484867e-01
 3.6418614e-01]",68.3746566772461,69.27050018310547,0.02149316477589309
316100,-0.0073336362885311245,71.42957515716553,192.33111013071886,19.278880718954248,18.959505718954247,1.6947140522875817,64.58844362745099,16.07,1034.26,10.38,0.0,0.11516269192099571,"[8.6762272e-02 1.0783535e-01 8.1442833e-02 1.4768800e-06 3.1265162e-02
 6.6255555e-02 8.3481476e-02 7.2500080e-02 8.6835893e-03 9.5371410e-02
 3.6640078e-01]",67.5484619140625,67.11102294921875,0.02021581768989563
316200,-0.00747517709620297,76.64225746154786,192.13878455882343,19.20330882352941,18.645845588235296,1.5830514705882353,63.605183823529416,16.2,1030.01,0.09,0.0,0.12926666431128978,"[7.3208958e-02 1.1675911e-01 9.0105064e-02 3.1615939e-06 4.7651306e-02
 5.8539446e-02 6.2384158e-02 7.9873383e-02 7.6866569e-03 9.3146689e-02
 3.7064204e-01]",66.568115234375,65.11310577392578,0.02060231037437916
316300,-0.007300651054829359,91.15195568084717,191.12134589353272,19.13269844341245,18.255062994496043,1.4946155830753356,63.22624290505675,16.3,1029.48,0.32,0.0,0.12215443067252636,"[0.07991719 0.13467056 0.04959911 0.00075647 0.04904586 0.05188789
 0.06934664 0.07264234 0.01257828 0.10800523 0.37155038]",68.96135711669922,67.50768280029297,0.019471223750151694
316400,-0.00757925939746201,68.64479888916016,192.23247799019597,19.190330882352942,18.875220588235294,1.735448529411765,64.4679044117647,16.07,1035.76,0.86,0.0,0.121437107026577,"[7.06047863e-02 1.43321216e-01 6.24853894e-02 1.31425195e-05
 3.86979580e-02 6.23349771e-02 7.35132247e-02 7.87356943e-02
 9.43265297e-03 9.18269008e-02 3.69034082e-01]",69.93988800048828,68.32539367675781,0.01955408476293087
316500,-0.007529985099099576,76.76240493774414,193.049986111111,19.289142156862745,18.769338235294118,1.5888112745098042,63.74437500000001,16.21,1032.79,0.42,0.0,0.11474516689777374,"[0.09179804 0.09651367 0.0864026  0.00041649 0.03577013 0.0794848
 0.08029206 0.06521827 0.00598941 0.09280082 0.36531374]",68.56871795654297,68.9119644165039,0.020083062574267386
316600,-0.007370049296878278,67.79727684020996,194.87335955882344,19.445183823529412,19.154705882352943,1.7620220588235294,64.11044117647059,16.09,1031.32,0.23,0.0,0.11062330149114132,"[7.7974610e-02 1.0666527e-01 7.6413371e-02 9.1858954e-07 5.3571060e-02
 5.0197601e-02 9.3718693e-02 7.9263471e-02 1.0552282e-02 9.8826297e-02
 3.5281640e-01]",65.06722259521484,67.39039611816406,0.01968181981705129
316700,-0.008156590200960635,69.06495063781739,194.93308970588225,19.439963235294115,19.236580882352943,1.8284926470588234,63.770992647058826,16.14,1028.98,0.59,0.0,0.12673857137560846,"[5.2318029e-02 1.4091203e-01 6.4536832e-02 1.4138074e-05 6.5068185e-02
 5.4185051e-02 7.5838700e-02 7.6261386e-02 9.6091777e-03 9.7200394e-02
 3.6405605e-01]",69.65184020996094,68.84325408935547,0.022471880670636893
316800,-0.007745415354147554,66.04639553070068,194.5876352941175,19.423970588235296,19.06613970588235,1.7727573529411764,63.7479044117647,16.14,1028.65,0.49,0.0,0.11930614098906517,"[6.9642067e-02 1.4926925e-01 5.7069309e-02 2.0951220e-06 3.6985353e-02
 6.5908208e-02 9.1513455e-02 7.0872612e-02 6.8493113e-03 9.3813643e-02
 3.5807469e-01]",64.52957916259766,66.26409912109375,0.021482819225639105
316900,-0.00864393699914217,70.08406894683839,194.3414998646124,19.43549346405229,18.911424836601306,1.7158709150326796,63.91362068160597,16.08,1027.0,3.33,0.0,0.1212847439199686,"[7.4771568e-02 1.2769809e-01 5.6779794e-02 1.7074626e-05 6.1503533e-02
 5.7477206e-02 7.8673035e-02 8.5041121e-02 5.0567454e-03 9.5139839e-02
 3.5784194e-01]",68.94720458984375,69.6518783569336,0.025738694053143264
317000,-0.00808220642618835,64.36996810913087,195.18496803921553,19.47427205882353,19.25456617647059,1.7870073529411763,64.26583333333333,16.07,1032.49,0.65,0.0,0.12302697457373142,"[6.7694262e-02 1.3521971e-01 5.5795088e-02 2.9579542e-05 6.2123403e-02
 6.0912933e-02 6.6856854e-02 6.5876298e-02 6.8915347e-03 1.0228805e-01
 3.7631232e-01]",71.54414367675781,70.59738159179688,0.022033239351585507
317100,-0.00809355525765568,70.58831150054931,194.23951401960767,19.40681617647059,18.937845588235295,1.638156862745098,64.32455392156864,16.05,1032.2,0.63,0.0,0.12253185376524925,"[6.2110521e-02 1.2700148e-01 7.9006866e-02 5.0695685e-06 3.8948171e-02
 6.0464047e-02 8.3931036e-02 7.0722245e-02 6.8442202e-03 9.9674113e-02
 3.7129223e-01]",66.44099426269531,66.0860824584961,0.022308462262153626
317200,-0.007959106834605337,77.39243312835693,191.93816838235284,19.17459558823529,18.705477941176472,1.7241911764705882,63.84779411764706,16.16,1031.43,0.46,0.0,0.1200343369692564,"[6.6556767e-02 1.3203955e-01 7.6162040e-02 1.7415659e-05 4.6093017e-02
 6.1690327e-02 7.4597806e-02 7.0618317e-02 6.3224887e-03 9.6668847e-02
 3.6923346e-01]",69.87442016601562,69.00575256347656,0.02123053983785212
317300,-0.007871430860832333,74.49947860717774,193.48639485294106,19.346985294117648,18.65639705882353,1.6007720588235292,63.57058823529412,16.18,1028.26,0.39,0.0,0.1107332543283701,"[0.06960693 0.12284101 0.06469564 0.00119456 0.05254995 0.05488989
 0.08550613 0.08236827 0.00583266 0.09106836 0.36944658]",68.47110748291016,69.91765594482422,0.021344046387821437
317400,-0.007949481355026364,71.05483509063721,194.25963725490186,19.37906045751634,19.1022385620915,1.8247630718954246,64.12036764705883,16.12,1033.24,0.1,0.0,0.11754552602767944,"[8.0997251e-02 1.2193460e-01 5.4109432e-02 1.9771987e-05 5.7252865e-02
 5.7901479e-02 8.4487170e-02 8.2092561e-02 5.9273457e-03 9.0559296e-02
 3.6471826e-01]",69.39346313476562,68.52752685546875,0.021922565288841723
317500,-0.00798259197268635,78.48640701293945,194.29941838235283,19.40176470588235,18.938566176470587,1.6274632352941176,63.482830882352935,16.25,1031.14,0.17,0.0,0.11180792048573494,"[0.06295151 0.12907287 0.06033618 0.00055716 0.06233819 0.05496201
 0.07537654 0.07482979 0.0072881  0.09735576 0.37493187]",67.16571044921875,65.96051025390625,0.022227202001959087
317600,-0.007911700322292745,82.55284217834473,192.1798829248365,19.19077205882353,18.75014705882353,1.6513398692810461,63.289530228758174,16.26,1028.56,0.13,0.0,0.11870718374848366,"[0.09218445 0.10058194 0.0581614  0.00273399 0.0672736  0.05495338
 0.08129142 0.06208107 0.00846204 0.10567479 0.3666019 ]",70.17237854003906,68.99258422851562,0.02223069223575294
317700,-0.007418322935700416,68.43813377380371,195.27775514705866,19.46610294117647,19.345257352941175,1.909889705882353,63.86761029411765,16.1,1028.01,0.35,0.0,0.10510128363966942,"[0.0722925  0.09665966 0.10124682 0.00229866 0.04698157 0.047518
 0.0740799  0.08635085 0.0064289  0.09491355 0.3712296 ]",68.38945007324219,67.02418518066406,0.020512589998543263
317800,-0.007579198107123375,74.67295566558838,193.2637322712417,19.30004901960784,18.85498366013072,1.622091503267974,63.9962295751634,16.18,1034.95,0.03,0.0,0.10629291795194148,"[5.9680112e-02 1.3046789e-01 9.0586558e-02 1.5150574e-05 2.7941795e-02
 5.6596488e-02 8.5075609e-02 7.8920558e-02 6.1517097e-03 9.9440940e-02
 3.6512318e-01]",64.49932098388672,64.92250061035156,0.02065375921316445
317900,-0.008037998215295375,68.69592430114746,193.41450784313713,19.30647467320261,18.946041666666666,1.605216503267974,63.71124591503268,16.14,1027.93,0.05,0.0,0.11803726233541965,"[0.07202937 0.11821596 0.06693345 0.00981969 0.06592932 0.05344884
 0.06251198 0.07832388 0.00527913 0.10306802 0.36444035]",71.9834213256836,68.75196075439453,0.020826459368690847
318000,-0.007893521902151406,80.20438285827636,192.8431978758169,19.24281045751634,18.943402777777777,1.6791094771241828,63.30631944444444,16.23,1026.83,0.06,0.0,0.12120917595922948,"[9.82012674e-02 1.11746095e-01 7.03865141e-02 9.48563393e-05
 3.83749194e-02 6.46915287e-02 7.79480264e-02 8.10678080e-02
 5.74890338e-03 9.30155888e-02 3.58724475e-01]",65.63883972167969,65.86050415039062,0.02176896241493523
318100,-0.008415559818968178,67.8123189163208,194.5703560457515,19.412843137254903,19.14004901960784,1.6560743464052288,63.525812908496725,16.17,1026.86,0.06,0.0,0.13002834260463714,"[0.12665868 0.07768155 0.04895379 0.00083449 0.04708758 0.07260041
 0.09052537 0.07577344 0.00404134 0.0987233  0.35712007]",69.66033935546875,70.2919921875,0.024012675639241934
318200,-0.008152502863667905,85.46830451965332,191.71984035947702,19.19561683006536,18.31785539215686,1.5068259803921569,63.093905228758175,16.28,1026.49,0.09,0.0,0.12134648643434048,"[1.23920843e-01 8.94316360e-02 4.89049070e-02 2.82294175e-04
 5.16336896e-02 6.48308769e-02 1.03566505e-01 6.14079535e-02
 8.87839682e-03 9.69185904e-02 3.50224346e-01]",65.01567077636719,66.71512603759766,0.02188411301933229
318300,-0.008197522410191595,67.14882888793946,193.78269632352928,19.36216911764706,18.837316176470587,1.7088235294117646,63.92665441176471,16.06,1026.53,0.04,0.0,0.13239000752568245,"[8.9501902e-02 1.2819235e-01 5.1495835e-02 1.2844572e-04 4.8289672e-02
 6.9707870e-02 8.6782835e-02 6.3896067e-02 5.8554537e-03 9.0114310e-02
 3.6603522e-01]",67.65948486328125,67.76213073730469,0.02240430218167603
318400,-0.00794622598681599,73.08955738067627,193.24109632352935,19.295514705882354,18.873051470588234,1.741360294117647,63.95235294117647,16.15,1032.45,0.05,0.0,0.1283335828781128,"[0.10520453 0.11816261 0.04459973 0.00083348 0.0469171  0.045534
 0.07609651 0.09561179 0.00839558 0.09736856 0.3612761 ]",67.38776397705078,65.7509994506836,0.020908225225284696
318500,-0.008312085934448987,72.08713428497315,192.3496477941175,19.19459558823529,18.91922794117647,1.7551470588235296,64.2433455882353,16.12,1035.28,0.06,0.0,0.1378492870926857,"[0.10109989 0.11094429 0.05862785 0.00124308 0.04203281 0.05022846
 0.08388524 0.07625771 0.00612999 0.10534833 0.36420238]",65.92931365966797,66.9366455078125,0.021418174700811504
318600,-0.008341229632496833,66.90184116363525,192.48305020053465,19.294214572192512,19.04568516042781,1.8193783422459895,65.32619652406417,16.02,1041.83,10.03,0.0,0.12879341386258603,"[0.06184485 0.12763791 0.07188457 0.0008666  0.04028937 0.05513438
 0.08797546 0.07314817 0.00472176 0.09927111 0.3772258 ]",68.21916198730469,69.35089874267578,0.020874051814898847
318700,-0.008006675885990262,68.14169815063477,194.05001691176457,19.358198529411766,19.095367647058826,1.7512867647058823,63.97113970588235,16.08,1028.49,0.05,0.0,0.12306282192468643,"[0.06305221 0.13749807 0.06233893 0.00098792 0.03978433 0.05966958
 0.08827645 0.07468554 0.00416101 0.10199679 0.3675492 ]",64.73664093017578,65.57170867919922,0.02003377101384103
318800,-0.007625727774575352,67.70856018066407,195.00393749999984,19.466470588235293,19.06264705882353,1.7653676470588238,63.91132352941177,16.12,1029.97,0.16,0.0,0.11614678353071213,"[6.3460752e-02 1.4852306e-01 6.5926842e-02 1.0647529e-04 4.4366438e-02
 5.0412495e-02 7.5742841e-02 8.5659884e-02 1.1516117e-02 9.0751708e-02
 3.6353338e-01]",67.1099853515625,66.71060180664062,0.02019282728433609
318900,-0.007398686315864325,76.60726867675781,190.1764019607842,19.319640522875815,18.88372140522876,1.7486764705882354,66.8320751633987,16.04,1029.07,10.18,0.0,0.11572120171040297,"[0.07844002 0.14590654 0.05619694 0.00048366 0.03879371 0.06385572
 0.08011936 0.07711332 0.00493093 0.09761529 0.35654455]",65.77194213867188,66.63813781738281,0.019256079164333643
319000,-0.007400566348806024,76.09023414611816,191.39388496732016,19.122581699346405,18.596711601307188,1.715044934640523,63.28021241830065,16.19,1024.03,0.43,0.0,0.1105832689255476,"[0.07242857 0.14842632 0.07129801 0.0019321  0.03697589 0.05959654
 0.06656635 0.07385086 0.00901939 0.09646433 0.36344168]",67.43253326416016,66.44005584716797,0.020128555512055755
319100,-0.006938153530936689,68.49970001220703,192.01926323529406,19.153014705882352,18.898492647058823,1.9120220588235293,63.75661764705883,16.1,1026.23,0.43,0.0,0.10929395884275436,"[0.09254353 0.10134666 0.08771584 0.00206649 0.03101905 0.06496845
 0.08057411 0.07096547 0.00913295 0.10437297 0.3552945 ]",69.54767608642578,68.93912506103516,0.018702639508992435
319200,-0.007050193981267511,60.28049320220947,194.08807058823515,19.351911764705882,19.173419117647057,1.9675367647058823,64.26503676470588,16.01,1028.85,0.45,0.0,0.09970506988465785,"[0.08594015 0.11982694 0.06220748 0.00102851 0.05181104 0.04958226
 0.07595396 0.07682692 0.01016696 0.09692563 0.36973014]",67.0265121459961,66.20502471923828,0.019589839857071637
319300,-0.007434415142051875,68.90040912628174,193.0190419117646,19.27441176470588,18.837169117647058,1.7863970588235296,63.75444852941177,16.11,1026.83,0.33,0.0,0.10735137663781642,"[0.06613839 0.12843588 0.05912061 0.00315142 0.06516466 0.05731376
 0.07866519 0.06486376 0.01186759 0.10496064 0.3603181 ]",69.4504623413086,68.45642852783203,0.02070649473462254
319400,-0.00791138171683997,65.64835334777833,193.76081838235285,19.344595588235293,18.89779411764706,1.810110294117647,63.6304044117647,16.11,1024.85,0.06,0.0,0.12105266369879246,"[0.09018504 0.11872804 0.06809068 0.00107126 0.04320678 0.05883522
 0.08203284 0.06796041 0.00660675 0.10184289 0.36144012]",71.3785171508789,72.12396240234375,0.020806388086639344
319500,-0.007902480659540743,61.90069843292236,193.75646911764696,19.327610294117648,19.076029411764708,1.8513235294117647,64.32091911764707,16.09,1034.69,0.07,0.0,0.11963472232222556,"[0.09042308 0.11792526 0.06469358 0.0020165  0.04137006 0.04505163
 0.0689606  0.08118822 0.00788715 0.09845936 0.38202456]",69.65077209472656,68.1048812866211,0.02124238665215671
319600,-0.008609102768823505,64.10447692871094,192.90655294117633,19.239963235294116,19.02669117647059,1.9218014705882354,64.54415441176471,16.04,1035.2,0.07,0.0,0.1371139444410801,"[0.12010339 0.0963043  0.06239862 0.00117371 0.04280918 0.04507017
 0.0772758  0.07783062 0.005762   0.10336461 0.36790755]",70.46102905273438,69.67425537109375,0.022356208707205952
