epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
314900,-0.010059620668180287,99.74507789611816,227.6748597867216,22.747499140006877,22.012119023047816,1.340010319917441,59.175044719642244,17.37,1027.36,0.64,0.0,0.21679768070578576,"[0.03228401 0.08200964 0.03115557 0.03076212 0.08395023 0.07098138
 0.09349196 0.03789711 0.00511618 0.21036525 0.32198656]",89.00303649902344,88.55316162109375,0.02151865025050938
315000,-0.009759155460633337,94.5847342300415,227.15811930353783,22.698693736603953,22.08017464475669,1.3968750496149878,59.18128588817444,17.35,1025.29,2.6,0.0,0.19476118177175522,"[0.04143857 0.0893905  0.02550679 0.01878151 0.09838942 0.06089788
 0.07786268 0.03532624 0.01155607 0.2191475  0.3217028 ]",89.67027282714844,90.2068862915039,0.02345782260876149
315100,-0.010364163694903254,101.9950936126709,227.26921764705875,22.688660130718954,22.08277777777778,1.4363071895424837,59.583267973856216,17.28,1029.14,0.0,0.0,0.22832370176911354,"[0.0475945  0.08152792 0.03693388 0.03468293 0.07760037 0.067642
 0.08229667 0.0346012  0.00513896 0.19551376 0.3364678 ]",83.307861328125,82.68877410888672,0.022749155554920436
315200,-0.009931424581445754,106.55807483673095,227.71006013071892,22.751372549019607,21.948856209150325,1.417254901960784,59.1420588235294,17.37,1026.81,0.03,0.0,0.230644518584013,"[0.02437011 0.08933418 0.04437847 0.03483388 0.08147763 0.08321396
 0.08429961 0.03908906 0.00996009 0.20139426 0.30764875]",90.35633087158203,92.43041229248047,0.021820844160392882
315300,-0.00978185043670237,110.95225845336914,226.07294575163388,22.59117647058823,21.797450980392156,1.4180392156862742,59.11738562091502,17.36,1025.79,0.39,0.0,0.20398204311728477,"[0.0280502  0.09536486 0.02829889 0.02809486 0.080603   0.07074308
 0.09469555 0.03329669 0.00498418 0.20954904 0.3263197 ]",83.1925277709961,85.16034698486328,0.02168871697038412
315400,-0.009365680268965662,92.22551094055176,228.16523594771235,22.756633986928108,22.38529411764706,1.5356862745098039,59.22529411764706,17.29,1023.63,0.52,0.0,0.20036430403590202,"[0.03929756 0.07501721 0.02913159 0.0256882  0.09718909 0.06449664
 0.09943347 0.03123412 0.0067489  0.21699825 0.31476495]",92.55010223388672,91.3519515991211,0.020471297474578022
315500,-0.008940495075657964,97.28201927185059,226.56640202958368,22.600994152046777,22.13858789129687,1.511439628482972,59.178190574475394,17.41,1029.8,0.07,0.0,0.18962304249405862,"[0.04551679 0.06714375 0.0203594  0.03201157 0.10119905 0.06918702
 0.09970506 0.01989364 0.00903947 0.21745247 0.3184918 ]",87.81327056884766,88.40463256835938,0.020184498745948076
315600,-0.009008463048376143,98.92604614257813,228.74818672170616,22.820694874441003,22.350875472996208,1.4319401444788447,58.59242002063983,17.54,1027.19,0.06,0.0,0.19633084267377854,"[0.0627427  0.07795375 0.02698858 0.02594887 0.08331572 0.06849185
 0.09878703 0.02327542 0.00797255 0.2034714  0.32105213]",87.93268585205078,87.48987579345703,0.019080855660140516
315700,-0.008522922191768884,103.3786381149292,227.13637739938068,22.683556931544548,22.007272101823187,1.3630822153422772,58.7073116615067,17.53,1028.61,0.24,0.0,0.18850309178233146,"[0.03442652 0.08599915 0.01705329 0.036888   0.09324169 0.07380249
 0.08733423 0.03137607 0.00833856 0.20765829 0.32388166]",86.38003540039062,86.25291442871094,0.017800169587135314
315800,-0.008971350523643196,103.15173904418945,226.34462490540068,22.609320605435155,21.87725318197454,1.4323202614379087,59.01094255245959,17.41,1026.78,0.1,0.0,0.19042209208011626,"[0.0338842  0.11216549 0.01745944 0.02523819 0.08593347 0.06013797
 0.09027214 0.02973532 0.00476242 0.20639148 0.33401993]",83.53214263916016,83.12287139892578,0.02111052301712334
315900,-0.009001295897178352,105.37733798980713,226.1696221362228,22.701240540075677,22.080275627794975,1.6056037151702787,60.409434124527,17.2,1027.54,10.07,0.0,0.1848540136963129,"[0.02619127 0.08084537 0.03016111 0.02495644 0.10987375 0.07226841
 0.09403568 0.02385624 0.00377517 0.2167599  0.3172767 ]",91.63506317138672,90.4608154296875,0.021379943024367094
316000,-0.009162881067022682,97.50190013885498,227.95150980392148,22.731143790849668,22.32107843137255,1.5769607843137254,59.28581699346405,17.3,1025.21,0.03,0.0,0.18583925545215607,"[0.02319371 0.10111855 0.02345829 0.02143504 0.09338716 0.07670683
 0.09604046 0.02824508 0.01271889 0.21905449 0.30464152]",88.02638244628906,90.72959899902344,0.021222177855670453
316100,-0.00862751627806574,99.04015659332275,226.98064788441687,22.65541451668386,22.076707946336427,1.5366907464740283,59.07686962504299,17.41,1028.03,0.16,0.0,0.16798044592142106,"[0.04213126 0.11304782 0.02917524 0.02711558 0.06167582 0.0659235
 0.10040945 0.02689709 0.00750218 0.19118859 0.33493352]",83.19136047363281,83.7368392944336,0.019695361517369746
316200,-0.008707107016816736,82.99746147155761,229.0711496732025,22.833529411764708,22.54892156862745,1.5777124183006537,59.22081699346405,17.24,1020.56,0.06,0.0,0.17982928678393365,"[0.03722756 0.09969079 0.03532732 0.0195968  0.07253178 0.0770888
 0.10364962 0.02461945 0.00584045 0.20780954 0.31661788]",90.71388244628906,90.95437622070312,0.019317247895523904
316300,-0.008927923082374035,103.47558158874511,226.93846474028203,22.68484864121087,21.7892707258342,1.3638338493292053,58.87370141038871,17.42,1025.0,0.06,0.0,0.1902057857811451,"[0.02502659 0.08162023 0.04526647 0.02352516 0.10699467 0.06650431
 0.09291349 0.04035117 0.01197359 0.18735187 0.31847245]",91.66171264648438,88.19912719726562,0.019493339071050286
316400,-0.008528219629079103,104.38200580596924,227.70900522875806,22.74281045751634,22.025882352941174,1.345751633986928,58.855457516339875,17.41,1024.1,0.05,0.0,0.18762570679187773,"[0.02364595 0.0822254  0.05088621 0.02656499 0.08381018 0.08528877
 0.09638159 0.02028824 0.0059163  0.2109896  0.31400278]",86.35092163085938,87.15213012695312,0.01936725975945592
316500,-0.008693798170424998,93.46610824584961,227.1604973856208,22.654938080495352,22.26184210526316,1.556577227382181,59.477855177158574,17.28,1027.39,0.1,0.0,0.17769209668040276,"[0.01992577 0.08772703 0.06497901 0.02039096 0.07202946 0.07406209
 0.10286453 0.0245591  0.00564319 0.22093512 0.30688375]",89.5457763671875,90.1640853881836,0.02052073011174798
316600,-0.0083683679997921,99.93045406341552,227.02242755417953,22.658835569315443,22.102549019607842,1.4165204678362573,59.01734434124526,17.4,1026.38,0.17,0.0,0.17020353324711324,"[0.02941304 0.0705997  0.07538126 0.00872007 0.09200049 0.05997621
 0.09778611 0.02535618 0.00840022 0.20321587 0.32915083]",89.92462921142578,85.1825180053711,0.01950993743725121
316700,-0.008721239515580237,111.94772338867188,225.09356317509454,22.501678276573784,21.660990282077748,1.3412910646714826,58.76428384072928,17.43,1023.59,1.18,0.0,0.16924920663237572,"[0.02814202 0.06228208 0.05241342 0.01265333 0.11588813 0.06970473
 0.09851742 0.03211486 0.01045573 0.20106314 0.31676513]",89.69702911376953,90.90644836425781,0.02063140129670501
316800,-0.009226647354662419,110.76213703155517,226.1348254007567,22.616809769521844,21.71460130718954,1.3579325765393875,58.81531819745442,17.47,1026.68,1.79,0.0,0.19010566607117652,"[0.01975095 0.07275779 0.06399082 0.01078307 0.09900659 0.07803684
 0.10141069 0.02610845 0.0097559  0.20531797 0.31308094]",91.02779388427734,88.47220611572266,0.02054346207063645
316900,-0.00958142981864512,101.7724419784546,227.75915765393876,22.75513759889921,21.97920192638459,1.4510629514963882,58.98542655658755,17.46,1029.3,0.14,0.0,0.22721836671233178,"[0.04116908 0.06756776 0.06261586 0.01523706 0.10627661 0.06486227
 0.07485158 0.02680603 0.00741345 0.19860826 0.33459204]",90.91255950927734,88.99510192871094,0.02007040354423225
317000,-0.009348844578489661,104.30285469055175,227.34164059167517,22.68437048503612,22.18782421740626,1.5224251805985558,58.93268661850704,17.45,1027.7,0.36,0.0,0.21962905049324036,"[0.03140253 0.07501151 0.05191633 0.01755658 0.10998877 0.07808568
 0.08839538 0.02149959 0.00680062 0.18833092 0.3310121 ]",89.58534240722656,88.44807434082031,0.01924816641025245
317100,-0.009594255969859659,112.15953128814698,225.5436031002751,22.523273563811486,21.90818756449948,1.4942894306845544,59.266080366357066,17.35,1027.57,1.03,0.0,0.21484300166368483,"[0.03986409 0.06922236 0.04666188 0.02141155 0.07406743 0.08822019
 0.10909119 0.03322281 0.00766413 0.20323317 0.30734122]",86.52409362792969,89.29325866699219,0.02128969688899815
317200,-0.00986263777129352,98.07497295379639,227.4517457516339,22.68673202614379,22.255196078431368,1.5623529411764705,59.89166666666668,17.17,1028.06,0.02,0.0,0.2426548682153225,"[0.03211793 0.06699865 0.05612767 0.02096996 0.09448394 0.06811994
 0.09960721 0.0219115  0.00869904 0.20385109 0.32711306]",87.25154113769531,88.78106689453125,0.02050605935975909
317300,-0.009121419270522893,93.16509567260742,227.93536799965585,22.72242410560715,22.408464697282415,1.6907056243550054,59.806787065703475,17.24,1030.4,0.06,0.0,0.21173102125525475,"[0.0225945  0.12103636 0.03008832 0.02045423 0.08691939 0.06308347
 0.0981055  0.02479733 0.00761701 0.19561142 0.3296925 ]",87.91670227050781,88.2425765991211,0.020795765686780213
317400,-0.009385862904600799,85.38473453521729,229.44469240196068,22.875580065359475,22.55463235294118,1.6221527777777782,60.220923202614365,17.09,1028.89,0.16,0.0,0.22408447325229644,"[0.03190697 0.07617139 0.03489618 0.01307662 0.11338028 0.06935618
 0.08579409 0.02323836 0.00935337 0.2175964  0.32523015]",88.05599975585938,88.79127502441406,0.02054331235587597
317500,-0.009472806407138705,97.23840305328369,226.46213856639136,22.59379385964912,22.119851651186792,1.7276453388372892,60.29021499828001,17.13,1032.4,0.07,0.0,0.21815189570188523,"[0.04702868 0.0824421  0.02867865 0.01099227 0.09676284 0.07251764
 0.09716094 0.02783746 0.00737154 0.20699911 0.3222088 ]",92.68955993652344,93.78728485107422,0.021246213209815325
317600,-0.009186707688495516,103.06636241912842,227.25772555899545,22.70463536291709,21.933524251805988,1.4999793601651188,59.43484864121088,17.32,1028.97,0.12,0.0,0.21094125181436538,"[0.04688883 0.09553479 0.02463481 0.01179028 0.09092372 0.08968098
 0.0813534  0.02851842 0.01231976 0.19547218 0.32288283]",85.07965850830078,83.2184066772461,0.019964962210506202
317700,-0.009122752738185226,108.57315567016602,226.4015135620914,22.623631535947712,21.833566176470587,1.3931944444444442,59.248664215686276,17.37,1028.65,0.3,0.0,0.19416005283594132,"[0.03610978 0.07677007 0.02405853 0.0109524  0.12946579 0.07031514
 0.09292888 0.03029564 0.00885039 0.19079967 0.3294537 ]",87.98575592041016,87.74906921386719,0.021596321719698608
317800,-0.008837446111720056,92.93220664978027,227.8627917698658,22.724980005159964,22.379921525627797,1.632430125558996,59.39664151186791,17.26,1024.68,0.98,0.0,0.18874790742993355,"[0.03147629 0.08065121 0.04640735 0.01278742 0.1017215  0.06669538
 0.09076615 0.02766439 0.00774827 0.19825724 0.33582482]",88.72069549560547,87.98948669433594,0.01918435260653496
317900,-0.009269651239737869,100.34376693725586,227.04367378740963,22.66113175094599,22.121451668386648,1.4936222910216714,59.19649466804267,17.35,1026.57,0.73,0.0,0.1970339934527874,"[0.03610427 0.09156364 0.0318619  0.01406733 0.09517436 0.07941388
 0.08175226 0.03240051 0.00393762 0.21074528 0.32297894]",86.37873840332031,85.84063720703125,0.020780303105711936
318000,-0.009011498745530843,100.1193675994873,227.29404460784306,22.6872181372549,22.113415032679736,1.5404493464052285,59.29840277777778,17.33,1027.11,0.27,0.0,0.1898328748345375,"[0.03648072 0.07709213 0.03972509 0.01780453 0.10654367 0.06260066
 0.08168127 0.02412331 0.00691867 0.22750525 0.31952468]",90.84403991699219,91.51854705810547,0.020198820438236
318100,-0.009272673544473945,83.44700653076171,228.91469477124173,22.807941176470596,22.624607843137255,1.688562091503268,59.80483660130719,17.23,1030.05,0.32,0.0,0.2034597098827362,"[0.05286099 0.07061342 0.03970404 0.0102609  0.09513337 0.08361817
 0.09188797 0.03483443 0.00696547 0.19399977 0.3201215 ]",84.94927215576172,86.02648162841797,0.02096992972306907
318200,-0.00916982613503933,92.34737125396728,227.6191815359477,22.696017156862744,22.350306372549024,1.6348611111111109,59.634787581699335,17.18,1024.13,0.27,0.0,0.20038045331835747,"[0.03511862 0.07789257 0.05139208 0.00544859 0.09616456 0.08252801
 0.08432444 0.0277031  0.00396957 0.20646104 0.32899746]",82.27263641357422,81.97108459472656,0.019165754737332463
318300,-0.008739576586522161,98.5299408340454,228.2148875816993,22.756143790849677,22.363366013071897,1.5907189542483664,59.19470588235292,17.38,1028.39,0.04,0.0,0.18096745476126672,"[0.03091248 0.07481973 0.06296161 0.01531302 0.0927736  0.07439046
 0.08042482 0.03035377 0.00293383 0.21485963 0.32025707]",89.55593872070312,89.79741668701172,0.018458969024941325
318400,-0.009108139672316612,103.20518569946289,226.52246666666662,22.616143790849673,21.96928104575163,1.4855228758169932,59.22150326797386,17.35,1027.04,0.02,0.0,0.17654438868165015,"[0.01403217 0.09402145 0.05244783 0.01762032 0.09613051 0.07169331
 0.08191831 0.02530189 0.00581776 0.20782834 0.33318818]",89.1474609375,88.2370376586914,0.02067784747108817
318500,-0.009035911881364883,90.99354793548584,227.6235581699346,22.694771241830068,22.376928104575164,1.549313725490196,59.51222222222222,17.26,1026.8,0.76,0.0,0.1879104794561863,"[0.02519803 0.08705505 0.05167187 0.01669442 0.09477174 0.07293961
 0.07985699 0.03236542 0.01157591 0.20985717 0.3180138 ]",86.71215057373047,87.66664123535156,0.020501137292012573
318600,-0.009471481838263572,103.06724933624268,225.67270056022403,22.525868347338942,22.05624649859944,1.5828944911297853,59.60098506069094,17.29,1029.57,2.08,0.0,0.1945849624276161,"[0.0341415  0.0709661  0.03661122 0.01998061 0.12228753 0.07233155
 0.07789887 0.03235229 0.00863651 0.18998724 0.3348066 ]",86.76966094970703,86.20230865478516,0.021815020330250262
318700,-0.009065089654177428,92.14552005767823,228.71778692810452,22.803366013071894,22.467973856209152,1.6274509803921566,59.220130718954245,17.37,1028.14,0.24,0.0,0.1947636778652668,"[0.03045331 0.09413118 0.02865558 0.00990604 0.09346157 0.08986671
 0.10110483 0.03642135 0.00301526 0.19418438 0.31879973]",89.74778747558594,90.32550811767578,0.01980057339183986
318800,-0.009452033168636263,103.62859981536866,227.27594451324381,22.715734434124535,21.835245958032342,1.3731940144478845,58.995085999312,17.43,1027.77,0.12,0.0,0.20188017502427102,"[0.03690458 0.08843426 0.05270958 0.01119311 0.08334929 0.07940526
 0.0974746  0.03147987 0.00568064 0.2037243  0.30964455]",88.11213684082031,89.2257080078125,0.020539701767265797
318900,-0.009242072636261582,97.8485768508911,226.7180514619883,22.623202614379082,22.084867561059504,1.5791984864121085,59.27367561059512,17.34,1027.27,0.01,0.0,0.1808861128985882,"[0.03123248 0.0737131  0.05400499 0.02312192 0.10049877 0.06810951
 0.09477041 0.02989187 0.00784251 0.19399293 0.32282153]",89.38887023925781,87.92169952392578,0.021546075930818916
319000,-0.009128830968402326,85.13242607116699,228.75030196078424,22.804052287581708,22.481078431372552,1.6557516339869283,59.394967320261436,17.28,1025.98,0.09,0.0,0.1987452980875969,"[0.02830997 0.09088917 0.05470322 0.02385515 0.06777856 0.06346481
 0.09050973 0.02461838 0.01115716 0.2132738  0.33144003]",86.73823547363281,87.33753204345703,0.019337621056474744
319100,-0.009314744309522211,89.91459022521973,228.2855980392157,22.771143790849674,22.34392156862745,1.5115032679738565,59.00565359477124,17.4,1026.27,0.07,0.0,0.20293188467621803,"[0.02549738 0.07114404 0.04943546 0.03665898 0.09365206 0.07671977
 0.08425733 0.02794217 0.00875403 0.19865862 0.32728013]",86.02147674560547,86.41138458251953,0.020639489172026515
319200,-0.009243133291602135,106.66048908233643,226.84505417956652,22.660364637082907,21.943479532163742,1.366625386996904,58.727206742346056,17.49,1026.59,0.73,0.0,0.19876825347542762,"[0.03020339 0.08494128 0.03982905 0.05390729 0.06627176 0.07284613
 0.08548149 0.03894765 0.0067061  0.20711288 0.31375298]",87.4548110961914,85.68548583984375,0.020059857917949557
319300,-0.009432674869894981,101.97150501251221,227.2099726866184,22.678735810113515,22.108120055039564,1.3842518059855522,58.86673030615755,17.46,1027.26,0.08,0.0,0.20177344888448714,"[0.0232521  0.0675648  0.05349355 0.06518201 0.07701506 0.06846651
 0.08367305 0.03549162 0.00814232 0.19476892 0.3229501 ]",87.38660430908203,85.74627685546875,0.020082694916054605
319400,-0.009841751209460198,116.35316356658936,225.34596529067758,22.526945304437564,21.61208806329549,1.4829497764017887,59.00334709322325,17.45,1028.96,0.08,0.0,0.20874233171343803,"[0.01992167 0.08561486 0.04490307 0.0527072  0.06623621 0.07172514
 0.08978228 0.03692485 0.00792163 0.20035474 0.32390836]",87.75542449951172,87.2607650756836,0.02235431082546711
319500,-0.010390365100465714,102.18112731933594,226.99613970588226,22.655902777777772,22.098092320261436,1.5660089869281044,59.67361928104576,17.22,1027.18,0.12,0.0,0.23577662989497183,"[0.01316435 0.08331243 0.05380347 0.04751864 0.06733219 0.06061206
 0.09703197 0.02558549 0.00972949 0.2200476  0.32186234]",88.79191589355469,89.86143493652344,0.021757396939210593
319600,-0.00975061635952443,99.37260475158692,227.05078292483654,22.64455473856209,22.263558006535945,1.6077369281045748,59.81573529411765,17.2,1028.45,0.21,0.0,0.229034982919693,"[0.03023431 0.0636059  0.04741807 0.02767652 0.09890497 0.0708773
 0.08525544 0.02962596 0.01403148 0.21191394 0.32045606]",88.20439147949219,89.14751434326172,0.02066735359840095
