epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
310900,-0.008276844881474971,87.95275783538818,216.79668442552446,21.66570648434812,20.87330000859993,1.3564875730994155,61.28477984176125,16.9,1035.23,0.53,0.0,0.1356781028956175,"[9.7109124e-02 2.5323620e-02 7.7037223e-02 1.7186110e-05 7.3598288e-02
 1.0737969e-01 3.1988095e-02 9.6427642e-02 1.2741496e-02 1.3372149e-01
 3.4465617e-01]",79.6121826171875,80.69780731201172,0.021260678116232157
311000,-0.008346401751041413,73.67633647918701,218.43753749999988,21.78014705882353,21.43779411764706,1.4436029411764704,61.834227941176465,16.77,1036.71,0.28,0.0,0.13770524092018605,"[1.02322266e-01 1.89339053e-02 1.05597973e-01 1.12111809e-06
 4.99048345e-02 1.00807346e-01 3.51506844e-02 9.13773626e-02
 1.80822574e-02 1.32104322e-01 3.45717907e-01]",79.5318832397461,80.45464324951172,0.020074974503368138
311100,-0.008733010129071772,86.02138427734376,218.5395550653594,21.80562908496732,21.34436274509804,1.3948529411764707,61.77024101307189,16.81,1038.09,0.63,0.0,0.14696548856794833,"[7.2892122e-02 2.1128740e-02 9.5527977e-02 3.1418782e-07 8.0436163e-02
 1.1384720e-01 3.8131479e-02 8.8087291e-02 1.3733704e-02 1.3471471e-01
 3.4150031e-01]",80.82771301269531,82.0401382446289,0.02210261275060475
311200,-0.008367750879842787,84.00619052886962,201.5112783496733,21.729808006535954,21.423888888888893,1.4812540849673204,78.29832924836602,16.21,1037.17,30.26,0.0,0.14088286166079342,"[7.75309578e-02 1.90026313e-02 1.04878165e-01 8.88481736e-06
 7.77951181e-02 1.05248794e-01 3.25604863e-02 8.82698596e-02
 9.95091908e-03 1.38867319e-01 3.45886827e-01]",78.70994567871094,79.37034606933594,0.020876139611937107
311300,-0.008454039543867111,84.21912067413331,217.66169011437898,21.826258169934643,21.38941993464052,1.3474795751633988,63.00315359477124,16.62,1038.3,10.02,0.0,0.14512957397848367,"[8.9335576e-02 2.5290079e-02 6.9875658e-02 1.2559677e-05 9.1535956e-02
 1.1083747e-01 4.0539309e-02 8.9490868e-02 1.5406246e-02 1.2674923e-01
 3.4092703e-01]",80.32405090332031,81.12187957763672,0.021223304993472993
311400,-0.00910605488345027,101.70235576629639,215.62290285947708,21.608598856209145,20.21781045751634,1.174109477124183,61.16439950980393,16.9,1033.36,0.11,0.0,0.15027274176478386,"[1.20050542e-01 2.15069521e-02 7.49604702e-02 1.26169543e-05
 6.56391159e-02 1.02443255e-01 3.42927948e-02 8.75530243e-02
 1.81352757e-02 1.39402226e-01 3.36003751e-01]",80.57493591308594,81.17709350585938,0.02466396293602884
311500,-0.009467016840353608,79.28924297332763,216.5335823529411,21.61117647058823,21.08533088235294,1.3540073529411762,61.57305147058823,16.9,1040.48,0.02,0.0,0.1528683516383171,"[1.2906125e-01 2.1658055e-02 7.2426602e-02 3.6067768e-06 6.4812131e-02
 9.8533534e-02 3.3316039e-02 9.4638094e-02 5.5300454e-03 1.4280161e-01
 3.3721900e-01]",78.52436065673828,78.0822525024414,0.02447749935090542
311600,-0.00914565768558532,77.30827213287354,218.34880661764694,21.773272058823533,21.477977941176473,1.5133193277310926,61.60800420168067,16.9,1040.79,1.69,0.0,0.15345013588666917,"[1.3381648e-01 1.0341244e-02 6.2507726e-02 1.0319324e-06 7.5823933e-02
 1.0853355e-01 3.1964853e-02 9.2237629e-02 1.5836190e-02 1.2680770e-01
 3.4212968e-01]",79.9251480102539,80.22025299072266,0.023165590334683656
311700,-0.008921220749616623,83.21014720916747,217.7106844771241,21.74176470588235,21.048725490196077,1.2728227124183005,60.89800245098039,17.01,1035.77,0.23,0.0,0.15474440544843673,"[1.23456486e-01 1.75419059e-02 5.55344447e-02 2.78211587e-06
 9.89748314e-02 9.99299437e-02 4.29652855e-02 9.03020278e-02
 6.97697140e-03 1.39376089e-01 3.24939221e-01]",81.35591888427734,82.35811614990234,0.02149157304316759
311800,-0.008986777388490736,82.4526692199707,218.24272271241824,21.791180555555552,21.120804738562093,1.2124428104575165,60.83107843137253,16.99,1033.42,0.21,0.0,0.15207216054201125,"[8.5036889e-02 1.8748069e-02 9.5750131e-02 5.1756938e-08 7.7617928e-02
 1.1806080e-01 5.6838375e-02 7.4962780e-02 1.0210819e-02 1.3792311e-01
 3.2485107e-01]",79.20014953613281,78.57869720458984,0.022483811927959323
311900,-0.008124345932155847,72.28109977722168,218.5960424019607,21.79526552287582,21.45415441176471,1.3761846405228757,61.099771241830055,17.0,1038.62,0.8,0.0,0.13913893640041353,"[8.8486046e-02 1.3978083e-02 9.7417988e-02 1.6056258e-06 7.6521963e-02
 1.0827136e-01 5.4170649e-02 9.4499096e-02 9.4770398e-03 1.3276087e-01
 3.2441530e-01]",81.72522735595703,82.60081481933594,0.019457324547693132
312000,-0.008086148570291697,73.77187026977539,218.17054632352935,21.732316176470594,21.540551470588234,1.4825367647058827,61.185625,16.99,1039.53,0.11,0.0,0.13561677984893322,"[1.1156456e-01 1.2915527e-02 8.9027978e-02 7.5340964e-08 7.8117840e-02
 9.5679909e-02 3.9603304e-02 8.8794887e-02 1.0914541e-02 1.3681585e-01
 3.3656555e-01]",81.30783081054688,78.87389373779297,0.020183569844812156
312100,-0.008193613630719482,70.77513961791992,219.1926764705881,21.840359477124185,21.567745098039214,1.473464052287582,60.920620915032686,17.01,1036.24,0.23,0.0,0.1371803630143404,"[1.05654940e-01 2.14972384e-02 1.01848863e-01 4.42320106e-06
 6.02317341e-02 1.07054636e-01 3.92992198e-02 8.47383365e-02
 1.60501804e-02 1.40857503e-01 3.22762907e-01]",81.75761413574219,82.67195892333984,0.02011311175301671
312200,-0.008846947313286365,79.98766036987304,218.1263931372548,21.755175653594776,21.28962009803922,1.45937091503268,60.86575163398693,17.03,1036.44,0.07,0.0,0.15511101111769676,"[9.2470393e-02 2.5421631e-02 8.9122474e-02 1.1911437e-05 8.7552495e-02
 9.7156525e-02 3.3456035e-02 9.1838293e-02 1.3437017e-02 1.2937619e-01
 3.4015703e-01]",82.04659271240234,80.00686645507812,0.021253575906157493
312300,-0.009293030896224082,82.19065753936768,218.68983930905685,21.824495798319326,21.360835667600373,1.4253548085901024,61.135308123249295,17.0,1038.86,1.68,0.0,0.15428618982434272,"[7.5120613e-02 2.6448980e-02 1.0764356e-01 7.6507487e-05 7.4853055e-02
 9.3246721e-02 4.3135799e-02 9.8542482e-02 9.7769080e-03 1.4299054e-01
 3.2816488e-01]",82.25951385498047,83.73832702636719,0.02333173246588558
312400,-0.008961489954963327,73.04383640289306,219.21148799019596,21.85829248366014,21.46744281045752,1.4712214052287578,61.4458251633987,16.97,1042.56,0.1,0.0,0.1518140636384487,"[7.5879410e-02 3.8761344e-02 8.9091085e-02 2.9115895e-06 6.5217011e-02
 1.0558200e-01 2.6271535e-02 9.9301755e-02 2.0304948e-02 1.4172086e-01
 3.3786717e-01]",80.94385528564453,83.04743194580078,0.02244431751780212
312500,-0.00860578793566674,75.51453968048095,219.2693124999999,21.899301470588235,21.195183823529415,1.3334191176470591,61.50805147058824,16.86,1036.86,0.1,0.0,0.15229958474636077,"[9.3981102e-02 3.7157018e-02 8.2478076e-02 5.6022127e-08 7.0455648e-02
 9.7522251e-02 4.1987378e-02 8.5851848e-02 8.0131618e-03 1.3209151e-01
 3.5046199e-01]",79.64867401123047,79.63740539550781,0.020901344595476986
312600,-0.009030753104016185,84.69196014404297,218.396907352941,21.820772058823522,21.0225,1.3431985294117645,61.424227941176476,16.89,1037.29,0.37,0.0,0.15723360881209372,"[7.31468275e-02 3.11533045e-02 1.02234975e-01 7.90487866e-06
 6.36953041e-02 1.12207934e-01 4.74980474e-02 9.27551910e-02
 1.52041502e-02 1.44302830e-01 3.17793518e-01]",78.65049743652344,81.75918579101562,0.021650704694911836
312700,-0.008694978118874132,81.61928241729737,217.90843039215673,21.759861111111107,21.048986928104572,1.4605923202614377,61.25710784313725,16.98,1040.03,0.14,0.0,0.14626499488949776,"[1.10913336e-01 2.53277458e-02 7.21644908e-02 2.66172992e-06
 7.06274360e-02 1.12903535e-01 4.22167443e-02 8.24086443e-02
 1.17337015e-02 1.40114591e-01 3.31587136e-01]",81.43378448486328,80.98085021972656,0.021815048214048147
312800,-0.008512702365405857,89.02962810516357,217.06446903594758,21.688018790849675,20.873766339869285,1.308235294117647,61.09640522875818,16.98,1037.26,0.09,0.0,0.14400830186903477,"[1.0719054e-01 3.4621473e-02 8.4272474e-02 3.0831559e-04 6.0523294e-02
 9.9216685e-02 3.8716994e-02 8.8281929e-02 1.3636636e-02 1.3321696e-01
 3.4001473e-01]",81.45033264160156,80.04548645019531,0.02148779159411788
312900,-0.009508377509191632,89.22313396453858,218.53564983660118,21.826527777777773,21.135371732026144,1.250968137254902,61.13673202614379,17.0,1039.02,0.34,0.0,0.15216557204723358,"[1.0026429e-01 3.5538699e-02 7.9473332e-02 3.2503795e-08 7.2242215e-02
 9.6587762e-02 3.4067832e-02 8.2131967e-02 1.2823740e-02 1.4146428e-01
 3.4540585e-01]",82.76000213623047,80.47779083251953,0.023607619963586332
313000,-0.009046497130766511,128.58678146362305,212.1788642621258,21.315792870657035,19.43489262985896,1.0865552975576196,60.165623968008255,17.24,1035.99,0.02,0.0,0.15015610978007315,"[1.0409093e-01 2.6089348e-02 8.6991720e-02 4.4802659e-09 6.3035838e-02
 9.7707719e-02 4.0811665e-02 9.2070594e-02 1.1144397e-02 1.3532451e-01
 3.4273326e-01]",78.38874053955078,78.14270782470703,0.0247092592343688
313100,-0.008523710230365395,77.93966259002686,218.4128680555555,21.801797385620915,21.25466503267974,1.2096078431372548,61.131241830065356,17.01,1039.69,0.38,0.0,0.14479158960282804,"[8.64619687e-02 3.51903550e-02 7.35910386e-02 1.81409803e-06
 8.61730501e-02 1.00965068e-01 4.42460477e-02 1.05578884e-01
 9.97677539e-03 1.39657855e-01 3.18157136e-01]",81.71971130371094,80.56580352783203,0.021973065622150897
313200,-0.008273150878958404,90.6485587310791,215.76551986928095,21.624610294117648,20.290982843137257,1.0732001633986927,60.73452941176472,16.99,1031.64,1.69,0.0,0.13829835504293442,"[8.5687570e-02 2.9301358e-02 9.5515676e-02 3.7222842e-06 7.9079658e-02
 9.2127375e-02 4.8383143e-02 9.3702212e-02 1.2132429e-02 1.4172177e-01
 3.2234514e-01]",80.19441986083984,79.70869445800781,0.021159190167672932
313300,-0.008389809355139732,85.31431930541993,216.24122875816983,21.62584967320261,20.653137254901964,1.1375816993464054,60.65202614379084,17.03,1032.82,0.19,0.0,0.14248193435370923,"[8.01583305e-02 4.00196202e-02 8.98574665e-02 5.64273535e-07
 7.91670382e-02 1.03269346e-01 4.10128310e-02 8.42935741e-02
 1.28203016e-02 1.33388355e-01 3.36012572e-01]",79.50843811035156,79.23821258544922,0.020148199354298412
313400,-0.008737698174081742,83.14841419219971,216.77579150326784,21.641756535947717,21.00053921568627,1.3421160130718957,61.2041339869281,16.97,1038.49,0.06,0.0,0.14533670499920845,"[1.0824644e-01 1.5385936e-02 8.2187444e-02 1.3685982e-05 8.6179420e-02
 9.5076539e-02 4.2109355e-02 8.9644067e-02 1.0355313e-02 1.3123427e-01
 3.3956748e-01]",82.29255676269531,82.01099395751953,0.022760906256735325
313500,-0.008166374377906323,80.55215175628662,214.29642720588225,21.709044117647053,21.314117647058826,1.4348039215686272,65.03561274509802,16.75,1043.07,10.15,0.0,0.13640289429575206,"[1.30880445e-01 1.75824706e-02 6.64310455e-02 1.37686172e-07
 6.29576296e-02 1.06247716e-01 3.48489210e-02 8.38818550e-02
 1.04869138e-02 1.37259811e-01 3.49423021e-01]",75.88909149169922,76.22209167480469,0.019709971765987575
313600,-0.008720909655094146,83.75137630462646,207.9884279411764,21.74992647058824,21.433308823529416,1.4628676470588238,71.71863970588235,16.69,1039.87,10.03,0.0,0.14214742376469075,"[9.0636075e-02 4.0917829e-02 9.1387078e-02 2.6558608e-05 7.7859059e-02
 9.8524109e-02 3.5551868e-02 8.5160591e-02 4.6535837e-03 1.3162296e-01
 3.4366027e-01]",84.55301666259766,81.81698608398438,0.02251153515302576
313700,-0.010138809722848236,110.91369468688964,213.67550259803912,21.556268790849675,20.720333333333333,1.2523651960784314,63.11621895424836,16.8,1036.2,10.03,0.0,0.16408663854002953,"[9.0431124e-02 4.0365636e-02 6.1879802e-02 1.2209206e-06 8.8890918e-02
 8.7160371e-02 3.4340460e-02 9.6010529e-02 9.7970590e-03 1.4239310e-01
 3.4872979e-01]",83.59098815917969,80.77464294433594,0.02537760294508189
313800,-0.009134643911384046,89.74546783447266,217.2971915849672,21.675371732026143,21.218096405228756,1.3046405228758173,61.25658496732026,16.96,1038.66,0.03,0.0,0.15699333280324937,"[9.98888463e-02 3.34557220e-02 8.56152400e-02 1.08422937e-05
 6.43366799e-02 1.08561292e-01 4.00060192e-02 9.00264308e-02
 1.06189735e-02 1.27582818e-01 3.39897126e-01]",77.64844512939453,78.52605438232422,0.022305005779489875
313900,-0.009222874329425394,83.51386627197266,218.4888490196077,21.801134803921563,21.36102450980392,1.2865367647058823,61.46006127450978,16.93,1040.28,1.32,0.0,0.15536309406161308,"[8.4497422e-02 3.6549386e-02 8.2930908e-02 5.1369426e-07 7.6020025e-02
 9.5891960e-02 5.1538028e-02 1.0311668e-01 5.4781362e-03 1.2972569e-01
 3.3425122e-01]",81.26859283447266,81.88524627685547,0.02262847239151597
314000,-0.00885936631821096,79.61577842712403,218.8966963235293,21.82819852941177,21.425682189542485,1.3328022875816996,61.27906862745098,16.99,1040.94,0.13,0.0,0.14769595108926295,"[1.12661518e-01 2.13041436e-02 7.00436905e-02 3.10120413e-06
 8.35768208e-02 1.07740022e-01 3.15246880e-02 1.02935344e-01
 8.36736709e-03 1.34553298e-01 3.27290028e-01]",81.71405792236328,81.70574188232422,0.021448442591354252
314100,-0.008949767160229384,86.43362274169922,217.38870514705872,21.815535130718953,21.320155228758175,1.3557598039215688,62.714068627450985,16.8,1042.71,10.25,0.0,0.14257421132177114,"[9.4694480e-02 3.0602824e-02 9.9627949e-02 4.9222663e-06 5.4896887e-02
 9.6002415e-02 4.7014114e-02 9.3097895e-02 8.7861065e-03 1.2992300e-01
 3.4534943e-01]",78.59146118164062,78.3160629272461,0.02273942924104631
314200,-0.00881418633274734,90.88976081848145,217.15355696078421,21.709968137254904,20.838693627450983,1.22575,61.31651960784314,16.92,1037.11,1.16,0.0,0.1322605389356613,"[9.4486549e-02 1.6912492e-02 9.5987268e-02 4.7939538e-06 6.0313378e-02
 9.8008946e-02 4.5923490e-02 9.9027798e-02 1.4732206e-02 1.3322835e-01
 3.4137473e-01]",80.14879608154297,78.86739349365234,0.02356469296850264
314300,-0.008453908036462962,92.4745700454712,215.7824934640522,21.697921568627454,20.627480392156862,1.1664117647058823,62.08277450980392,16.9,1043.91,13.7,0.0,0.12889813147485257,"[1.0344053e-01 2.2367002e-02 7.9355910e-02 1.1902866e-07 8.0029316e-02
 9.8239772e-02 5.2993804e-02 9.0272740e-02 1.0933292e-02 1.3887163e-01
 3.2349586e-01]",83.33232879638672,83.35518646240234,0.02211304247379303
314400,-0.00782220923807472,86.24369861602783,217.00793845811043,21.760095068330365,20.66747289067142,1.06847816399287,61.14935346108141,16.94,1032.83,5.51,0.0,0.12375363148748875,"[1.0368197e-01 2.4897885e-02 8.0187932e-02 3.2959937e-07 7.1518078e-02
 9.5571376e-02 5.2772887e-02 9.1876291e-02 6.3387565e-03 1.4241147e-01
 3.3074301e-01]",79.41524505615234,77.68164825439453,0.021054639099165797
314500,-0.0088694936176762,82.27836639404296,216.48279918300642,21.669624183006537,21.159950980392153,1.2428921568627451,61.58408496732026,16.93,1036.66,5.75,0.0,0.12467915251851082,"[1.0983405e-01 2.8699277e-02 7.6200083e-02 3.3027580e-05 7.5918794e-02
 9.0660580e-02 4.0592033e-02 9.9525936e-02 1.2303719e-02 1.3734603e-01
 3.2888642e-01]",78.24736022949219,78.17672729492188,0.026895634136162697
314600,-0.009204677641391754,86.82773597717285,214.90255473856203,21.517332516339874,21.043794934640527,1.1632148692810458,61.3212908496732,16.95,1032.53,6.78,0.0,0.13439253397285938,"[7.6414458e-02 3.2041144e-02 8.8249460e-02 3.7849451e-05 8.1343479e-02
 1.0294683e-01 5.4272216e-02 8.5187450e-02 1.0784066e-02 1.3768326e-01
 3.3103979e-01]",79.98433685302734,80.25862884521484,0.0272294289059937
314700,-0.00847322668414563,82.52666297912597,217.43721732026137,21.69628676470588,21.225490196078436,1.1115808823529414,60.44817810457516,17.06,1031.07,0.79,0.0,0.13982367984950542,"[9.1944486e-02 2.5481116e-02 8.9337386e-02 4.5156590e-08 6.4963438e-02
 1.1649967e-01 4.0906224e-02 9.0633139e-02 1.3034792e-02 1.3377076e-01
 3.3342889e-01]",77.84669494628906,79.13670349121094,0.02214176593348384
314800,-0.008824409027583897,87.61380783081054,216.84200923202604,21.62167483660131,21.282883986928105,1.1676633986928102,61.01377450980392,17.05,1040.11,0.1,0.0,0.14919772557914257,"[9.13743153e-02 2.30067093e-02 7.93923736e-02 7.93254600e-08
 7.98553452e-02 1.14634335e-01 4.52669859e-02 8.61304477e-02
 1.43368971e-02 1.40192270e-01 3.25810254e-01]",82.0297622680664,81.342041015625,0.02196141866967082
314900,-0.00872692153789103,87.19091918945313,217.76580849673195,21.78601307189542,20.7002614379085,1.0956209150326797,60.61555555555557,17.04,1032.8,0.06,0.0,0.15268048092722894,"[6.9418304e-02 5.1169492e-02 7.5774752e-02 2.9791030e-08 8.8983007e-02
 1.0441904e-01 5.5502169e-02 7.2725616e-02 8.2663959e-03 1.4057028e-01
 3.3317092e-01]",76.264892578125,74.947265625,0.02105667330790311
315000,-0.009055092629278078,101.426572265625,216.69071091503258,21.70516339869281,20.36,1.1078823529411763,60.41887581699348,17.11,1033.35,0.03,0.0,0.15872955575585365,"[1.0340050e-01 2.7177649e-02 6.3290849e-02 9.6566090e-08 9.8065384e-02
 8.9628562e-02 4.4011049e-02 8.5739940e-02 9.1168974e-03 1.4588059e-01
 3.3368844e-01]",82.67793273925781,82.68370056152344,0.0233891265001148
315100,-0.009036558256484568,75.24164894104004,218.1441036764705,21.76158088235294,21.280257352941177,1.3867647058823527,61.477794117647065,16.94,1041.36,0.18,0.0,0.15993290200829505,"[8.35192129e-02 4.50068638e-02 6.60071969e-02 4.81465031e-06
 9.55832675e-02 1.00064166e-01 4.55485694e-02 9.25489143e-02
 8.03129002e-03 1.29392698e-01 3.34292978e-01]",83.86878204345703,83.42262268066406,0.02101663324981928
315200,-0.009163220617920161,83.57870235443116,218.24197246732012,21.800825163398695,21.091119281045753,1.2580106209150328,61.00921977124183,17.0,1036.96,0.79,0.0,0.16050607353448867,"[9.3319021e-02 2.2214610e-02 7.6740474e-02 1.1032108e-06 8.3556414e-02
 1.2384042e-01 4.8451789e-02 8.6180076e-02 3.5685494e-03 1.3065431e-01
 3.3147323e-01]",82.58267211914062,83.5990219116211,0.022637328272685407
315300,-0.0089552305592224,76.46589912414551,218.2060514705881,21.79378676470588,21.1325,1.165919117647059,61.37128676470589,16.96,1040.79,0.6,0.0,0.15131975278258325,"[1.3895001e-01 2.2228200e-02 6.8129815e-02 5.4975846e-08 7.2400182e-02
 8.8840127e-02 5.3332452e-02 8.8428237e-02 5.5876868e-03 1.2742092e-01
 3.3468232e-01]",80.25496673583984,79.1235580444336,0.021872696159407498
315400,-0.008973232442513109,75.77488525390625,218.25293529411752,21.781617647058823,21.34367647058824,1.2114705882352943,61.51786764705882,16.89,1038.87,1.42,0.0,0.15650059282779694,"[1.1952440e-01 2.6309457e-02 6.2319096e-02 9.4467936e-08 7.3629051e-02
 1.0499591e-01 4.7222447e-02 8.1236593e-02 5.6842710e-03 1.3849677e-01
 3.4058195e-01]",79.8968734741211,80.36351013183594,0.021029941057786345
315500,-0.00802321694791317,85.41296543121338,211.35482279411758,21.588492647058825,21.15080882352941,1.2070588235294115,66.39503676470588,16.75,1040.99,10.35,0.0,0.14244960354641079,"[9.7332850e-02 2.2235446e-02 8.6732358e-02 4.2212047e-08 8.5444070e-02
 9.3074113e-02 3.1769831e-02 8.7866746e-02 9.2540709e-03 1.4001861e-01
 3.4627184e-01]",79.38899230957031,78.53074645996094,0.01926366790663451
