epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
315500,-0.009982105810195208,68.39726081848144,191.40438823529402,19.170992647058824,18.302647058823528,1.4157352941176473,63.29882352941176,16.12,1020.19,0.14,0.0,0.12366111367940903,"[0.10410447 0.12868276 0.02334853 0.02516164 0.04133936 0.11316306
 0.05019937 0.01728785 0.0554953  0.09517364 0.346044  ]",67.49666595458984,68.62986755371094,0.02451148354448378
315600,-0.00959850765299052,67.67025058746339,191.47144864253383,19.192463235294117,18.31335690045249,1.393591628959276,63.3437386877828,16.17,1023.58,1.96,0.0,0.1207411240786314,"[0.09922971 0.11580183 0.03107895 0.03123004 0.04837355 0.09997931
 0.04869675 0.02093146 0.05094839 0.09558559 0.35814443]",68.22103881835938,66.34701538085938,0.023828171668574216
315700,-0.00974351936019957,66.89199920654296,190.59229191176462,19.146838235294116,17.72595588235294,1.2654779411764705,63.32496323529412,16.11,1020.0,0.0,0.0,0.12254572197794915,"[0.11580747 0.10861521 0.03212473 0.01872302 0.04625318 0.09915
 0.04309006 0.02082451 0.04436373 0.10974528 0.36130282]",69.09037017822266,68.23699188232422,0.02493513150140643
315800,-0.009680277477018535,68.05911136627198,192.1089426470587,19.27900735294118,18.068455882352943,1.2044485294117648,63.36264705882352,16.14,1022.48,0.1,0.0,0.12110368184745311,"[0.12361649 0.10169616 0.01839657 0.03513753 0.03564324 0.09395681
 0.0569733  0.03103485 0.05181213 0.09950878 0.35222414]",69.81015014648438,69.67050170898438,0.024116183901205658
315900,-0.009982015788555145,76.54663005828857,190.88337647058813,19.21566176470588,17.409742647058824,1.1147794117647059,63.04216911764706,16.27,1025.38,0.01,0.0,0.12719506338238717,"[0.13656065 0.09017085 0.01771984 0.03084515 0.03340994 0.10383639
 0.04494358 0.02495007 0.05529305 0.09302974 0.36924076]",72.48908233642578,70.56575012207031,0.02500698134303093
316000,-0.010243011601269246,79.874140625,190.3726970588234,19.185,17.17264705882353,1.1209191176470588,63.09496323529412,16.28,1026.84,0.02,0.0,0.12767605938017368,"[0.10416315 0.1091989  0.02164277 0.03089414 0.04935616 0.10092446
 0.03721803 0.01735234 0.07709406 0.10173162 0.35042438]",68.143310546875,69.24483489990234,0.025312292147427796
316100,-0.010154323112219572,71.3371482849121,192.47283749999988,19.340919117647058,17.831029411764703,1.231360294117647,63.22529411764706,16.16,1021.5,0.02,0.0,0.12902402929961682,"[0.10611755 0.11130676 0.02994439 0.03674713 0.03896501 0.1076836
 0.03986982 0.01764874 0.05625918 0.09633216 0.3591257 ]",70.14081573486328,69.22037506103516,0.025158811761066317
316200,-0.009795057228766382,81.68622371673584,189.77668897058814,19.155330882352942,16.84360294117647,1.0982720588235295,62.70011029411765,16.31,1022.26,0.07,0.0,0.12233167208731174,"[0.10740553 0.11758351 0.01521073 0.03466498 0.02719121 0.11045139
 0.04292949 0.01280555 0.07459334 0.10506634 0.35209793]",67.8239974975586,69.44145202636719,0.025421457001939415
316300,-0.009801212423481047,78.74271312713623,190.42626968954235,19.21952614379085,16.925269607843138,1.0940359477124182,63.076102941176465,16.24,1023.98,0.06,0.0,0.12336132362484932,"[0.11535444 0.09800234 0.01582373 0.03567161 0.04104183 0.1005059
 0.04694248 0.02087355 0.0620582  0.1006835  0.3630424 ]",68.51558685302734,68.18525695800781,0.025045684175565838
316400,-0.009889074680395425,85.72417911529541,184.47905196078423,19.09350490196078,16.198492647058824,1.031764705882353,66.99691176470589,16.14,1037.1,20.15,0.0,0.12362184574827552,"[0.09704168 0.10053745 0.02068254 0.05200733 0.05208031 0.09714398
 0.03677424 0.02282206 0.05858245 0.10388368 0.35844427]",72.31311798095703,68.9498291015625,0.02467084975913167
316500,-0.009540372150950134,75.53822509765625,190.19070514705874,19.145698529411767,17.53794117647059,1.180220588235294,63.836948529411764,16.09,1026.92,2.64,0.0,0.11736231930553913,"[0.10736843 0.12772684 0.01779788 0.02520824 0.02724572 0.1075838
 0.04890151 0.01961607 0.05448306 0.09950675 0.36456174]",67.40511322021484,67.64588165283203,0.024581224489957094
316600,-0.009636225746944546,69.51426410675049,191.0904249999999,19.171617647058824,18.01154411764706,1.2527573529411764,63.61220588235294,16.11,1024.63,0.12,0.0,0.11760019093751907,"[0.13848226 0.09453422 0.02458762 0.03702807 0.03732976 0.09194969
 0.04001935 0.02115298 0.0453986  0.10683168 0.3626858 ]",67.60995483398438,65.91839599609375,0.02486579231917858
316700,-0.010387463653460145,77.28620765686036,190.13419563725478,19.1282818627451,17.489926470588237,1.1769583333333333,63.578289215686276,16.1,1023.35,0.53,0.0,0.12564938619732857,"[0.11735239 0.10895615 0.02454066 0.02983218 0.02825002 0.09438892
 0.05274359 0.03008948 0.05093317 0.11425366 0.34865975]",71.08036041259766,69.99340057373047,0.02678870395757258
316800,-0.009629367971792818,84.64083099365234,189.32013599673198,19.03337254901961,17.613481209150326,1.190971405228758,63.371739379084964,16.2,1026.07,1.64,0.0,0.11818412721157073,"[0.12553778 0.08908328 0.01378359 0.02411182 0.04032424 0.12090589
 0.04031107 0.02986686 0.07020625 0.09213994 0.35372925]",68.10823059082031,69.91841125488281,0.02559595838189125
316900,-0.009096426842734217,80.75041934967041,185.15237496732018,19.07746977124183,16.89912336601307,1.07890522875817,67.0072091503268,16.09,1033.15,18.14,0.0,0.11329914283007383,"[0.13297868 0.10294267 0.00867338 0.03356934 0.03806849 0.11510197
 0.04720937 0.02230852 0.04301425 0.10858929 0.34754404]",66.17842102050781,66.8758316040039,0.023823338029906153
317000,-0.009552642740309238,69.26275604248048,191.7286874999999,19.221985294117648,18.213970588235295,1.2818014705882355,63.32540441176471,16.18,1024.28,0.4,0.0,0.12178400814533234,"[0.14799522 0.09133559 0.01205965 0.03144104 0.03279733 0.10625832
 0.04052309 0.02951563 0.0548474  0.09814725 0.3550795 ]",66.3929214477539,66.55292510986328,0.023606503158807756
317100,-0.009681667922995985,77.65772792816162,189.2381249509803,18.998889705882352,17.80061764705882,1.242514705882353,63.468502450980395,16.12,1022.83,0.94,0.0,0.12203012682497501,"[0.12123919 0.09372313 0.01190208 0.0344603  0.04970875 0.1008387
 0.0383902  0.01519775 0.0702478  0.10566583 0.35862628]",65.18989562988281,67.78501892089844,0.02481020288541913
317200,-0.009425617335364223,69.79005100250244,189.8766987745097,19.030703431372547,18.168671568627452,1.340639705882353,63.59519607843137,16.09,1023.02,1.19,0.0,0.11916970454156399,"[0.11889126 0.08156911 0.02478468 0.03134696 0.06913985 0.09184776
 0.04784971 0.018726   0.05947217 0.10013752 0.356235  ]",71.73503875732422,69.2548599243164,0.025569245330989362
317300,-0.009325218889862298,67.34561744689941,191.14571135620906,19.146495098039214,18.290596405228758,1.3947385620915032,63.09361519607844,16.19,1021.18,0.15,0.0,0.11824612207710743,"[0.14354491 0.06689852 0.01903157 0.02427368 0.05952623 0.12107231
 0.05324512 0.02016136 0.0420186  0.10010946 0.35011822]",70.58965301513672,69.95513916015625,0.02354802653193474
317400,-0.00993615310639143,66.13293739318847,191.50606470588227,19.156985294117646,18.529448529411766,1.4866911764705881,63.453529411764706,16.12,1022.67,0.07,0.0,0.12927274189889432,"[0.09903614 0.10339922 0.01241035 0.03177322 0.06620546 0.09203677
 0.03774614 0.02080794 0.06076675 0.11465636 0.36116165]",67.6722412109375,67.61115264892578,0.02551611201837659
317500,-0.009602520344778896,60.92367778778076,192.6435691176469,19.290955882352943,18.47720588235294,1.3934926470588238,63.43761029411764,16.07,1019.35,0.17,0.0,0.12330520510673523,"[0.12198858 0.09700531 0.01323689 0.03107029 0.04467238 0.10417328
 0.05587808 0.01827921 0.04963417 0.11171284 0.35234895]",68.65032196044922,70.78409576416016,0.02453151352703571
317600,-0.00969285709783435,68.41180351257324,192.7170713235293,19.363124999999997,17.905514705882354,1.245110294117647,62.975036764705884,16.23,1021.82,0.21,0.0,0.12412363730370998,"[0.10425387 0.08331612 0.01171285 0.04157439 0.05962204 0.10920678
 0.04847484 0.02715218 0.06180773 0.1067854  0.34609377]",72.75276947021484,70.35087585449219,0.024482061872258782
317700,-0.009698346140794456,76.16240036010743,191.16384983660123,19.244289215686273,17.674011437908497,1.2149264705882352,63.2495343137255,16.15,1020.21,3.01,0.0,0.12518541149795057,"[0.10227469 0.08821259 0.02164095 0.03769428 0.04447934 0.10766973
 0.04150783 0.02729226 0.06254145 0.1046842  0.36200267]",67.80903625488281,66.68782806396484,0.023092302251607178
317800,-0.010421167286112904,89.56320297241211,187.3869677043544,19.108800133689837,16.639645721925135,1.0783985867074102,64.49751432391139,16.19,1029.13,13.17,0.0,0.13295833710581065,"[0.1032659  0.08147834 0.02002301 0.03808935 0.05725874 0.10632351
 0.05972673 0.02813292 0.04047667 0.10488734 0.36033747]",71.02056121826172,71.82154083251953,0.024874009136110545
317900,-0.009799500415101647,81.20726100921631,190.55304387254887,19.13910539215686,17.765845588235294,1.2223692810457516,62.63851307189543,16.36,1024.27,0.28,0.0,0.1264483365416527,"[0.13641623 0.09771739 0.00904642 0.03318119 0.03247079 0.10758343
 0.05472184 0.02823184 0.05820098 0.09541555 0.34701434]",64.23538208007812,65.73377990722656,0.024558532973751424
318000,-0.009140654671937228,73.6517658996582,190.2023419117646,19.125882352941176,17.55375,1.1427573529411763,62.50999999999999,16.43,1026.73,0.44,0.0,0.11766715228557587,"[0.10732483 0.0918516  0.01723324 0.03049329 0.05930995 0.12199992
 0.04310439 0.01166944 0.06510983 0.09877595 0.35312757]",71.78008270263672,72.42102813720703,0.02334903970360756
318100,-0.009123410857282578,65.42979328155518,191.75279558823516,19.22360294117647,18.20886029411765,1.3033823529411765,62.95757352941177,16.2,1019.69,0.43,0.0,0.11792349196970463,"[0.14277363 0.10314915 0.01321789 0.02222466 0.03887957 0.09819841
 0.0503289  0.01936687 0.06033159 0.09783474 0.35369462]",68.81333923339844,66.69541931152344,0.023495860062539578
318200,-0.009689904199913144,71.83862754821777,191.50687041855193,19.25501979638009,17.8341685520362,1.2068721719457012,62.88567024886877,16.29,1023.49,2.43,0.0,0.11667251549661159,"[0.12852807 0.1124302  0.00674193 0.02367299 0.03969032 0.10675837
 0.04569615 0.01941056 0.06395626 0.10857125 0.3445439 ]",66.73944091796875,68.455078125,0.025165791716426612
318300,-0.009326858948916196,66.50487030029296,191.31852573529397,19.175257352941177,18.18341911764706,1.3380882352941177,63.19124999999999,16.14,1019.75,0.2,0.0,0.1197299935668707,"[0.14468054 0.09098742 0.01259651 0.01756795 0.0467073  0.122692
 0.04623182 0.01771488 0.05671281 0.0938677  0.350241  ]",66.4222640991211,66.34590148925781,0.023718326138332486
318400,-0.00975876301061362,72.27668228149415,191.8748205882352,19.226764705882353,18.261544117647063,1.3084926470588238,63.04507352941176,16.17,1019.18,0.02,0.0,0.12314667046070099,"[0.12174105 0.09561582 0.01465022 0.03446025 0.04513422 0.1186546
 0.03662889 0.02944426 0.05359504 0.09117688 0.35889882]",69.46367645263672,69.2262954711914,0.025327760512009263
318500,-0.010061272624880076,83.33711391448975,189.0962017857142,18.97922794117647,17.83889705882353,1.2680409663865546,63.13477941176472,16.22,1023.49,1.07,0.0,0.13190931886434554,"[0.11297318 0.1030029  0.01253647 0.03713486 0.04640125 0.10180355
 0.05495696 0.01958038 0.05379691 0.10524563 0.3525679 ]",68.5382308959961,68.15398406982422,0.024758108193054795
318600,-0.009430401618592441,72.99576477050782,191.12607068627437,19.265936274509805,17.887911764705883,1.2459754901960785,64.08224019607843,16.13,1032.66,10.17,0.0,0.12475182317197323,"[0.11628105 0.10586375 0.00692961 0.04075914 0.03184684 0.10035399
 0.03946025 0.02230234 0.06489938 0.09921558 0.37208804]",66.61384582519531,66.3768539428711,0.023337561078369616
318700,-0.009942759186960757,71.3682180404663,191.46474957983185,19.198245798319327,18.228713235294116,1.36609243697479,63.73709033613445,16.02,1020.84,1.46,0.0,0.11941153183579445,"[0.10465978 0.09708567 0.01233745 0.04384653 0.05376155 0.10151113
 0.04954221 0.01827049 0.05154785 0.10035498 0.36708233]",68.13452911376953,66.92644500732422,0.024442055905237795
318800,-0.009185963099589571,63.12798572540283,176.18681849547517,19.25162047511312,18.646804298642532,1.404199660633484,80.24115950226245,15.67,1039.61,32.14,0.0,0.11413221502676606,"[0.09831062 0.11876616 0.0134071  0.0356435  0.04649817 0.11193106
 0.04153495 0.02261571 0.04498411 0.10220381 0.3641048 ]",68.48401641845703,68.51404571533203,0.02295325638493523
318900,-0.009087916465941816,63.798488731384275,184.2365364145658,19.392523554876497,18.58472275273746,1.4461066017316018,73.58104866946778,15.53,1043.06,43.64,0.0,0.11572340741753578,"[0.09941308 0.12414787 0.02253013 0.02400459 0.0426259  0.09927433
 0.04721704 0.02063757 0.0502643  0.09597524 0.37390995]",69.5665054321289,69.86640167236328,0.02245176353491843
319000,-0.009869169373996556,63.70394920349121,185.3267580672268,19.319679621848742,18.42187324929972,1.4566694677871148,71.61388235294118,15.65,1055.13,50.1,0.0,0.1252416356280446,"[0.10079294 0.09856432 0.02904566 0.03299822 0.0633707  0.10524105
 0.04838298 0.02215684 0.0388601  0.09632692 0.36426026]",70.81028747558594,69.6604232788086,0.024630441239569336
319100,-0.010757006411440671,67.8431974029541,192.0640600490195,19.264901960784314,18.30254901960784,1.3928186274509806,63.72894607843136,16.07,1023.12,2.43,0.0,0.1396444072574377,"[0.12990771 0.07914576 0.01567031 0.0387048  0.05974022 0.09668081
 0.0441023  0.02158711 0.05280739 0.10205397 0.35959962]",73.35011291503906,72.38365173339844,0.02703955431468785
319200,-0.010831119837239384,66.04022628784179,191.07459648692802,19.209526143790853,18.376327614379083,1.3755392156862747,64.02817401960785,16.05,1021.97,6.98,0.0,0.13977888517081738,"[0.11919418 0.08264898 0.02706423 0.03166477 0.05772593 0.09474538
 0.04307679 0.02523495 0.05797637 0.0924468  0.3682216 ]",71.28662872314453,70.1031723022461,0.0272756339982152
319300,-0.010565093294717371,86.026194190979,189.9298940961471,19.171450163398692,16.826308479532162,1.0876176040591674,62.23457989336086,16.53,1027.87,0.02,0.0,0.1417964617908001,"[0.11944952 0.09848718 0.01577981 0.0299127  0.04198201 0.08936613
 0.04763161 0.02353057 0.06086724 0.1110956  0.36189765]",66.2250747680664,68.44071197509766,0.026747946878895163
319400,-0.011220802934840322,66.31103065490723,189.19601470588225,19.212279411764708,18.258014705882353,1.3512132352941177,66.28235294117647,15.93,1025.91,10.01,0.0,0.15649554446339609,"[0.12982774 0.08134951 0.00622509 0.02753305 0.0584284  0.11742236
 0.04196872 0.0219756  0.05939946 0.09278636 0.3630837 ]",70.3283462524414,71.93705749511719,0.02680720659904182
319500,-0.010546131483279169,65.15701480865478,191.8624683823529,19.18095588235294,18.64029411764706,1.4995955882352943,63.59691176470588,16.08,1022.5,0.01,0.0,0.14423051856458188,"[0.15132175 0.06588602 0.00875746 0.04439989 0.05408636 0.1108976
 0.03618151 0.02105489 0.04663012 0.10051825 0.3602661 ]",69.32518005371094,68.818115234375,0.026004873365163803
319600,-0.010275062549626455,65.26038181304932,190.21950338235285,19.247492647058824,18.449772058823527,1.3925882352941175,65.67753676470588,15.97,1026.63,10.06,0.0,0.13980490125715733,"[0.13460873 0.07176451 0.00845882 0.0318511  0.06070448 0.10440277
 0.05035412 0.01801311 0.06585927 0.10074719 0.3532359 ]",70.36331176757812,70.68216705322266,0.024503040472045542
319700,-0.009639691368211061,65.10282749176025,190.83633014705873,19.095698529411766,18.400441176470586,1.4654779411764707,63.302536764705884,16.12,1020.28,0.02,0.0,0.13436496272683143,"[0.136281   0.08370169 0.01036375 0.03873415 0.05596758 0.10688007
 0.04634038 0.01749412 0.04134249 0.10388436 0.3590104 ]",70.51846313476562,69.744873046875,0.0240749841555953
319800,-0.00987130254972726,62.82592559814453,191.31472058823522,19.113198529411765,18.722757352941176,1.5327941176470588,63.605441176470585,16.04,1020.13,0.21,0.0,0.13508578196167945,"[0.15523578 0.07157147 0.01139336 0.02901672 0.05206933 0.11478325
 0.04342455 0.01870551 0.04590559 0.09933331 0.35856107]",69.51409149169922,70.16303253173828,0.024054135456681253
319900,-0.010074825175106526,61.01463710784912,193.7675485294117,19.38768382352941,18.679154411764706,1.4379779411764708,63.32680147058824,16.1,1019.38,0.01,0.0,0.14285478360950946,"[0.13044368 0.08213376 0.02131989 0.02575035 0.0626749  0.11912962
 0.05202611 0.01160359 0.02812769 0.10599891 0.3607915 ]",72.87553405761719,72.65936279296875,0.02456549324095249
320000,-0.010240515577606857,64.2476798248291,191.02349044117636,19.078382352941176,18.72238970588235,1.5629044117647062,63.38139705882353,16.1,1020.27,0.03,0.0,0.13508454717695714,"[0.11641464 0.10990749 0.01815384 0.01852736 0.06446174 0.10102171
 0.04429986 0.02262557 0.05665517 0.09398651 0.3539461 ]",69.60421752929688,70.02442932128906,0.0259964931756258
320100,-0.010047105569392444,67.6789065170288,192.05053676470578,19.24125,18.301250000000003,1.303860294117647,62.866838235294125,16.27,1022.56,0.02,0.0,0.13366297930479049,"[0.15374757 0.06199032 0.008117   0.03215523 0.05446649 0.11531337
 0.04753649 0.01471594 0.06331924 0.10083354 0.3478048 ]",71.06995391845703,71.76715850830078,0.025340634239837526
320200,-0.00993250174447894,69.47281692504883,191.0643017973855,19.13639705882353,18.25410947712418,1.3011805555555558,62.63013071895425,16.32,1021.76,0.04,0.0,0.1316440374404192,"[0.12893337 0.08459633 0.01627873 0.03005566 0.05669897 0.10770983
 0.05152932 0.0278518  0.04352891 0.10259204 0.3502251 ]",70.52131652832031,70.708984375,0.024953163620084526
320300,-0.009900687308982015,68.47693717956543,191.76442941176458,19.258051470588235,17.863970588235293,1.218860294117647,62.71433823529413,16.33,1023.84,0.04,0.0,0.12584085948765278,"[0.10975938 0.11584062 0.01371809 0.02642655 0.04597369 0.11443815
 0.0439475  0.02692757 0.06292026 0.09609294 0.3439552 ]",66.10198211669922,67.49482727050781,0.024966036584228277
