epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
311800,-0.007719544405117631,53.62552932739258,177.33418611111097,17.701188725490198,17.453680555555557,2.061278594771242,63.96015931372549,16.27,1039.83,0.04,0.0,0.12158931627869606,"[0.05187244 0.12035047 0.07080524 0.06830867 0.02843489 0.04048449
 0.1282315  0.01250415 0.07896113 0.04326151 0.35678548]",60.17744827270508,61.20293426513672,0.01904401501175016
311900,-0.008058007298968732,59.277799186706545,177.32981674836591,17.71050653594771,17.378517156862745,1.9438398692810457,63.81556781045752,16.24,1035.61,0.02,0.0,0.12003000788390636,"[0.03239339 0.1408714  0.0637996  0.07219549 0.02982465 0.03717839
 0.13547277 0.01387721 0.06157876 0.04582885 0.36697948]",59.521484375,59.884605407714844,0.02120374340098351
312000,-0.007857408705167473,52.0210622215271,178.1185522058822,17.775567810457513,17.559334150326798,2.0281127450980394,64.0109068627451,16.21,1036.93,0.26,0.0,0.11388394594192505,"[0.03143382 0.13355675 0.06794231 0.08506208 0.02145672 0.0450919
 0.13404495 0.0133774  0.05884546 0.04552144 0.3636672 ]",57.58403778076172,58.70407485961914,0.02100165140349418
312100,-0.007480670656077564,54.506398849487304,177.24455073529404,17.688713235294117,17.449485294117647,2.0195588235294117,63.873970588235295,16.25,1037.38,0.05,0.0,0.10747087627649307,"[0.04275658 0.13114905 0.05790467 0.07025439 0.033733   0.04021093
 0.13282911 0.01245157 0.06395747 0.04327896 0.37147427]",62.19538116455078,61.759586334228516,0.018919071899726986
312200,-0.00772183297900483,58.88387643814087,177.1129753267973,17.69031045751634,17.310629084967317,1.9335089869281046,63.55761437908496,16.3,1035.31,0.01,0.0,0.11513312004506587,"[0.02733807 0.14005421 0.05974889 0.06510021 0.02736325 0.04630738
 0.13598694 0.01230257 0.05493357 0.06032215 0.37054276]",56.06397247314453,56.968841552734375,0.01953182221390307
312300,-0.007909706332720817,57.02592168807983,176.04100214998266,17.605868378052975,17.040844513243893,1.8741688166494672,63.66943304953561,16.34,1039.15,0.01,0.0,0.1157623939961195,"[0.04261683 0.14719559 0.06405062 0.06347626 0.01797827 0.04026629
 0.14024475 0.00999182 0.0720387  0.03646305 0.36567783]",56.694576263427734,58.445369720458984,0.020204832227900624
312400,-0.007991199418902396,53.35430534362793,177.16541397058813,17.68639705882353,17.401507352941177,2.015404411764706,64.35242647058823,16.16,1039.52,0.06,0.0,0.12363007500767707,"[0.03610395 0.12828198 0.07191939 0.06188913 0.03348071 0.04475948
 0.13569763 0.01345019 0.06175461 0.03925002 0.3734129 ]",60.49735641479492,61.30454635620117,0.019573130374774338
312500,-0.00846733926795423,55.651767082214356,176.41091405228744,17.697896241830065,17.384178921568626,2.0013766339869283,64.87606209150326,16.17,1044.93,10.02,0.0,0.13066801324486732,"[0.03264259 0.11177292 0.06570207 0.08364974 0.03319052 0.0376913
 0.12990935 0.0128419  0.07195677 0.05549302 0.3651498 ]",59.86233901977539,60.069034576416016,0.021098497468046845
312600,-0.008385724825784565,57.54187280654907,176.43983897058814,17.62020588235294,17.291308823529413,1.9541642156862744,64.0094044117647,16.21,1036.99,0.32,0.0,0.12996959529817104,"[0.02666078 0.12744448 0.06533153 0.07057711 0.04266461 0.04220799
 0.12469169 0.0149791  0.06227062 0.04786195 0.37531012]",62.65742874145508,63.51701354980469,0.020838499711826445
312700,-0.007562447623349726,54.52482999801636,177.21680735294106,17.69488970588235,17.380772058823528,1.962683823529412,64.05547794117648,16.2,1037.2,0.04,0.0,0.11125080034136772,"[0.02536984 0.1430397  0.06162338 0.0656591  0.05685473 0.04132261
 0.12298083 0.01239223 0.06069267 0.04178741 0.36827752]",58.039302825927734,57.63267135620117,0.01924387937411666
312800,-0.007423902358859777,57.77897151947022,176.35396446078423,17.610796568627453,17.271413398692808,1.9308047385620914,63.60723447712419,16.26,1033.59,0.03,0.0,0.11112140946090221,"[0.02245689 0.13861959 0.09076145 0.04594025 0.04527289 0.04259058
 0.13202769 0.01425887 0.05217756 0.04310876 0.37278545]",59.42255401611328,59.24824905395508,0.01886503240093589
312900,-0.008162426967173815,54.330510730743406,177.3893363562091,17.708227124183008,17.435290032679738,2.0572753267973853,63.954869281045745,16.21,1036.1,0.07,0.0,0.12090176105499267,"[0.02771982 0.1365146  0.08064887 0.03999668 0.05309562 0.04999358
 0.11875704 0.01318898 0.06554796 0.0464517  0.36808512]",61.57900619506836,61.109947204589844,0.020006749713793397
313000,-0.007455088286660611,52.61276466369629,177.58538316993454,17.72312091503268,17.5090931372549,2.112904411764706,63.96152369281046,16.25,1038.71,0.06,0.0,0.11475634664297103,"[0.03234031 0.1391416  0.08850474 0.03075965 0.04290387 0.04517326
 0.13100691 0.01767098 0.06239322 0.04455283 0.3655526 ]",59.01336669921875,57.700050354003906,0.018237846195697783
313100,-0.00793108613230288,57.34388410568237,177.64662124182993,17.74384803921569,17.412524509803923,1.9913112745098038,64.20744689542484,16.2,1039.53,0.08,0.0,0.11284353092312813,"[0.02647522 0.11559949 0.10464747 0.04379752 0.04584632 0.03942746
 0.13712338 0.01201291 0.0536195  0.0571334  0.36431733]",61.489341735839844,61.1666145324707,0.02139876449946314
313200,-0.008218983199913054,60.05125425338745,176.9897955882352,17.691617647058823,17.23261029411765,1.960220588235294,64.22327205882353,16.17,1038.02,0.0,0.0,0.11680798664689064,"[0.03139053 0.14194183 0.07867688 0.0630693  0.01959612 0.0338892
 0.15047167 0.01536939 0.06468502 0.03808017 0.3628299 ]",57.36552810668945,57.84611511230469,0.023085993891581894
313300,-0.008122732662595809,57.60433353424072,177.9428874999999,17.79422794117647,17.246985294117646,1.8572426470588237,63.916875,16.17,1033.08,0.0,0.0,0.11673239551484585,"[0.02879648 0.13031404 0.08522926 0.04290072 0.04877637 0.05249054
 0.13057953 0.00889374 0.05771789 0.05463545 0.359666  ]",62.24454879760742,61.43556213378906,0.021142975417897104
313400,-0.008526082006283105,60.99477907180786,175.85158331699336,17.581132352941175,17.10275,1.9675620915032679,64.0213611111111,16.23,1038.29,0.08,0.0,0.12799803756177425,"[0.04539133 0.10618835 0.09203726 0.05105991 0.04027943 0.05222966
 0.13188736 0.00832425 0.05580206 0.05248563 0.36431476]",57.27621078491211,57.31019973754883,0.022652414850890635
313500,-0.008570070252753794,59.47890834808349,176.97671691176464,17.691074346405227,17.227941176470587,1.9662908496732028,64.08090277777777,16.18,1036.18,0.02,0.0,0.12527030155062677,"[0.03918693 0.11206368 0.10041489 0.04673304 0.03629821 0.04009992
 0.13122436 0.01452646 0.0627301  0.04767844 0.36904398]",62.51218795776367,62.138702392578125,0.02279266158118844
313600,-0.008417035802267492,57.10504037857056,176.96462656862732,17.677031862745096,17.336186274509807,1.9744436274509802,64.41660784313726,16.16,1040.38,0.05,0.0,0.1270966886729002,"[0.04540588 0.10844054 0.06644136 0.0555325  0.06326658 0.0406925
 0.11993562 0.0085212  0.0626965  0.05010788 0.37895948]",59.09135437011719,58.73426055908203,0.022360022459179164
313700,-0.007846547178924084,66.44949529647828,175.83134199346395,17.58859885620915,17.011135620915034,1.8268137254901962,63.49401143790849,16.29,1033.46,0.03,0.0,0.12050318174064159,"[0.03237931 0.12743773 0.08273941 0.06425166 0.03345554 0.04444169
 0.1293977  0.01080507 0.05009403 0.05423974 0.37075818]",61.534202575683594,59.81010818481445,0.02118213398847729
313800,-0.007447213781997562,59.429646816253666,176.497344852941,17.631164215686272,17.255204248366013,1.9482148692810455,63.469799836601304,16.33,1035.66,0.45,0.0,0.11786252453923225,"[0.0374434  0.1271383  0.06929544 0.07156309 0.04829798 0.05353762
 0.11518499 0.01052765 0.05621825 0.04784902 0.36294425]",63.6042594909668,63.161258697509766,0.018604093808680774
313900,-0.008326424076221884,56.828465938568115,176.9005072549018,17.67171568627451,17.349049019607843,2.0197083333333334,64.18736274509803,16.18,1038.02,1.06,0.0,0.13096292950212957,"[0.01900379 0.14228253 0.09090199 0.05318598 0.03193615 0.03835963
 0.12764384 0.01470823 0.0631643  0.0458289  0.37298465]",59.5742301940918,60.497867584228516,0.0206256505753845
314000,-0.008495750338770449,51.567545623779296,176.7741913888888,17.65188316993464,17.372724673202615,2.0794787581699348,64.39146078431372,16.13,1038.06,0.06,0.0,0.1306108021736145,"[0.03213715 0.12666513 0.08184658 0.07297296 0.03279934 0.04697783
 0.11355221 0.00978634 0.06640973 0.04483562 0.37201712]",63.52132797241211,62.12126922607422,0.02179375309497118
314100,-0.00822278359439224,52.151571655273436,178.5028777089782,17.827755417956656,17.4981346749226,2.010249613003096,64.19865905572755,16.18,1038.04,0.18,0.0,0.12578043438494205,"[0.03816458 0.12202737 0.07003834 0.06942259 0.04250195 0.05259733
 0.11936644 0.00905086 0.05732284 0.05647603 0.36303172]",65.1273193359375,63.40739440917969,0.021185655156150462
314200,-0.008203931911848485,58.97190385818482,176.69647942466452,17.68222286721706,17.05497355521156,1.8962532249742,63.348959623323005,16.31,1032.35,0.17,0.0,0.12526007547974585,"[0.05138985 0.11577836 0.07349122 0.06453098 0.03971867 0.0536737
 0.12498444 0.01096595 0.0525008  0.04489963 0.36806643]",61.88264465332031,62.29627227783203,0.021642627259716392
314300,-0.008410116196610034,54.021878757476806,176.70939926470578,17.649946895424833,17.338529411764704,2.0313194444444447,63.62483660130718,16.25,1033.22,0.06,0.0,0.12645297624170782,"[0.0381912  0.114798   0.07873039 0.07456298 0.04232699 0.04606545
 0.13239421 0.01190149 0.0538132  0.04640039 0.36081567]",63.49909973144531,60.95954132080078,0.02150705734733492
314400,-0.009139612130820752,62.69639726638794,177.29232242961277,17.737773064353945,17.234590874811467,1.8822712418300653,63.5012965057818,16.27,1031.84,1.78,0.0,0.13068400897085666,"[0.04180719 0.10781095 0.08003248 0.06609404 0.03446583 0.04477156
 0.13319747 0.01205352 0.06040153 0.05047203 0.3688934 ]",62.773399353027344,62.990352630615234,0.023335771141573786
314500,-0.008376883892342448,65.91018398284912,175.9402914215685,17.614869281045753,16.91105392156863,1.7383129084967326,63.327687908496735,16.37,1035.65,0.1,0.0,0.12575142815709114,"[0.03124506 0.12961543 0.07870182 0.05197909 0.0395989  0.04691588
 0.13533644 0.01170072 0.05614718 0.04879755 0.36996192]",60.428043365478516,59.41252517700195,0.022498995596542955
314600,-0.007970620063133538,58.340352363586426,177.28381822755404,17.721443498452015,17.23612035603715,1.942848297213622,63.89335332817338,16.24,1036.86,0.05,0.0,0.1169761473685503,"[0.03446853 0.13174194 0.07182775 0.0441615  0.06201993 0.04969276
 0.1111621  0.00991956 0.05652234 0.05528726 0.37319633]",66.0071029663086,64.84740447998047,0.02029041244648397
314700,-0.00769292073091492,81.69657438278199,174.6662851633986,17.53727450980392,16.937040849673203,1.7111478758169936,63.434607026143794,16.46,1042.43,10.21,0.0,0.1145142163336277,"[0.02143406 0.13138251 0.09592359 0.04658553 0.03955802 0.05104005
 0.12855904 0.01448455 0.06189248 0.05520156 0.3539386 ]",60.59067153930664,60.773616790771484,0.019944861116819083
314800,-0.008264439841732384,66.53571762084961,177.38972820347425,17.726151100791196,17.283412452700375,1.8477208032335741,63.07552137082904,16.4,1033.4,0.12,0.0,0.12630555503070354,"[0.02666988 0.13669334 0.08654308 0.05758019 0.02550297 0.0465841
 0.12737155 0.01263456 0.06464088 0.04963514 0.3661443 ]",59.40740203857422,57.68980407714844,0.01991779211908579
314900,-0.008306160112842917,81.49723323822022,173.78742891296858,17.447561274509802,16.24954355865153,1.517484305125559,62.283700120399025,16.52,1027.74,0.08,0.0,0.12606265239417552,"[0.03688111 0.12899143 0.08106165 0.07979971 0.02108004 0.04519587
 0.11618522 0.00289726 0.06846355 0.05303605 0.36640814]",58.34176254272461,57.587608337402344,0.02106706685386598
315000,-0.008263539117760956,66.63075408935546,175.97728741830053,17.600735294117644,17.013807189542483,1.8042401960784311,63.23952205882354,16.32,1031.32,0.09,0.0,0.12123626872897147,"[0.03539339 0.13566855 0.08429448 0.06333449 0.02820133 0.05129719
 0.12332916 0.00611597 0.05209928 0.05184692 0.36841926]",65.05859375,64.50926971435547,0.020744571378454566
315100,-0.008546684393659234,61.24127689361572,176.62905490196061,17.64622385620915,17.34091666666667,2.0600669934640523,63.63267647058824,16.23,1031.95,1.54,0.0,0.12804178044199943,"[0.0463175  0.13007157 0.11061721 0.03735822 0.01915354 0.04771198
 0.13238874 0.00899748 0.05865213 0.04964282 0.3590888 ]",59.11238098144531,60.2425537109375,0.020826610615476967
315200,-0.008764013140462339,60.44743463516235,176.5421461601306,17.645984477124184,17.203075980392153,1.9984354575163399,63.752205882352946,16.19,1031.67,0.04,0.0,0.13194985009729862,"[0.05230928 0.11891131 0.10251155 0.04746305 0.01421543 0.04276754
 0.12932302 0.00960546 0.06052988 0.05331659 0.36904687]",60.72665786743164,61.10761642456055,0.022035792684182525
315300,-0.008954090657643974,59.11065242767334,175.8428035947711,17.568835784313723,17.22549836601307,2.0097222222222224,64.09146650326797,16.18,1036.44,0.01,0.0,0.1350209689885378,"[0.05564621 0.12776658 0.07299038 0.06901138 0.01561172 0.04488774
 0.12568721 0.0134282  0.05990542 0.04996801 0.36509714]",58.58481979370117,59.48117446899414,0.0228663042280823
315400,-0.008505821151193232,48.58178762435913,177.92862598039207,17.75859477124183,17.573006535947712,2.078067810457516,64.68101307189542,16.1,1040.91,0.02,0.0,0.12443886779248714,"[0.05262592 0.13243999 0.05443601 0.07211704 0.02373296 0.04752221
 0.12115269 0.00858538 0.05462383 0.04878343 0.3839805 ]",61.58991622924805,60.740848541259766,0.021324639143422246
315500,-0.008191853412427008,60.280494956970216,176.05053415032668,17.61671732026144,17.049258169934642,1.8095604575163398,63.78112336601307,16.23,1034.43,0.81,0.0,0.12426664046943188,"[0.05810508 0.10606048 0.06545171 0.06607044 0.04691669 0.05546128
 0.11246655 0.00767859 0.04896447 0.05615266 0.37667206]",64.91549682617188,62.68943786621094,0.02171262923628092
315600,-0.008232005168683826,55.24824016571045,176.66228958647548,17.743576546003016,17.234090309200607,1.8294042232277525,64.82681843891403,16.14,1043.42,10.02,0.0,0.11912551831454038,"[0.03700128 0.13625544 0.07571449 0.05441554 0.03057615 0.05148057
 0.1362048  0.00708343 0.06358743 0.05735297 0.3503279 ]",60.12540817260742,61.55805206298828,0.02070831596851349
315700,-0.007806684244424105,53.59192893981933,177.4499801470587,17.729742647058824,17.37051470588235,1.9008088235294118,64.04264705882353,16.16,1034.46,0.26,0.0,0.1122605735808611,"[0.04892857 0.13549887 0.07616416 0.0622801  0.01814032 0.0442034
 0.12936202 0.01641689 0.05976083 0.04480596 0.36443886]",58.350669860839844,59.04151153564453,0.01967017024755478
315800,-0.007775454348884523,57.50469972610474,177.6028831699345,17.734554738562093,17.455931372549017,1.8564256535947714,63.8984068627451,16.22,1035.76,0.02,0.0,0.11356005892157554,"[0.0356376  0.12390929 0.0684007  0.07413954 0.03416996 0.04405019
 0.12861685 0.01150625 0.06232901 0.04667661 0.370564  ]",59.51873016357422,59.5804328918457,0.020715880393981933
315900,-0.008404160235077143,57.27866483688354,176.43330727124172,17.6159068627451,17.35653594771242,1.9403349673202615,63.926919934640516,16.21,1035.73,0.21,0.0,0.11599238708615303,"[0.03423861 0.13181424 0.08904324 0.06335599 0.03310554 0.03766711
 0.1330033  0.01281065 0.06053679 0.05181589 0.3526086 ]",62.528995513916016,63.90111541748047,0.021383937234058976
316000,-0.007905737748369574,54.571233673095705,177.25061356209142,17.692148692810456,17.468668300653597,1.9944117647058826,63.582863562091504,16.23,1031.33,0.02,0.0,0.11141368381679058,"[0.04091383 0.12884937 0.07645143 0.06205526 0.03661753 0.03682262
 0.13033183 0.01447004 0.0605561  0.04646594 0.36646605]",62.515201568603516,62.69464111328125,0.01865149809513241
316100,-0.007864350616000593,51.29789800643921,176.6518615196077,17.63534722222222,17.362026143790846,1.980829248366013,63.75329248366013,16.16,1029.82,0.04,0.0,0.11437757670879364,"[0.03475541 0.14140087 0.08236504 0.05978474 0.03225962 0.0445235
 0.12102611 0.00578679 0.06786131 0.05032244 0.35991412]",62.017822265625,62.218162536621094,0.019670087788254024
316200,-0.007681031497195363,60.5469658279419,176.15890776143777,17.59529820261438,17.23878267973856,1.9222875816993463,63.18089869281045,16.31,1029.77,0.16,0.0,0.11940943777561187,"[0.04002889 0.11620494 0.08611732 0.06241912 0.03372083 0.05604953
 0.12519242 0.0110438  0.06664325 0.04492135 0.3576586 ]",61.121063232421875,62.55521011352539,0.01993186951149255
316300,-0.007852940382435917,56.11912515640259,176.37622099673194,17.614767156862744,17.25576388888889,1.9291217320261438,63.33920751633987,16.3,1031.73,0.04,0.0,0.11244652733206749,"[0.0290879  0.13893853 0.06896249 0.0592049  0.046223   0.04638175
 0.11896341 0.0089537  0.06104521 0.05556254 0.3666766 ]",65.68122100830078,64.56249237060547,0.02028292848728597
316400,-0.008097826670855283,50.684387283325194,177.43212467320254,17.697830882352942,17.540657679738562,2.1196527777777776,63.762577614379076,16.16,1029.94,0.02,0.0,0.11367744393646717,"[0.03040305 0.12846698 0.07210071 0.07696833 0.04336309 0.05125141
 0.11161401 0.00913866 0.05831629 0.04888318 0.3694943 ]",63.19812774658203,61.879703521728516,0.01955239666160196
316500,-0.00819732051808387,57.04197244644165,176.02909251633977,17.581647875816994,17.25765277777778,1.9189035947712418,63.587859477124184,16.22,1030.61,0.71,0.0,0.11615271233022213,"[0.03713122 0.12478665 0.08862028 0.06287603 0.02050245 0.04354008
 0.13820219 0.01189976 0.05820556 0.04710241 0.36713338]",59.17488098144531,60.434547424316406,0.020306637370958926
