epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
126100,-0.012487661684863269,6.378114776611328,52.678544117647064,17.436727941176468,17.220147058823528,1.1129411764705883,63.793529411764695,16.1,1026.83,0.08,0.0,0.1850375124812126,"[2.4284083e-02 3.1467400e-02 1.1841227e-01 7.3643275e-02 7.8516901e-02
 6.8319440e-02 1.0900105e-06 1.4892812e-01 1.3372087e-05 1.0270783e-01
 3.5370624e-01]",17.90943145751953,18.691652297973633,0.02937688278965652
126200,-0.012448514248244464,7.650093071460724,52.413912499999995,17.38593137254902,17.082826797385618,1.0629330065359477,63.615620915032686,16.13,1025.73,0.07,0.0,0.18310409411787987,"[1.82035714e-02 3.45835611e-02 1.27404630e-01 7.25089163e-02
 8.57322887e-02 6.66012838e-02 3.26200916e-06 1.43523023e-01
 1.21511175e-05 9.76464897e-02 3.53780806e-01]",20.05927848815918,20.067399978637695,0.028943158434703947
126300,-0.013178235543891787,6.3747533369064335,52.83689411764706,17.474852941176472,17.30323529411765,1.0693014705882353,64.38863970588235,16.03,1032.08,0.03,0.0,0.19744446292519569,"[2.23703347e-02 2.97378059e-02 1.39025301e-01 4.92214411e-02
 1.06097445e-01 5.36158085e-02 2.32603747e-06 1.44583106e-01
 1.38129471e-05 9.42608044e-02 3.61071825e-01]",18.927282333374023,18.42356300354004,0.03129408599808812
126400,-0.012768555674701929,5.962434368133545,52.786369117647055,17.45485294117647,17.30158088235294,1.0425367647058823,64.4610294117647,16.01,1032.0,0.03,0.0,0.18886322855949403,"[1.6502077e-02 4.5939729e-02 1.3983317e-01 4.5058966e-02 7.6173425e-02
 6.5758303e-02 1.4256786e-06 1.3542603e-01 7.8677813e-06 9.7958058e-02
 3.7734094e-01]",19.151111602783203,18.988046646118164,0.029275284316390753
126500,-0.01302533283829689,7.855005230903625,50.75438009803925,17.425946078431373,17.05250245098039,1.0256274509803922,66.72580147058824,15.91,1044.99,10.03,0.0,0.18928633168339729,"[1.75062437e-02 3.28668244e-02 1.27076805e-01 5.72333001e-02
 9.36213732e-02 5.34891076e-02 1.39620022e-06 1.35323569e-01
 9.61341084e-06 1.05702855e-01 3.77168924e-01]",19.1167049407959,18.557308197021484,0.03266223104670644
126600,-0.01272825647611171,8.11916491508484,51.79579034313726,17.243389705882354,16.806504901960786,0.9807720588235295,65.08111274509804,15.98,1039.87,0.52,0.0,0.19183017656207085,"[2.5405319e-02 1.5544903e-02 1.8794307e-01 4.2136677e-02 5.0262492e-02
 4.8493650e-02 1.1141482e-06 1.4973569e-01 8.7844783e-06 1.0633956e-01
 3.7412876e-01]",18.03499984741211,18.007339477539062,0.030356907341629265
126700,-0.012878281464800238,8.604888167381286,51.966640686274516,17.374460784313722,17.131850490196076,1.0246691176470586,64.63624183006536,16.03,1032.52,4.36,0.0,0.1919056285917759,"[2.10769977e-02 4.01469283e-02 1.34333909e-01 4.69466448e-02
 7.76782632e-02 5.93672954e-02 5.35822153e-07 1.65462002e-01
 1.00983625e-05 1.04684524e-01 3.50292832e-01]",17.274822235107422,18.15940284729004,0.029792051715776324
126800,-0.013412769455462693,6.6277461838722225,52.821280147058836,17.48768382352941,17.282389705882352,1.0344485294117647,64.2658455882353,16.03,1030.11,0.12,0.0,0.2020535585284233,"[3.6781538e-02 3.3754308e-02 1.3768451e-01 4.2358641e-02 8.8425152e-02
 5.1556159e-02 7.1940497e-07 1.4799979e-01 2.8010423e-05 1.0414826e-01
 3.5726294e-01]",18.510276794433594,18.813199996948242,0.03007495022378862
126900,-0.01245833451859653,6.682813186645507,52.60728088235295,17.407573529411764,17.233933823529412,1.0463970588235294,63.78841911764707,16.12,1028.04,0.33,0.0,0.1794421374797821,"[3.36623155e-02 3.75200324e-02 1.46129668e-01 1.93802472e-02
 9.84950811e-02 5.90205938e-02 6.50279071e-06 1.32511243e-01
 2.28935860e-05 1.12699956e-01 3.60551476e-01]",19.303302764892578,19.242469787597656,0.029746768502518534
127000,-0.012247169222682715,5.9717600584030155,53.28070955882354,17.582242647058823,17.52216911764706,1.0747426470588235,64.27077205882352,16.04,1030.79,0.15,0.0,0.18332218885421753,"[2.21321248e-02 4.83721681e-02 1.34904474e-01 3.10902745e-02
 1.09164074e-01 4.89567146e-02 2.46148124e-06 1.42764896e-01
 8.40245775e-06 1.08289652e-01 3.54314774e-01]",19.497182846069336,19.3164005279541,0.0297510626539588
127100,-0.01259560562670231,6.322445290088654,53.106184558823536,17.550073529411765,17.398823529411764,1.1018014705882353,64.2014705882353,16.03,1029.08,0.09,0.0,0.18426026701927184,"[2.1510588e-02 3.4790717e-02 1.4425853e-01 2.7075972e-02 9.4419032e-02
 6.6544808e-02 2.6952209e-06 1.6618034e-01 1.8586644e-06 9.8942652e-02
 3.4627280e-01]",19.16959571838379,20.205615997314453,0.029920223699882627
127200,-0.012429093122482299,6.560262453556061,52.429306617647065,17.32702205882353,17.185955882352943,1.0499264705882354,64.23955882352942,16.05,1030.93,0.13,0.0,0.19063572734594345,"[2.9521491e-02 2.8082883e-02 1.5045051e-01 4.2909656e-02 9.6270688e-02
 5.7807285e-02 7.9366082e-06 1.3832086e-01 1.0621965e-05 1.0738495e-01
 3.4923309e-01]",19.410160064697266,19.24467658996582,0.0299680520221591
127300,-0.012717348947189748,7.150518896579743,52.86291112745098,17.519922385620916,17.27685294117647,1.045249183006536,64.19330147058824,16.07,1031.29,1.06,0.0,0.19797617852687835,"[3.92272510e-02 1.85353234e-02 1.65190682e-01 3.18380706e-02
 7.46582076e-02 4.92796898e-02 2.97013173e-07 1.62934124e-01
 2.70395162e-06 1.04599014e-01 3.53734642e-01]",19.266921997070312,19.590391159057617,0.029459829339757562
127400,-0.012411391893401742,6.655661690235138,52.90583529411765,17.49595588235294,17.30095588235294,1.055735294117647,64.02018382352941,16.05,1027.38,0.11,0.0,0.19007054343819618,"[4.39384468e-02 2.31995620e-02 1.17310144e-01 3.01334746e-02
 1.11665241e-01 5.51518053e-02 4.15390377e-06 1.45680681e-01
 6.12382109e-06 1.07629731e-01 3.65280658e-01]",19.550626754760742,19.680391311645508,0.028546346202492714
127500,-0.012340211104601621,7.045640571117401,52.93508602941177,17.520441176470587,17.288198529411762,1.092205882352941,63.44639705882352,16.18,1026.27,0.26,0.0,0.19827586457133292,"[5.24986908e-02 1.64308529e-02 1.04949191e-01 4.99933884e-02
 1.21786006e-01 5.69417328e-02 2.11610904e-06 1.33215219e-01
 7.43851206e-06 1.08153090e-01 3.56022269e-01]",19.803081512451172,19.880752563476562,0.029308607559651135
127600,-0.01251157321035862,8.437998185157776,52.079579738562096,17.342205882352943,16.80000816993464,1.0019240196078432,63.40591094771241,16.2,1026.68,0.23,0.0,0.1861610271036625,"[4.05571684e-02 1.29442960e-02 1.45232424e-01 3.80520634e-02
 9.76904780e-02 5.39451689e-02 5.99211626e-06 1.47915006e-01
 7.89144633e-06 1.01412185e-01 3.62237334e-01]",18.52564239501953,18.554471969604492,0.03060738893225789
127700,-0.011990899620577693,6.561969680786133,52.60660588235295,17.39356617647059,17.177794117647057,1.002095588235294,63.69047794117647,16.06,1022.73,0.22,0.0,0.18029067307710647,"[6.18542433e-02 1.22233294e-02 1.28097415e-01 3.76985222e-02
 9.49555784e-02 4.84738536e-02 2.02346064e-06 1.51638657e-01
 2.70684404e-06 1.06117815e-01 3.58935863e-01]",19.463987350463867,19.41884422302246,0.02701348727568984
127800,-0.01232512884773314,6.906058728694916,52.518063137254906,17.37952450980392,17.152502450980393,1.007205882352941,63.788703431372554,16.14,1029.22,0.15,0.0,0.19728256508708,"[5.4266661e-02 2.2901470e-02 1.3725851e-01 5.2381072e-02 7.1343213e-02
 5.2733790e-02 1.6137187e-06 1.4325532e-01 1.6576819e-06 1.0165926e-01
 3.6419743e-01]",17.642717361450195,17.869522094726562,0.027766176629811526
127900,-0.012935092905536294,6.708386707305908,52.8606343137255,17.465335784313723,17.316034313725492,1.0849264705882353,64.61347549019608,16.05,1036.86,0.13,0.0,0.19989492669701575,"[5.0179068e-02 1.1378048e-02 1.4110082e-01 4.6345823e-02 8.3789222e-02
 5.1852841e-02 1.3050239e-06 1.5623048e-01 2.4118706e-06 9.9322110e-02
 3.5979787e-01]",18.861103057861328,19.235824584960938,0.03103309912607074
128000,-0.012225341955199838,5.792655608654022,53.24439044117646,17.58360294117647,17.478566176470586,1.1492279411764705,64.76003676470589,16.02,1037.4,0.09,0.0,0.179648647159338,"[4.20437083e-02 1.13824503e-02 1.45911753e-01 3.73494886e-02
 1.00064762e-01 5.17828614e-02 5.38283871e-07 1.44340545e-01
 1.71783324e-06 1.01166666e-01 3.65955532e-01]",19.89948272705078,19.565507888793945,0.029989705802872777
128100,-0.011747118239291011,6.532857627868652,53.13085147058825,17.535919117647058,17.403897058823528,1.03875,64.06838235294119,16.09,1030.66,0.22,0.0,0.17251163959503174,"[2.7364094e-02 2.6593164e-02 1.5094320e-01 4.0041562e-02 9.1086201e-02
 5.2355692e-02 6.7030743e-07 1.4968614e-01 4.2748065e-06 9.7574629e-02
 3.6435032e-01]",19.85551643371582,19.68375587463379,0.02729718298651278
128200,-0.011877767285332083,6.5576446962356565,53.25883088235295,17.60529411764706,17.433345588235294,1.0482720588235293,63.87025735294118,16.09,1027.48,0.18,0.0,0.17278006091713904,"[4.1515622e-02 2.2465119e-02 1.1525372e-01 4.0175948e-02 1.2464807e-01
 5.3377464e-02 2.1362746e-06 1.3715884e-01 8.3448967e-06 1.0125216e-01
 3.6414257e-01]",19.737308502197266,18.891454696655273,0.028235208680853247
128300,-0.011950805010274053,7.178574323654175,52.676559558823534,17.463933823529413,17.15691176470588,1.0149264705882353,63.659191176470586,16.12,1025.91,0.4,0.0,0.18102120205760003,"[5.18968254e-02 2.42124349e-02 1.07484668e-01 5.62523268e-02
 1.02474540e-01 5.02824262e-02 9.00756561e-07 1.30261466e-01
 7.04463264e-06 1.08513236e-01 3.68614107e-01]",18.898056030273438,18.742841720581055,0.02936876831576228
128400,-0.012584066931158305,5.95648334980011,53.4569330882353,17.65801470588235,17.509191176470587,1.043125,63.984779411764706,16.04,1026.2,0.08,0.0,0.184503216445446,"[4.9178854e-02 1.3731876e-02 1.3370878e-01 2.8923411e-02 1.1169641e-01
 4.9398243e-02 7.3704285e-07 1.3487783e-01 9.3982217e-06 1.1333239e-01
 3.6514208e-01]",20.574106216430664,20.165372848510742,0.030639154398813845
128500,-0.012782611586153507,6.615723767280579,53.155125,17.569485294117648,17.388933823529413,1.0414705882352941,64.19878676470589,16.1,1033.38,0.04,0.0,0.18959697917103768,"[3.57477181e-02 1.80701502e-02 1.24848895e-01 4.73583415e-02
 1.14564091e-01 5.49141131e-02 2.13488920e-06 1.29754230e-01
 2.21894061e-05 1.09086551e-01 3.65631580e-01]",20.54792594909668,20.10600471496582,0.029714771397411823
128600,-0.01303142135962844,7.104973590373993,52.68218161764707,17.46202205882353,17.163051470588236,1.0456617647058823,64.19749999999999,16.06,1030.85,0.1,0.0,0.1943432593345642,"[4.3789729e-02 2.7472155e-02 1.3383037e-01 4.9350008e-02 7.9300180e-02
 5.5518109e-02 3.4374409e-06 1.4348705e-01 1.2557538e-05 1.1169843e-01
 3.5553798e-01]",19.494293212890625,19.370250701904297,0.030756662217900157
128700,-0.012732444079592824,6.425938060283661,53.16507205882354,17.59073529411765,17.40375,1.0274632352941178,64.12860294117647,16.04,1028.53,0.2,0.0,0.19281043201684953,"[3.3310853e-02 3.2049488e-02 1.5237154e-01 5.0329175e-02 7.3289081e-02
 5.7393193e-02 3.6145557e-06 1.3998801e-01 8.9155601e-06 1.0154568e-01
 3.5971048e-01]",18.449634552001953,18.142168045043945,0.030048452084884048
128800,-0.012773485481739044,6.403991169929505,52.747361764705886,17.457463235294117,17.280845588235294,1.027610294117647,64.3622794117647,16.07,1034.14,0.2,0.0,0.19043970793485643,"[2.79690791e-02 3.73341851e-02 1.37624443e-01 6.36217967e-02
 7.40907341e-02 5.66620827e-02 4.44598254e-06 1.34084910e-01
 7.74047021e-06 1.16193056e-01 3.52407545e-01]",19.755823135375977,19.830211639404297,0.029868645882233976
128900,-0.012241436089389025,7.5560012674331665,52.593577205882355,17.44904411764706,17.148529411764706,1.0673161764705883,63.791875,16.13,1028.65,0.49,0.0,0.18738900005817413,"[3.0614763e-02 2.6676506e-02 1.2787454e-01 8.0643855e-02 7.4188441e-02
 5.6155864e-02 7.8487992e-06 1.4595628e-01 1.4089346e-05 9.9116281e-02
 3.5875154e-01]",18.888612747192383,19.050922393798828,0.029979428807273507
129000,-0.01285976730287075,6.881896607875824,52.75311019607845,17.502948529411764,17.24288480392157,1.1329166666666668,65.03245833333334,15.99,1039.75,0.63,0.0,0.20489854589104653,"[4.2742144e-02 2.5162596e-02 1.0580406e-01 6.9842041e-02 8.5855514e-02
 5.4709800e-02 7.8921994e-06 1.4253518e-01 5.0791237e-05 1.0094231e-01
 3.7234765e-01]",18.14618492126465,17.829748153686523,0.0312873525545001
129100,-0.012552501601167023,6.44195830821991,52.67732901960785,17.43688725490196,17.268137254901962,1.034375,64.91267401960783,16.02,1039.81,0.18,0.0,0.2056413060426712,"[6.88617006e-02 2.94148829e-02 1.25905737e-01 3.87906991e-02
 7.07343444e-02 4.61298786e-02 1.58762361e-06 1.42913729e-01
 5.56528812e-06 1.07334316e-01 3.69907558e-01]",18.639034271240234,18.784629821777344,0.030081200255081056
129200,-0.012249507354572415,6.894234192371369,52.79482789215686,17.514375,17.22529411764706,1.0600882352941177,64.98025490196078,16.0,1039.59,0.24,0.0,0.1981761334836483,"[3.60765941e-02 4.39247452e-02 1.18233226e-01 4.66329269e-02
 8.51149708e-02 6.83641508e-02 4.47409684e-06 1.34466797e-01
 1.36678591e-05 1.01453833e-01 3.65714610e-01]",18.94040298461914,19.04764175415039,0.02959999837912619
129300,-0.011955848773941397,6.619833381175995,52.37106274509804,17.385710784313723,17.052825980392157,1.0019754901960782,65.24847303921568,15.99,1043.0,0.16,0.0,0.19390759155154227,"[4.0962406e-02 4.5151200e-02 1.3407342e-01 2.8123565e-02 7.5448640e-02
 6.3989453e-02 1.9333775e-05 1.3817796e-01 1.7561180e-05 9.9318631e-02
 3.7471786e-01]",18.216156005859375,18.401945114135742,0.02802117118611932
129400,-0.0123522112891078,6.745430202484131,52.36104112745098,17.349026960784315,17.097776960784312,1.032735294117647,65.30005882352941,15.97,1042.65,0.14,0.0,0.20190223246812822,"[3.01213209e-02 4.04439233e-02 1.16966873e-01 3.06317192e-02
 1.06971085e-01 5.98727614e-02 2.02178853e-05 1.19195282e-01
 2.26897664e-05 1.07807584e-01 3.87946516e-01]",18.981369018554688,18.810415267944336,0.029544757278636098
129500,-0.012413891907781362,6.5665296149253845,52.77315735294117,17.463676470588236,17.275441176470586,1.1306985294117649,64.60132352941177,16.03,1035.48,0.18,0.0,0.1971424463391304,"[3.42751257e-02 4.88116406e-02 1.07544519e-01 3.97291258e-02
 1.07135333e-01 5.43784387e-02 7.94500829e-06 1.43119514e-01
 4.94985488e-06 1.00672685e-01 3.64320755e-01]",18.70030975341797,18.687509536743164,0.030257960576564075
129600,-0.012310077548027038,6.307072145938873,52.74714852941175,17.443235294117645,17.27827205882353,1.0719117647058822,64.6091544117647,16.02,1034.98,0.23,0.0,0.19239622488617897,"[2.2605790e-02 5.3092804e-02 1.3279918e-01 5.7867687e-02 6.5850310e-02
 5.7700440e-02 1.7951024e-05 1.5127546e-01 2.0506603e-05 9.5100880e-02
 3.6366901e-01]",18.330150604248047,18.832088470458984,0.03066723226569593
129700,-0.011848519463092089,6.436352055072785,53.0748980392157,17.530857843137255,17.423210784313724,1.0575416666666666,64.26389215686275,16.02,1029.4,0.17,0.0,0.18443617597222328,"[4.2184211e-02 2.9520888e-02 1.2916723e-01 5.1500816e-02 8.1832387e-02
 6.4194001e-02 2.4146855e-06 1.4033879e-01 2.8550974e-06 9.6138716e-02
 3.6511767e-01]",18.89769172668457,18.96160888671875,0.028558968687430023
129800,-0.011901372987776994,7.335368711948394,52.728970588235306,17.535551470588235,17.051286764705882,0.9786029411764707,64.19871323529412,16.08,1032.13,0.31,0.0,0.17947599291801453,"[2.1368533e-02 3.4365661e-02 1.3092794e-01 6.2730029e-02 7.9307087e-02
 5.5733129e-02 2.3390312e-06 1.4328714e-01 3.6832832e-06 1.0324931e-01
 3.6902514e-01]",19.38534927368164,19.079166412353516,0.027799953315407036
129900,-0.0116637763986364,9.89994700908661,51.65624709150327,17.331491013071897,16.480575980392157,0.9519566993464054,63.72561519607842,16.22,1032.9,0.83,0.0,0.18142359733581542,"[2.92442590e-02 2.95441151e-02 1.23883836e-01 6.55734912e-02
 7.83742890e-02 5.51951714e-02 3.16987644e-05 1.48089439e-01
 2.92155273e-05 1.15870029e-01 3.54164422e-01]",18.907079696655273,19.138473510742188,0.02869426067918539
130000,-0.013038752297870815,6.089322080612183,53.27017132352943,17.617242647058823,17.519485294117647,1.0892647058823528,64.65051470588236,16.02,1035.65,0.15,0.0,0.19915262550115587,"[2.3914136e-02 3.5547771e-02 1.1190106e-01 6.1670225e-02 9.0728998e-02
 6.4107813e-02 5.5887431e-05 1.3464911e-01 2.0163563e-05 1.0891303e-01
 3.6849183e-01]",19.902475357055664,19.856719970703125,0.03199375476688147
130100,-0.012636285126209259,6.603471100330353,52.854873725490194,17.512835784313726,17.34963725490196,1.10125,64.54724754901962,16.01,1033.32,0.59,0.0,0.19148389309644698,"[2.2793559e-02 4.7738187e-02 8.5838415e-02 6.7341998e-02 1.0474322e-01
 6.7742966e-02 7.4718528e-06 1.4156240e-01 4.0520608e-06 1.0736495e-01
 3.5486281e-01]",19.92218017578125,20.727617263793945,0.031098296754062175
130200,-0.012174666933715344,7.504199123382568,52.763837892156864,17.521098039215687,17.205767156862745,1.0991985294117648,64.66043137254901,16.01,1035.03,0.44,0.0,0.18837129831314087,"[1.05615286e-02 5.49739078e-02 1.11735456e-01 6.68676272e-02
 9.11246836e-02 5.13625592e-02 4.92160825e-06 1.34671345e-01
 3.66072300e-06 1.10385597e-01 3.68308693e-01]",18.504873275756836,18.079723358154297,0.03186667240224779
130300,-0.012354374127462507,7.175066409111023,52.53084539215686,17.405455882352943,17.167098039215684,1.1299632352941176,64.92515931372549,16.02,1039.99,0.03,0.0,0.18627136781811715,"[3.1913113e-02 4.5607723e-02 1.3899744e-01 3.9982941e-02 7.9162568e-02
 4.5949683e-02 6.1101805e-06 1.3775496e-01 4.8176616e-06 1.0456277e-01
 3.7605786e-01]",19.166061401367188,18.761451721191406,0.029444091450423003
130400,-0.012623738222755492,6.900668232440949,52.719614607843134,17.43528431372549,17.250174019607844,1.1772450980392157,65.18064705882352,16.0,1042.8,0.05,0.0,0.18410367116332055,"[2.87910178e-02 1.79749932e-02 1.54614329e-01 3.47282812e-02
 9.48710293e-02 4.08764854e-02 1.57164741e-05 1.42122626e-01
 6.85130863e-06 1.05730526e-01 3.80268157e-01]",19.23379898071289,19.430452346801758,0.03183169578202069
130500,-0.01218483786098659,6.562842013835907,52.98236333333333,17.504656862745097,17.356936274509803,1.1188382352941175,64.85425490196079,16.01,1038.23,0.25,0.0,0.18121324270963668,"[3.4077171e-02 2.3333762e-02 1.4038174e-01 4.8511423e-02 7.3541805e-02
 6.2615424e-02 5.6237227e-06 1.4981905e-01 3.1109585e-06 9.5268734e-02
 3.7244216e-01]",18.653743743896484,19.14529800415039,0.02961027415469289
130600,-0.012127150618471205,6.588823101520538,52.799619936974786,17.478840686274513,17.344486694677872,1.1258161764705883,65.30533298319328,15.94,1040.59,1.4,0.0,0.1803657393157482,"[2.6327692e-02 2.9144602e-02 1.6536638e-01 4.0802673e-02 6.1675388e-02
 6.0036030e-02 4.8536144e-06 1.3477251e-01 1.4005025e-06 1.0607681e-01
 3.7579167e-01]",18.605846405029297,18.82099151611328,0.030088752200827004
130700,-0.012336150947958232,6.354179470539093,52.87597656862745,17.507607843137254,17.29782843137255,1.0884338235294118,65.19682598039216,16.01,1043.67,0.08,0.0,0.18443016678094865,"[2.5673052e-02 2.6444884e-02 1.4334315e-01 4.9778536e-02 9.0238445e-02
 5.9394017e-02 1.3034243e-05 1.3894278e-01 5.1981456e-06 9.8060690e-02
 3.6810616e-01]",20.16130256652832,19.97464942932129,0.030912699885666372
130800,-0.013054922195151449,7.158585283756256,52.74911470588235,17.475808823529412,17.228088235294116,1.05625,64.53294117647059,16.07,1036.87,0.07,0.0,0.18724168896675109,"[2.2947425e-02 2.7234027e-02 1.3563877e-01 8.4318243e-02 4.6993170e-02
 7.6186933e-02 8.0927184e-06 1.4469960e-01 1.0024150e-05 1.0362163e-01
 3.5834208e-01]",18.703357696533203,19.014989852905273,0.033093927493318916
130900,-0.012774977800436318,8.118736977577209,51.995550267379684,17.512513368983956,17.323248663101605,1.0824064171122993,65.42478943850267,16.0,1042.1,10.06,0.0,0.1846724822372198,"[3.72444838e-02 2.24975590e-02 1.72444522e-01 6.46096170e-02
 4.49265465e-02 5.09218872e-02 4.04622870e-06 1.18847445e-01
 1.78020025e-06 1.11402996e-01 3.77099067e-01]",18.125436782836914,17.82526206970215,0.032352994456887246
