epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
147900,-0.010555984107777477,69.11989490509033,178.5315859477123,17.904501633986925,16.981478758169935,1.3488848039215684,62.5837704248366,16.41,1026.15,0.74,0.0,0.1564885187149048,"[9.3928792e-02 6.1138794e-02 7.2092451e-02 2.5462391e-06 1.0163012e-01
 1.2746215e-01 9.0108849e-03 8.3742574e-02 3.6621639e-03 8.7001868e-02
 3.6032763e-01]",56.555747985839844,58.17136764526367,0.02679400151595473
148000,-0.010696853091940284,55.047818908691404,181.32784991830056,18.131102941176472,17.669133986928106,1.4116748366013072,63.076866830065356,16.2,1021.43,0.28,0.0,0.1605790388584137,"[1.05111733e-01 4.23024297e-02 6.98119998e-02 2.43938371e-06
 1.01362728e-01 1.22058146e-01 1.30117461e-02 8.58049318e-02
 4.53493930e-03 9.06429067e-02 3.65356028e-01]",62.156166076660156,63.23706817626953,0.027773714400827886
148100,-0.010652650753036142,65.69256158828735,178.34358820387118,17.920071958270487,17.443861865258924,1.4147954374057314,63.77813882604323,16.25,1033.33,10.96,0.0,0.15556814841926098,"[1.02125846e-01 5.04800044e-02 9.37869251e-02 7.87606950e-07
 8.66325721e-02 1.35310873e-01 1.23528810e-02 7.37760291e-02
 7.34547526e-03 9.74826217e-02 3.40705991e-01]",60.772586822509766,63.90423583984375,0.027504708217456937
148200,-0.010435007037594915,72.36487274169922,177.9297229108309,17.8503314659197,16.96760679271709,1.2829190009337068,62.44173436041081,16.44,1025.52,1.94,0.0,0.14744821421802043,"[1.0100564e-01 3.3684246e-02 9.2895336e-02 4.3623581e-06 1.0102834e-01
 1.1560622e-01 1.4778689e-02 8.6828813e-02 8.6506037e-03 8.8644877e-02
 3.5687292e-01]",65.03595733642578,63.916297912597656,0.027068322729319333
148300,-0.010543783600442112,71.44956443786621,178.63183562091498,17.88394607843137,17.229955065359476,1.380016339869281,62.85666258169935,16.36,1027.53,0.13,0.0,0.14880683675408363,"[9.3761452e-02 4.2261701e-02 9.4048873e-02 4.1546614e-06 1.0630611e-01
 1.3581051e-01 1.7374674e-02 7.0152208e-02 4.0442795e-03 8.8030681e-02
 3.4820536e-01]",63.85745620727539,64.99510955810547,0.02794847508892417
148400,-0.010543350172229111,75.5835771560669,178.10224926470582,17.83812091503268,17.11771650326797,1.354232026143791,62.39188316993464,16.48,1027.47,0.15,0.0,0.14754862040281297,"[8.1227973e-02 4.1119587e-02 1.0601977e-01 4.0480354e-06 9.4021834e-02
 1.3735020e-01 1.6683886e-02 8.0253936e-02 5.2633211e-03 9.0551354e-02
 3.4750408e-01]",63.22422790527344,65.0739974975586,0.027637084666639566
148500,-0.010079838056117296,74.14265552520752,178.98916176470587,17.9171977124183,17.28076797385621,1.3437540849673204,62.68982026143791,16.44,1029.91,0.14,0.0,0.14467762395739556,"[1.10333495e-01 3.97718921e-02 7.65935630e-02 7.85757129e-06
 1.05876014e-01 1.21757664e-01 9.74080898e-03 8.61818045e-02
 8.56843870e-03 9.03892368e-02 3.50779235e-01]",66.22130584716797,65.30424499511719,0.02725693956948817
148600,-0.010399561896920205,73.94644563674927,179.06083946078422,17.944166666666664,17.093946078431372,1.2871446078431372,62.0696160130719,16.55,1026.62,0.32,0.0,0.14510262697935106,"[9.59308594e-02 4.19206433e-02 7.84486979e-02 2.75673392e-06
 1.10317715e-01 1.28821746e-01 8.54116213e-03 7.45386556e-02
 5.05699730e-03 8.90832767e-02 3.67337495e-01]",62.078514099121094,61.925811767578125,0.027918918086215855
148700,-0.010358208259567618,82.28400554656983,178.675015114379,17.93140114379085,16.837875816993463,1.2166462418300652,61.6588112745098,16.61,1023.02,0.17,0.0,0.15577827900648117,"[9.33804587e-02 5.15164360e-02 7.60477185e-02 2.55152245e-05
 1.05241306e-01 1.13137551e-01 8.36818106e-03 8.70869234e-02
 3.80347064e-03 1.00576669e-01 3.60815763e-01]",64.94905090332031,65.06124114990234,0.02849663934670389
148800,-0.01037141025532037,65.78641427993774,180.3204820605434,18.045032464740284,17.455739164086687,1.3556428448572415,62.3602399380805,16.41,1022.58,0.38,0.0,0.16084635272622108,"[8.30852538e-02 6.27843291e-02 7.54492879e-02 9.63670846e-06
 1.06685996e-01 1.20091699e-01 1.11939972e-02 8.45334157e-02
 9.99976695e-03 9.13243741e-02 3.54842275e-01]",66.63780975341797,65.36567687988281,0.025646235197782516
148900,-0.01076907672919333,61.18835355758667,180.3414827614378,18.03341094771242,17.564963235294115,1.4144893790849673,63.084456699346404,16.28,1026.4,0.24,0.0,0.16477468967437744,"[1.0141069e-01 3.6611494e-02 9.0222739e-02 1.4051740e-05 1.0414349e-01
 1.1702760e-01 8.7345382e-03 7.3387116e-02 3.4247176e-03 9.3697019e-02
 3.7132660e-01]",64.98947143554688,63.14561462402344,0.026445242781192063
149000,-0.009889741344377399,68.29895692825318,179.18628129084962,17.928108660130718,17.348668300653596,1.4106413398692808,62.96367647058823,16.32,1026.76,0.21,0.0,0.15485274635255336,"[9.81144980e-02 5.08215390e-02 9.88954827e-02 9.10835479e-06
 8.76937360e-02 1.24827005e-01 1.15985805e-02 7.15562850e-02
 4.07152064e-03 9.26167145e-02 3.59795570e-01]",63.25885009765625,62.95876693725586,0.02565421361476183
149100,-0.009851102135144174,61.70641441345215,180.54623807189535,18.04981617647059,17.63031454248366,1.4448692810457515,63.11121732026144,16.31,1028.75,0.46,0.0,0.1506037537753582,"[9.01751965e-02 4.83080186e-02 9.18128118e-02 1.43143361e-05
 1.02210425e-01 1.27027139e-01 1.50804920e-02 8.43880773e-02
 6.51527429e-03 8.05865973e-02 3.53881657e-01]",61.1890869140625,61.80841064453125,0.02506280519999564
149200,-0.01034907097928226,73.88726146697998,178.9744789215685,17.93455065359477,17.11983251633987,1.3341830065359477,62.90500408496732,16.4,1030.77,0.34,0.0,0.16044005393981933,"[7.5813845e-02 5.2787926e-02 1.0185753e-01 8.0281367e-05 9.8335452e-02
 1.1373286e-01 1.3828106e-02 7.6901667e-02 6.1293272e-03 9.0455174e-02
 3.7007785e-01]",66.90839385986328,64.91497802734375,0.02733405032195151
149300,-0.009981914665549993,65.05679153442382,179.88270236928096,17.993361928104576,17.481421568627454,1.387528594771242,63.111678921568625,16.32,1029.22,0.2,0.0,0.1426017890125513,"[1.0775810e-01 4.3043826e-02 7.6140821e-02 5.6881117e-06 9.2002571e-02
 1.1595816e-01 6.5123322e-03 8.7556750e-02 7.1152309e-03 9.5477134e-02
 3.6842945e-01]",61.16338348388672,62.24903869628906,0.027309374548494816
149400,-0.009637630782090128,60.70703353881836,180.24514959150318,18.029297385620914,17.54766339869281,1.3632393790849673,63.313304738562096,16.27,1029.48,0.63,0.0,0.1459013533592224,"[1.1867070e-01 3.4323197e-02 8.2383662e-02 1.4244268e-05 8.5470326e-02
 1.2491512e-01 1.2008963e-02 8.8037118e-02 7.3270104e-03 8.4860124e-02
 3.6198956e-01]",64.2584228515625,64.78780364990234,0.025963249346241356
149500,-0.010019828923977911,58.80505163192749,180.8727040686273,18.087298202614377,17.660941993464053,1.3999068627450981,63.65234558823529,16.22,1031.81,0.79,0.0,0.14808726355433463,"[1.0603345e-01 4.2777672e-02 9.3033612e-02 1.5822199e-05 8.5543759e-02
 1.2504074e-01 1.0745440e-02 8.0302984e-02 7.0765666e-03 8.8555366e-02
 3.6087459e-01]",61.20642852783203,61.75103759765625,0.026230684081092477
149600,-0.010170697957510128,65.97509101867676,179.28403986928095,17.928815359477127,17.464342320261437,1.4807965686274511,63.033929738562094,16.32,1028.03,0.21,0.0,0.15628902107477188,"[9.73511413e-02 3.98121960e-02 8.57717842e-02 3.99248383e-05
 1.05860054e-01 1.12856567e-01 1.23422034e-02 9.27416235e-02
 3.15523706e-03 8.68715644e-02 3.63197684e-01]",67.1692886352539,67.76353454589844,0.02753331727348268
149700,-0.009981692275032402,67.07667982101441,180.09708439542476,17.991221405228757,17.668223039215686,1.5714338235294116,62.85698120915033,16.32,1025.25,0.11,0.0,0.15338974446058273,"[9.3949877e-02 4.5569278e-02 1.0012807e-01 1.5455422e-05 9.3937144e-02
 1.0960305e-01 1.1987771e-02 9.6524738e-02 2.1119474e-03 8.4701791e-02
 3.6147088e-01]",61.920684814453125,62.1575813293457,0.02682200479321182
149800,-0.010839776359498501,71.226253490448,178.90950412796687,17.912495270037837,17.24644156346749,1.46234348125215,63.46096534227726,16.25,1030.44,0.04,0.0,0.16441338315606116,"[9.03325677e-02 5.66527396e-02 8.88245180e-02 2.81832999e-05
 8.25242922e-02 1.16055176e-01 1.27302725e-02 8.69583786e-02
 2.08626105e-03 8.95797014e-02 3.74227881e-01]",61.210296630859375,60.83417510986328,0.028669734206050634
149900,-0.011340210381895303,64.66958402633666,181.18350460784302,18.135789215686273,17.509098039215687,1.4674485294117647,63.767279411764704,16.19,1031.87,0.05,0.0,0.1735614690184593,"[0.0874169  0.04377772 0.0742259  0.00211317 0.12616204 0.10231804
 0.01181777 0.08933423 0.00302944 0.09558529 0.3642195 ]",64.56928253173828,63.02025604248047,0.031447047404944896
150000,-0.01166727801784873,62.21421165466309,179.5367235294117,17.96202205882353,17.478345588235296,1.6115073529411763,63.99507352941177,16.15,1033.15,0.91,0.0,0.17079508543014527,"[0.11032256 0.06411654 0.07136859 0.00274681 0.08507249 0.11161644
 0.01546383 0.07737622 0.00096487 0.09181845 0.3691332 ]",59.94333267211914,60.530731201171875,0.03065011960454285
150100,-0.010354871861636639,62.83463903427124,179.53949665032673,17.97265114379085,17.35546977124183,1.4779861111111114,63.46651960784314,16.21,1028.31,0.45,0.0,0.14803265042603017,"[0.09286997 0.04184127 0.08061607 0.00226958 0.11807581 0.11420996
 0.00832534 0.08344185 0.00334894 0.0982817  0.35671952]",64.88539123535156,63.23550033569336,0.02830520074814558
150200,-0.010063918735831977,72.40866361618042,179.0350130718953,17.932205882352942,17.200641339869282,1.4294812091503268,62.94517565359477,16.36,1028.95,0.45,0.0,0.15205951705574988,"[0.09971513 0.04113571 0.08229389 0.00228712 0.10748666 0.11678608
 0.00762943 0.07138108 0.00756768 0.09341093 0.3703063 ]",64.12615966796875,63.63079071044922,0.026872186176478862
150300,-0.010236090049147606,58.09543535232544,180.74938251633978,18.073684640522874,17.60281045751634,1.500232843137255,63.52004901960783,16.19,1027.93,0.15,0.0,0.15466850236058236,"[1.02242552e-01 3.31770964e-02 1.05812982e-01 3.64746520e-04
 9.06449780e-02 1.11166924e-01 1.13142114e-02 7.90361241e-02
 4.82009305e-03 9.43209231e-02 3.67099345e-01]",62.5429801940918,62.99946975708008,0.026257155500352382
150400,-0.010910406657494605,70.28886962890626,179.38350154798746,17.952104618163055,17.355955452356383,1.4203126074991397,63.09244044547644,16.31,1028.15,0.12,0.0,0.15884229093790053,"[1.17214069e-01 3.33539285e-02 9.42045152e-02 1.01817030e-04
 9.89404097e-02 1.11804284e-01 1.52567159e-02 7.44306296e-02
 9.92965768e-04 9.01142880e-02 3.63586396e-01]",59.60311508178711,57.50088882446289,0.029359541349112988
150500,-0.010106823621317745,61.45888786315918,180.0554419117646,18.002830882352942,17.56529411764706,1.507904411764706,63.54349264705883,16.25,1032.07,0.24,0.0,0.14597166575491427,"[0.11083511 0.03199452 0.0853205  0.00146668 0.09794161 0.11871211
 0.01636555 0.08233953 0.0029969  0.08945552 0.36257195]",64.15205383300781,63.71954345703125,0.027169105801731347
150600,-0.011270405580289663,58.49657810211182,180.203515114379,18.029709967320265,17.49861111111111,1.4280882352941178,63.8191544117647,16.15,1030.31,0.23,0.0,0.17047981023788453,"[1.3123181e-01 5.3336430e-02 6.1586522e-02 4.1900785e-05 8.3510898e-02
 1.0833821e-01 7.7421949e-03 8.4775627e-02 6.8292073e-03 9.4475269e-02
 3.6813197e-01]",60.163818359375,59.205055236816406,0.02906166736036539
150700,-0.011380909862928092,52.30166854858398,181.89058537581693,18.169138071895425,17.86734885620915,1.63031045751634,63.433819444444445,16.14,1023.46,0.19,0.0,0.1726792623102665,"[0.10123819 0.06615471 0.07154246 0.00050027 0.07547935 0.11949972
 0.01895818 0.0876663  0.00403159 0.09036654 0.3645627 ]",62.6712646484375,64.51498413085938,0.029771365951746703
150800,-0.01137309504672885,76.18005764007569,179.09124555813543,17.960170493636053,16.985483101135188,1.3219382094943242,62.61872936016512,16.48,1030.99,0.02,0.0,0.16978445157408714,"[8.0944866e-02 6.7809254e-02 5.4271732e-02 8.3894360e-05 1.1603240e-01
 1.3069761e-01 1.2163468e-02 7.9843603e-02 3.5538059e-03 9.3393967e-02
 3.6120540e-01]",64.07260131835938,64.79751586914062,0.031087605841457845
150900,-0.010769031727686524,67.49225372314453,180.89107769607833,18.1037908496732,17.457214052287583,1.4590931372549019,62.91334967320261,16.33,1026.72,0.11,0.0,0.16284525021910667,"[0.09429229 0.06284005 0.05914425 0.00044711 0.11764843 0.11769772
 0.01236737 0.0713847  0.00274955 0.10103504 0.36039352]",63.61003494262695,63.26242446899414,0.02781544811092317
151000,-0.010273529510013759,54.97799583435059,181.4730339052287,18.14732026143791,17.656164215686275,1.5189215686274509,63.31292483660131,16.17,1023.33,0.28,0.0,0.15289032936096192,"[9.17813107e-02 4.31491770e-02 5.82741462e-02 1.41970540e-05
 1.41308755e-01 1.12893477e-01 1.46427695e-02 9.50123146e-02
 1.87238352e-03 8.39900225e-02 3.57061476e-01]",62.82102966308594,63.386051177978516,0.026812688494101167
151100,-0.010332566061988473,64.08593351364135,180.3838412581698,18.056062091503268,17.396462418300654,1.393823529411765,62.566258169934635,16.36,1023.0,0.29,0.0,0.1586446726322174,"[6.89072981e-02 4.64068614e-02 9.36439112e-02 1.11631736e-04
 1.20000482e-01 1.19193316e-01 9.67592932e-03 8.25771242e-02
 4.90499754e-03 1.11149810e-01 3.43428642e-01]",64.6840591430664,66.77848815917969,0.027423345372080802
151200,-0.011145348520949483,68.18309352874756,179.75932753267966,18.011968954248367,17.19013071895425,1.3506985294117646,62.46480800653595,16.4,1023.82,0.07,0.0,0.1835423816740513,"[9.0537146e-02 5.1096879e-02 8.8274479e-02 3.9817161e-05 9.4178312e-02
 1.4170058e-01 7.9544457e-03 7.9817452e-02 9.1094483e-04 9.3667716e-02
 3.5182226e-01]",63.109153747558594,62.067474365234375,0.02889795133844018
151300,-0.011032517673447729,73.02503108978271,178.96713366013063,17.903496732026145,17.329007352941172,1.4863888888888888,62.57598856209151,16.45,1028.57,0.15,0.0,0.18650351226329803,"[7.0227258e-02 5.0624289e-02 1.1094639e-01 1.3589014e-04 1.0792247e-01
 1.0081577e-01 1.5492134e-02 8.9494281e-02 2.2101626e-03 9.7692199e-02
 3.5443917e-01]",63.878028869628906,65.02960968017578,0.02811774500645697
151400,-0.011345386034809052,65.12219892501831,179.45965179738556,17.934799836601307,17.53156862745098,1.5787622549019604,63.419362745098034,16.22,1028.14,0.17,0.0,0.19413238540291786,"[1.0227432e-01 4.6576723e-02 8.9986660e-02 3.1430705e-04 1.0368073e-01
 1.1186516e-01 1.3301263e-02 9.8124631e-02 4.1721920e-03 7.9001233e-02
 3.5070279e-01]",63.384056091308594,63.327972412109375,0.027609543446451425
151500,-0.010808039847761393,61.08660234451294,180.16196249999993,18.033192873303168,17.530619343891402,1.5014592760180994,63.210605203619906,16.22,1024.38,2.19,0.0,0.16456628754734992,"[1.0976626e-01 5.0359111e-02 7.0808910e-02 1.4270362e-04 1.0954525e-01
 1.2270347e-01 1.0171871e-02 7.6838039e-02 5.5105942e-03 9.1473132e-02
 3.5268068e-01]",64.55747985839844,63.94673538208008,0.02763513885438442
151600,-0.010889626885764302,58.956224040985106,181.16347516339857,18.11973039215686,17.620665849673202,1.4643872549019608,63.46722630718954,16.21,1028.26,0.18,0.0,0.1597046434879303,"[9.7218767e-02 5.0780807e-02 8.8924490e-02 1.3306733e-04 9.9723831e-02
 1.1570928e-01 1.3534064e-02 7.9396106e-02 4.4799298e-03 9.1228858e-02
 3.5887077e-01]",61.8546028137207,61.44890213012695,0.02862465927377343
151700,-0.00978059263434261,57.48193126678467,180.80833848039208,18.082765522875818,17.584317810457517,1.4086437908496732,63.10841911764706,16.24,1024.4,0.09,0.0,0.1474038116633892,"[9.2896909e-02 4.4695664e-02 6.3955963e-02 2.3511754e-04 1.3637187e-01
 1.2118343e-01 8.7521840e-03 8.0047913e-02 2.7980544e-03 9.3080230e-02
 3.5598266e-01]",65.44429779052734,64.44509887695312,0.02589160609059036
151800,-0.010083823497407138,64.0782179069519,179.5777529411764,17.981727941176473,17.30158088235294,1.3203676470588235,62.9479044117647,16.31,1026.15,0.18,0.0,0.1432547441869974,"[9.6916206e-02 6.3290007e-02 7.2469428e-02 6.5142151e-05 8.9079551e-02
 1.1304190e-01 6.8869274e-03 9.9510029e-02 3.6062177e-03 9.1310024e-02
 3.6382458e-01]",63.51506042480469,62.23000717163086,0.026980052264407278
151900,-0.010603988240472973,58.66634454727173,180.98786764705878,18.101617647058823,17.620404411764707,1.4866544117647058,63.77113970588236,16.14,1028.96,0.08,0.0,0.14915036380290986,"[9.63210687e-02 6.18119799e-02 7.77114555e-02 2.63787806e-04
 9.49986055e-02 1.18176214e-01 4.85419389e-03 8.96564648e-02
 2.44798884e-03 8.82557258e-02 3.65502536e-01]",62.94271469116211,62.80116653442383,0.028444590093567968
152000,-0.010189737030304968,63.94358509063721,180.2977621732025,18.058316993464054,17.31904411764706,1.3946241830065358,63.14690767973856,16.29,1028.06,0.19,0.0,0.14964202925562858,"[1.0213458e-01 5.9386488e-02 7.1704619e-02 1.7563672e-05 9.5118701e-02
 1.1095341e-01 1.1480042e-02 1.0460315e-01 3.5845693e-03 8.7864675e-02
 3.5315219e-01]",63.256622314453125,62.84086990356445,0.02684692196547985
152100,-0.010117289596237242,57.47839036941528,180.7569470588234,18.074007352941177,17.621875,1.5186764705882352,63.34095588235294,16.23,1027.63,0.21,0.0,0.14790137976408005,"[8.5780196e-02 7.2412670e-02 8.1307627e-02 2.7026670e-04 9.7725488e-02
 1.1999383e-01 9.9336337e-03 7.7841073e-02 1.0404122e-02 9.7139902e-02
 3.4719121e-01]",64.75601959228516,66.14617919921875,0.025235215183347464
152200,-0.009921079105697572,71.33433355331421,180.02357720588225,18.05597222222222,17.06345588235294,1.3525857843137254,62.12062091503269,16.47,1022.19,0.3,0.0,0.14837035425007344,"[8.1617624e-02 7.8320421e-02 8.0956981e-02 1.4853723e-05 9.0971015e-02
 1.2455516e-01 1.1502969e-02 8.8585660e-02 3.5063880e-03 8.7470397e-02
 3.5249853e-01]",62.26509094238281,63.06370544433594,0.02476059881038964
152300,-0.009782749167643488,73.10464683532715,178.7426165849672,17.903410947712416,17.17093137254902,1.4136846405228758,62.2043545751634,16.5,1025.58,0.31,0.0,0.1351406256854534,"[9.08688828e-02 4.81790043e-02 1.07705414e-01 2.96998155e-06
 9.14284810e-02 1.22642674e-01 1.57445949e-02 8.98717046e-02
 4.13880311e-03 8.18398371e-02 3.47577661e-01]",64.60050964355469,62.814064025878906,0.025245414674282075
152400,-0.009820100814104081,62.65628770828247,179.5457727941176,17.962275326797386,17.432373366013074,1.4499387254901959,62.362765522875826,16.41,1022.68,0.49,0.0,0.13261731833219528,"[1.0187277e-01 4.5417830e-02 8.7250426e-02 3.5896319e-06 1.0427404e-01
 1.1114972e-01 1.2977918e-02 7.8822635e-02 8.8169705e-03 9.6121080e-02
 3.5329300e-01]",68.5398178100586,68.6015396118164,0.02444137671031058
152500,-0.010667352573946118,64.02842655181885,180.13287565359468,18.019644607843137,17.48173611111111,1.4801143790849676,62.62782679738562,16.42,1027.86,0.14,0.0,0.15063563778996467,"[1.04124688e-01 6.78698495e-02 8.35075006e-02 7.91375351e-05
 8.38496387e-02 1.05832785e-01 1.07287774e-02 8.65306407e-02
 3.84812383e-03 9.31238979e-02 3.60504985e-01]",64.91940307617188,65.9280014038086,0.028000935604795815
152600,-0.010897485758177936,73.57445631027221,179.3346879084966,17.952536764705883,17.28379493464052,1.4687091503267973,62.30146650326797,16.47,1025.2,0.1,0.0,0.15823950186371805,"[1.07825771e-01 3.56151015e-02 9.02554542e-02 1.94635031e-05
 1.11376010e-01 1.14620656e-01 1.24613121e-02 8.97886530e-02
 5.63529087e-03 8.33759755e-02 3.49026352e-01]",65.87417602539062,64.85968780517578,0.02868824893608689
