epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
127900,-0.011176019725389778,64.86977594375611,172.74889705882345,17.291654411764704,16.715514705882352,1.6236764705882354,63.920073529411766,16.22,1036.25,0.04,0.0,0.19440585613250733,"[0.07442176 0.02347374 0.14358883 0.09002117 0.00223862 0.06317191
 0.01501078 0.10472281 0.02955607 0.07195817 0.38183615]",58.56175231933594,57.90067672729492,0.02735907549969852
128000,-0.010925581832416355,56.43641164779663,173.3632736928104,17.354040032679737,16.762226307189543,1.6897058823529412,63.981703431372544,16.2,1035.72,0.32,0.0,0.18782670736312868,"[0.14136772 0.01842543 0.08059271 0.09960667 0.00166714 0.06587572
 0.01886122 0.10258283 0.03045546 0.07981191 0.3607532 ]",58.055992126464844,58.7026481628418,0.027599216606467962
128100,-0.010156569951213897,55.2340807723999,173.31162243464044,17.33530882352941,16.9401045751634,1.7452001633986927,63.81592973856209,16.16,1030.65,0.84,0.0,0.17157924309372902,"[0.11686306 0.02066534 0.10552593 0.09263444 0.00296558 0.06789174
 0.02327827 0.09261063 0.02694557 0.08000573 0.3706137 ]",59.59886169433594,59.122825622558594,0.025668283756822348
128200,-0.010828145840205252,55.68953138351441,173.9776874999999,17.38577205882353,17.086617647058823,1.7993014705882353,63.94749999999999,16.2,1035.48,0.07,0.0,0.17415996432304381,"[0.10584841 0.03181587 0.11713329 0.08124321 0.00161079 0.05211998
 0.02293541 0.11355371 0.0258043  0.07933621 0.36859882]",58.900848388671875,59.00239562988281,0.028495466196909548
128300,-0.010340497810393572,63.01282972335815,173.25481934124517,17.338353328173376,16.795354962160303,1.605340342277262,63.30059232026143,16.39,1036.02,0.11,0.0,0.17237746670842172,"[0.11852825 0.02688659 0.10924619 0.09182645 0.00635179 0.05251815
 0.01727796 0.0989141  0.02317458 0.08531723 0.36995873]",59.96126174926758,59.69525909423828,0.02756008946336806
128400,-0.010620930818840862,65.15074480056762,172.73547892156859,17.2703431372549,16.944542483660133,1.7512990196078433,63.281985294117646,16.36,1034.19,0.02,0.0,0.1824037864804268,"[0.15119658 0.03638538 0.08957553 0.06176739 0.01335742 0.06785554
 0.02563555 0.09761266 0.02769049 0.07074077 0.3581827 ]",59.77549362182617,59.3548698425293,0.028281307239085438
128500,-0.0109890066832304,59.217157974243165,173.3737554738561,17.352442810457518,16.8609477124183,1.6256168300653593,63.65691176470589,16.27,1034.99,0.04,0.0,0.18093381121754645,"[0.08576734 0.04266044 0.11367201 0.07358648 0.01711535 0.0738259
 0.0195162  0.09264837 0.02126459 0.08495727 0.37498602]",60.10688018798828,60.668983459472656,0.03126518411561847
128600,-0.010996142122894525,68.87775573730468,172.40096756535934,17.269897875816994,16.59737336601307,1.5128227124183005,63.3509068627451,16.29,1031.11,0.18,0.0,0.1795157277584076,"[0.08417052 0.02362535 0.14623159 0.0849022  0.00554461 0.06487388
 0.01820649 0.09571363 0.02591367 0.08245338 0.36836466]",57.777042388916016,56.239654541015625,0.029060185141861438
128700,-0.010397804854437708,63.57800470352173,173.42021830065352,17.359015522875815,16.81263480392157,1.638202614379085,63.639162581699345,16.27,1034.58,0.94,0.0,0.1646945971250534,"[0.08268466 0.02079455 0.10960203 0.11768087 0.00992024 0.05435925
 0.02121199 0.10194899 0.02885392 0.07599485 0.37694865]",60.403343200683594,59.37897872924805,0.028023372665047647
128800,-0.010563168544322252,69.62340780258178,172.9892370098038,17.314889705882354,16.795596405228757,1.6054003267973855,63.66587826797386,16.29,1036.15,0.36,0.0,0.1628883098065853,"[0.08240324 0.02174438 0.12317724 0.07854262 0.0233743  0.06195249
 0.01775553 0.10072432 0.0285407  0.08446669 0.3773185 ]",60.379920959472656,61.32685089111328,0.029553583785891534
128900,-0.010664260340854525,75.85384386062623,171.4182705065358,17.164031862745098,16.600212418300654,1.560902777777778,63.65008986928104,16.29,1035.76,0.24,0.0,0.1678704020380974,"[0.09717753 0.01822353 0.12615937 0.07787144 0.01947025 0.05537245
 0.01815906 0.0889522  0.03056419 0.08396317 0.38408676]",61.15854263305664,58.40873718261719,0.0290416722279042
129000,-0.009924760740250348,69.99190830230712,172.16954341503256,17.227047385620914,16.784812908496733,1.6118627450980392,63.60091748366013,16.28,1034.31,0.7,0.0,0.16315964356064797,"[0.09008045 0.02831786 0.12103575 0.08477459 0.01095731 0.07521852
 0.02023466 0.1007628  0.02705657 0.07625548 0.36530602]",58.66192626953125,59.20974349975586,0.02713366823270917
129100,-0.010242000450380146,49.828545265197754,175.0968854738561,17.484320261437908,17.27811928104575,1.8505351307189541,64.46712336601307,16.11,1038.12,0.09,0.0,0.16571991369128228,"[0.10084809 0.03433447 0.09641916 0.10260877 0.0084259  0.06025026
 0.01144025 0.09586097 0.01813848 0.09449524 0.37717843]",58.97200393676758,59.01666259765625,0.025262956116348503
129200,-0.009991595861501992,54.928169631958006,174.276198611111,17.405065359477124,17.214812091503266,1.8624264705882356,64.22395424836601,16.18,1038.6,0.19,0.0,0.16394470676779746,"[0.08841602 0.03278127 0.10812497 0.10391183 0.00494867 0.07109342
 0.01884342 0.0964387  0.02651361 0.08711988 0.36180824]",58.122459411621094,58.649635314941406,0.026600429471582174
129300,-0.01041091511491686,67.05629514694213,171.56434624182995,17.16810866013072,16.700290032679735,1.5689174836601307,63.5575612745098,16.3,1034.94,0.05,0.0,0.1787540701031685,"[0.0866484  0.0342959  0.11028697 0.09825998 0.01044835 0.06557455
 0.01954936 0.09490685 0.0284367  0.08090299 0.37069   ]",61.142860412597656,61.06444549560547,0.02740649286657572
129400,-0.010553408656269312,63.074466438293456,172.2783446895424,17.225044934640525,16.841544117647057,1.8134191176470589,63.93707924836602,16.23,1037.03,0.15,0.0,0.17453799843788148,"[0.0599992  0.04992769 0.1326875  0.08519503 0.00691895 0.06494197
 0.01862327 0.10387942 0.02888664 0.07799924 0.3709411 ]",60.46292495727539,58.14908981323242,0.02814645869191736
129500,-0.010800477983430028,64.36604738235474,173.5621205362447,17.41328505644682,16.815240270350564,1.6349925727866903,63.92771613190731,16.21,1033.7,4.09,0.0,0.17948170527815818,"[0.08260999 0.05927008 0.11039073 0.08298083 0.01090342 0.05916646
 0.01733735 0.09758655 0.02971678 0.080057   0.3699808 ]",60.147926330566406,59.84598159790039,0.028028682433068754
129600,-0.010891924775205553,62.10708452224731,173.566413235294,17.365,16.927426470588237,1.695661764705882,63.72944852941177,16.25,1035.04,0.13,0.0,0.18455981060862542,"[0.08864315 0.04649883 0.09275455 0.11243752 0.00561415 0.06144544
 0.02139977 0.09768141 0.02579936 0.08482851 0.3628973 ]",59.98715591430664,58.16142654418945,0.027570157665759324
129700,-0.011054143058136106,69.56058502197266,172.53349346405219,17.2737091503268,16.699411764705882,1.6138970588235295,63.37052696078432,16.33,1033.95,0.09,0.0,0.18804783910512923,"[0.08934908 0.02564839 0.09995062 0.11098174 0.01338132 0.07105543
 0.01722063 0.10192873 0.02759734 0.08417051 0.35871622]",66.07837677001953,65.42860412597656,0.028845154009759427
129800,-0.011320566656067968,59.21484395980835,173.81973970588228,17.391323529411764,16.871801470588238,1.639963235294118,63.78992647058823,16.18,1031.65,0.06,0.0,0.1869425056874752,"[0.09500523 0.03149815 0.10518607 0.09959902 0.00696706 0.05269361
 0.02367283 0.08566947 0.03101179 0.0785812  0.3901156 ]",58.585533142089844,58.06612777709961,0.028741273675113917
129900,-0.011536285704933107,61.94458274841308,172.8763891339868,17.3009885620915,16.802777777777777,1.665028594771242,63.496568627450976,16.31,1034.73,0.32,0.0,0.195463138371706,"[0.0768145  0.01680128 0.12451685 0.10682691 0.0129319  0.06195834
 0.02110821 0.0919583  0.02946096 0.08654673 0.37107605]",57.16463088989258,57.494441986083984,0.028767048818990587
130000,-0.011024569193832576,62.48135887145996,173.77599207516332,17.36594362745098,17.077205882352942,1.7404942810457518,63.600151143790846,16.28,1034.59,0.23,0.0,0.18763920053839683,"[0.09978753 0.02500527 0.0806873  0.11473991 0.01315826 0.06867139
 0.01863961 0.09844629 0.02602368 0.08096641 0.37387437]",60.442081451416016,61.51835632324219,0.029407115196809174
130100,-0.011398758715949952,58.95511734008789,174.4144236274509,17.466262254901963,16.875931372549022,1.6184779411764705,63.65135049019607,16.24,1033.1,0.42,0.0,0.19700270980596543,"[0.11218065 0.03112237 0.09842949 0.08045583 0.01520595 0.05775742
 0.02064289 0.09056839 0.02613894 0.0981607  0.36933738]",62.11747741699219,60.968994140625,0.030415890254080296
130200,-0.011578613854944707,59.242717571258545,171.485275735294,17.328525326797386,16.76875816993464,1.6431372549019607,65.27869689542484,16.08,1033.11,9.91,0.0,0.1892032267153263,"[0.09721459 0.05868857 0.10803279 0.0723822  0.00504832 0.07415003
 0.01873964 0.10251404 0.03433359 0.07298101 0.35591525]",57.81040573120117,58.2002067565918,0.029738104650750757
130300,-0.011127544958144426,58.706392459869384,173.64924648692798,17.36545751633987,16.97676062091503,1.815404411764706,63.86087418300654,16.25,1037.03,0.52,0.0,0.18054769158363343,"[0.07083005 0.039918   0.12639603 0.09481741 0.00964031 0.06078134
 0.01821874 0.10162989 0.03172519 0.08284884 0.3631942 ]",57.20553970336914,57.512351989746094,0.028348195608705284
130400,-0.011663985922932624,57.02220457077026,174.16979313725474,17.41718545751634,17.00799836601307,1.7814215686274508,64.2397181372549,16.14,1036.39,0.24,0.0,0.19342881873250006,"[0.07322305 0.05373314 0.10554534 0.10869956 0.00687017 0.06672401
 0.02175666 0.09892137 0.01861848 0.07650227 0.36940596]",57.696170806884766,57.91957092285156,0.030411648163571954
130500,-0.011288389982655644,62.10001113891602,173.886236932773,17.410479341736696,16.973328781512606,1.7445560224089636,64.470587535014,16.13,1039.27,2.53,0.0,0.17764720872044562,"[0.06334873 0.03778597 0.11398854 0.11719725 0.00838265 0.05585656
 0.02370743 0.09861444 0.03029012 0.08310127 0.36772704]",57.2156982421875,58.88633346557617,0.029567278400063516
130600,-0.010542531358078122,59.8992924118042,172.8280687091502,17.27807598039216,16.943778594771242,1.755,63.77868055555555,16.23,1034.44,1.04,0.0,0.158036839812994,"[0.07709607 0.02794285 0.136985   0.09792141 0.00485006 0.07393443
 0.0172555  0.09421524 0.01735859 0.08182447 0.37061635]",58.90686798095703,59.25410079956055,0.029377440866082908
130700,-0.010632513635791839,55.451093692779544,174.1980398692809,17.39552205882353,17.18039133986928,1.9561102941176471,64.30758169934641,16.17,1039.21,0.42,0.0,0.1632857109606266,"[0.08354755 0.03953242 0.11950947 0.08724806 0.01164313 0.07131211
 0.01524348 0.08394089 0.02524717 0.08471311 0.3780626 ]",58.93787384033203,59.31450653076172,0.028450320856645703
130800,-0.01113123970106244,54.846301021575925,174.11835368983947,17.449269607843135,17.01088725490196,1.7726056149732619,64.78165307486631,16.05,1037.83,4.03,0.0,0.17177185140550136,"[0.07719529 0.04093083 0.12470004 0.08013986 0.00359103 0.07035909
 0.01927511 0.11059377 0.02785899 0.07417613 0.37117985]",59.77935028076172,60.464202880859375,0.030612820461392402
130900,-0.010695222956128419,61.8983044052124,173.60946295751623,17.4031454248366,16.61128267973856,1.5574468954248366,64.00526470588235,16.23,1037.92,0.78,0.0,0.16515226110816003,"[0.09258001 0.02684132 0.14728566 0.06341577 0.00479696 0.07861888
 0.02251999 0.09270561 0.02789946 0.08198696 0.36134937]",57.9940071105957,58.98902130126953,0.02883411331102252
131000,-0.011104877162724734,62.468672561645505,174.20845736928086,17.412209967320262,17.072312091503267,1.7421258169934637,64.05850081699346,16.22,1038.26,0.36,0.0,0.18362809017300605,"[0.07398201 0.03471835 0.11048848 0.10005577 0.0065078  0.06162004
 0.01820101 0.10372172 0.02808505 0.07844698 0.3841728 ]",61.78134536743164,61.47157669067383,0.02879868027754128
131100,-0.01072998711373657,66.28772186279296,173.44482708056898,17.347897408963586,16.960059861663964,1.7337091196127574,63.70616089856996,16.25,1033.87,1.48,0.0,0.1789607411623001,"[0.0800285  0.02260268 0.11227527 0.12246745 0.01080045 0.06152512
 0.0222396  0.09556989 0.02956336 0.07526013 0.3676675 ]",60.35346984863281,60.83152770996094,0.027989059891551732
131200,-0.010840955264866352,57.814014015197756,173.63663431372538,17.36841094771242,16.938341503267974,1.753468137254902,63.61954248366013,16.25,1032.97,0.99,0.0,0.16715581342577934,"[0.08814011 0.03318292 0.10201905 0.1112486  0.00933228 0.06672585
 0.0149247  0.09424435 0.02684683 0.08394729 0.369388  ]",58.00397491455078,58.77175521850586,0.02803290314041078
131300,-0.010927130281925202,49.90547964096069,175.1546419117646,17.492536764705882,17.303345588235292,1.8686029411764706,64.48058823529412,16.11,1038.47,0.16,0.0,0.17676520317792893,"[0.08500376 0.02156455 0.10995034 0.10901041 0.01114547 0.06257408
 0.02647729 0.09483742 0.02548619 0.07219882 0.3817517 ]",62.35896682739258,61.425785064697266,0.02867955222725868
131400,-0.012654761206358672,59.63375555038452,173.8317844771241,17.372949346405232,17.06421977124183,1.8015849673202615,64.34811274509804,16.16,1039.3,0.12,0.0,0.21315682500600816,"[0.09531746 0.04091229 0.1148854  0.07524468 0.01401788 0.06490872
 0.02718026 0.1062406  0.02387227 0.07711145 0.36030897]",59.41574478149414,61.6200065612793,0.0323735564481467
131500,-0.012478161891922355,62.65751985549927,173.44890271241823,17.353271241830065,16.97626797385621,1.7307418300653594,64.42340441176471,16.13,1038.69,1.14,0.0,0.22191327229142188,"[0.06236594 0.05576868 0.08882727 0.08948514 0.01039178 0.05635035
 0.02016776 0.0899214  0.02566845 0.07972883 0.4213244 ]",54.14540481567383,51.377838134765625,0.031093023167923093
131600,-0.012363318181596696,64.87437580108643,173.04796998597539,17.414398299198222,16.762242941441087,1.5893850949961634,64.91220051401127,16.17,1046.32,10.44,0.0,0.21830590151250362,"[0.04761968 0.05436228 0.12427932 0.10734668 0.00878388 0.0634784
 0.01790389 0.09914742 0.02802313 0.07185645 0.3771989 ]",64.5390396118164,63.23614501953125,0.032517015356570485
131700,-0.011499584442935884,63.347614459991455,173.11573758169916,17.330796568627452,16.74643790849673,1.6349387254901961,63.668133169934634,16.24,1033.32,0.14,0.0,0.1992414616048336,"[0.07771402 0.03487412 0.14719783 0.06888078 0.00525341 0.07386664
 0.01594291 0.09297313 0.02890194 0.08262494 0.37177032]",58.08448791503906,58.44298553466797,0.03169100455008447
131800,-0.011146144415251911,65.4610675239563,172.60904117647053,17.267283496732023,16.828406862745098,1.6822875816993466,63.97515931372549,16.23,1037.53,0.01,0.0,0.19569774374365806,"[0.05668376 0.03009889 0.1328697  0.10849147 0.00297781 0.06824982
 0.01843737 0.10722203 0.02763191 0.07573862 0.37159863]",57.66783905029297,58.11378479003906,0.027667117211967705
131900,-0.010670988946221769,60.441373672485355,173.83658067226875,17.406171218487394,16.929332983193277,1.6445010504201683,64.09342962184874,16.16,1034.99,2.04,0.0,0.1973256413638592,"[0.1040047  0.02763066 0.1320641  0.07501662 0.00467833 0.06115373
 0.02164681 0.09295301 0.02013665 0.08452512 0.37619027]",59.820152282714844,59.260948181152344,0.026450959406793116
132000,-0.010736133209429682,56.40038190841675,173.39653496732018,17.340265522875814,16.965502450980388,1.7041584967320262,63.7841544117647,16.15,1029.57,0.72,0.0,0.19200106471776962,"[0.06715229 0.03005116 0.14178799 0.10098788 0.00564926 0.07126017
 0.01589848 0.09992214 0.02163967 0.08134181 0.36430916]",59.14763259887695,59.21037292480469,0.026250835796818136
132100,-0.011274382476694883,60.25829267501831,174.52221821895418,17.451274509803923,17.090428921568627,1.7165441176470588,64.02932598039216,16.2,1036.72,0.18,0.0,0.19446255654096603,"[0.0893807  0.02032806 0.12038052 0.08260531 0.00103228 0.0686487
 0.01722445 0.10813624 0.02834736 0.07653474 0.38738164]",58.14598083496094,57.8040885925293,0.029092026203870774
132200,-0.011135047571733593,66.7372470664978,172.4879219117646,17.28964705882353,16.764536764705884,1.6122745098039217,64.44539950980392,16.14,1038.72,2.71,0.0,0.1904621633887291,"[7.89603218e-02 2.43851990e-02 1.51064575e-01 8.41247886e-02
 1.41017605e-04 6.04934357e-02 1.87404063e-02 1.08698845e-01
 2.25224495e-02 7.96472728e-02 3.71221691e-01]",55.800071716308594,56.819862365722656,0.027482428327202796
132300,-0.010754427248612046,57.41264368057251,173.43241122994644,17.37057486631016,17.060792112299463,1.7191878342245988,64.66957553475936,16.07,1037.52,3.15,0.0,0.17510220251977443,"[0.11110808 0.04915044 0.0818155  0.10197847 0.00204818 0.07446933
 0.01941343 0.09454264 0.0225749  0.08399787 0.35890114]",56.60881042480469,56.34529113769531,0.02933075078763068
132400,-0.010888358633965254,63.4031205368042,174.5108926470587,17.460845588235294,17.013198529411767,1.6215073529411765,63.55797794117647,16.28,1034.11,0.13,0.0,0.18639270812273026,"[0.0777273  0.036763   0.11494    0.10105637 0.00094326 0.05327805
 0.01957224 0.1136293  0.02702846 0.08625852 0.3688035 ]",59.35790252685547,59.55048751831055,0.026831305576488374
132500,-0.01120507053565234,55.19885671615601,174.8690486928104,17.484440359477126,17.131192810457513,1.6643627450980392,63.861813725490194,16.22,1035.3,0.16,0.0,0.19679288774728776,"[0.08813018 0.02484389 0.12969367 0.08881585 0.00381983 0.06672577
 0.01920645 0.10238237 0.02902903 0.07672813 0.37062484]",58.18977355957031,57.582122802734375,0.027765545854344965
132600,-0.01115277495700866,67.21195882797241,173.7437643790849,17.38017565359477,16.93752859477124,1.6136356209150327,63.20435866013072,16.38,1034.35,0.13,0.0,0.19840169399976731,"[0.1179194  0.02666903 0.10117822 0.08594897 0.00652057 0.06511161
 0.01780201 0.09703887 0.02379939 0.08638593 0.37162602]",59.321678161621094,59.76885223388672,0.026886614756658673
