epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
117000,-0.016296704867854714,11819.029418945312,723.4888858018453,10.478450747781629,5.021786119925825,0.41939056041997214,374.99239402101165,6.49,1302.88,951.5,0.0,1.2589859354496002,"[2.9467022e-01 1.6833916e-01 1.5457249e-01 1.1257840e-01 1.4569439e-01
 6.5680807e-03 8.7715179e-08 1.4623822e-02 7.1857016e-07 2.3252616e-02
 7.9700008e-02]",166.47116088867188,152.34036254882812,0.0061954769759904596
117100,-0.01588521694764495,11149.613266601562,693.495970652338,10.310313496144381,5.623916488740019,0.4742331638949286,388.13062098359165,5.95,1279.61,961.63,0.0,1.2407917448878287,"[2.6668200e-01 1.4663850e-01 1.5046211e-01 1.7789705e-01 2.2376241e-01
 1.8796991e-03 3.4687808e-08 9.4123138e-04 1.1728883e-06 9.2909308e-03
 2.2444800e-02]",166.00926208496094,131.79473876953125,0.00596304084348958
117200,-0.01537954772822559,11962.96053466797,727.6060501839829,10.304902208902208,5.583008727383727,0.4725478826728826,354.66861184648684,6.55,1341.23,977.24,0.0,1.224143371284008,"[1.3496158e-01 1.9871889e-01 1.6206023e-01 8.5791066e-02 2.2754362e-01
 3.7128543e-03 1.0778786e-06 2.0686796e-02 8.8893694e-06 4.6917170e-02
 1.1959793e-01]",165.74794006347656,173.285400390625,0.009080681087216363
117300,-0.01637561450712383,8462.47225830078,600.5140914590967,10.606178266178265,6.684325396825397,0.5674322344322345,514.230818986569,3.92,1229.66,1010.98,0.0,1.3382903695106507,"[2.1362172e-01 1.3215485e-01 1.5706424e-01 2.3567729e-01 2.2414620e-01
 9.3457947e-04 1.1071728e-05 3.7398557e-03 7.8397688e-06 7.4413880e-03
 2.5200782e-02]",163.8480987548828,130.048583984375,0.005257896421244368
117400,-0.01669223594479263,10279.867453613282,695.6137428406234,10.547319525245994,6.853408317173023,0.6309186059039,418.72288104216045,5.18,1292.71,971.57,0.0,1.2594361796975135,"[1.3985531e-01 8.6072974e-02 1.6513570e-01 2.0210718e-01 3.0576703e-01
 5.1232907e-03 3.1106352e-05 1.2215302e-02 5.8467751e-05 1.9961240e-02
 6.3672312e-02]",162.9007110595703,148.8436279296875,0.015531410339754075
117500,-0.017143934350460768,9464.741323242188,685.023897886003,10.53695202020202,7.270500721500722,0.6787435064935066,429.07528679653683,4.71,1330.21,1029.68,0.0,1.3233202302455902,"[1.8157989e-01 1.5016672e-01 1.8266846e-01 1.6436194e-01 2.2842090e-01
 1.3079334e-03 2.4998166e-05 8.1447633e-03 2.8960212e-05 2.0938586e-02
 6.2356886e-02]",161.40138244628906,142.61790466308594,0.008956873633433133
117600,-0.017027593348175288,7524.508305664062,540.5841343939396,10.765621572871574,7.511500721500722,0.6989440836940837,595.925274891775,3.43,1295.78,1081.34,0.0,1.3801967185735702,"[1.2700695e-01 1.7830299e-01 2.5327849e-01 2.1422872e-01 1.8903098e-01
 1.8639396e-03 1.9535582e-06 9.2871074e-04 1.3220601e-06 6.5246075e-03
 2.8831497e-02]",158.33255004882812,121.21128845214844,0.007340295827016234
117700,-0.017050685472786428,7766.104206542968,536.0932535958488,10.062582889332889,6.354182844932844,0.5921401653901655,527.1839191364191,4.03,1277.95,1039.38,0.0,1.3605591982603074,"[1.6599274e-01 2.1988374e-01 2.4522239e-01 1.9571348e-01 1.3585308e-01
 9.6958452e-10 2.9289916e-07 3.7390708e-03 1.3641569e-06 7.5023784e-03
 2.6091402e-02]",155.45535278320312,120.63760375976562,0.008879629497532732
117800,-0.016541364453732967,9357.719211425781,690.5229682112335,10.9651365995116,7.490892704517705,0.6610349511599511,463.47236828449337,4.5,1303.61,1028.18,0.0,1.3070043990015983,"[1.4376575e-01 1.4458776e-01 1.3266288e-01 1.1322786e-01 2.4068250e-01
 9.4089545e-03 1.8260954e-07 1.6451078e-02 3.8225227e-07 4.0704340e-02
 1.5850833e-01]",153.6282958984375,163.31199645996094,0.01314355548354797
117900,-0.01578157932497561,10866.580859375,719.6790485669071,10.488522246544305,5.931440102381279,0.5021105226472874,382.3181684328743,5.78,1311.69,988.42,0.0,1.2385245883464813,"[1.50156423e-01 9.75405201e-02 8.66241232e-02 1.02303036e-01
 4.03156519e-01 8.54086038e-03 5.36096785e-08 1.75376832e-02
 3.65274218e-06 3.41476277e-02 9.99895036e-02]",152.9699249267578,151.52867126464844,0.011115730755263939
118000,-0.016295518232509493,7798.108186035156,601.8490914724166,10.48975801975802,6.759332445332444,0.6136731046731048,504.79484876234864,3.96,1277.06,1036.5,0.0,1.2965470534563064,"[1.33090138e-01 3.42018217e-01 8.71860906e-02 1.13450654e-01
 1.88315526e-01 2.98907631e-03 6.45987441e-08 1.48857012e-02
 2.07016387e-06 3.41864005e-02 8.38760585e-02]",150.49130249023438,146.40252685546875,0.011613940251409076
118100,-0.01572087712585926,10050.455720214844,680.9528584523811,10.97182036019536,6.6323661477411475,0.5750487429237429,473.4290115023865,5.14,1310.99,998.79,0.0,1.23756493806839,"[2.2448225e-01 1.4330076e-01 1.6172411e-01 2.0318730e-01 1.9868957e-01
 8.4028125e-04 1.4904582e-07 9.5850946e-03 3.4003890e-06 1.6653955e-02
 4.1533191e-02]",149.5162353515625,127.64984130859375,0.018710695969639347
118200,-0.014443579595535994,16547.066335449217,833.8317641373402,10.508865275376497,4.461962601296193,0.3753828658871229,268.918924609747,9.13,1318.35,800.01,0.0,0.9771947851777076,"[1.5565114e-01 9.8532155e-02 7.8249618e-02 4.8421934e-02 1.0705601e-01
 1.2342409e-02 3.3005474e-08 6.8805322e-02 1.9856473e-06 1.0636028e-01
 3.2457915e-01]",152.88597106933594,244.54214477539062,0.016774961116025226
118300,-0.015476646414026619,11758.75865234375,742.8370866479438,10.84375065375801,6.885929885474005,0.6220373384785147,400.42123551611786,6.04,1281.08,904.98,0.0,1.142979647666216,"[1.4373714e-01 2.7029431e-01 2.0025229e-01 8.0721222e-02 1.4948964e-01
 4.2988197e-03 1.1231650e-06 1.4964917e-02 2.3654775e-06 2.9447090e-02
 1.0679112e-01]",153.53927612304688,148.48867797851562,0.03144835086714011
118400,-0.014916655868291854,14255.449165039063,816.2302074346458,10.949587975363126,5.7129978095519895,0.48770653443563666,334.2513846545182,7.54,1303.31,853.93,0.0,1.074005742073059,"[1.9021502e-01 1.4032923e-01 2.1531416e-01 1.3771182e-01 2.4694858e-01
 2.1771509e-09 5.6932716e-09 6.3910638e-03 7.2541837e-08 1.5923019e-02
 4.7167081e-02]",155.35421752929688,131.68606567382812,0.01547414921806194
118500,-0.015959497634321453,10775.794213867188,743.5085162292287,10.481789461355639,4.178158388180447,0.3581008917553035,354.99347174883945,5.94,1310.93,980.03,0.0,1.2345469281077386,"[1.00038417e-01 3.33792090e-01 9.21130776e-02 1.23988725e-01
 2.74942666e-01 2.80802394e-03 1.04972706e-08 1.23019852e-02
 2.21662140e-06 1.33451475e-02 4.66676168e-02]",154.85008239746094,134.5858154296875,0.026617239966290073
118600,-0.016251695305109025,7510.942143554687,577.8822608369411,11.419203823953826,8.508102813852814,0.7239722222222224,625.0683235930735,3.26,1252.23,1045.7,0.0,1.3481232595443726,"[1.8648839e-01 1.9239508e-01 1.7746191e-01 1.3073552e-01 1.2582143e-01
 6.2369695e-03 8.0811873e-08 2.3041811e-02 7.8715919e-07 4.3324474e-02
 1.1449351e-01]",152.21499633789062,164.54637145996094,0.00650991644943133
118700,-0.01636890753172338,7453.131145019532,591.6236693939396,10.706745670995675,7.537700577200577,0.7041886724386726,539.2414931457431,3.63,1288.13,1054.94,0.0,1.325909487605095,"[1.39278784e-01 4.22531813e-01 1.37638599e-01 9.75546315e-02
 1.09853975e-01 4.22935840e-03 3.51493390e-09 1.08136237e-02
 2.55574832e-07 1.69228837e-02 6.11759834e-02]",149.69883728027344,125.708740234375,0.01341547699586954
118800,-0.01642132442444563,10136.074211425781,698.4767872819015,10.826815900602664,6.840275301495891,0.6213056796145032,443.7100144749041,5.19,1290.69,964.37,0.0,1.2594203132390975,"[2.2415252e-01 1.8542776e-01 1.9679093e-01 1.8130188e-01 1.7511906e-01
 9.3633228e-04 2.3977228e-07 3.6069266e-03 8.7475757e-07 8.6495662e-03
 2.4013747e-02]",149.32754516601562,120.4625015258789,0.014601528558996506
118900,-0.015562136238440872,11635.522683105468,763.923008394857,10.908887631159692,6.643588028801263,0.6058778590690355,385.6661275840173,5.83,1315.8,950.31,0.0,1.212401498258114,"[1.4227383e-01 1.6079246e-01 1.0934322e-01 9.7993627e-02 1.4152309e-01
 1.0166561e-02 1.5554664e-06 3.4372073e-02 1.3516649e-06 7.2927326e-02
 2.3060496e-01]",149.63768005371094,188.7700958251953,0.009315146364970132
119000,-0.016468227887526155,8090.320134277344,631.7286515140416,10.860732142857142,7.139509157509156,0.6101799450549451,511.16107814407815,4.06,1276.55,1035.81,0.0,1.3269085115194321,"[1.50016919e-01 1.16879255e-01 2.26468518e-01 2.99739331e-01
 1.68715626e-01 9.38086770e-04 1.37179129e-07 2.85161007e-03
 1.99422584e-06 9.26148985e-03 2.51270719e-02]",147.47579956054688,115.03673553466797,0.006316930642351508
119100,-0.016288325479254125,11520.964514160156,732.4409221105423,10.34383042504526,5.569843651446592,0.47438005948300066,355.1093145317315,6.37,1299.82,939.96,0.0,1.2246883952617644,"[1.0121776e-01 1.7247953e-01 2.7893969e-01 1.2980615e-01 1.5699773e-01
 3.3453023e-03 2.2486847e-07 2.0280754e-02 4.2379477e-07 2.8929785e-02
 1.0800267e-01]",147.63037109375,142.02545166015625,0.010624839212978259
119200,-0.01533567501232028,15962.339465332032,793.1930690550748,10.11447609553815,3.8774815524920183,0.3438358472284808,268.3800367503508,9.51,1315.09,801.23,0.0,1.068831125497818,"[1.2954935e-01 1.5076573e-01 1.7829575e-01 1.2498541e-01 1.1784643e-01
 1.2682396e-02 1.8441163e-07 3.4572326e-02 4.7905655e-07 6.7599438e-02
 1.8370251e-01]",150.59507751464844,186.12844848632812,0.01386292971088551
119300,-0.015973222069442274,11513.345854492187,651.7300847922319,10.072143385691424,4.923851223285771,0.4180163364178036,403.5648428388459,6.34,1259.88,940.16,0.0,1.2582482981681824,"[9.9089012e-02 1.6597033e-01 1.8944792e-01 2.5260708e-01 2.1654966e-01
 2.9133323e-03 3.6954930e-07 7.2822836e-03 6.1636382e-07 1.9162096e-02
 4.6977405e-02]",150.58087158203125,131.82020568847656,0.005496592455892823
119400,-0.016158454101532698,9969.831008300782,660.8834983905865,10.562789428140773,5.557983494411243,0.45504344192323737,445.26466011812147,5.46,1325.05,1042.8,0.0,1.3183159729838372,"[2.17926338e-01 2.51474351e-01 2.16559321e-01 1.02387205e-01
 7.93624744e-02 3.90930986e-03 1.87518012e-07 1.52239986e-02
 5.03265426e-07 2.90347524e-02 8.41216445e-02]",149.3262481689453,139.9684295654297,0.00610395289317239
119500,-0.016067481879144908,9371.60763671875,649.3661878477405,10.70507272629332,5.974807844116667,0.492210862666745,473.34992522183694,4.61,1225.51,973.16,0.0,1.3145616614818574,"[2.0597911e-01 1.6217916e-01 1.4259368e-01 1.0891010e-01 2.0437326e-01
 6.8134014e-03 1.9498744e-08 2.3930222e-02 3.8986639e-07 4.4057693e-02
 1.0116285e-01]",147.94839477539062,151.25033569335938,0.005349128796369769
119600,-0.015844394583255053,9311.621394042968,642.2167259865575,10.54533966545151,5.9300632072605755,0.5154916457811195,465.57936375977823,5.16,1301.1,1021.39,0.0,1.295055494904518,"[2.24099621e-01 1.20019175e-01 8.30429569e-02 8.84828940e-02
 3.42725009e-01 5.85650234e-03 2.60187733e-07 1.50811318e-02
 9.75467287e-07 2.92121023e-02 9.14792791e-02]",146.39114379882812,143.01071166992188,0.009749268680461682
119700,-0.015682552102953197,11693.320109863282,704.5217193062042,10.512584527357747,6.772786006477183,0.593522611160769,401.54350969811924,6.46,1320.45,953.04,0.0,1.2366926708817483,"[2.05327198e-01 2.35548422e-01 1.68414444e-01 1.50288492e-01
 2.04136625e-01 9.38967918e-04 5.91395860e-07 5.96429687e-03
 1.06499765e-05 3.78668751e-03 2.55836416e-02]",146.8314208984375,110.12511444091797,0.00980426196474582
119800,-0.016723631285130977,7511.204221191406,549.3359703751805,10.60973520923521,6.71741847041847,0.5883538961038961,567.878371933622,3.71,1276.14,1061.67,0.0,1.357392773628235,"[1.75438881e-01 1.77294403e-01 2.27748364e-01 1.10798456e-01
 1.89409927e-01 2.63626012e-03 4.31430317e-06 1.94850676e-02
 4.39872110e-06 2.40017381e-02 7.31781498e-02]",143.95516967773438,137.53683471679688,0.00873286324145738
119900,-0.016531348936259748,9495.477241210938,666.7573667952638,10.481634475002123,6.374030345471522,0.5697070919276801,438.3413578643579,5.15,1293.52,983.07,0.0,1.2795379981398582,"[1.2337005e-01 2.3071867e-01 1.6539653e-01 2.5168803e-01 1.5470527e-01
 3.4750465e-03 3.5362002e-06 8.0244113e-03 3.4758789e-06 1.6442684e-02
 4.6172336e-02]",143.08206176757812,120.2489242553711,0.013472475453745573
120000,-0.015878216829150915,13627.184262695313,777.1483121448367,10.600297378060537,4.866200855602946,0.40707326265066207,335.1153983404367,7.55,1295.21,864.36,0.0,1.136551749110222,"[1.32366419e-01 1.01416327e-01 1.20644934e-01 1.13046274e-01
 1.17484070e-01 2.10011248e-02 3.22671269e-07 5.13290726e-02
 1.25195390e-06 7.78663978e-02 2.64843792e-01]",144.97714233398438,181.23779296875,0.01597268944606185
120100,-0.015273185409605504,17296.698017578125,864.5398512528194,10.563436648576742,3.502156444389803,0.2868105194169436,240.85690302263097,9.44,1306.37,787.56,0.0,1.0576763597130776,"[1.0694888e-01 9.1673680e-02 2.2731501e-01 9.5346622e-02 2.8204995e-01
 6.8030804e-03 2.2706393e-08 2.4234269e-02 1.6214080e-06 3.8872037e-02
 1.2675495e-01]",148.29440307617188,147.6157684326172,0.011607667041243986
120200,-0.014926128680817783,20624.67403076172,849.2007688629218,10.635231044411388,4.464505312412046,0.3644065377347111,264.96916390631213,10.86,1200.19,601.57,0.0,0.9433572190999985,"[1.78720564e-01 2.59101957e-01 1.32816032e-01 1.18402325e-01
 1.78308368e-01 5.55869518e-03 3.85388266e-05 1.63244382e-02
 6.85460009e-06 3.13284248e-02 7.93938264e-02]",152.66575622558594,142.85247802734375,0.018519315746962094
120300,-0.014921293463557958,19855.056481933592,907.2609334971831,10.655453972970612,3.875497131007967,0.31657889543377155,207.22778449650627,10.62,1296.17,713.15,0.0,1.0079758268594743,"[1.3585879e-01 3.0623360e-02 1.3710497e-01 1.0884124e-02 7.5545549e-02
 1.6993927e-02 3.4175187e-08 5.7909206e-02 4.3367751e-07 1.5484636e-01
 3.8023323e-01]",155.66091918945312,272.60626220703125,0.010296955703524872
120400,-0.015171311814337968,16385.157189941405,782.9975747702806,10.431980558363804,3.5111986320838793,0.27639460443461655,305.2091394533978,9.16,1276.17,822.13,0.0,1.0861979323625564,"[1.4127709e-01 3.2222975e-02 1.1883714e-01 3.2236487e-02 6.5549001e-02
 2.4977600e-02 1.9864915e-06 9.9663898e-02 6.9828184e-07 1.5424456e-01
 3.3098856e-01]",157.41006469726562,271.9727783203125,0.010181706710718573
120500,-0.014409343716688455,17392.778771972655,805.1632903603211,10.219109944160623,3.9777901650293286,0.323838327393281,262.8724978390427,9.96,1300.01,789.26,0.0,1.0166515503823756,"[2.7958182e-01 2.7335835e-01 8.1597432e-02 1.9987923e-01 1.2742384e-01
 1.8744670e-03 6.7307400e-07 6.2556006e-03 6.2390416e-07 7.2110943e-03
 2.2816766e-02]",159.62911987304688,131.595947265625,0.010401261792285368
120600,-0.0136502003390342,20886.228671875,818.2173233448356,10.313149155610995,4.2161101022636895,0.3488878242351119,260.7876175428197,11.72,1291.88,686.38,0.0,0.9617004889249802,"[2.4341470e-01 1.9544411e-01 1.5759715e-01 1.5933470e-01 2.0767380e-01
 5.3508916e-11 1.1480494e-08 3.7341141e-03 1.5695085e-07 7.9004960e-03
 2.4900803e-02]",162.7518768310547,126.9489974975586,0.01538268958684057
120700,-0.013862204104661942,29460.107556152343,946.3826065762281,10.022682752799316,2.6126101017575483,0.2232627608030085,100.99128711030113,16.34,1176.87,328.77,0.0,0.6917672428488731,"[1.2862289e-01 8.3694570e-02 9.0887561e-02 1.0431528e-02 6.9310971e-02
 3.3658210e-02 2.9275238e-09 7.2760329e-02 8.4164162e-07 1.5255861e-01
 3.5807449e-01]",168.23609924316406,254.9324188232422,0.020192724508233367
120800,-0.01456433224491775,27490.860229492188,940.9441724707867,10.0312826040059,2.4181940808589415,0.1995716415507437,106.18363218240307,15.01,1135.52,369.1,0.0,0.8175744989514351,"[1.1033770e-01 1.9180642e-01 1.8755046e-01 1.4132389e-01 2.2889222e-01
 6.2778080e-03 7.2460767e-07 1.2954655e-02 4.7717310e-07 2.9707039e-02
 9.1148600e-02]",172.7965850830078,165.23321533203125,0.01771996428258717
120900,-0.015089897206053138,19959.646337890626,869.3389658044874,10.445958160561489,3.884836185829993,0.32412098187330385,224.0764866226395,10.76,1287.26,701.19,0.0,1.0262297070026398,"[1.6485380e-01 1.4945793e-01 1.8019883e-01 1.2691087e-01 1.3819343e-01
 7.8127496e-03 1.2223832e-07 2.6898269e-02 3.1312942e-07 5.5281084e-02
 1.5039243e-01]",174.96475219726562,194.65167236328125,0.010854449377511628
121000,-0.014512151889503002,18849.92201904297,878.8840443783805,10.560192905305913,4.602362052206479,0.40255897971997046,230.0014087452795,10.06,1294.52,710.84,0.0,1.0025713658332824,"[1.5974279e-01 1.8622096e-01 1.3479276e-01 1.3971023e-01 3.0911252e-01
 1.7670499e-03 3.0477910e-08 4.4403616e-03 5.9745258e-07 1.6067607e-02
 4.8145000e-02]",177.15359497070312,149.91610717773438,0.00965679043030832
121100,-0.015267815813422203,15893.272956542969,835.4324959522833,10.6945098422819,4.775152898572015,0.41582377100024154,285.97647087471347,8.44,1351.11,866.71,0.0,1.1331367853283882,"[1.9026360e-01 2.3786786e-01 1.3472928e-01 1.3775165e-01 7.6887742e-02
 1.2955386e-02 1.3269291e-08 2.7936777e-02 8.8442494e-07 4.3983579e-02
 1.3762319e-01]",178.0729522705078,193.4197998046875,0.008472908080439084
121200,-0.01582017932087183,10346.720048828125,712.2221488105197,10.486511270592155,5.656819330179625,0.5237761576658636,391.67896869470394,5.47,1331.04,1011.26,0.0,1.2307167109847068,"[2.53866524e-01 9.14010108e-02 2.98279107e-01 1.01980485e-01
 8.86924714e-02 7.32913800e-03 2.15557483e-09 2.10538972e-02
 2.51588659e-07 3.04712597e-02 1.06925763e-01]",177.114501953125,164.637451171875,0.008585674529895186
121300,-0.015336133521050215,13255.754521484376,772.8700404512647,10.364520212931202,5.274988691004557,0.4628932925519612,317.4216331770655,7.41,1348.83,916.48,0.0,1.098385025858879,"[1.1988318e-01 7.2116256e-02 1.8536779e-01 9.8977283e-02 3.7925953e-01
 6.0779336e-03 5.0253397e-09 1.5429888e-02 2.1846014e-07 2.6405724e-02
 9.6482091e-02]",177.4051055908203,163.48739624023438,0.017503418771666474
121400,-0.015230167070403694,13004.206762695312,812.8099755480632,10.803613247863247,6.4581018009768005,0.5921951243201243,324.7272515817516,6.63,1320.86,912.69,0.0,1.1244650328159331,"[2.0376511e-01 1.0815675e-01 1.7060846e-01 8.9996107e-02 1.2285563e-01
 1.1238211e-02 2.5184173e-08 4.0746994e-02 2.9546590e-07 6.8615966e-02
 1.8401644e-01]",177.611328125,205.4578094482422,0.017631188333034516
121500,-0.016590314647182823,7932.255173339844,560.3338210589086,10.886152066887362,7.047271708683473,0.6357142008318479,584.1815862829981,3.7,1264.71,1053.62,0.0,1.3721263206005097,"[2.9457116e-01 2.2648044e-01 1.8764314e-01 8.9935713e-02 1.6445607e-01
 9.4084645e-04 2.1602707e-08 6.5849083e-03 9.1076011e-08 7.2766519e-03
 2.2111060e-02]",174.80242919921875,139.28756713867188,0.005549642780097202
121600,-0.016863164994865655,7812.5521875,581.6874042063494,10.878023809523809,7.151706349206349,0.6652103174603176,564.481511904762,3.46,1243.2,1031.12,0.0,1.3660163056850434,"[2.1156387e-01 2.6877916e-01 1.2905225e-01 1.5826902e-01 1.9412878e-01
 1.8686560e-03 3.0842255e-08 3.7383141e-03 1.2930040e-07 6.5767979e-03
 2.6023015e-02]",171.7140655517578,133.70303344726562,0.02195577549689915
121700,-0.016857775524258614,7281.194404296875,504.3109265367968,10.637224386724387,7.110213564213563,0.685029761904762,618.1678973665224,3.19,1223.55,1025.68,0.0,1.370694386959076,"[1.4668804e-01 1.4355847e-01 2.8342673e-01 2.4781157e-01 1.4018252e-01
 9.3370682e-04 1.8373760e-07 2.7293598e-03 3.9759536e-07 7.5653228e-03
 2.7103733e-02]",168.173828125,133.70838928222656,0.0059101939183892685
121800,-0.015824463758617638,11114.7963671875,742.4768030991232,10.57071964146964,6.502303169053169,0.6552853257853257,373.43007894882896,5.47,1289.5,944.47,0.0,1.2083377781510354,"[1.5058886e-01 6.0697448e-02 2.9916227e-01 1.7585604e-01 1.9345331e-01
 3.7702778e-03 8.8642355e-07 1.3199436e-02 7.1020382e-05 2.4325708e-02
 7.8874774e-02]",167.60247802734375,154.50303649902344,0.02387103691813536
