epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
178500,-0.011736794565804303,29164.146208496095,1012.8233065653518,11.17468917859746,5.414580047575402,0.4845080103505028,162.49140228025328,12.52,1194.93,399.13,0.0,0.6092281545698642,"[2.7240387e-01 1.7053030e-02 9.9768676e-03 1.4556590e-02 7.8660801e-02
 1.1171335e-01 7.8419025e-06 1.1890942e-06 4.8096417e-03 1.2205539e-01
 3.6876139e-01]",144.33424377441406,278.7085876464844,0.019052619677386248
178600,-0.012144583673216403,30494.261625976564,1013.8151398528639,10.93314978365288,1.8727582218263334,0.1655941631467947,126.92093657331661,13.25,1175.63,424.2,0.0,0.7015535514056682,"[2.4005252e-01 3.7073206e-02 2.7714476e-02 3.2410122e-02 1.0149836e-01
 1.0088604e-01 1.4669627e-05 3.3350104e-06 6.6985763e-03 1.2889472e-01
 3.2475400e-01]",149.5106201171875,265.2567443847656,0.016503557753167114
178700,-0.013881519827991724,18301.83830078125,832.6068414381226,10.83369331760431,3.9734387029379286,0.33832692857538066,300.25726341593565,8.77,1286.58,805.84,0.0,1.096335216164589,"[2.28366941e-01 1.95067942e-01 1.96742073e-01 1.14591554e-01
 1.71397030e-01 2.05252804e-02 3.34374054e-05 3.65635569e-05
 2.48756213e-03 2.14948636e-02 4.92566861e-02]",151.32293701171875,139.18231201171875,0.008961758273653687
178800,-0.01561491840519011,9894.960881347657,668.9601050466204,11.007429736929737,5.781797202797202,0.5100110445110445,486.24312079587077,4.54,1294.31,1028.35,0.0,1.3389239805936812,"[2.6111254e-01 2.5229248e-01 1.4583848e-01 1.7720328e-01 1.2683268e-01
 6.1634583e-03 7.9276797e-06 4.8819693e-06 9.3984982e-04 7.5188875e-03
 2.2085337e-02]",150.58523559570312,121.72305297851562,0.008306824333267286
178900,-0.015603280318900943,7559.494516601562,553.7033813369966,11.237108974358973,7.694308608058608,0.6642124542124543,627.5378122710623,3.0,1219.91,1038.64,0.0,1.3944376349449157,"[1.78035125e-01 3.84336323e-01 1.06778905e-01 2.11801380e-01
 7.87989423e-02 3.37186037e-03 2.39675657e-08 1.64810842e-07
 9.37207253e-04 6.55989675e-03 2.93800682e-02]",148.75230407714844,115.1838607788086,0.003106070589274168
179000,-0.015400748932734132,7769.177639160156,610.0300453896106,11.659364718614718,8.484876623376623,0.7377359307359308,616.2290876623376,2.92,1236.71,1051.81,0.0,1.3793202492594718,"[2.6940808e-01 1.5289469e-01 1.5545134e-01 1.1769773e-01 2.0228420e-01
 1.1440476e-02 6.0026232e-06 2.3818695e-06 1.1253969e-03 2.1559451e-02
 6.8130292e-02]",146.8150177001953,130.1483917236328,0.003021943437634036
179100,-0.01522428541444242,7400.2310717773435,586.0369911688314,11.848800505050503,9.183451298701298,0.7961334776334776,660.8654181096681,2.8,1233.87,1049.87,0.0,1.3775006079673766,"[1.86071724e-01 1.32335305e-01 1.15689665e-01 9.18382034e-02
 3.99583787e-01 8.62213410e-03 1.88074591e-06 3.24090109e-07
 1.85412145e-03 1.17429057e-02 5.22600077e-02]",144.49183654785156,118.25475311279297,0.005960448358091525
179200,-0.01500798214226961,9223.022587890626,691.0496610317463,11.664142857142856,7.277297619047619,0.6297420634920635,534.9567857142857,3.7,1243.9,1006.42,0.0,1.3007265254855156,"[3.7940699e-01 1.0945547e-01 1.5771469e-01 5.7581000e-02 1.5161012e-01
 3.2553270e-02 1.0885020e-05 3.2579571e-06 2.1474611e-03 2.0519719e-02
 8.8997163e-02]",143.06455993652344,145.07241821289062,0.015010160122765228
179300,-0.011206002230755985,31348.107705078124,1031.4664573137475,11.493437203405472,3.7124055363710937,0.3126553592606224,168.6567573206807,13.13,1176.23,424.23,0.0,0.6003586818277836,"[1.9189806e-01 2.4070479e-01 1.1305752e-01 6.2490802e-02 1.4259878e-01
 4.4883728e-02 3.9930379e-05 6.4801530e-04 4.8484849e-03 5.7085712e-02
 1.4174417e-01]",150.63282775878906,187.69119262695312,0.018071765857748688
179400,-0.011892068642191589,32111.025483398436,952.6791118616775,10.702096335556725,1.3665261010059775,0.11818786356402454,159.5932269090241,14.54,1159.65,435.05,0.0,0.6553034092485904,"[2.2459568e-01 1.7311755e-01 1.6353242e-01 9.4424143e-02 6.1646018e-02
 3.0868512e-02 1.1559592e-04 1.6497682e-04 5.0731790e-03 6.7176893e-02
 1.7928499e-01]",155.6573944091797,174.7342529296875,0.018727204023161904
179500,-0.015159576293081045,9353.601303710937,626.3084612139171,10.963363176039648,6.0124405643376235,0.5309717961776785,524.7867748721867,4.27,1273.13,1029.46,0.0,1.3051237803697586,"[2.7900890e-01 2.0843990e-01 8.8813089e-02 2.2863780e-01 1.5915042e-01
 7.4072136e-03 2.5493926e-05 5.3261028e-05 4.0071616e-11 7.5117387e-03
 2.0952284e-02]",154.8402099609375,124.28919982910156,0.004746769992052578
179600,-0.015845060590654613,6988.394130859375,513.041082857143,11.16445238095238,8.102095238095238,0.7417857142857145,663.1572857142859,2.44,1238.71,1085.88,0.0,1.4047251701354981,"[1.24749340e-01 2.16868564e-01 3.37587833e-01 1.69289887e-01
 7.07144067e-02 9.71430168e-03 1.32269715e-05 3.77389624e-05
 1.70212809e-03 1.95944514e-02 4.97280359e-02]",152.93064880371094,132.6468505859375,0.009524716531159357
179700,-0.015217176759615541,7665.033068847656,567.7221345238097,11.015349927849929,6.892019841269842,0.594758658008658,591.0120342712843,3.19,1229.74,1037.54,0.0,1.3638556975126266,"[2.0417044e-01 2.6884705e-01 1.5155658e-01 1.7693429e-01 1.2258687e-01
 1.1591009e-02 2.0862515e-04 4.7970499e-04 7.7028113e-11 1.6900955e-02
 4.6724446e-02]",151.1217041015625,127.76116943359375,0.0033947749075014144
179800,-0.012425344693474472,26836.893427734376,951.8727964184836,11.228861529552319,4.817253707721587,0.420370025141697,226.578469784988,11.25,1174.93,477.83,0.0,0.6804993903636932,"[2.5989670e-01 1.2468912e-02 3.9578909e-03 1.7051417e-02 7.6889977e-02
 8.5684225e-02 4.2870820e-06 4.0615587e-06 1.0826772e-02 1.2745471e-01
 4.0576106e-01]",156.37289428710938,287.0204772949219,0.027162014070199803
179900,-0.010147175504826009,39297.43103027344,1030.7712315281,10.48509522807475,1.2055271654502002,0.11173112766370943,60.65451909157608,18.61,1028.82,58.53,0.0,0.3246464332938194,"[1.98337674e-01 8.61295834e-02 2.12863609e-02 5.92861958e-02
 8.81204158e-02 8.60713124e-02 2.71494246e-05 2.24157229e-05
 9.62425862e-03 1.22182444e-01 3.28912228e-01]",163.24246215820312,264.925048828125,0.022704401181545108
180000,-0.013628635834902526,16961.73724609375,852.036609689249,10.389113958753665,6.058018619452443,0.586612314972609,243.1217328333431,7.99,1185.5,707.41,0.0,1.082905603647232,"[1.3933682e-01 1.0104229e-01 1.4486107e-01 2.5025374e-01 1.6111945e-01
 2.8794266e-02 7.3976898e-06 2.5411908e-05 2.1156629e-03 4.3987114e-02
 1.2845673e-01]",164.2922821044922,173.9824981689453,0.01089238677348476
180100,-0.014886396434158088,11147.290139160155,701.8623905433458,10.88667021867022,7.480181429681432,0.7038307248307251,443.7141535131535,4.99,1282.77,982.26,0.0,1.2891415303945541,"[2.3756188e-01 7.4693255e-02 3.9111163e-02 5.2810442e-02 8.9722805e-02
 7.1997568e-02 9.8454284e-06 1.8416442e-05 7.6849181e-03 9.4110832e-02
 3.3227888e-01]",163.72589111328125,243.55650329589844,0.006553591320989653
180200,-0.014091072804294526,14831.842878417969,798.0452840600742,10.44666806022495,4.81495940823882,0.43233099661776137,298.1019329656841,7.47,1290.5,886.1,0.0,1.1400560412555933,"[2.5454909e-01 3.8044829e-02 1.7455820e-02 1.9522611e-02 9.6135840e-02
 9.5942646e-02 2.9224037e-05 6.9513812e-04 1.4439040e-02 1.3203983e-01
 3.3114597e-01]",164.38902282714844,271.92718505859375,0.014692476626951247
180300,-0.014594454048201443,11533.917705078125,751.4283595951274,10.96246667221667,5.12843686868687,0.4439929653679654,399.40001884226876,5.48,1313.33,992.18,0.0,1.2486663126945496,"[2.0142108e-01 1.9120613e-01 2.7879930e-01 1.5334001e-01 9.3784265e-02
 8.9720171e-03 3.2114716e-05 1.8467385e-05 6.9204182e-04 1.8923353e-02
 5.2811228e-02]",164.01524353027344,145.13919067382812,0.009818312823190354
180400,-0.013809281513094901,14956.63118408203,854.7244759806853,11.270376924159429,4.428055623341227,0.3587223290984901,324.6659442483471,6.67,1245.7,855.75,0.0,1.100095278918743,"[3.4599051e-01 7.1858034e-02 5.9577350e-02 8.9061089e-02 2.5864032e-01
 2.1787215e-02 4.8817066e-07 2.8918569e-06 3.4787590e-03 3.8865924e-02
 1.1073745e-01]",164.97030639648438,159.21031188964844,0.009434514068998397
180500,-0.014030570585746319,13723.740786132812,817.1520458199644,11.042422206061913,5.057778962051021,0.4115354833075422,339.0447797325224,6.77,1331.77,950.66,0.0,1.1687873239815234,"[2.2420216e-01 1.4628531e-01 1.9378048e-01 1.5592088e-01 1.9189782e-01
 1.1903917e-02 1.0940348e-06 2.6218333e-06 3.1923384e-03 2.0050719e-02
 5.2762542e-02]",165.4401092529297,147.8534698486328,0.00741153044917155
180600,-0.014951209612190723,7875.77544921875,632.5486134776337,11.472767316017316,6.980023448773449,0.5845490620490622,571.9671626984127,3.3,1337.79,1135.8,0.0,1.3703535455465317,"[1.8768735e-01 1.4579040e-01 2.5152898e-01 1.5808597e-01 1.6928390e-01
 1.5612557e-02 3.4452196e-06 3.3074120e-06 1.6877637e-03 1.8935215e-02
 5.1381178e-02]",162.6728973388672,146.55389404296875,0.003053989930776879
180700,-0.0156615471187979,9166.988186035156,640.0604879181931,11.487692002442001,7.43097557997558,0.6260503663003664,566.8458763736264,3.76,1270.88,1041.23,0.0,1.3075639480352401,"[2.3309487e-01 1.5222196e-01 7.7503115e-02 8.8097021e-02 2.2827007e-01
 3.6791973e-02 1.0085388e-05 3.4114815e-05 2.1119050e-03 4.7948942e-02
 1.3391593e-01]",160.3273162841797,183.58277893066406,0.021963499391567894
180800,-0.013301417219918222,13895.82765625,826.5495680459601,11.317666971916971,4.72958230147046,0.3877859954373112,359.906275974026,6.84,1344.49,931.82,0.0,1.1164101543277503,"[1.23648606e-01 2.94413984e-01 1.12318613e-01 1.61454931e-01
 2.04203010e-01 2.50270534e-02 4.94621588e-07 5.28309465e-06
 1.69636542e-03 2.16883849e-02 5.55434152e-02]",161.4641876220703,146.17007446289062,0.011556160637992434
180900,-0.015254468391649425,11294.16978515625,703.7367008933879,11.599655886597063,6.505930290297938,0.5223686656480774,512.12604004329,4.57,1224.36,952.49,0.0,1.2525295075774192,"[2.08360881e-01 2.41078854e-01 1.03126876e-01 2.46339902e-01
 1.02047220e-01 1.16298627e-02 3.96017595e-06 5.89768547e-07
 1.55159226e-03 2.11437158e-02 6.47166669e-02]",160.68800354003906,139.39083862304688,0.0393782477080822
181000,-0.014777317140251399,10137.767270507813,661.5875172188923,10.886524336774334,4.774799145299145,0.40239163614163614,479.11585986235986,4.75,1279.54,1009.77,0.0,1.2632925403118134,"[1.2468697e-01 2.6605198e-01 1.7389046e-01 1.5487161e-01 2.1201985e-01
 1.4747708e-02 1.1993941e-04 9.7131044e-05 1.7777778e-03 1.1844209e-02
 3.9892308e-02]",159.14219665527344,136.23756408691406,0.02125147860555444
181100,-0.014525513029657305,8860.589311523438,647.1443250666002,11.155016788766789,5.49922397047397,0.4574161671661672,520.4085877178377,4.0,1260.74,1037.41,0.0,1.3038632947206497,"[1.9237225e-01 1.2727544e-01 1.8851817e-01 1.3042453e-01 2.1977793e-01
 2.8098773e-02 1.7114096e-05 1.7611954e-05 1.5384612e-03 2.8458275e-02
 8.3501302e-02]",156.6577606201172,156.74444580078125,0.01236715336155612
181200,-0.014724295996129512,9499.252631835938,678.0855937301588,11.542337301587303,6.287043650793652,0.5160753968253968,530.6746587301587,3.85,1276.57,1049.65,0.0,1.3217220693826675,"[8.4023707e-02 2.5827870e-01 2.2176285e-01 1.7867856e-01 2.2608469e-01
 9.1495877e-03 7.8656052e-07 4.4522423e-07 5.9013530e-11 8.5227275e-03
 1.3497894e-02]",154.52114868164062,126.36260223388672,0.012479781929287129
181300,-0.01485042625106871,8488.715603027344,632.8685455361307,11.57244139194139,7.147230769230768,0.5979597069597069,582.2848536463537,3.38,1283.05,1075.59,0.0,1.3241248926520348,"[1.8697758e-01 1.3537267e-01 1.7177162e-01 2.2988172e-01 1.1448130e-01
 2.5955675e-02 1.4297049e-06 3.3133693e-07 2.9651595e-03 3.1586960e-02
 1.0100557e-01]",151.61012268066406,155.38897705078125,0.006982318190857768
181400,-0.01519750357605517,8709.028666992188,666.7643238888892,11.677130952380953,7.386519841269841,0.654515873015873,560.1402261904763,3.58,1291.1,1064.56,0.0,1.3298747587203978,"[1.1481657e-01 1.4223874e-01 1.8962316e-01 2.3586699e-01 2.7928361e-01
 5.0307154e-03 3.8706908e-06 1.6704750e-07 4.2964854e-11 9.3721272e-03
 2.3764078e-02]",148.96359252929688,121.46258544921875,0.019155641651013865
181500,-0.012902321564033627,21224.437365722657,954.9485126219696,11.74281016858958,4.348363352333941,0.3574929963827022,272.8030075888164,9.29,1302.77,746.96,0.0,0.9076498583704233,"[2.0234293e-01 1.4095248e-01 1.7030220e-01 1.2563363e-01 2.4041763e-01
 1.3019231e-02 5.1284547e-07 5.2280930e-06 1.5910901e-03 2.4669083e-02
 8.1066065e-02]",154.03285217285156,141.90057373046875,0.02067109840339981
181600,-0.013542873710393906,22015.71044921875,941.0889732278224,11.332882233435638,2.415246453709689,0.19704175399763638,239.51582466823677,9.67,1258.94,721.4,0.0,0.9497429195046425,"[2.6381022e-01 1.4188539e-02 2.5876151e-02 3.2305006e-02 9.8075263e-02
 1.0294576e-01 1.1411263e-06 1.4252660e-06 6.5666120e-03 1.2261705e-01
 3.3361280e-01]",157.59304809570312,284.980712890625,0.01608479544695001
181700,-0.014316590828821063,15522.901271972656,809.873649924302,10.879781254478237,3.5293426966050805,0.3008153445711495,326.7237375171268,7.45,1313.01,908.46,0.0,1.1309592381119729,"[1.1479704e-01 8.3502486e-02 2.4051923e-01 2.4960850e-01 1.9642144e-01
 7.1677412e-03 3.2618246e-07 1.0849549e-06 4.0617385e-03 2.7489671e-02
 7.6430812e-02]",158.80648803710938,138.1845245361328,0.01916093275649473
181800,-0.015447249012067914,8127.281130371094,600.4954577350429,11.275799145299144,5.760694444444445,0.49633547008547013,580.7933376068376,3.2,1239.35,1053.36,0.0,1.3426126223802566,"[1.9969109e-01 7.3617019e-02 1.4748664e-01 2.9194608e-01 1.6279566e-01
 2.2783184e-02 6.4912292e-06 1.9122164e-05 7.9617841e-04 2.5473956e-02
 7.5384542e-02]",156.9086456298828,153.6332550048828,0.013956176353385672
181900,-0.015171986753121019,7742.1496875,557.7172460173164,11.155652597402595,6.967436868686869,0.6054585137085136,615.5949512987013,3.01,1227.63,1042.87,0.0,1.3456889128684997,"[1.4591888e-01 6.6300936e-02 1.7293112e-01 1.1351237e-01 3.1204128e-01
 2.1383666e-02 1.2489662e-06 3.3967401e-05 3.4521155e-03 4.1577674e-02
 1.2284673e-01]",154.61692810058594,161.3369598388672,0.011160879419185222
182000,-0.013277435288764537,20065.43503417969,947.011491831959,11.287229833075424,4.598120780363428,0.3891658504893798,235.67664686457334,9.51,1315.94,740.36,0.0,0.8954808712005615,"[3.6087769e-01 1.1113975e-01 2.2809449e-01 1.5642075e-01 1.0306196e-01
 7.9845618e-03 1.6392307e-06 2.2951403e-05 9.3632960e-04 5.6180344e-03
 2.5841810e-02]",158.5547332763672,127.28514099121094,0.019775975294178353
182100,-0.014925188375636935,10944.129711914062,738.6087340477826,11.397376419332302,6.3605086465821765,0.5495711037328684,459.486569672158,5.0,1319.11,1002.36,0.0,1.2508913892507554,"[1.2752418e-01 1.0662632e-01 1.6200010e-01 2.2554892e-01 2.2948886e-01
 3.2353133e-02 7.0947550e-07 9.9524095e-07 1.4947751e-03 2.1674244e-02
 9.3287878e-02]",158.0670928955078,152.94288635253906,0.010595804150798359
182200,-0.014605216048657894,10426.376252441407,685.4930402279097,11.420328155504627,6.777601604278076,0.5966714837450131,515.4644076691283,4.17,1272.42,1008.81,0.0,1.2572991886734963,"[2.3505646e-01 9.1554653e-03 1.2575397e-02 1.9423673e-02 1.0653244e-01
 1.1717431e-01 2.7635215e-06 1.1199489e-05 1.0486203e-02 1.0635978e-01
 3.8322231e-01]",156.96241760253906,292.55963134765625,0.01244380631367676
182300,-0.014531010244973004,12793.59106689453,739.7306536672808,11.328318064288654,6.218149304943422,0.534816053227818,450.6962191721678,5.92,1310.74,945.88,0.0,1.1965639470517635,"[2.43727848e-01 1.49079012e-02 1.99538991e-02 2.13523712e-02
 1.05102316e-01 9.75033119e-02 2.07034918e-06 3.42661860e-06
 1.10000148e-02 1.21612750e-01 3.64834040e-01]",157.14889526367188,283.6119079589844,0.018142775728483683
182400,-0.013689906680956482,25571.23689453125,968.0200869401076,11.04553998551328,4.4824104662107755,0.40798076837163527,191.11340080060978,10.92,1183.57,522.3,0.0,0.8213039733469486,"[2.0423043e-01 1.0293918e-01 1.5419127e-01 1.2717411e-01 1.7087467e-01
 3.8544741e-02 4.8806942e-06 1.7478902e-05 2.2958419e-03 4.3626707e-02
 1.5610068e-01]",162.45455932617188,184.9432830810547,0.022743282716255635
182500,-0.015894479751586914,8849.300615234375,617.5010142135643,10.82580808080808,7.433581529581529,0.6978744588744586,526.085474025974,3.8,1312.54,1066.02,0.0,1.3470467740297318,"[2.69541234e-01 8.38004798e-02 2.47393027e-01 1.24809615e-01
 2.35948682e-01 4.99079004e-03 1.65821703e-07 2.64715840e-08
 1.62952637e-10 6.60129357e-03 2.69147456e-02]",161.07847595214844,123.78605651855469,0.007590747227659449
182600,-0.01610722410492599,6695.611811523438,457.11920095238105,10.620857142857144,7.558821428571429,0.7059642857142857,664.5434047619046,2.5,1215.35,1060.35,0.0,1.4019729417562485,"[1.2427862e-01 9.3549930e-02 2.1981126e-01 2.9015574e-01 2.3351729e-01
 3.8680632e-03 9.1001544e-07 1.9736332e-07 3.8595896e-10 1.0299626e-02
 2.4518263e-02]",158.46910095214844,127.44844055175781,0.011729015621822327
182700,-0.015524740209802984,9065.126059570313,673.7575038311688,11.318932900432902,7.055483766233766,0.6206215728715728,515.8477124819625,3.88,1305.32,1066.05,0.0,1.3450781565904617,"[1.8469603e-01 1.6651827e-01 1.8388988e-01 1.1408921e-01 1.7565900e-01
 2.6007546e-02 1.2271128e-06 1.4570070e-05 1.7783007e-03 3.4546133e-02
 1.1279986e-01]",156.65821838378906,158.91566467285156,0.005207990100025199
182800,-0.015540346736088395,7834.0426171875,564.9434152380954,11.219150793650794,7.902408730158729,0.7114126984126985,616.1711587301588,3.24,1261.45,1058.92,0.0,1.3697235465049744,"[1.3242011e-01 1.7078769e-01 2.3204145e-01 1.7807660e-01 2.4834575e-01
 7.8604668e-03 6.8355791e-07 6.3607081e-07 9.3896722e-04 6.5727672e-03
 2.2954948e-02]",153.96533203125,124.87906646728516,0.01657291180745233
182900,-0.014725373187102377,9761.241330566407,674.9398191625043,11.621527694527694,7.411138306138306,0.6266749361749362,545.0458883616384,4.0,1277.31,1030.72,0.0,1.295900598168373,"[3.1665742e-01 1.6642819e-01 7.8937605e-02 8.8871703e-02 1.3571964e-01
 4.7028996e-02 1.5459314e-05 3.0622593e-07 4.2626224e-03 4.1865490e-02
 1.2021267e-01]",152.26095581054688,173.3577117919922,0.017963861745083704
183000,-0.014772801892831922,10392.853845214844,718.0999301731604,11.022620906870909,6.3902049617049625,0.5452555777555779,440.1693058053058,4.9,1314.72,1019.33,0.0,1.2386084374785424,"[1.98515072e-01 1.56401068e-01 8.88651758e-02 1.89846903e-01
 1.97805092e-01 2.44545583e-02 1.79438939e-06 9.19284204e-09
 2.10378924e-03 3.48858871e-02 1.07120626e-01]",151.22671508789062,154.7100372314453,0.015335060787620022
183100,-0.01567155278287828,8222.497502441407,599.7564629925306,10.904771825396827,7.0779369747899175,0.5991775210084034,545.7708078898227,3.89,1284.44,1064.72,0.0,1.370707144141197,"[1.6275549e-01 1.7627116e-01 1.8841146e-01 1.3124828e-01 3.0171001e-01
 6.8803029e-03 1.8704790e-05 6.9949596e-07 9.3808630e-04 7.5049936e-03
 2.4260882e-02]",148.5209197998047,117.25301361083984,0.003048407838214189
183200,-0.013710416443645955,16140.678427734376,824.26193003185,10.658652057479845,5.016340183509301,0.42243353924197585,292.4126364707704,8.36,1336.81,870.53,0.0,1.0554499799013137,"[2.8685483e-01 9.5639013e-02 2.0056784e-01 1.2600896e-01 1.1280955e-01
 2.1109860e-02 4.6572736e-06 3.0242550e-08 4.8476481e-03 3.6013372e-02
 1.1614424e-01]",151.12710571289062,155.56109619140625,0.010312287367414684
183300,-0.014764555394649506,12518.1996484375,776.426685833423,11.174618762257694,5.291985270104851,0.42121908380577094,392.53699042057013,6.03,1292.22,954.74,0.0,1.2292781126499177,"[2.3386320e-01 1.5543028e-02 3.9907899e-02 6.6794627e-03 8.1782237e-02
 9.9863127e-02 6.6428684e-06 4.2131809e-08 1.1560695e-02 1.3272454e-01
 3.7806910e-01]",151.10179138183594,263.5905456542969,0.006167279436485842
