epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
307700,-0.013825911749154329,731390341.76,129433.12452856578,12.945218094288862,1.003712633808811,0.06461850083629596,53.61912607361118,19.7,1031.85,123.84,0.0,0.5777613341808319,"[1.0266010e-10 1.7160992e-01 1.1271486e-01 4.9679186e-02 7.9809532e-02
 2.0468570e-02 7.5309329e-02 1.2609599e-02 1.1546303e-02 1.7255178e-01
 2.9370090e-01]",15109.75,30417.83203125,0.02119213338010013
307800,-0.013253668807446956,755475252.8,131426.20949123462,13.144865877067996,0.8373281973070975,0.053404092377911196,54.82425908021212,19.46,1038.48,175.89,0.0,0.5654117265343666,"[1.1659677e-09 2.2415733e-01 8.8485636e-02 3.3542238e-02 8.9859337e-02
 3.8817994e-02 6.2223211e-02 1.5711114e-02 4.6219309e-03 1.6101457e-01
 2.8156668e-01]",15114.35546875,31748.568359375,0.021264511588960887
307900,-0.013315056338906289,869714345.6,136500.55329901006,13.65167390512824,0.3806116293407315,0.022865108403808093,49.86367512364768,20.69,1025.62,55.25,0.0,0.4703317841887474,"[2.7338269e-09 1.8125749e-01 6.9724180e-02 2.6305359e-02 7.6530606e-02
 3.7382063e-02 5.4126251e-02 2.6141988e-02 1.4361232e-09 1.8891178e-01
 3.3962026e-01]",15119.7822265625,32429.427734375,0.02268765786662698
308000,-0.013287780713289976,827504995.84,140384.16525609195,14.039988665960799,1.0681183473389355,0.06547772617819057,53.86144166621991,19.15,1025.05,47.76,0.0,0.515874488055706,"[1.8571913e-10 1.1183529e-01 7.5007826e-02 1.8365838e-02 1.0935831e-01
 3.5940215e-02 7.3907927e-02 1.2798506e-02 3.9254786e-03 2.1341065e-01
 3.4544995e-01]",15124.818359375,34670.48046875,0.02155081169679761
308100,-0.012923594480380416,833871143.68,130673.88655397067,13.068922730244587,0.1174773511512642,0.007312723508375683,46.77641200284587,22.0,1022.98,48.25,0.0,0.4475627434253693,"[1.8956510e-10 1.3552508e-01 5.1890101e-02 2.2938635e-02 1.1937018e-01
 2.9504886e-02 6.8964548e-02 3.2980643e-02 4.9776266e-11 2.1101230e-01
 3.2781366e-01]",15129.875,32006.658203125,0.02341899912804365
308200,-0.013273521978408098,811018021.12,130011.90947014478,13.002821329334731,0.3549243765948235,0.023286008266422856,49.01953841757771,21.1,1025.63,70.98,0.0,0.4793765261769295,"[2.5908262e-10 7.4048795e-02 9.5693663e-02 1.7276106e-02 1.4929922e-01
 3.0725969e-02 6.7499332e-02 1.2808034e-02 2.9556651e-03 2.3865490e-01
 3.1103829e-01]",15134.6591796875,37819.7265625,0.02329987023025751
308300,-0.013299694424495101,757917473.6,127434.41284577281,12.745536589664432,0.11620013100934155,0.007089988228146122,50.394004471270556,21.06,1035.3,151.79,0.0,0.5361881941556931,"[4.3740858e-11 1.0424141e-01 1.1512523e-01 6.4818725e-02 1.1371398e-01
 4.0366959e-02 6.1960671e-02 1.4085032e-02 6.5691932e-03 1.8602721e-01
 2.9309162e-01]",15139.2998046875,32640.86328125,0.023099809866398573
308400,-0.013658645292744041,771977093.76,125006.08219676952,12.502200081065642,0.23889051060813074,0.015282152045767607,46.635968946118716,22.14,1024.3,75.59,0.0,0.5448023051023483,"[1.37511932e-10 7.96042085e-02 7.29694143e-02 5.36065437e-02
 1.11842714e-01 3.53767239e-02 6.02621473e-02 2.79193427e-02
 2.99102720e-03 1.90011561e-01 3.65416318e-01]",15144.1279296875,32335.37109375,0.019759877403266728
308500,-0.01318304629996419,816181502.72,128064.8316701964,12.808038254846263,0.1334009661835749,0.008637790127492644,46.30886910468123,22.41,1027.86,59.83,0.0,0.48907216638326645,"[2.1385957e-10 1.1618726e-01 3.6807671e-02 1.9790838e-02 1.6266590e-01
 3.0751072e-02 8.2807042e-02 2.0114878e-02 6.7049698e-03 2.2804184e-01
 2.9612854e-01]",15149.2373046875,35405.75,0.021426978316158057
308600,-0.012075798176229,829670725.12,121778.4218246828,12.179200385486222,0.16230595427963848,0.009398154477101845,41.005518746356756,25.25,1019.88,35.31,0.0,0.39672731935977934,"[5.4447006e-11 1.3723500e-01 6.2813781e-02 1.5824206e-02 1.1663303e-01
 3.0786751e-02 6.5253720e-02 1.8910829e-02 4.7303643e-03 2.1425557e-01
 3.3355674e-01]",15154.2783203125,33556.30078125,0.020582691030576826
308700,-0.013959734104573726,828833025.92,134476.97410243814,13.449254067328802,0.6366346543721156,0.03940018540111419,49.69946648030406,20.8,1025.36,54.61,0.0,0.5116033315658569,"[7.14070261e-11 1.02385536e-01 5.00162914e-02 1.75546836e-02
 1.42346472e-01 4.17806394e-02 6.89165890e-02 2.45355312e-02
 2.26107985e-03 2.28260890e-01 3.21942300e-01]",15159.2841796875,37542.51171875,0.023470834656618537
308800,-0.013711836524307727,854784097.28,130595.34819351551,13.061029804075913,0.18853969483351635,0.011469899081340728,45.411254021264774,22.77,1024.29,43.97,0.0,0.4595823311805725,"[7.5920548e-11 7.6848187e-02 4.5397084e-02 1.3410147e-01 8.1845567e-02
 4.0582158e-02 6.3542031e-02 1.2414736e-02 4.7811503e-03 2.1755625e-01
 3.2293141e-01]",15164.421875,35429.10546875,0.023662685276940466
308900,-0.012599550103768706,887231077.12,129352.72832133672,12.936678335530491,0.07044372294372295,0.0042922077922077926,43.67486494061889,23.62,1021.76,25.13,0.0,0.395630804002285,"[4.22343771e-10 8.55368376e-02 2.74537336e-02 5.22049814e-02
 1.06524825e-01 4.08013985e-02 9.59932357e-02 1.80003103e-02
 7.00000068e-03 2.49390572e-01 3.17094117e-01]",15169.501953125,38446.390625,0.02208530396223068
309000,-0.012339615756645798,858511176.96,123057.83375839744,12.30712153004694,0.00782608695652174,0.00043478260869565214,40.32668124423746,25.39,1020.48,24.63,0.0,0.35251730352640154,"[5.0527676e-11 5.6542329e-02 3.0910965e-02 7.8500658e-02 9.0717085e-02
 3.6841549e-02 8.5819662e-02 2.4001405e-02 1.9999999e-03 2.5805613e-01
 3.3661023e-01]",15174.50390625,36245.3671875,0.021944153043441474
309100,-0.012451977804303169,794388192.0,122171.05275269659,12.218423930658716,0.06290579710144928,0.0035846508563899867,42.99651023517546,23.84,1020.32,21.29,0.0,0.3914410305023193,"[2.0794787e-10 6.3482508e-02 3.0874185e-02 9.5163636e-02 1.0293235e-01
 4.5025200e-02 8.1334911e-02 1.9827602e-02 1.9821895e-03 1.8609196e-01
 3.7328544e-01]",15179.1591796875,31782.51953125,0.021680477419868113
309200,-0.01294744921848178,864338446.08,139736.73682934654,13.975117059777244,0.8008433204222676,0.04906322624743677,50.75060781812899,20.26,1023.98,25.07,0.0,0.44192678928375245,"[1.02439268e-09 7.35580176e-02 4.24980484e-02 8.51292387e-02
 1.02680355e-01 3.62472832e-02 6.40312284e-02 1.45795485e-02
 3.88728129e-03 2.14927003e-01 3.62462014e-01]",15184.2822265625,37670.8515625,0.021969495778903364
309300,-0.013212355962023139,877961944.32,143564.34877611412,14.358010433503546,1.3458169006518077,0.08074916837548417,53.132446737498825,19.47,1028.32,52.07,0.0,0.4853597956895828,"[1.7832017e-08 9.3568802e-02 7.3221773e-02 5.4302659e-02 7.7964641e-02
 5.5134222e-02 6.6149101e-02 1.3291099e-02 5.6928648e-03 1.9034235e-01
 3.7033248e-01]",15189.412109375,38897.52734375,0.021912554241716863
309400,-0.013580731926485895,919796618.24,140749.72728001012,14.076510726488783,0.9518751685460259,0.054651668425500705,49.692724689290465,20.88,1027.29,44.54,0.0,0.4523643082380295,"[1.3793289e-08 8.1324033e-02 9.1993719e-02 1.0436984e-01 7.8542054e-02
 5.5449251e-02 5.1238909e-02 2.2136709e-02 2.8873938e-03 1.9147688e-01
 3.2058123e-01]",15194.61328125,37693.80078125,0.0224388930760324
309500,-0.013120262045413255,872673018.24,150148.3335378771,15.01633789743968,3.355901352646322,0.20558646616541348,58.03389423313185,17.83,1029.83,60.61,0.0,0.5299504932761192,"[6.4563719e-09 7.2676226e-02 5.8682546e-02 1.3575113e-01 6.6129670e-02
 5.2996036e-02 6.6483513e-02 1.3888988e-02 1.9841271e-03 1.8113917e-01
 3.5026857e-01]",15199.5634765625,36978.703125,0.020611875271424652
309600,-0.012680890578776598,853331068.8,146960.38555105127,14.697568784371803,3.0878342614557783,0.18614873022574258,56.657647406729836,18.23,1026.76,65.02,0.0,0.5569468083977699,"[4.7370241e-09 8.6077057e-02 1.7707586e-01 1.5106647e-01 4.8644733e-02
 3.2619629e-02 4.3199897e-02 1.4051404e-02 1.8699873e-03 1.6675720e-01
 2.7863780e-01]",15204.3896484375,32329.080078125,0.018876552362926305
309700,-0.012334469957277178,757658790.4,151262.92506022344,15.127626444032403,8.835106707190299,0.5677532684463799,65.06221506018062,16.0,1034.72,110.56,0.0,0.6836502069234848,"[1.2111144e-08 8.6412035e-02 1.1079909e-01 1.5351367e-01 4.7920119e-02
 2.2959124e-02 4.8334572e-02 1.1840541e-02 1.9704434e-03 1.8019223e-01
 3.3605820e-01]",15208.935546875,34565.58984375,0.013763933205045759
309800,-0.01268037878908217,788384243.84,152587.4820621062,15.259875171998624,9.442241719494815,0.6107488021524399,63.94046090716988,16.29,1035.16,87.94,0.0,0.6592564737796783,"[5.7007037e-07 1.4619353e-01 8.7092012e-02 8.5650116e-02 6.3992672e-02
 2.9300747e-02 5.4293860e-02 1.7303044e-02 3.9177295e-03 1.7050317e-01
 3.4175256e-01]",15213.7158203125,32883.14453125,0.015108563040848821
309900,-0.013365643043071031,783189082.24,152095.13914003028,15.210971153846156,8.164973653023962,0.5334798506447114,64.67997400930682,16.19,1035.1,116.79,0.0,0.6693471795320511,"[4.4400490e-08 1.1333658e-01 6.0424101e-02 6.7199670e-02 1.2810130e-01
 1.9704733e-02 5.9905306e-02 1.4620870e-02 9.7466202e-04 1.8613534e-01
 3.4959739e-01]",15218.46875,35914.87109375,0.017844168804585933
310000,-0.012953338269144297,821242658.56,153913.5143586614,15.392584897386755,8.41581533868608,0.5199481121733444,63.10469968567724,16.43,1031.13,87.21,0.0,0.6006625589728355,"[1.1058440e-07 8.8676624e-02 2.6658624e-01 2.8443795e-02 6.1268531e-02
 3.1119641e-02 5.4427903e-02 1.0214027e-02 3.7209422e-03 1.7016748e-01
 2.8537470e-01]",15223.4091796875,33485.73828125,0.019268801040016114
310100,-0.012589946035295724,799777742.4,152078.47134444685,15.209652925376997,5.882178653475865,0.35493928650468903,64.25726853890863,16.27,1033.98,136.13,0.0,0.557010842859745,"[6.4604095e-08 7.7104993e-02 2.2870469e-01 4.0622599e-02 6.0856704e-02
 2.2926928e-02 5.5806771e-02 1.0486327e-02 2.8598811e-03 1.8554907e-01
 3.1508198e-01]",15228.2841796875,35104.05859375,0.019954275512136518
310200,-0.012382535841315984,761766516.8,148976.51933349416,14.899970867840448,4.418879183767728,0.25989008136686154,65.85052630109827,16.18,1041.56,190.05,0.0,0.5666476181149482,"[3.6354869e-08 1.7236830e-01 2.0655803e-01 5.9707385e-02 6.6035889e-02
 1.2419084e-02 6.3117169e-02 1.3113634e-02 1.8726726e-03 1.4504224e-01
 2.5976557e-01]",15232.9482421875,28851.802734375,0.020448897308669986
310300,-0.013446691082790493,777738389.76,152741.03159376208,15.27612304375191,5.339485595587762,0.313429786201071,66.21558379748046,15.89,1036.56,151.56,0.0,0.6167980244755745,"[4.9408253e-08 1.4683445e-01 9.1384232e-02 5.3539038e-02 1.1304960e-01
 2.1714391e-02 7.2840475e-02 1.3752686e-02 2.9469582e-03 1.7902794e-01
 3.0491021e-01]",15237.8544921875,35249.5859375,0.02241742711979896
310400,-0.013181017683818937,803042831.04,150158.6574825141,15.017603026703258,4.902375956387954,0.28740522592302775,62.67944827141383,16.8,1036.97,109.77,0.0,0.5557947874069213,"[1.04353461e-07 1.19089454e-01 1.60865679e-01 5.44031709e-02
 8.33976194e-02 1.83672886e-02 6.73994347e-02 1.19407354e-02
 1.99005473e-03 1.69751316e-01 3.12795162e-01]",15242.8798828125,35113.73046875,0.02096578888129443
310500,-0.013055721996352077,743370977.92,156523.89547433594,15.654511262430379,8.090218705314292,0.48544844371314966,72.32426158318805,14.69,1041.25,183.31,0.0,0.657168792784214,"[1.1053593e-08 9.3992308e-02 8.5871458e-02 5.1216178e-02 1.4476743e-01
 1.3377912e-02 6.7259029e-02 1.3869098e-02 1.8850968e-03 1.7868586e-01
 3.4907562e-01]",15247.58203125,34966.12890625,0.01564016113523394
310600,-0.012942253733053804,815528726.4,157064.54717783022,15.70773220901046,8.98049763643649,0.5662824283559577,65.66370637046992,15.85,1030.74,93.2,0.0,0.5579892352223397,"[1.5872255e-08 7.6304421e-02 8.2756735e-02 3.8973041e-02 1.5300360e-01
 1.6747303e-02 5.4900065e-02 1.2218392e-02 1.8797051e-03 2.0827398e-01
 3.5494274e-01]",15252.7685546875,37763.46484375,0.019095378150232135
310700,-0.012028222726657987,811569776.0,154048.16709295637,15.406033348832109,8.33218786974979,0.5285133856511566,63.59870867922068,16.32,1031.42,83.94,0.0,0.5149974077939987,"[8.21486612e-09 9.25096273e-02 1.05831906e-01 6.88396320e-02
 1.68943867e-01 9.82011110e-03 5.83832525e-02 9.84267332e-03
 1.35891636e-08 1.67212412e-01 3.18616509e-01]",15257.8642578125,32911.44140625,0.01780225139576942
310800,-0.012698473120108246,814535665.28,153745.97795809963,15.375819133523857,7.1293968707591,0.44894895137542185,62.73024060339384,16.59,1034.68,65.49,0.0,0.5190696406364441,"[1.1050336e-08 7.5870730e-02 6.8043724e-02 5.7689462e-02 1.3564880e-01
 1.5509151e-02 6.6320091e-02 1.5873082e-02 1.9840298e-03 2.0451015e-01
 3.5855079e-01]",15262.8564453125,36549.7265625,0.020113528994843363
310900,-0.011988019552081824,795224422.72,156909.93795479892,15.692348362421892,8.708743832148244,0.5487836224233283,66.93291035516772,15.77,1041.68,95.02,0.0,0.5094572624564171,"[1.2597489e-08 6.2643059e-02 4.1557200e-02 1.4648664e-01 1.3829345e-01
 1.7977007e-02 4.9184605e-02 1.8998044e-02 1.9010588e-03 1.9544937e-01
 3.2750955e-01]",15267.765625,33022.77734375,0.01863690247759223
311000,-0.012005670093931258,823743171.84,151273.2420977895,15.129089439962454,3.489887325554525,0.21999405078290188,61.3812034534168,17.11,1035.73,95.89,0.0,0.44316899448633196,"[1.4247738e-08 7.8924403e-02 3.7247866e-02 1.4233981e-01 7.5639471e-02
 3.2790728e-02 6.3358873e-02 1.6144559e-02 5.6982972e-03 2.1444046e-01
 3.3341554e-01]",15272.7333984375,36867.92578125,0.02185855883639306
311100,-0.01218903286382556,777493173.12,149187.2272594716,14.920754352673473,4.037303042717517,0.25360062319001947,64.5211418776442,16.5,1037.54,135.6,0.0,0.4879043725132942,"[3.08844350e-09 8.24829713e-02 8.49648565e-02 3.66959646e-02
 1.45413503e-01 3.04818917e-02 5.83850779e-02 1.38893975e-02
 2.97582452e-03 2.10934371e-01 3.33776116e-01]",15277.427734375,38299.49609375,0.02219457229366526
311200,-0.012193816741928458,809583916.8,148885.93530091687,14.89047696339608,3.2605337802462406,0.19260801608092634,60.80674478802072,17.31,1034.11,113.82,0.0,0.4636496829986572,"[2.74744906e-07 9.15279686e-02 8.47434625e-02 5.11548556e-02
 1.13030165e-01 3.80378552e-02 7.15421736e-02 1.46199539e-02
 3.90100945e-03 1.88225776e-01 3.43216509e-01]",15282.421875,36318.0703125,0.021544340159744026
311300,-0.013001312948763371,867191362.56,149578.6608924,14.959405925687664,3.437569512015332,0.19934126369846183,57.61581174638914,18.03,1031.66,68.37,0.0,0.47558498799800875,"[2.47502685e-09 1.41607299e-01 4.54168580e-02 1.15248367e-01
 1.07272305e-01 2.24385206e-02 5.37259318e-02 1.03768790e-02
 9.96146933e-04 1.83472469e-01 3.19445252e-01]",15287.6396484375,33548.38671875,0.022100689448416234
311400,-0.012618625238537788,864655192.96,150419.70966811283,15.043666172065098,3.3484869402613207,0.19489245957860513,59.10621660707377,17.75,1032.8,84.13,0.0,0.4809624940156937,"[9.3172081e-10 9.9633202e-02 4.7434069e-02 7.5539671e-02 1.4207853e-01
 3.1146524e-02 6.8495147e-02 2.1490296e-02 2.9468893e-03 2.0047957e-01
 3.1075609e-01]",15292.6435546875,36850.921875,0.022629987709224225
311500,-0.012956372750923038,658671037.44,155635.07857194103,15.56748281405557,6.1995805017995425,0.385112655404451,87.74426492436011,13.06,1070.01,325.28,0.0,0.688043295443058,"[1.9192288e-09 7.4574806e-02 5.8528759e-02 3.1624371e-01 1.5564311e-01
 1.5460003e-02 3.8655039e-02 1.0009382e-02 2.7299013e-03 1.1714893e-01
 2.1100637e-01]",15296.4736328125,26823.205078125,0.02361196889076382
311600,-0.013007269082590938,678844749.44,155213.3289281341,15.524724070133514,6.78446732829434,0.4077762384244582,82.24625131400248,13.55,1049.54,282.22,0.0,0.6716658541560173,"[1.2223504e-10 1.2943460e-01 7.0052564e-02 7.7702038e-02 1.3402462e-01
 3.6331594e-02 5.8902320e-02 1.5920414e-02 5.9692427e-03 1.8330495e-01
 2.8835765e-01]",15300.736328125,34880.640625,0.021620837619993834
311700,-0.013474264433607459,767685203.52,146578.78035923457,14.65988304849605,4.615018950090158,0.28049823937672236,63.68326085481427,16.56,1041.86,158.41,0.0,0.5812901717424392,"[4.7085308e-11 1.2595737e-01 8.9918941e-02 4.2706531e-02 9.4174601e-02
 2.6972696e-02 6.3382335e-02 1.4914527e-02 5.6127883e-03 1.9693016e-01
 3.3943006e-01]",15305.791015625,35432.125,0.022236051922664046
311800,-0.012252097679302097,869005769.6,149316.8279330191,14.933135221632513,3.3196686200796104,0.2009764853309745,57.23702320138582,18.08,1028.87,51.36,0.0,0.4463127854466438,"[4.14935503e-10 1.01528205e-01 5.92796393e-02 5.64554110e-02
 1.17722869e-01 2.36315466e-02 5.43981344e-02 2.59590577e-02
 9.99066280e-04 2.06720933e-01 3.53305161e-01]",15311.328125,35906.7421875,0.01975319769233465
311900,-0.012482222635298967,855248229.76,148602.3629322112,14.86185956424037,2.9280606602290042,0.1722530775468082,58.134413269135415,17.84,1029.48,74.34,0.0,0.4588169047236443,"[1.3213222e-09 1.4815697e-01 4.1351236e-02 4.9132261e-02 1.4473583e-01
 2.2661101e-02 6.3114442e-02 2.0916715e-02 1.9921726e-03 1.9736236e-01
 3.1057695e-01]",15316.513671875,34897.47265625,0.020277137183584273
312000,-0.012636971287429332,892411494.4,144299.96807513537,14.43148951104608,1.5596730351318115,0.09134238472450212,52.93237666375405,19.56,1026.74,38.88,0.0,0.3923573982715607,"[5.3242667e-11 1.4298123e-01 5.5811990e-02 4.8510838e-02 9.6238732e-02
 4.1564204e-02 5.4290421e-02 1.8536629e-02 5.8618933e-03 1.9778651e-01
 3.3841762e-01]",15321.720703125,34104.73046875,0.023957580802962185
312100,-0.013090905211865901,838888244.16,142141.48153822628,14.21617426947389,1.1665022149520063,0.0669641289073918,56.305471338601045,18.78,1036.47,120.01,0.0,0.49499803423881533,"[1.2393239e-09 1.9725677e-01 8.6423792e-02 1.1911279e-01 1.2937453e-01
 2.0537352e-02 4.7038432e-02 1.7117281e-02 1.8018255e-03 1.5904948e-01
 2.2228779e-01]",15326.5283203125,32561.02734375,0.02312405332690105
312200,-0.013510574446991086,793853410.88,152554.4023496363,15.257411714833156,4.629270793362124,0.2783946358509052,65.16683833357904,16.32,1039.59,132.03,0.0,0.5715685576200485,"[1.7043243e-09 8.7519377e-02 8.8749200e-02 5.1132564e-02 1.1307789e-01
 2.8265106e-02 6.1033864e-02 2.0731734e-02 3.9487514e-03 2.1868750e-01
 3.2685405e-01]",15331.23046875,35210.109375,0.026127759027294816
312300,-0.012666879752650857,847017629.76,147283.7246105752,14.730146270997666,1.3532515798185303,0.08271832991569834,57.138258199617724,18.27,1029.26,70.99,0.0,0.45792623043060304,"[8.7567908e-10 9.7829364e-02 1.4793506e-01 8.6494908e-02 7.0725732e-02
 2.9413510e-02 4.1591499e-02 1.8095363e-02 1.9047937e-03 1.9667824e-01
 3.0933151e-01]",15336.3388671875,33540.46875,0.021098810099065304
312400,-0.012692882250994443,761227661.12,151177.1408725956,15.120002828226125,3.5463670310167985,0.2196231299230525,67.68964517817923,15.85,1047.97,158.63,0.0,0.5614060640335083,"[6.5027611e-10 1.4437126e-01 6.7278750e-02 1.6552813e-01 1.2855254e-01
 2.0160932e-02 4.7509339e-02 1.4805117e-02 5.5434820e-03 1.5887654e-01
 2.4737392e-01]",15340.9013671875,30928.751953125,0.019495650306344033
312500,-0.013230856191366911,667511310.24,155817.33721772337,15.585735085004435,5.911014882477344,0.35778451669589445,88.39631405904896,13.35,1068.74,296.29,0.0,0.630563018321991,"[6.9843153e-10 2.9443103e-01 1.0896525e-01 1.8723011e-01 1.5078692e-01
 1.9852174e-02 2.1973331e-02 5.7518487e-03 8.3308859e-04 7.1628354e-02
 1.3854785e-01]",15345.0185546875,21573.56640625,0.02446760607068427
312600,-0.01277435285039246,601119048.48,157310.94145907802,15.736729249508665,5.818853003205943,0.3489158774232304,104.02622780813958,11.77,1090.89,417.26,0.0,0.6593590000271797,"[1.8760622e-08 1.3900413e-01 8.7779284e-02 2.2704156e-01 1.2531622e-01
 7.5314739e-03 3.8638867e-02 7.5329277e-03 2.8249330e-03 1.2749325e-01
 2.3683733e-01]",15348.765625,26606.388671875,0.02948571404442191
312700,-0.012791267265565693,647339280.08,157465.88410574396,15.751556650049297,7.834375374625374,0.4575525430451901,99.78330999964089,12.46,1082.95,365.71,0.0,0.6636049693822861,"[5.5396421e-10 9.6095577e-02 6.3803092e-02 5.3236854e-01 8.6178385e-02
 1.0005879e-02 1.7208025e-02 3.8022839e-03 1.2673293e-03 6.6548064e-02
 1.2272273e-01]",15353.205078125,21825.51171875,0.025133215782698243
312800,-0.012904030680656433,681597842.72,152119.83601658716,15.216987704847611,3.493315201224644,0.20870846490970327,92.96611735637083,13.77,1061.79,316.68,0.0,0.5962131932377815,"[2.96132702e-11 1.84420437e-01 6.60715848e-02 1.10271946e-01
 1.30194575e-01 2.66640373e-02 4.60294187e-02 7.70714367e-03
 3.85360001e-03 1.63736805e-01 2.61050463e-01]",15357.908203125,32472.494140625,0.02391520264558494
312900,-0.012610669611021877,687464691.92,153631.58505409132,15.368576354201355,5.192124316644827,0.30484252086922364,99.86944492684817,13.9,1059.37,291.24,0.0,0.5891098776459693,"[3.7879797e-10 1.5498829e-01 2.5222814e-02 1.2608786e-01 1.3214178e-01
 2.2611119e-02 5.0559793e-02 1.1538496e-02 1.9231322e-03 1.7760451e-01
 2.9732221e-01]",15362.70703125,34052.73828125,0.020209364297334106
313000,-0.012444112384691834,600699500.96,155522.9699309082,15.557952090049616,6.837450629865491,0.4030283737590239,104.9071654571349,12.06,1124.82,442.36,0.0,0.6854117894172669,"[4.7463161e-10 8.4298775e-02 5.1507618e-02 1.0140596e-01 1.3723049e-01
 2.8946007e-02 5.6904167e-02 1.9841604e-02 1.9841695e-03 2.0781481e-01
 3.1006640e-01]",15366.7783203125,37718.984375,0.022432445043814368
313100,-0.012420648392289877,799352855.04,145710.26104834332,14.57292596520267,3.058346652530476,0.1840344407054933,60.67133164114008,17.47,1037.23,116.46,0.0,0.4783452942967415,"[0.00092382 0.18131232 0.05645197 0.04869033 0.10798417 0.03492493
 0.05225246 0.02378613 0.00198223 0.19249539 0.29919624]",15372.53125,35197.68359375,0.022255385699681936
313200,-0.012430511973798275,781190276.8,144988.69172155616,14.500963642394758,2.2602116979168065,0.13926866352601647,61.64337639609273,17.34,1032.62,122.59,0.0,0.49219857156276703,"[9.0665797e-10 7.0859119e-02 6.7371748e-02 7.7028483e-02 1.6448148e-01
 1.8805265e-02 4.8534133e-02 2.1032540e-02 3.8241183e-03 2.0546627e-01
 3.2259682e-01]",15377.8447265625,35479.08203125,0.02230596465524286
313300,-0.012642371281981469,668211725.6,149033.30741222954,14.907517114808137,3.3794373044396258,0.214771402316294,84.18437132488253,14.23,1047.98,295.1,0.0,0.666024212539196,"[3.2404315e-10 7.3519669e-02 1.2721533e-01 1.4070210e-01 3.9293277e-01
 1.3798775e-02 2.4350669e-02 7.9289721e-03 1.5860863e-03 8.0931671e-02
 1.3703400e-01]",15382.205078125,23924.4921875,0.01655363057856448
313400,-0.013760300474241377,469058655.08,154469.17029627506,15.458063660196013,7.971591442054676,0.5085864331746685,163.32210076688017,10.07,1128.28,536.61,0.0,0.8462277942895889,"[1.0427996e-10 2.4542855e-01 2.0692727e-01 1.4932066e-01 2.8601515e-01
 4.2860308e-03 7.3293960e-03 5.2401754e-03 8.7337516e-04 3.2903228e-02
 6.1676171e-02]",15385.466796875,16878.703125,0.020285780209233054
313500,-0.01235788119956851,652124310.88,157740.53123434237,15.777479041512322,8.524181412198052,0.5570808370336233,87.34188598024787,13.11,1068.77,283.33,0.0,0.6767575126886368,"[4.3774255e-11 9.8774150e-02 7.5556152e-02 1.5400428e-01 1.5212160e-01
 2.2526305e-02 3.5543621e-02 1.3487480e-02 2.8901880e-03 1.5107597e-01
 2.9402021e-01]",15390.44140625,32233.3828125,0.01697969335829839
313600,-0.012638107519596814,617659717.12,157995.87126850203,15.8044514173477,8.435190926505555,0.5397140875120752,100.19289109862446,12.21,1090.04,379.01,0.0,0.6927086785435677,"[7.9080864e-10 1.1069077e-01 6.7720853e-02 8.8208348e-02 1.6401179e-01
 2.6860245e-02 5.8275674e-02 1.7777937e-02 1.9764516e-03 1.7797317e-01
 2.8650478e-01]",15394.9208984375,35368.640625,0.0285431558964774
313700,-0.012443738868460058,835950210.88,154325.7379292701,15.434420855975809,5.644705781920179,0.328002445868545,64.63376492448899,16.63,1048.24,122.93,0.0,0.4823405626416206,"[7.5616641e-10 1.0344312e-01 2.9983038e-02 4.9949646e-02 1.5850803e-01
 2.7536372e-02 6.6123754e-02 2.0172615e-02 2.8818664e-03 1.9619122e-01
 3.4521034e-01]",15400.9375,36599.921875,0.02154816223308444
313800,-0.011874523372389376,891852288.0,153874.6418028922,15.388535628286402,5.468759386210625,0.3269205182072829,57.86034335839599,17.87,1030.17,17.19,0.0,0.3876135066151619,"[3.5060058e-10 7.9297848e-02 6.4991876e-02 4.0910520e-02 1.3005671e-01
 4.0069245e-02 5.1917057e-02 1.6932478e-02 2.9880658e-03 2.1589836e-01
 3.5693786e-01]",15406.70703125,37507.78515625,0.020791320749558508
313900,-0.011944007868878543,839101130.88,152193.2986224624,15.220508220924241,7.424857511769277,0.43680854577139405,60.80921848670765,17.26,1039.61,64.92,0.0,0.4505228739976883,"[1.0642946e-10 1.0046534e-01 1.1042555e-01 3.0920722e-02 9.8816387e-02
 4.0226068e-02 4.6134278e-02 2.1682385e-02 9.7565394e-04 2.0527340e-01
 3.4508020e-01]",15411.8271484375,37003.94140625,0.019199024694971742
314000,-0.011746561229228973,775268645.76,145186.13352971035,14.520315531132098,4.311915278392059,0.2580360889970023,60.41751432605922,17.5,1041.47,108.54,0.0,0.49025430768728256,"[8.00656590e-12 1.11288816e-01 2.84260958e-01 4.35979255e-02
 6.89162314e-02 2.39844434e-02 2.60804687e-02 1.67800151e-02
 7.63414544e-04 1.58429608e-01 2.65898108e-01]",15416.6240234375,30113.841796875,0.018578836154192688
314100,-0.012039980217814446,674089730.88,151967.1049787296,15.200339834915688,7.371995965292018,0.4380703491984451,84.70569584947218,14.12,1085.36,296.41,0.0,0.6332997730374337,"[4.5938366e-12 1.4928931e-01 1.2875783e-01 2.5687851e-02 6.6545255e-02
 2.8229730e-02 5.1387478e-02 2.0571366e-02 4.9020522e-03 1.8791646e-01
 3.3671269e-01]",15420.78125,33989.82421875,0.01887054234801326
