epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
125600,-0.008711111792363226,0.8704380890727044,17.421574215686285,16.967573529411766,16.878235294117648,2.160387254901961,65.93093872549021,15.71,1035.31,0.0,0.0,0.11722122363746167,"[1.89019710e-01 5.65433353e-02 4.62697214e-03 1.00875966e-01
 4.39382984e-06 1.50395513e-01 1.91749632e-02 1.02546692e-04
 1.03772238e-01 2.04838361e-05 3.75463873e-01]",6.6165080070495605,6.688968658447266,0.026892216941341758
125700,-0.008999544018879533,0.8154896950721741,17.56773333333334,17.10275,17.020791666666668,2.2175416666666665,66.21125,15.68,1037.89,0.1,0.0,0.1195669274777174,"[2.2046305e-01 3.4426782e-02 2.9093740e-03 9.0084858e-02 1.4400139e-05
 1.5337044e-01 1.4573670e-02 1.4993013e-04 1.0854003e-01 4.6181791e-05
 3.7542126e-01]",6.330136775970459,6.493800163269043,0.024897823701612653
125800,-0.00921341496054083,0.770220075249672,17.64176500000001,17.183875,17.10475,2.16425,66.51112499999999,15.53,1032.61,0.07,0.0,0.12186051048338413,"[2.1022417e-01 5.5544246e-02 4.3124749e-04 8.8275351e-02 9.1614229e-06
 1.4888063e-01 1.5684469e-02 1.9099307e-05 1.0843413e-01 4.9729137e-05
 3.7244782e-01]",6.339753150939941,6.148430347442627,0.026943748723715542
125900,-0.009493528306484223,0.9438963708281517,17.487756813725497,17.094414215686275,16.947801470588235,2.111470588235294,66.19063235294118,15.67,1036.84,0.0,0.0,0.1271473603695631,"[1.84170887e-01 6.65047765e-02 1.47485465e-03 9.70212668e-02
 2.37470122e-05 1.41411856e-01 1.94220841e-02 1.35000635e-04
 1.01873174e-01 2.46249510e-05 3.87937725e-01]",6.719018936157227,6.606245994567871,0.02827878039330244
126000,-0.00921914791688323,0.6434540471434593,17.61938083333334,17.121041666666667,17.082958333333334,2.2808333333333333,67.17399999999999,15.24,1023.48,0.13,0.0,0.13405867330729962,"[1.76490083e-01 5.97311258e-02 3.66546120e-03 1.06170245e-01
 1.91561885e-05 1.45386502e-01 1.68504678e-02 4.64858866e-04
 9.89334881e-02 6.60759106e-05 3.92222553e-01]",6.539722919464111,6.690929889678955,0.025927057592198252
126100,-0.008459512726403773,1.8431628519296646,16.925078088235306,17.0602181372549,17.025107843137256,2.2860318627450984,66.91110049019608,15.64,1041.06,5.37,0.0,0.1247185330837965,"[2.3109658e-01 4.1131180e-02 2.0292124e-03 8.0434337e-02 1.2135079e-05
 1.5119341e-01 2.0428788e-02 7.3768245e-04 1.0083786e-01 3.2995707e-05
 3.7206584e-01]",6.623485088348389,6.68925666809082,0.023146847290918232
126200,-0.008967278823256493,0.9030999812483788,17.20735083333334,16.79820833333333,16.67758333333333,2.132,65.882875,15.84,1043.41,0.1,0.0,0.12703268304467202,"[1.8665065e-01 6.9360420e-02 1.2435807e-03 1.0373942e-01 1.4436114e-05
 1.2660025e-01 2.1573441e-02 1.5957294e-05 1.1109964e-01 1.5791926e-05
 3.7968642e-01]",6.420255661010742,6.3979010581970215,0.025228667445480822
126300,-0.008839278601808474,0.7428150197863579,17.4690324509804,16.96859068627451,16.904289215686276,2.1983382352941176,66.13873039215687,15.78,1043.4,0.16,0.0,0.12367049731314182,"[1.9868124e-01 5.8510967e-02 2.5826190e-03 8.9193709e-02 3.0769704e-06
 1.4519212e-01 1.4027842e-02 4.5064600e-05 1.1378104e-01 6.9192371e-05
 3.7791315e-01]",6.38869571685791,6.444507122039795,0.025479312986135483
126400,-0.008797053133603185,0.6697196507453919,17.51185049019609,17.003477941176474,16.95811029411765,2.157269607843137,66.01202696078431,15.82,1044.04,0.11,0.0,0.12309615939855575,"[2.0965295e-01 7.1336351e-02 1.3935245e-03 6.6689439e-02 3.6050906e-06
 1.3826147e-01 1.8848808e-02 8.0642039e-06 1.1052899e-01 9.4642164e-06
 3.8326731e-01]",6.348769664764404,6.352732181549072,0.026207699412479996
126500,-0.00911261012777686,0.7304584124684333,17.629431862745108,17.13839950980392,17.07292156862745,2.184223039215686,65.98300980392156,15.8,1042.2,0.04,0.0,0.12099817112088203,"[2.16288835e-01 5.07715978e-02 1.38947961e-03 8.03574398e-02
 5.02245166e-06 1.57189742e-01 1.88414175e-02 1.39772228e-05
 1.08706705e-01 1.06180287e-05 3.66425186e-01]",6.290668487548828,6.2335076332092285,0.025878932513296603
126600,-0.00913705866318196,0.9977267751097679,17.511461421568637,17.10289705882353,16.949370098039218,2.162110294117647,65.5862818627451,15.9,1042.56,0.01,0.0,0.12742237791419028,"[2.04753175e-01 5.63491993e-02 1.64521538e-04 9.05171111e-02
 1.09157872e-05 1.45544440e-01 2.17288341e-02 1.28979445e-04
 1.06898725e-01 7.91218099e-06 3.73896211e-01]",6.302699089050293,6.138574123382568,0.025506982868537306
126700,-0.009191266824491322,0.5837916806340218,17.712434166666675,17.162708333333335,17.145833333333336,2.3190416666666662,65.86416666666668,15.94,1049.81,0.0,0.0,0.12735973343253135,"[2.1689023e-01 4.4575065e-02 1.0638346e-03 8.9945704e-02 8.4172998e-06
 1.5269369e-01 1.5094778e-02 2.6214329e-05 1.0652679e-01 1.5680905e-06
 3.7317371e-01]",6.345916748046875,6.452645301818848,0.025013021398335694
126800,-0.008823608038946986,0.7827313706278801,17.61333333333334,17.136708333333335,17.051083333333334,2.1842083333333333,65.7,15.91,1045.18,0.05,0.0,0.1317007327079773,"[1.9954962e-01 5.0210737e-02 9.9805009e-04 9.5578179e-02 3.2379182e-06
 1.5319328e-01 1.2158216e-02 1.4442876e-04 1.0480123e-01 4.5609690e-06
 3.8335848e-01]",6.771669864654541,6.749398708343506,0.0241656002914533
126900,-0.009371713986620307,0.5725458633899688,17.68431833333334,17.097291666666663,17.097291666666663,2.555833333333333,66.40529166666667,15.66,1039.65,0.0,0.0,0.13959152363240718,"[1.7562005e-01 6.2128406e-02 1.8314520e-03 1.1035148e-01 3.7738303e-06
 1.4891510e-01 1.1607491e-02 1.1791656e-03 1.0765721e-01 7.1689278e-06
 3.8069871e-01]",6.590343952178955,6.7295098304748535,0.025933058140799402
127000,-0.00892495287116617,0.6239735102653503,17.743019166666674,17.18208333333333,17.17020833333333,2.4670833333333335,65.98441666666666,15.81,1043.04,0.23,0.0,0.1283203176409006,"[2.04556853e-01 4.82208915e-02 2.44344585e-03 1.08827502e-01
 1.69838688e-06 1.29369333e-01 1.40438955e-02 3.15143174e-04
 1.08780876e-01 5.50824325e-06 3.83434832e-01]",6.708626747131348,6.563089847564697,0.024269202798604964
127100,-0.009329403205774724,0.8988710907101631,17.59702750000001,17.12564950980392,17.01450980392157,2.2870147058823527,65.75423529411765,15.86,1042.58,0.0,0.0,0.13138941273093224,"[2.06407413e-01 6.59553930e-02 1.47445209e-03 7.40936399e-02
 1.50579058e-06 1.49020001e-01 1.74707882e-02 8.11746169e-04
 1.03505164e-01 6.45887553e-07 3.81259292e-01]",6.322591781616211,6.483152866363525,0.027052845312282442
127200,-0.009161749500781297,0.6534263956546783,17.68458107843138,17.16075735294118,17.130904411764703,2.4188357843137256,66.37490196078431,15.7,1041.8,0.0,0.0,0.1255730000138283,"[2.25654259e-01 7.23385960e-02 6.88056927e-04 4.96907495e-02
 6.62700540e-06 1.52677417e-01 1.13237631e-02 6.58951874e-04
 1.06163636e-01 1.12092130e-06 3.80796850e-01]",6.514671802520752,6.620273590087891,0.02593585261143744
127300,-0.008732871734537184,0.6425553113222122,17.623086666666676,17.125333333333334,17.092875000000003,2.459041666666667,66.594375,15.46,1029.28,0.0,0.0,0.11935407608747482,"[2.1260481e-01 6.9276720e-02 1.2831670e-03 6.9063917e-02 4.4120620e-06
 1.4870337e-01 1.0952058e-02 8.2954176e-04 1.1179210e-01 4.2465167e-06
 3.7548569e-01]",6.519686698913574,6.541018486022949,0.02482881335541606
127400,-0.008718458821531385,0.8189337801933289,17.64731083333334,17.173166666666667,17.08379166666667,2.311291666666667,65.880625,15.8,1040.7,0.06,0.0,0.12801096238195897,"[2.2200599e-01 7.0468821e-02 7.6216302e-04 6.6437863e-02 1.8121698e-06
 1.2903875e-01 1.7047297e-02 1.2695258e-04 1.1048403e-01 2.4070041e-06
 3.8362393e-01]",6.7824835777282715,6.55855655670166,0.02365217682905495
127500,-0.008587093679234386,0.6351319932937622,17.682272500000007,17.15833333333333,17.13145833333333,2.2926666666666664,66.01050000000001,15.85,1046.08,0.02,0.0,0.12691729590296746,"[2.4309874e-01 4.6045009e-02 5.4328129e-06 5.7532389e-02 1.9061287e-06
 1.6647896e-01 2.5457866e-02 8.7565650e-06 1.0837206e-01 2.2612669e-06
 3.5299662e-01]",5.981212139129639,6.184694290161133,0.023558560218662025
127600,-0.008554013548418879,0.9284274595975875,17.54710764705883,17.114502450980392,17.020200980392158,2.2974828431372547,65.82828676470588,15.9,1046.5,0.56,0.0,0.12561558209359647,"[2.0988238e-01 4.9683671e-02 1.1194504e-03 9.2177399e-02 2.2103673e-06
 1.5257734e-01 1.5254155e-02 1.1907107e-03 9.9778168e-02 2.8333598e-06
 3.7833169e-01]",6.321808338165283,6.413117408752441,0.023100430555641652
127700,-0.009057395290583373,2.45934846162796,16.802464368131883,17.100143772893773,16.99893543956044,2.258178113553113,67.05190521978022,15.59,1043.18,9.61,0.0,0.12771885968744756,"[1.7990293e-01 5.4419816e-02 3.2560581e-03 1.1644175e-01 2.2068689e-06
 1.3613901e-01 2.0672776e-02 6.2407918e-05 1.0835691e-01 1.3897702e-06
 3.8074476e-01]",6.636488914489746,6.436336517333984,0.026027840068563818
127800,-0.008616732410155236,0.6650855544209481,17.689046666666677,17.16025,17.112875,2.3037083333333332,66.43775,15.62,1037.52,0.02,0.0,0.12323499441146851,"[1.6597284e-01 5.8422290e-02 5.3819218e-03 1.2105243e-01 1.6336558e-05
 1.4568619e-01 1.7758917e-02 1.1551527e-05 1.0404259e-01 7.3692019e-07
 3.8165420e-01]",6.80003547668457,6.757110595703125,0.02461519985459745
127900,-0.008954442795366049,0.6753068721294403,17.629601666666673,17.112000000000002,17.073875,2.3016666666666667,66.419125,15.59,1035.21,0.01,0.0,0.12881347849965097,"[1.9974320e-01 4.3776825e-02 6.6529185e-04 1.0656882e-01 2.0569569e-06
 1.2638089e-01 1.5703140e-02 1.4965502e-05 1.0971904e-01 8.5476876e-07
 3.9742497e-01]",6.786057472229004,6.488186359405518,0.024001004910096525
128000,-0.008622367791831493,1.0936572265625,17.319667598039224,16.98699019607843,16.79301960784314,2.0319975490196076,66.06907598039216,15.75,1040.24,0.03,0.0,0.13595248498022555,"[2.0063031e-01 4.2741984e-02 9.7773492e-04 1.0992942e-01 2.0574796e-06
 1.3433896e-01 2.6459945e-02 4.5475907e-05 1.0805029e-01 8.3739148e-04
 3.7598643e-01]",6.669170379638672,6.598093509674072,0.02505859917961061
128100,-0.009114078520797193,1.9198468685150147,17.181510775401076,17.090571301247774,16.958659536541887,2.058115196078431,66.44860516934047,15.65,1038.12,3.43,0.0,0.12986657164990903,"[1.8259817e-01 6.3848324e-02 3.7873313e-03 1.0483418e-01 1.9622507e-06
 1.5625767e-01 1.7413879e-02 7.3079987e-05 9.7006746e-02 8.4558502e-05
 3.7409407e-01]",6.765178203582764,6.757534027099609,0.023716632863506674
128200,-0.008734466899186373,0.980039901137352,17.388740833333337,17.01770833333333,16.867083333333333,2.151166666666667,66.51633333333334,15.49,1029.96,0.09,0.0,0.12648926474153996,"[1.9331098e-01 5.3351983e-02 2.6500281e-03 1.0551819e-01 2.8192394e-06
 1.3415000e-01 1.7412079e-02 1.7755182e-04 9.8596588e-02 4.0688705e-05
 3.9478910e-01]",6.815394878387451,6.674962997436523,0.024791376097127796
128300,-0.00867745181079954,0.9024035528302192,17.565249166666675,17.150583333333334,17.038916666666665,2.2092083333333337,66.89245833333334,15.35,1026.47,0.39,0.0,0.1263166854530573,"[1.9798793e-01 4.2820923e-02 4.0162809e-04 1.1033830e-01 4.6608520e-06
 1.5003534e-01 1.6593449e-02 1.2573241e-06 9.9671580e-02 1.3589367e-04
 3.8200903e-01]",6.797057628631592,6.740249156951904,0.026574403876438737
128400,-0.008825548333115876,0.8169277018308639,17.583313333333344,17.13075,17.032666666666668,2.3172499999999996,66.67904166666666,15.44,1029.2,0.0,0.0,0.1250054108351469,"[2.2961992e-01 4.7451049e-02 3.6599269e-04 7.6882049e-02 8.5194833e-06
 1.4157185e-01 1.4728628e-02 2.6642232e-05 9.8608188e-02 1.4571911e-04
 3.9059141e-01]",6.09072208404541,6.095499038696289,0.025855653593316673
128500,-0.009325703270733357,0.7683859437704086,17.545679166666677,17.102666666666668,17.015208333333334,2.2787916666666668,66.783375,15.41,1028.89,0.0,0.0,0.1323195293545723,"[2.0976438e-01 4.6929449e-02 5.7821111e-05 9.6573561e-02 1.0143139e-05
 1.4042141e-01 1.8953981e-02 3.4080765e-06 1.0307536e-01 5.0203921e-04
 3.8370845e-01]",6.4800286293029785,6.50709342956543,0.026805738713592292
128600,-0.009788790591992438,1.6297166422009468,17.305315769230777,17.11675,16.956208333333333,2.2073397435897437,66.80934615384615,15.48,1033.38,2.64,0.0,0.13256112575531007,"[2.0040509e-01 5.5367533e-02 7.0399878e-04 8.9085393e-02 7.0720453e-06
 1.5748310e-01 1.6832663e-02 6.8011836e-06 9.5913194e-02 1.3004987e-04
 3.8406512e-01]",6.524554252624512,6.548356056213379,0.028211478684097527
128700,-0.009174234084784984,0.7752678623795509,17.533148333333337,17.059166666666666,16.971708333333332,2.2279583333333335,66.336125,15.64,1037.22,0.0,0.0,0.13749612003564834,"[1.7889327e-01 5.0880291e-02 1.4308848e-03 1.1260175e-01 2.7615376e-06
 1.5805472e-01 1.7527312e-02 2.9052901e-05 9.5377274e-02 1.9739490e-04
 3.8500530e-01]",6.2742743492126465,6.460394382476807,0.025325275752693416
128800,-0.00999107955954969,0.8962243586778641,17.521025000000005,17.077708333333334,16.960208333333334,2.1558333333333333,66.17841666666666,15.66,1036.03,0.01,0.0,0.14962506145238877,"[1.8803404e-01 4.6339363e-02 5.7734875e-04 1.1075054e-01 2.9299922e-06
 1.6235960e-01 1.4043197e-02 1.8394651e-04 9.9147648e-02 6.2753668e-04
 3.7793386e-01]",6.30318546295166,6.494813919067383,0.028789125801995396
128900,-0.00986842144280672,0.8751641380786895,17.505286666666674,17.045333333333332,16.93225,2.3383333333333334,66.08566666666667,15.76,1041.26,0.0,0.0,0.1427311337739229,"[1.9714504e-01 6.1819814e-02 1.5631379e-04 1.0811625e-01 1.8650351e-06
 1.3242885e-01 1.5152285e-02 1.0372575e-04 1.0275272e-01 1.4326342e-04
 3.8217989e-01]",6.285276412963867,6.265160083770752,0.028012660443782807
129000,-0.009272305457852782,0.7673957431316376,17.56727583333334,17.065666666666665,16.999416666666665,2.4229166666666666,66.31441666666666,15.71,1041.56,0.05,0.0,0.1357784551382065,"[2.0869967e-01 5.0834071e-02 5.1929677e-05 9.2550099e-02 2.1070771e-06
 1.4591150e-01 1.4736388e-02 1.2327020e-05 9.6169837e-02 2.0875482e-04
 3.9082330e-01]",6.311360836029053,6.3111090660095215,0.024825987685471774
129100,-0.009851475148461759,1.3456859132647514,17.415360075757587,17.129534090909093,17.11640909090909,2.4198636363636363,66.60958333333333,15.6,1037.6,2.97,0.0,0.12668694883584977,"[2.0476484e-01 7.6938607e-02 8.9745481e-05 6.6857718e-02 8.7762675e-07
 1.4331110e-01 1.6958486e-02 3.1205636e-05 1.0820097e-01 1.0509548e-04
 3.8274136e-01]",6.677497863769531,6.732714653015137,0.028174058571457862
129200,-0.008875152862165123,0.924620044529438,17.443651225490203,17.042823529411763,16.913522058823528,2.194514705882353,65.94685049019608,15.83,1043.69,0.18,0.0,0.1209058965742588,"[2.0595530e-01 5.9416432e-02 9.5085932e-05 8.0085315e-02 2.3160137e-06
 1.5483351e-01 1.8978465e-02 2.7850469e-05 1.0149550e-01 3.5109220e-04
 3.7875915e-01]",6.266631126403809,6.209626197814941,0.024919844092801215
129300,-0.008760069077834488,0.7469722071290016,17.46006083333334,16.977875,16.916708333333332,2.2667083333333333,66.37650000000001,15.63,1037.19,0.02,0.0,0.11612019114196301,"[2.0178966e-01 7.0697702e-02 2.3020171e-04 8.8477872e-02 3.7142200e-07
 1.3610156e-01 1.3839541e-02 3.7176971e-05 1.0849498e-01 6.8995054e-05
 3.8026190e-01]",6.593109607696533,6.536854267120361,0.02549213039688766
129400,-0.00867665108293295,0.7417239385843277,17.650669166666674,17.162041666666667,17.08866666666667,2.373083333333333,66.78333333333335,15.43,1030.23,0.01,0.0,0.11896289363503457,"[2.0130606e-01 6.1735243e-02 8.6049165e-04 8.3881319e-02 5.9459035e-07
 1.3348962e-01 1.3966465e-02 3.7637996e-04 1.0151411e-01 2.4091166e-04
 4.0262878e-01]",6.961733818054199,6.713844299316406,0.02535429270006716
129500,-0.00896814851090312,0.671140207350254,17.50372000000001,17.00325,16.97629166666667,2.362041666666667,67.47916666666669,15.16,1022.73,0.2,0.0,0.11660713538527488,"[1.9729203e-01 5.7501409e-02 1.0677116e-03 8.8334821e-02 1.1844069e-06
 1.2992306e-01 1.5888823e-02 7.1919858e-05 1.0477989e-01 4.7827471e-04
 4.0466088e-01]",6.259014129638672,6.2390241622924805,0.027034012153744697
129600,-0.008743040091358125,0.7464960426092148,17.73434083333334,17.247541666666667,17.176291666666668,2.329375,66.80187500000001,15.36,1025.74,0.0,0.0,0.1101685567945242,"[1.81412816e-01 6.39771819e-02 8.62562971e-04 9.78031307e-02
 1.23599716e-06 1.45650387e-01 1.54045811e-02 1.34809616e-05
 1.03398986e-01 1.07575592e-03 3.90399903e-01]",6.4029541015625,6.53461217880249,0.026070424430072306
129700,-0.008569459719583393,0.6999673748016357,17.65884000000001,17.170416666666664,17.11370833333333,2.3259166666666666,66.87804166666666,15.38,1028.27,0.06,0.0,0.10768916368484498,"[2.13007361e-01 4.67528105e-02 4.01595345e-04 8.78365561e-02
 2.73756370e-07 1.43527672e-01 1.39183775e-02 3.57537351e-06
 1.06834605e-01 1.67655613e-04 3.87549579e-01]",6.604255676269531,6.493417739868164,0.02564406822435558
129800,-0.008509012209251522,0.7741191443800927,17.483619215686286,17.02401470588235,16.955411764705882,2.3377916666666665,66.5798431372549,15.51,1032.27,0.24,0.0,0.1054153499752283,"[2.5227141e-01 2.6645841e-02 8.5551219e-05 7.8665219e-02 1.5310684e-07
 1.4429991e-01 1.5032211e-02 6.1978180e-06 1.0997750e-01 9.9745273e-05
 3.7291628e-01]",6.492886066436768,6.53017520904541,0.024911652533337474
129900,-0.007938400208950043,0.797791186273098,17.35775401960785,16.91180637254902,16.82849754901961,2.2199607843137255,65.9794387254902,15.81,1042.86,0.01,0.0,0.09598735116422176,"[2.2616775e-01 3.6487177e-02 1.0834992e-04 7.9873912e-02 3.2139002e-07
 1.4866090e-01 2.1443125e-02 1.0918990e-05 1.0220940e-01 3.9156439e-04
 3.8464659e-01]",6.381014823913574,6.488365650177002,0.02380933768115938
130000,-0.008672118475660682,2.134142340421677,16.574284166666686,17.063500000000005,17.034750000000003,2.342333333333333,67.85454166666668,15.3,1032.65,10.01,0.0,0.11021585255861283,"[2.2703117e-01 2.8542340e-02 3.1675713e-04 7.7698760e-02 3.7335397e-07
 1.5671603e-01 1.6781516e-02 1.6142338e-05 1.1140291e-01 3.6188838e-04
 3.8113210e-01]",5.750980854034424,6.137824058532715,0.025729323476552962
130100,-0.00906448726542294,0.7386013931035995,17.65576333333334,17.138749999999998,17.088749999999997,2.2802083333333334,66.49650000000001,15.55,1033.72,0.02,0.0,0.11904015399515629,"[2.2700465e-01 4.7726456e-02 1.7756541e-04 7.7235676e-02 8.5671371e-07
 1.3956071e-01 1.8886082e-02 1.7681525e-06 1.0242473e-01 3.2568091e-04
 3.8665587e-01]",6.385222434997559,6.328615665435791,0.026725803511217238
130200,-0.008311063633300364,0.7237326318025589,17.566860000000005,17.084291666666665,17.010541666666665,2.33225,66.360125,15.66,1038.91,0.03,0.0,0.10885019272565842,"[2.4931309e-01 3.7804577e-02 4.0854566e-04 7.1719415e-02 6.6573847e-07
 1.5169954e-01 1.7366851e-02 2.0826626e-05 1.0362829e-01 1.5906416e-04
 3.6787915e-01]",6.529043197631836,6.4861884117126465,0.0238897461630404
130300,-0.00890847820788622,0.7599334844946861,17.532470833333342,17.057374999999997,16.991124999999997,2.232208333333333,66.789625,15.43,1030.16,0.06,0.0,0.11354488112032414,"[1.9490694e-01 3.4811325e-02 2.3887734e-04 1.1983902e-01 5.4271948e-07
 1.2477915e-01 1.7416211e-02 9.6806456e-05 1.1326415e-01 5.6821671e-05
 3.9459020e-01]",6.703112602233887,6.659787178039551,0.02582009483128786
130400,-0.009365593511611224,0.8085238888859749,17.62879395658264,17.148682072829132,17.107064425770307,2.2851141456582633,66.571175070028,15.5,1031.34,0.62,0.0,0.11577152945101261,"[2.2002003e-01 5.1593166e-02 1.0629150e-05 7.0718892e-02 1.7466026e-07
 1.4485006e-01 2.0009710e-02 2.9547052e-06 1.0812957e-01 1.7248236e-05
 3.8464758e-01]",6.110682010650635,6.363132953643799,0.027248521493747832
130500,-0.008741918439045548,0.6696080338954925,17.646786666666678,17.1225,17.07875,2.3802916666666665,66.28150000000001,15.69,1039.68,0.02,0.0,0.11269893802702427,"[1.8691096e-01 6.1361216e-02 7.2774848e-05 9.2000566e-02 1.4960094e-07
 1.4749451e-01 1.5944010e-02 6.4323576e-06 1.1511098e-01 1.1381405e-05
 3.8108701e-01]",6.619772434234619,6.507826328277588,0.024843048714101316
